security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600333.SH,2008-10-20,3.96,2.084,2.7926,1.07,22.5701,18.8748,1.5935,1.391,1.1941,2.5253,2.5253,46151.9808,21671.9808,16173.12,182761.844,85821.044,2023-08-05
600335.SH,2008-10-20,4.52,2.181,2.181,0.95,11.7104,9.307,3.0095,2.9109,2.1647,0.0,0.2765,27595.72,13899.9994,13899.9994,124732.6544,62827.9973,2023-08-05
600337.SH,2008-10-20,3.23,0.381,0.5353,0.88,15.4605,12.4512,1.2414,0.8187,0.7095,0.603,0.43,51060.402,29381.4605,20912.7752,164925.0985,94902.1174,2023-08-05
600339.SH,2008-10-20,5.09,1.5948,1.8096,0.87,83.2279,33.1577,2.1457,2.3868,2.2161,0.0,0.7556,52559.5171,34752.396,30627.4442,267527.942,176889.6956,2023-08-05
600007.SH,2008-10-20,7.44,0.4137,0.5171,0.61,25.9074,21.8707,1.8413,8.4542,8.3801,1.6129,2.0161,100728.2534,20000.0,16000.0,749418.2053,148800.0,2023-08-05
600008.SH,2008-10-20,4.44,0.5571,0.6004,0.84,19.1416,30.1685,2.1657,6.9244,6.4931,3.8288,3.6036,220000.0,84070.8391,78000.0,976800.0,373274.5256,2023-08-05
600009.SH,2008-10-20,13.28,0.5454,0.662,1.19,15.0976,18.6955,2.1558,8.1387,7.9733,1.1295,0.753,192695.8448,109347.6397,90078.0553,2559000.8189,1452136.6552,2023-08-05
600010.SH,2008-10-20,2.63,0.3252,0.3549,0.98,9.673,7.0451,1.1621,0.631,0.452,1.1041,3.8023,642336.1318,272036.9856,249232.9467,1689344.0266,715457.2721,2023-08-05
600011.SH,2008-10-20,6.96,0.1135,0.1435,0.75,13.9911,32.3942,2.0168,1.6636,1.446,4.023,4.3103,1205538.344,287821.3333,227521.3333,8390546.8742,2003236.4798,2023-08-05
000895.SZ,2008-10-20,26.01,0.1941,0.1941,0.38,28.0521,26.1633,7.9862,0.7215,0.6146,2.6066,3.0757,60599.49,29400.2294,29399.7336,1576192.7349,764699.9667,2023-08-05
000897.SZ,2008-10-20,3.21,0.9839,1.136,0.93,69.8587,63.9351,2.3773,3.1913,3.2129,0.6676,0.445,161727.2234,129868.4288,112475.4885,519144.3871,416877.6564,2023-08-05
000898.SZ,2008-10-20,6.53,1.5368,1.5368,0.8,6.2782,5.4296,0.8418,0.7213,0.6505,7.2845,8.4227,723480.7847,128130.6883,128130.6883,4724329.5241,836693.3946,2023-08-05
000899.SZ,2008-10-20,2.93,0.8861,0.8487,0.56,46.0735,68.5317,1.1756,2.5055,1.107,1.7065,,54803.2,22775.4646,,160573.376,66732.1113,2023-08-05
000900.SZ,2008-10-20,14.0,0.4868,0.524,0.79,9.473,8.6292,1.797,3.5159,3.4609,2.7143,5.7143,39916.59,28139.9765,26144.147,558832.26,393959.671,2023-08-05
000708.SZ,2008-10-20,4.38,0.8417,0.8652,0.6,6.0823,5.4374,1.1151,0.3332,0.267,0.0,4.5662,44940.848,18588.7948,18084.7948,196840.9142,81418.9212,2023-08-05
000710.SZ,2008-10-20,3.22,0.8324,0.9159,0.6,,,5.109,2.6957,2.1177,0.0,,15120.0,6841.8,6217.8004,48686.4,22030.596,2023-08-05
000766.SZ,2008-10-20,3.01,0.5167,0.6258,0.86,71.7789,66.4856,2.4595,8.9158,8.6371,0.0,,44901.6276,34752.9502,28697.4288,135153.8991,104606.3801,2023-08-05
000767.SZ,2008-10-20,2.92,0.2878,0.3239,0.79,8.0742,,1.4201,1.0396,1.1036,5.4795,7.8082,132372.5,54240.0668,48198.5668,386527.7,158380.9951,2023-08-05
000768.SZ,2008-10-20,12.75,1.8215,2.144,1.45,156.5648,82.722,1.6779,6.6211,2.6641,0.5453,0.7843,112619.02,41651.6108,35387.6108,1435892.505,531058.0377,2023-08-05
600712.SH,2008-10-20,3.77,3.0582,3.0616,0.8,39.238,25.6191,2.4712,0.4803,0.4353,0.0,,14467.2,8106.8679,8097.792,54541.344,30562.892,2023-08-05
600713.SH,2008-10-20,5.38,2.0286,2.0327,1.06,28.9017,24.8071,2.6469,0.1444,0.1307,1.1152,1.487,25076.6945,19810.3625,19770.6625,134912.6164,106579.7503,2023-08-05
600715.SH,2008-10-20,1.9,0.809,0.809,0.61,16.7687,34.1188,2.411,2.0743,2.2146,0.0,,22425.6,12764.16,12764.16,42608.64,24251.904,2023-08-05
600716.SH,2008-10-20,5.36,1.112,1.2287,1.01,145.9951,,7.1878,2.1274,2.0983,0.0,,55728.0001,29350.4641,26563.1441,298702.0805,157318.4876,2023-08-05
600717.SH,2008-10-20,10.65,0.251,0.3286,0.31,29.7066,19.6103,2.061,6.0863,2.4149,0.8123,0.8123,167476.912,86814.0653,66309.7153,1783629.1128,924569.7954,2023-08-05
600631.SH,2008-10-20,9.1,0.2173,0.3714,0.71,28.2379,26.191,1.9513,1.1887,1.1033,1.978,1.0989,110102.7295,72662.2746,42506.0623,1001934.8385,661226.6989,2023-08-05
600633.SH,2008-10-20,6.75,2.7074,3.7257,1.06,,,6.4234,2.3598,2.224,0.0,,15205.0812,10504.6291,7633.4609,102634.2981,70906.2464,2023-08-05
600784.SH,2008-10-20,2.97,0.5915,0.627,1.21,26.8534,22.6708,1.9514,0.1791,0.1475,0.0,,24830.6873,20035.1471,18901.0822,73747.1413,59504.3869,2023-08-05
600785.SH,2008-10-20,9.95,0.9919,1.7455,1.62,22.4559,18.8852,2.5992,0.6827,0.6386,2.1536,5.0251,17285.94,13960.534,7933.0698,171995.103,138907.3133,2023-08-05
600978.SH,2008-10-20,2.92,2.4086,2.4086,1.07,10.3105,9.9046,1.157,1.4651,1.2825,0.6168,0.4566,100466.2718,56783.8092,56783.8092,293361.5137,165808.7229,2023-08-05
600979.SH,2008-10-20,3.38,0.2359,0.3538,0.58,51.9493,57.539,2.2474,1.7431,1.5483,5.1364,,23784.6073,18799.8532,12533.6225,80391.9727,63543.5038,2023-08-05
600787.SH,2008-10-20,5.36,0.3917,0.3917,0.49,27.2822,16.6567,1.2572,0.3025,0.233,0.6285,0.7463,73697.7782,34569.2062,34569.2062,395020.0912,185290.9452,2023-08-05
600789.SH,2008-10-20,3.14,0.6317,1.074,0.72,70.3077,53.3718,1.2411,1.2487,1.0836,0.0,,58157.5475,34866.6507,20509.7945,182614.6992,109481.2832,2023-08-05
600790.SH,2008-10-20,2.78,0.5239,0.6854,0.68,12.3804,13.3104,1.5192,2.0148,3.0167,0.0,,61877.6181,45717.7272,34947.5757,172019.7783,127095.2816,2023-08-05
600791.SH,2008-10-20,4.38,4.2684,8.5788,1.03,14.7393,7.6678,2.2725,1.4164,1.4481,0.5708,,45288.0,24710.0053,12294.4538,198361.44,108229.8232,2023-08-05
600793.SH,2008-10-20,3.18,0.2795,0.5473,0.94,,,5.6536,0.6259,0.5429,0.0,,10530.0,6566.82,3354.0,33485.4,20882.4876,2023-08-05
600794.SH,2008-10-20,3.78,0.3882,0.5792,0.51,39.3082,21.5344,2.9012,6.5245,6.0165,0.0,,17826.3322,10632.0764,7124.8133,67383.5357,40189.2488,2023-08-05
600795.SH,2008-10-20,5.59,0.3947,0.6334,0.68,17.8013,21.0197,2.0961,1.7434,1.6503,0.8364,1.0733,544776.9058,407193.3692,253776.9058,3045302.9034,2276210.9338,2023-08-05
600796.SH,2008-10-20,2.57,1.6425,1.778,0.87,21.6989,,1.4288,1.6901,1.6659,1.9455,,27400.1949,19592.3861,18099.3764,70418.5009,50352.4323,2023-08-05
600797.SH,2008-10-20,3.26,0.5986,0.664,0.93,17.4041,18.3454,1.8539,0.4867,0.49,0.6135,0.6135,81304.3495,71711.1468,64654.8194,265052.1794,233778.3386,2023-08-05
600126.SH,2008-10-20,3.68,0.4215,0.7048,1.1,8.6685,6.4842,0.8484,0.1896,0.1424,4.1806,5.4348,83893.875,37693.9875,22542.0,308729.46,138713.874,2023-08-05
600127.SH,2008-10-20,4.71,3.7108,3.7108,1.35,204.7678,188.8077,3.3663,2.5151,2.3296,0.0,,54445.9617,41533.1342,41533.1342,256440.4796,195621.0621,2023-08-05
600128.SH,2008-10-20,11.25,3.389,3.6828,0.93,80.9285,65.9841,2.3146,1.2416,1.2101,0.3592,0.5747,24676.75,14021.7965,12903.3029,277613.4375,157745.2106,2023-08-05
600129.SH,2008-10-20,4.59,0.5531,0.8871,0.71,23.7022,33.3702,1.2251,0.342,0.3298,0.0,,32838.0,20026.2006,12486.2617,150726.42,91920.2608,2023-08-05
002240.SZ,2008-10-20,5.52,1.9354,2.4192,0.74,10.0297,12.593,0.994,2.2506,2.1761,,,30669.0,7669.0,6135.2,169292.88,42332.88,2023-08-05
002241.SZ,2008-10-20,17.27,0.7663,0.9579,0.83,26.8889,20.7364,2.8027,3.2144,2.3393,,,12000.0,3000.0,2400.0,207240.0,51810.0,2023-08-05
002242.SZ,2008-10-20,33.8,0.646,0.8075,0.57,33.5361,23.2889,4.3086,4.6451,3.1607,,,26700.0,6700.0,5360.0,902460.0,226460.0,2023-08-05
002243.SZ,2008-10-20,4.54,0.8829,1.1037,0.73,16.6229,16.553,1.6073,1.5424,1.3873,,,16129.3098,4050.0,3240.0,73227.0665,18387.0,2023-08-05
002244.SZ,2008-10-20,6.65,6.9381,17.3453,0.78,15.1665,8.7967,2.6479,2.629,1.8223,,,104000.0,12000.0,4800.0,691600.0,79800.0,2023-08-05
002245.SZ,2008-10-20,9.79,1.6445,2.0556,0.71,16.7073,12.683,1.5607,0.8841,0.8053,,,6080.0,1520.0,1216.0,59523.2,14880.8,2023-08-05
600137.SH,2008-10-20,8.28,3.2037,3.4828,0.82,1.9618,,6.0652,4.4092,3.5366,0.0,,7081.7588,2952.2233,2715.6379,58636.9629,24444.4089,2023-08-05
600138.SH,2008-10-20,7.57,2.1276,2.7659,0.77,19.3227,19.1197,1.6617,0.6937,0.6227,1.5242,,41535.0,33291.1184,25608.5526,314419.95,252013.7663,2023-08-05
600987.SH,2008-10-20,3.0,0.5222,0.6789,0.49,11.2416,10.9845,1.1609,0.7348,0.697,3.0769,4.6154,42354.0,21034.0,16180.0,127062.0,63102.0,2023-08-05
600992.SH,2008-10-20,4.14,0.6918,0.8368,1.33,14.8452,15.0549,0.8599,0.6527,0.568,0.0,1.4493,16437.0,11568.4481,9564.3582,68049.18,47893.3751,2023-08-05
600993.SH,2008-10-20,18.6,0.5902,0.9278,0.95,12.8419,18.6171,2.2886,3.1226,2.6988,0.8961,1.0753,9210.5532,6804.7521,4328.8147,171316.2895,126568.3891,2023-08-05
600995.SH,2008-10-20,8.45,0.1777,0.1892,0.35,26.7147,21.556,4.6309,3.8656,3.536,0.6575,0.4734,39877.2,26084.52,24508.26,336962.34,220414.194,2023-08-05
600997.SH,2008-10-20,11.23,5.826,5.826,1.09,10.1895,5.9473,1.8657,1.1511,0.8003,3.1167,4.4524,56120.0,24603.9528,24603.9528,630227.6,276302.3899,2023-08-05
601001.SH,2008-10-20,11.37,2.7561,3.2557,1.05,19.0581,9.5452,2.1368,1.8622,1.4034,1.3632,1.4072,83685.0,33075.0,28000.0,951498.45,376062.75,2023-08-05
601002.SH,2008-10-20,3.61,0.6402,0.8877,0.57,71.051,38.6851,1.6874,2.0877,1.7277,5.2632,,73847.0,30130.0,21730.0,266587.67,108769.3,2023-08-05
601003.SH,2008-10-20,3.02,0.554,0.9972,1.04,7.7488,9.5021,1.5421,0.3738,0.2968,1.8396,3.6792,256279.32,41004.0,22780.0,773963.5464,123832.08,2023-08-05
601005.SH,2008-10-20,3.1,0.5321,0.6651,0.9,11.9594,8.0279,0.9715,0.4456,0.3543,3.2258,3.2258,173312.72,35000.0,28000.0,537269.432,108500.0,2023-08-05
600498.SH,2008-10-20,7.27,0.8129,1.1198,0.97,28.2029,18.0115,1.2473,1.27,1.1123,1.6506,1.6506,41000.0,17941.1057,13024.0,298070.0,130431.8384,2023-08-05
600499.SH,2008-10-20,6.1,0.5085,1.3124,0.36,22.3825,17.8893,2.1868,1.6597,1.569,1.424,1.6393,34377.0,25522.2386,9889.5076,209699.7,155685.6555,2023-08-05
600500.SH,2008-10-20,7.41,0.3381,0.9437,0.64,16.932,12.7051,1.9733,0.5488,0.425,1.771,2.0243,143758.9571,143758.9571,51501.4638,1065253.8721,1065253.8721,2023-08-05
600501.SH,2008-10-20,4.33,1.1464,1.1482,0.83,34.8425,32.9263,1.3859,0.9411,0.7862,0.0,2.3095,32440.3,17190.819,17164.3803,140466.499,74436.2463,2023-08-05
600502.SH,2008-10-20,3.14,0.4944,0.5981,1.22,29.2181,26.8637,1.266,0.4261,0.3794,0.6681,,22308.0,20253.1568,16741.9063,70047.12,63594.9124,2023-08-05
600503.SH,2008-10-20,5.77,3.4118,4.606,0.57,,79.8012,2.9151,25.2577,11.2167,0.0,,52735.0,5400.0,4000.0,304280.95,31158.0,2023-08-05
600505.SH,2008-10-20,3.5,0.4187,0.5583,1.0,24.085,15.7002,5.1372,3.8318,3.1962,0.0,,36456.75,28411.3485,21308.49,127598.625,99439.7198,2023-08-05
600506.SH,2008-10-20,5.93,9.0095,11.2869,2.34,,,2.3851,21.1399,22.5573,0.0,,14770.6873,12598.1746,10056.1864,87590.1757,74707.1754,2023-08-05
000952.SZ,2008-10-20,7.18,1.1812,1.3161,0.73,9.1917,7.297,2.4509,2.2735,2.0025,0.0,1.3928,25170.5513,23575.6572,21159.3492,180724.5583,169273.2187,2023-08-05
000953.SZ,2008-10-20,2.88,0.7124,0.7124,0.79,36.497,48.7084,2.1177,1.0575,1.1177,0.0,,29405.9437,14944.6546,14944.6546,84689.1179,43040.6052,2023-08-05
000955.SZ,2008-10-20,3.7,5.7046,6.6729,1.05,,,3.0864,6.2935,6.2932,0.0,,29315.0,18017.774,15403.239,108465.5,66665.7638,2023-08-05
000957.SZ,2008-10-20,3.07,3.2078,3.6237,5.08,27.6858,24.0691,1.4389,0.521,0.4648,0.0,,23850.495,20866.6054,18471.648,73221.0197,64060.4786,2023-08-05
000958.SZ,2008-10-20,3.32,0.6386,0.6445,1.02,98.8227,,1.0306,1.0119,1.0113,0.0,,29948.5,19670.9588,19489.05,99429.02,65307.5832,2023-08-05
000959.SZ,2008-10-20,3.01,0.338,0.3959,0.73,14.0044,11.145,1.1395,0.3268,0.3086,5.3156,6.9767,296652.6057,120615.0119,102950.1934,892924.3432,363051.1858,2023-08-05
000960.SZ,2008-10-20,9.3,3.1393,3.8174,1.02,10.066,8.599,2.1785,0.7153,0.5801,1.7742,0.8895,65072.032,31502.5817,25906.5305,605169.8976,292974.0098,2023-08-05
000961.SZ,2008-10-20,3.48,1.2565,1.3945,0.96,40.0769,33.9275,0.8831,0.3009,0.2546,0.0,,30053.0,19332.317,17420.0,104584.44,67276.4632,2023-08-05
000962.SZ,2008-10-20,4.8,0.7595,0.829,0.7,23.4204,22.212,1.4225,1.8656,1.77,1.4583,2.0833,35640.0,21267.3255,19485.3255,171072.0,102083.1624,2023-08-05
000963.SZ,2008-10-20,8.35,0.2685,0.3345,0.44,20.9309,20.5102,5.3917,0.7468,0.6584,1.9162,,43405.9991,22468.942,18036.9683,362440.0925,187615.6657,2023-08-05
000049.SZ,2008-10-20,6.54,16.2499,16.2423,0.73,125.1819,108.5284,5.7965,1.1737,1.0246,1.5291,,13682.916,6402.7734,,89486.2706,41874.138,2023-08-05
000050.SZ,2008-10-20,2.8,1.1292,2.8801,1.04,17.7869,18.2211,1.1043,0.9327,0.9772,4.1288,2.381,57423.75,30623.063,12006.1253,160786.5,85744.5764,2023-08-05
000055.SZ,2008-10-20,4.62,3.1619,4.1162,0.97,80.8559,102.9983,3.5034,3.0797,2.6741,0.0,,42678.6359,17315.7655,13301.3155,197175.2979,79998.8366,2023-08-05
000056.SZ,2008-10-20,3.83,2.0309,2.3297,0.64,12.4665,11.3282,3.4523,19.8664,34.0221,0.0,,22090.1184,11164.3399,9732.5375,84605.1535,42759.4218,2023-08-05
000058.SZ,2008-10-20,1.95,2.3021,3.3173,1.5,24.3124,7.8235,1.1974,2.1522,4.4552,0.0,1.2821,78479.901,24944.4455,17311.2005,153035.807,48641.6687,2023-08-05
000059.SZ,2008-10-20,4.81,0.898,1.124,0.94,24.0502,13.6681,0.9548,1.7226,1.4811,0.7351,,120050.6367,32989.2954,26357.0433,577443.5625,158678.5109,2023-08-05
600097.SH,2008-10-20,6.95,0.3418,0.4133,0.42,220.1765,,4.4647,3.7368,3.788,0.0,,11544.9889,9952.3667,8231.7719,80237.6729,69168.9486,2023-08-05
600098.SH,2008-10-20,4.68,0.1011,0.4635,0.95,8.8365,16.2726,1.187,1.3469,1.2145,4.2735,5.7692,205920.0,205920.0,44928.1716,963705.6,963705.6,2023-08-05
600099.SH,2008-10-20,3.01,3.4861,5.4392,3.38,54.5696,40.4911,1.3702,1.5337,1.805,0.0,1.6611,21912.0,14229.6,9120.0,65955.12,42831.096,2023-08-05
600100.SH,2008-10-20,8.5,1.8226,2.8337,1.14,18.8412,18.77,1.1552,0.5678,0.5479,0.6919,0.724,97697.0554,72998.748,46953.1435,830424.9709,620489.358,2023-08-05
600101.SH,2008-10-20,3.7,0.4772,0.8202,0.93,13.4996,9.6762,1.2446,2.3096,2.6444,0.0,,32417.8977,25472.7375,14820.6318,119946.2215,94249.1288,2023-08-05
002139.SZ,2008-10-20,7.4,0.5981,1.5843,0.91,35.6482,23.4485,2.5421,1.5826,1.2838,,0.2703,10000.0,5082.4,1918.8,74000.0,37609.76,2023-08-05
002140.SZ,2008-10-20,16.89,0.3009,0.4357,0.84,26.2444,20.5537,2.9616,1.9764,1.5258,,0.7401,10721.984,3892.0,2688.0,181094.3098,65735.88,2023-08-05
002141.SZ,2008-10-20,5.45,0.6681,1.1,1.56,18.0691,20.7502,1.506,0.6556,0.6207,,2.7523,8120.0,3342.5,2030.0,44254.0,18216.625,2023-08-05
600105.SH,2008-10-20,3.2,1.1071,1.538,0.41,21.5867,22.6198,0.8438,0.6602,0.5843,2.5,,27211.0462,18285.8352,13162.5,87075.3478,58514.6726,2023-08-05
600106.SH,2008-10-20,4.8,7.1099,7.1099,2.66,15.8063,15.7964,1.3881,3.2977,2.9454,1.3602,1.7235,37510.0,18779.2,18779.2,180048.0,90140.16,2023-08-05
002221.SZ,2008-10-20,3.79,1.425,1.7813,1.24,19.5293,21.2054,1.6617,0.6422,0.6819,,0.4749,22200.0,5600.0,4480.0,84138.0,21224.0,2023-08-05
002222.SZ,2008-10-20,4.72,1.1405,1.4256,0.81,14.793,17.7929,1.6538,5.562,5.7805,,5.5085,19000.0,4750.0,3800.0,89680.0,22420.0,2023-08-05
002223.SZ,2008-10-20,11.85,1.4345,1.7932,0.49,32.2277,25.7373,3.283,4.2163,3.448,,1.69,10300.0,2600.0,2080.0,122055.0,30810.0,2023-08-05
002224.SZ,2008-10-20,6.35,1.0025,1.2531,1.36,18.9425,20.6491,1.4911,0.8459,0.7973,,,7400.0,1900.0,1520.0,46990.0,12065.0,2023-08-05
002225.SZ,2008-10-20,4.04,3.3715,4.2144,1.46,19.0161,16.4089,2.2931,2.0176,1.7295,,1.8564,40154.5619,6000.0,4800.0,162224.4301,24240.0,2023-08-05
002226.SZ,2008-10-20,8.11,1.7962,2.2452,0.92,17.1859,16.8062,1.6746,3.0128,2.6518,,,5383.064,1350.0,1080.0,43656.649,10948.5,2023-08-05
002227.SZ,2008-10-20,7.61,1.6494,2.0618,1.28,14.8934,14.6565,1.4891,4.4289,4.4144,,,10857.695,2750.0,2200.0,82627.059,20927.5,2023-08-05
002228.SZ,2008-10-20,7.17,2.0992,2.624,1.58,20.4322,16.716,1.9204,1.546,1.2621,,,10000.0,2500.0,2000.0,71700.0,17925.0,2023-08-05
002229.SZ,2008-10-20,8.14,3.9709,4.9636,0.7,13.6889,13.5358,1.5352,4.2036,3.9659,,,8000.0,2000.0,1600.0,65120.0,16280.0,2023-08-05
002230.SZ,2008-10-20,16.37,2.5878,3.2348,1.37,32.7918,32.1487,3.6161,8.5239,8.3363,,,10716.6,2680.0,2144.0,175430.742,43871.6,2023-08-05
002231.SZ,2008-10-20,4.5,1.5124,1.8905,0.77,13.7434,15.5069,1.3195,2.464,3.1164,,,10700.0,2700.0,2160.0,48150.0,12150.0,2023-08-05
002232.SZ,2008-10-20,9.14,1.3636,1.7045,1.09,24.8048,16.3068,2.5117,1.4697,1.227,,,12712.0,3200.0,2560.0,116187.68,29248.0,2023-08-05
002233.SZ,2008-10-20,5.33,2.259,2.8237,0.95,14.8207,11.4535,1.254,1.2133,1.1064,,,40000.0,10000.0,8000.0,213200.0,53300.0,2023-08-05
002234.SZ,2008-10-20,10.56,8.9188,11.1485,1.6,13.4,12.4355,1.8472,2.0114,1.6074,,,10750.0,2700.0,2160.0,113520.0,28512.0,2023-08-05
002235.SZ,2008-10-20,7.05,4.1011,5.1264,0.67,15.6072,14.0451,1.6634,1.7521,1.5715,,,10000.0,2500.0,2000.0,70500.0,17625.0,2023-08-05
002236.SZ,2008-10-20,29.7,0.3328,0.416,0.76,23.137,20.261,3.0274,4.8964,3.7426,,,6680.0,1680.0,1344.0,198396.0,49896.0,2023-08-05
600222.SH,2008-10-20,3.35,1.0253,1.0591,0.76,51.3556,44.3033,2.0003,2.8632,2.3359,0.0,,31722.9528,14067.8355,13618.8022,106271.8919,47127.2489,2023-08-05
600223.SH,2008-10-20,3.3,0.7721,0.7721,0.92,77.7729,,10.395,1.3641,1.5031,0.0,,53625.0,29729.375,29729.375,176962.5,98106.9375,2023-08-05
600226.SH,2008-10-20,6.8,1.4154,1.4309,0.85,23.2228,13.7925,1.7595,0.8992,0.6437,1.9118,2.2059,27036.6165,16416.6269,16238.6503,183848.9922,111633.0629,2023-08-05
600227.SH,2008-10-20,6.6,1.1204,1.1239,0.4,10.5169,9.5108,1.3847,1.8151,1.6255,1.682,1.682,30627.4882,17442.2873,17388.9787,202141.4221,115119.0962,2023-08-05
600228.SH,2008-10-20,2.92,1.1777,1.1965,0.44,81.956,155.6183,2.0508,0.6692,0.654,0.0,,24132.0,13166.25,12960.0,70465.44,38445.45,2023-08-05
600229.SH,2008-10-20,4.0,0.8142,0.9793,0.92,21.4269,13.1418,1.111,0.6065,0.5318,0.0,2.5,29512.621,19258.6742,16011.8416,118050.484,77034.6968,2023-08-05
600230.SH,2008-10-20,7.78,2.1335,2.396,0.44,25.583,16.1546,1.8766,1.343,1.1303,1.4139,1.2853,25933.162,12087.175,10762.8013,201760.0004,94038.2215,2023-08-05
600231.SH,2008-10-20,4.34,1.2738,1.2738,0.85,7.0003,5.8935,0.9209,0.4044,0.3152,5.0013,0.5894,67583.1,37252.8953,37252.8953,293310.654,161677.5656,2023-08-05
601607.SH,2008-10-20,5.12,1.1058,1.437,0.73,43.9687,52.4037,1.7602,0.2094,0.1887,0.0,0.9766,56917.2884,37173.3767,28606.2603,291416.5166,190327.6887,2023-08-05
600850.SH,2008-10-20,3.52,2.3182,2.7616,0.99,50.2301,40.9433,2.5789,0.435,0.4459,0.0,,17103.15,10652.715,8942.4,60203.088,37497.5568,2023-08-05
600851.SH,2008-10-20,3.06,1.0971,1.28,0.85,725.0094,209.7754,0.9452,2.3842,2.4519,0.0,,120705.6692,69599.5165,59656.0384,369359.3478,212974.5205,2023-08-05
600853.SH,2008-10-20,2.21,0.4728,0.5862,0.81,100.5602,58.5681,1.667,0.5725,0.5653,0.0,,53680.7658,39249.126,31658.9689,118634.4924,86740.5685,2023-08-05
600855.SH,2008-10-20,3.39,0.7921,0.8832,0.97,324.2593,,1.6197,2.6391,2.3548,0.7375,,29260.4,23320.2,20914.0,99192.756,79055.478,2023-08-05
000423.SZ,2008-10-20,13.58,0.3806,0.3806,0.71,34.5605,29.3146,6.2834,5.1491,4.3909,1.1492,1.4728,52376.3614,40244.7188,40240.3468,711270.9878,546523.2813,2023-08-05
000425.SZ,2008-10-20,15.3,0.2807,0.3026,0.62,337.3527,1490.3009,7.4901,2.5533,2.4282,0.0,0.3922,54508.762,37683.2241,34957.786,833984.0586,576553.3287,2023-08-05
000426.SZ,2008-10-20,3.95,0.7539,0.779,0.48,259.586,358.8227,1.1392,2.7729,3.2196,0.0,,38067.6518,20072.517,19424.6999,150367.2246,79286.4422,2023-08-05
000429.SZ,2008-10-20,4.07,0.2596,0.3308,0.56,10.3643,10.9814,1.5627,4.5962,4.8781,4.1769,5.8968,125711.7748,45956.637,36063.4179,511646.9234,187043.5126,2023-08-05
000430.SZ,2008-10-20,3.05,0.9264,1.5008,1.07,132.3306,45.4769,,3.4243,4.2324,0.0,,18360.0,7435.8,4590.0,55998.0,22679.19,2023-08-05
000488.SZ,2008-10-20,5.44,1.3798,1.3798,0.99,11.5927,7.3503,0.9454,0.7397,0.663,2.2764,2.0015,206204.5941,80946.8104,80946.8104,1121752.9919,440350.6486,2023-08-05
000501.SZ,2008-10-20,5.19,0.1327,0.2071,0.43,16.8652,14.8242,2.3855,0.497,0.4388,0.0,,50724.859,43283.3792,27738.4717,263262.0182,224640.738,2023-08-05
000639.SZ,2008-10-20,7.36,0.2646,0.3058,0.42,162.9977,155.7064,4.1536,4.1322,4.1221,0.0,,7286.4935,5410.484,4681.8346,53628.5922,39821.1622,2023-08-05
000650.SZ,2008-10-20,6.17,1.2056,1.2056,0.34,34.6711,28.5313,4.909,1.7441,1.7279,0.0,,22011.0242,8571.5042,8571.5042,135808.0193,52886.1809,2023-08-05
000651.SZ,2008-10-20,15.21,0.1004,0.1664,0.47,15.002,10.6511,2.979,0.5012,0.4439,0.0,1.3149,125239.5,89617.4462,54050.1558,1904892.795,1363081.3567,2023-08-05
000652.SZ,2008-10-20,4.82,0.8259,0.895,0.76,19.8627,22.0089,3.6677,4.2129,3.1639,1.4819,0.5039,147557.3852,103207.049,95239.9135,711226.5967,497457.9762,2023-08-05
000655.SZ,2008-10-20,10.16,4.8095,6.2254,1.19,15.0788,7.7546,2.6832,4.5453,3.3152,0.0,,32125.4374,15475.0053,11955.4045,326394.444,157226.0538,2023-08-05
000657.SZ,2008-10-20,3.41,1.0619,1.2139,1.03,,,2.3229,0.499,0.4885,0.0,,22257.462,14405.069,12601.3321,75897.9454,49121.2853,2023-08-05
000659.SZ,2008-10-20,4.07,0.4773,0.4778,0.6,32.5892,40.6677,1.5125,1.0525,0.9525,1.4742,1.4742,68829.56,48868.9876,48813.4349,280136.3092,198896.7795,2023-08-05
000661.SZ,2008-10-20,6.29,2.0321,2.1705,0.88,109.8742,105.7101,2.4728,1.2477,1.16,0.0,,13132.657,10298.3048,9641.6719,82604.4125,64776.3372,2023-08-05
000662.SZ,2008-10-20,3.32,0.8596,0.8596,0.72,12.3143,14.2689,1.0335,1.82,1.8839,0.0,0.6275,28798.92,21553.0586,21553.0586,95612.4144,71556.1546,2023-08-05
000663.SZ,2008-10-20,4.27,1.2616,1.8749,0.68,33.3699,35.6515,2.1105,1.8633,1.8346,0.0,1.171,20276.028,15472.2788,10411.136,86578.6396,66066.6305,2023-08-05
000665.SZ,2008-10-20,2.59,1.0923,1.0923,1.04,25.4394,23.7345,3.4916,0.7827,1.0754,0.0,,17748.8586,10193.7829,10193.7829,45969.5438,26401.8977,2023-08-05
000666.SZ,2008-10-20,2.83,0.971,1.0092,0.79,10.5344,14.6091,0.5933,0.3145,0.365,2.8269,0.3534,60380.0,22734.1802,21872.6554,170875.4,64337.73,2023-08-05
002108.SZ,2008-10-20,8.44,0.4551,0.7962,1.37,24.7858,18.7709,2.0481,1.5866,1.0793,4.7393,5.0948,6875.0,3235.21,1849.1475,58025.0,27305.1724,2023-08-05
