security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600815.SH,2008-02-22,14.49,3.6872,3.6872,1.66,192.5309,51.2369,5.512,2.2429,1.7887,0.0,,58272.7931,18960.5036,18960.5036,844372.772,274737.6972,2023-08-05
600816.SH,2008-02-22,27.74,1.5289,1.5289,1.13,,,40.5593,152.5476,241.032,0.0,,45410.9778,30352.9106,30352.9106,1259700.5242,841989.74,2023-08-05
600817.SH,2008-02-22,11.1,6.7977,7.8825,0.57,24.215,27.416,4.2918,0.2365,0.2513,0.0,,12872.8066,8990.709,7753.4284,142888.1533,99796.8699,2023-08-05
600818.SH,2008-02-22,14.75,3.7175,3.7175,0.88,215.3364,142.8501,13.943,3.6037,3.5829,0.0,,26565.943,3392.5141,3392.5141,391847.6593,50039.583,2023-08-05
600819.SH,2008-02-22,12.89,1.9534,2.1862,0.72,1836.4596,115.1977,4.6565,4.9876,4.4574,0.1552,0.1552,73125.0082,7082.4293,6328.1355,942581.3557,91292.5137,2023-08-05
600820.SH,2008-02-22,16.1,1.9674,1.9674,1.62,77.1847,58.6678,4.4953,1.5982,1.3166,0.6211,0.6211,59112.8735,37488.7307,37488.7307,951717.2634,603568.5643,2023-08-05
000789.SZ,2008-02-22,11.31,1.2985,1.2985,0.57,467.3163,174.5381,4.8489,5.5133,3.9371,0.0,,39590.9579,16065.2807,16065.2807,447773.7338,181698.3247,2023-08-05
000790.SZ,2008-02-22,20.91,3.3192,3.3192,2.26,574.4503,22258.1318,8.2835,14.2569,13.6823,0.4782,0.4782,15357.6,7832.4642,7832.4642,321127.416,163776.8264,2023-08-05
000791.SZ,2008-02-22,9.2,6.2842,6.2842,2.14,50.2667,56.5328,6.8149,10.1658,9.0362,0.0,,18900.0,10529.5271,10529.5271,173880.0,96871.6493,2023-08-05
000792.SZ,2008-02-22,95.13,0.2534,0.2534,0.56,89.5902,80.5697,35.2989,28.1229,24.7019,0.925,0.925,76755.0,39069.4927,39069.4927,7301703.15,3716680.8406,2023-08-05
000793.SZ,2008-02-22,9.63,0.6601,0.8776,0.63,93.0073,112.3128,6.219,7.2086,16.2424,0.0,,136013.2576,116941.6489,87961.0191,1309807.6707,1126148.0789,2023-08-05
000795.SZ,2008-02-22,7.79,1.5819,1.5819,0.78,,,5.286,4.7216,3.9958,0.0,,27680.0,16255.2294,16254.9725,215627.2,126628.237,2023-08-05
000796.SZ,2008-02-22,12.37,4.4025,4.7336,1.45,3432.4132,364.3817,8.9694,4.307,4.2505,0.0,,24654.2015,20350.9582,18927.6391,304972.4726,251741.3529,2023-08-05
000797.SZ,2008-02-22,10.15,2.8805,2.8805,2.11,105.4288,98.4093,4.0317,2.8159,2.7695,0.2956,0.2956,38945.244,16896.0724,16896.0724,395294.2266,171495.1349,2023-08-05
000601.SZ,2008-02-22,6.6,1.7085,2.3263,1.33,72.1613,76.3521,2.0463,3.4083,3.114,0.2066,0.2066,92555.1669,67256.1192,49394.6424,610864.1015,443890.3867,2023-08-05
000605.SZ,2008-02-22,19.43,2.8111,3.6988,0.47,,,58.9566,84.8119,75.3158,0.0,,9322.5,4125.0,3135.0,181136.175,80148.75,2023-08-05
000606.SZ,2008-02-22,9.0,3.2321,3.4796,1.75,111.6354,104.5128,4.5374,11.1714,8.5305,0.1019,0.1019,22404.24,12657.0809,11756.8809,201638.16,113913.7281,2023-08-05
000607.SZ,2008-02-22,6.37,1.4637,1.8017,1.08,194.6489,,4.6035,1.0654,1.193,0.0,,48773.1995,41204.4585,33473.366,310685.2808,262472.4006,2023-08-05
000608.SZ,2008-02-22,15.15,2.8487,3.6256,3.62,44.2661,44.2661,4.6673,6.26,6.26,0.2539,0.2539,53565.2364,37581.3817,29528.9022,811513.3315,569357.9328,2023-08-05
600408.SH,2008-02-22,25.2,4.931,4.931,0.86,52.2648,52.2648,4.8935,3.1039,3.1039,0.1647,0.1647,47100.0,22559.0,22559.0,1186920.0,568486.8,2023-08-05
600409.SH,2008-02-22,24.74,1.831,2.3614,0.98,94.3018,64.2533,6.2137,5.5275,4.227,0.4136,0.4136,58696.0,30609.6875,23734.5517,1452139.04,757283.6688,2023-08-05
600410.SH,2008-02-22,25.09,2.4015,2.4015,0.99,58.5296,45.7273,7.089,5.0904,4.1658,0.774,0.774,34925.43,10782.72,10782.72,876279.0387,270538.4448,2023-08-05
600416.SH,2008-02-22,23.01,1.8996,2.8268,1.02,65.0231,86.7918,4.9326,2.4229,2.2164,0.9126,0.9126,23500.0,15168.0475,10193.0475,540735.0,349016.773,2023-08-05
600666.SH,2008-02-22,13.56,2.7781,3.1968,0.72,174.2289,75.7699,6.2276,4.4232,4.0353,0.0,,14879.3356,9831.7634,8543.8336,201763.7907,133318.7117,2023-08-05
600667.SH,2008-02-22,10.36,3.3003,3.9374,2.4,234.999,205.8369,6.7539,3.256,3.1823,0.1084,0.1084,36881.7381,28281.7908,23705.0,382094.8067,292999.3527,2023-08-05
600668.SH,2008-02-22,8.2,6.0604,6.9251,2.29,,67.6663,3.1937,2.0184,1.9839,0.0,,34408.3828,30207.9043,26435.8532,282148.739,247704.8153,2023-08-05
600671.SH,2008-02-22,11.84,1.3883,1.3883,0.53,95.355,95.355,6.3219,5.4363,5.4363,0.0,,12177.8885,7148.6609,7148.6609,144186.1998,84640.1451,2023-08-05
600673.SH,2008-02-22,26.77,5.2504,5.7731,1.18,453.4084,405.3096,6.3098,15.0218,13.6987,0.0572,0.0572,41373.3394,8612.9512,7833.0212,1107564.2957,230568.7036,2023-08-05
600674.SH,2008-02-22,33.67,4.1346,4.1489,1.62,291.5509,258.434,11.2284,51.7874,48.4683,0.0,,49129.0989,22430.1576,22353.116,1654176.76,755223.4064,2023-08-05
600675.SH,2008-02-22,18.35,2.227,2.227,1.2,27.4866,27.4866,5.7408,6.9347,6.9347,0.0,,90669.1627,57876.2217,57876.2217,1663779.1355,1062028.6682,2023-08-05
600693.SH,2008-02-22,33.5,0.9225,0.9854,0.63,74.4291,74.4291,9.6433,3.9533,3.9533,0.0,,13200.869,10337.2874,9677.2439,442229.1115,346299.1279,2023-08-05
600694.SH,2008-02-22,54.44,0.4515,0.5407,1.24,53.0695,51.4194,5.7608,1.4003,1.1368,0.6062,0.6062,29371.8653,25304.4008,21129.9878,1599004.3469,1377571.5796,2023-08-05
600695.SH,2008-02-22,8.94,4.4625,6.751,1.53,301.9357,235.5612,26.6394,7.6893,6.2224,0.0,,67630.5696,5062.2,3346.206,604617.2922,45256.068,2023-08-05
000534.SZ,2008-02-22,14.44,1.4929,1.8402,0.97,374.968,19.6536,5.1399,17.4,7.2855,0.0,,25511.1096,19898.4252,16142.9206,368380.4226,287333.2599,2023-08-05
000538.SZ,2008-02-22,40.0,0.6081,0.683,1.44,71.1366,66.5833,15.693,6.0424,5.3201,0.25,0.25,48405.1138,22062.9325,19642.6768,1936204.552,882517.3,2023-08-05
000539.SZ,2008-02-22,12.46,0.746,0.8377,1.23,44.4673,47.9264,3.613,3.7946,3.3138,1.4446,1.4446,265940.4,75248.9399,67011.3195,3313617.384,937601.7912,2023-08-05
000540.SZ,2008-02-22,12.05,2.6207,2.6207,0.96,38.4282,38.4282,9.9404,6.3569,6.3569,0.0,,32681.1466,11282.529,11282.529,393807.8165,135954.4745,2023-08-05
000541.SZ,2008-02-22,23.28,1.9364,2.123,0.96,40.6944,23.8725,4.1598,8.6582,7.9226,1.6521,1.6521,46598.2736,26499.9772,24170.0636,1084807.8094,616919.4692,2023-08-05
000543.SZ,2008-02-22,14.67,2.2263,2.2263,1.07,191.7383,88.3777,3.9069,5.1239,4.7263,0.1363,0.1363,77300.8816,24229.9133,24229.9133,1134003.9331,355452.8281,2023-08-05
002041.SZ,2008-02-22,19.13,11.1014,18.9988,0.82,589.6943,,5.1803,11.8311,10.8741,0.0,,17600.0,8796.5471,5140.0316,336688.0,168277.946,2023-08-05
002043.SZ,2008-02-22,10.98,1.3989,2.0033,1.1,41.6875,36.9342,3.531,1.5937,1.3029,2.7322,2.7322,12200.0,8553.92,5973.312,133956.0,93922.0416,2023-08-05
002044.SZ,2008-02-22,11.28,3.2961,3.2961,1.39,53.3776,53.3643,4.8621,2.3744,2.4564,1.0638,1.0638,12500.0,5850.0,5850.0,141000.0,65988.0,2023-08-05
002045.SZ,2008-02-22,13.8,2.0694,2.6863,0.76,35.064,35.064,3.8867,3.2886,3.2886,0.7246,0.7246,20000.0,12701.2,9784.2,276000.0,175276.56,2023-08-05
002046.SZ,2008-02-22,16.23,3.3565,3.5198,0.73,49.9797,44.7115,4.7901,8.2103,7.0426,0.4929,0.4929,9750.0,6435.0,6136.4062,158242.5,104440.05,2023-08-05
002047.SZ,2008-02-22,9.49,7.1173,9.9474,4.32,71.6172,42.7534,3.1649,1.4022,1.3175,0.479,0.479,24655.6972,13467.2513,9635.7678,233982.5664,127804.2148,2023-08-05
600375.SH,2008-02-22,9.26,2.0501,2.2761,1.74,55.6422,46.648,3.6154,0.9861,0.8494,1.0799,1.0799,18748.125,12986.6457,11696.8126,173607.6375,120256.3392,2023-08-05
600376.SH,2008-02-22,34.53,1.4068,1.607,1.45,167.0042,840.8229,4.1928,6.0401,802.4429,0.0465,0.0465,80980.0,14554.3846,12741.0989,2796239.4,502562.9002,2023-08-05
600377.SH,2008-02-22,9.18,0.8879,0.8879,0.88,40.5739,30.7784,3.0191,11.2774,9.1038,2.0697,2.0697,503774.75,34915.388,34915.388,4624652.205,320523.2618,2023-08-05
600378.SH,2008-02-22,16.01,1.2477,1.7047,1.08,,,10.2726,10.5651,8.4097,,,24561.4291,17228.4016,12609.09,393228.4799,275826.7096,2023-08-05
600379.SH,2008-02-22,10.55,4.0816,5.7698,1.1,149.4791,117.6869,6.0991,6.0543,5.4975,0.0,,17868.05,7068.05,5000.0,188507.9275,74567.9275,2023-08-05
600380.SH,2008-02-22,27.37,5.0043,5.0043,1.23,,23.4259,6.1772,7.7271,6.6845,0.0,,60993.0,21735.0,21735.0,1669378.41,594886.95,2023-08-05
600381.SH,2008-02-22,8.07,1.5572,2.0411,0.81,,,,27.8075,103.9289,,,30638.4,14599.52,11138.4,247251.888,117818.1264,2023-08-05
600382.SH,2008-02-22,15.94,10.4629,21.1784,0.87,90.3629,102.3962,8.1069,7.8976,8.3711,0.1568,0.1568,34174.66,21249.9898,10498.2466,544744.0804,338724.8374,2023-08-05
600383.SH,2008-02-22,41.0,0.8581,1.0194,1.2,72.4939,61.4979,4.4235,9.6531,6.6256,0.4608,0.4608,83907.6923,59900.0497,50426.157,3440215.3843,2455902.0377,2023-08-05
600385.SH,2008-02-22,14.58,8.3441,10.281,0.81,249.6522,249.6522,,715.3814,715.3814,0.0,,14810.7148,11792.3435,9570.7364,215940.2218,171932.3682,2023-08-05
601169.SH,2008-02-22,16.41,2.831,3.7746,2.22,30.5222,35.0056,3.91,13.373,14.734,,,622756.1881,120000.0,90000.0,10219429.0467,1969200.0,2023-08-05
601318.SH,2008-02-22,69.42,1.5403,1.5403,1.03,69.4489,36.4523,4.9392,4.7248,3.413,0.605,0.605,734505.3334,80500.0,80500.0,50989360.2446,5588310.0,2023-08-05
601328.SH,2008-02-22,11.59,1.5943,1.5943,1.45,27.6822,31.5575,4.6453,9.1115,10.287,0.0,,4899438.3703,223324.5341,223324.5341,56784490.7118,2588331.3502,2023-08-05
601333.SH,2008-02-22,7.89,1.4831,2.2429,1.47,75.1412,55.2309,2.6063,15.3964,8.5296,1.0139,1.0139,708353.7,274798.7,181714.3,5588910.693,2168161.743,2023-08-05
601390.SH,2008-02-22,9.9,2.2878,2.2878,1.09,66.6609,128.088,3.8047,1.1682,1.3219,,,2129990.0,327245.0,327245.0,21086901.0,3239725.5,2023-08-05
