security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600637.SH,2008-07-10,5.08,2.6277,2.8904,1.36,228.5621,226.1932,1.5166,0.9113,0.9289,0.0,,70886.4553,40946.9815,37224.5286,360103.1929,208010.666,2023-08-05
600638.SH,2008-07-10,17.16,8.1762,9.7727,1.06,54.701,54.4409,3.9099,17.4677,22.4969,0.5828,0.5828,56116.3988,47070.4402,39381.1208,962957.4034,807728.7538,2023-08-05
600639.SH,2008-07-10,11.13,1.9828,2.3515,0.86,45.475,42.6799,3.1534,11.7308,11.5445,0.9883,0.9883,84438.64,22694.3463,19136.4525,939802.0632,252588.0743,2023-08-05
600640.SH,2008-07-10,9.01,6.7273,6.9495,0.85,52.8487,471.1598,3.2785,10.7663,9.3075,0.0,1.6648,40137.1188,20640.6254,19980.6254,361635.4404,185972.0349,2023-08-05
600641.SH,2008-07-10,9.96,5.3425,5.7464,2.29,9.2924,9.3291,1.7086,5.0566,4.935,1.506,5.0201,44786.5971,22149.3884,20592.6176,446074.5071,220607.9085,2023-08-05
600642.SH,2008-07-10,9.8,1.0414,1.0536,1.08,15.2568,15.7027,2.1456,3.4296,3.3083,3.2653,3.3673,288963.1654,139465.436,137844.068,2831839.0209,1366761.2728,2023-08-05
600643.SH,2008-07-10,13.19,0.6117,0.6117,0.65,22.7993,24.6057,7.6581,12.8401,11.6971,0.0,,63108.0375,46252.8999,46252.8999,832395.0146,610075.7497,2023-08-05
600644.SH,2008-07-10,8.86,3.5367,3.7905,0.92,46.4244,45.0423,5.0092,4.3799,4.0372,0.6772,0.6772,32648.0131,24386.3616,22753.9609,289261.3961,216063.1638,2023-08-05
600645.SH,2008-07-10,5.76,1.1993,1.5222,1.72,157.6581,124.6655,21.6263,4.7738,5.0252,0.0,,32504.103,21158.6284,16669.7248,187223.6333,121873.6996,2023-08-05
600408.SH,2008-07-10,11.03,5.362,5.362,1.16,41.1772,33.8188,3.8312,2.4454,2.1135,0.2091,0.2091,84780.0,40606.2,40606.2,935123.4,447886.386,2023-08-05
600409.SH,2008-07-10,10.24,8.7298,17.1174,1.65,29.7223,20.2582,3.87,2.4822,2.1662,0.6245,1.4648,93913.6,54707.4704,27900.5517,961675.264,560204.4969,2023-08-05
600410.SH,2008-07-10,11.05,4.7742,9.4083,1.83,25.9591,27.6973,3.797,2.0643,1.8648,1.4645,1.5083,41910.516,21249.1188,10782.72,463111.2018,234802.7627,2023-08-05
600415.SH,2008-07-10,89.51,0.3475,0.3475,0.76,30.8584,26.2611,6.7637,3.849,3.784,0.0,,12496.8637,7515.7337,7515.4696,1118594.2698,672733.3235,2023-08-05
600416.SH,2008-07-10,13.29,4.6909,7.4292,0.99,42.8474,52.9987,2.8062,1.1762,1.1676,1.5801,0.602,23500.0,16143.0475,10193.0475,312315.0,214541.1013,2023-08-05
600879.SH,2008-07-10,13.52,1.7569,1.9163,0.72,26.4866,24.7272,2.8045,3.9645,3.5354,0.6722,0.6722,54069.3856,40119.2901,36780.2901,731018.0933,542412.8022,2023-08-05
600880.SH,2008-07-10,13.3,1.1034,2.0169,1.07,36.082,32.5243,5.5803,6.9022,6.5314,0.7462,0.8354,36728.7548,23319.2118,12757.9582,488492.4388,310145.5169,2023-08-05
600881.SH,2008-07-10,9.82,2.2856,2.4202,2.06,23.145,23.9684,2.4263,3.0559,2.9136,0.0,,126315.4705,101892.8696,96226.8961,1240417.9203,1000587.9795,2023-08-05
600882.SH,2008-07-10,6.05,2.99,3.0199,1.05,76.7757,72.4289,2.31,1.4814,1.3311,0.0,,21372.6422,14845.9705,14698.7366,129304.4853,89818.1215,2023-08-05
600883.SH,2008-07-10,8.9,8.6543,12.7101,1.1,110.4593,152.2763,4.1774,26.8157,29.4033,0.5618,,23608.8,18541.44,12624.8,210118.32,165018.816,2023-08-05
600884.SH,2008-07-10,8.78,4.674,5.2005,2.34,32.0094,32.7798,2.3608,1.6517,1.555,1.139,1.3667,41085.8247,27902.8115,25078.3302,360733.5409,244986.685,2023-08-05
600885.SH,2008-07-10,13.92,17.3634,30.5939,1.66,729.8039,391.7781,14.9411,3.8431,3.5715,0.0,,15374.3772,13004.2022,7380.464,214011.3306,181018.4946,2023-08-05
600886.SH,2008-07-10,7.6,1.3245,1.9854,0.84,14.5092,16.9033,1.9637,1.2055,1.1906,1.8269,1.5263,105462.8336,68118.1645,45440.8296,801517.5354,517698.0502,2023-08-05
000153.SZ,2008-07-10,4.64,1.4484,1.8509,1.36,214.1233,203.1417,1.8992,1.7142,1.5602,0.0,,26000.92,17931.2891,14031.1511,120644.2688,83201.1814,2023-08-05
000155.SZ,2008-07-10,10.59,7.6065,9.6899,0.74,36.9127,24.2012,2.9769,2.4467,2.2272,2.3607,1.2276,47000.0,21860.0,17160.0,497730.0,231497.4,2023-08-05
000158.SZ,2008-07-10,4.4,1.9066,2.7357,1.27,62.1594,62.4839,1.4552,1.0803,1.0744,0.6797,0.6834,71886.1,25438.3963,17729.2808,316298.84,111928.9437,2023-08-05
000159.SZ,2008-07-10,18.85,5.185,5.6896,1.0,66.6344,55.9153,4.4068,5.3027,4.7935,0.0,,24056.9647,11276.0,10276.0,453473.7846,212552.6,2023-08-05
000301.SZ,2008-07-10,5.62,1.6207,1.8767,1.43,47.1233,46.5571,2.9522,2.2808,2.8965,2.669,,121823.6445,89304.6109,77122.0215,684648.8821,501891.9133,2023-08-05
000338.SZ,2008-07-10,47.0,3.8209,3.8209,1.6,12.1178,9.8533,3.4498,0.8363,0.6875,0.2766,0.2766,52065.3552,17551.2805,17551.2805,2447071.6944,824910.1835,2023-08-05
000400.SZ,2008-07-10,10.04,3.7784,3.8938,1.25,32.7443,33.3048,1.7738,1.5472,1.5592,0.0,,37827.2,26403.9964,25621.504,379785.088,265096.1239,2023-08-05
600112.SH,2008-07-10,9.14,1.6372,2.4789,0.84,89.7086,47.4988,6.7887,7.3199,6.2646,0.0,0.105,32287.281,22473.4651,14842.3187,295105.7483,205407.471,2023-08-05
600113.SH,2008-07-10,5.88,1.2472,1.8916,1.43,59.5757,58.3134,2.2532,7.2427,4.2368,0.6803,0.6803,14750.0,8375.0,5522.0,86730.0,49245.0,2023-08-05
002038.SZ,2008-07-10,27.81,0.9284,2.0593,0.81,51.2461,46.863,12.0153,29.0825,25.7971,0.1918,0.1798,24840.0,13858.5466,6247.686,690800.4,385406.1809,2023-08-05
002039.SZ,2008-07-10,9.3,0.2741,0.4669,1.06,76.7718,,2.8459,4.2454,4.645,1.1935,1.0753,14025.6,13152.804,7720.8776,130438.08,122321.0772,2023-08-05
002040.SZ,2008-07-10,5.58,1.6191,2.0906,1.25,66.7033,65.6733,2.5903,9.2961,9.4057,1.0753,,24587.2,11461.4432,8876.7232,137196.576,63954.8531,2023-08-05
002041.SZ,2008-07-10,25.8,16.0613,21.3223,0.93,599.8765,135.0913,6.4527,14.4604,11.4468,0.0,,17600.0,8796.5471,6626.1371,454080.0,226950.9152,2023-08-05
002042.SZ,2008-07-10,7.89,1.3355,1.4318,1.24,,,4.2374,1.8293,2.2638,0.0,,10000.0,5945.088,5545.088,78900.0,46906.7443,2023-08-05
002043.SZ,2008-07-10,5.0,1.3738,2.8832,1.11,24.8503,24.6951,2.3827,0.8922,0.898,4.0,,18300.0,12830.88,6113.92,91500.0,64154.4,2023-08-05
002044.SZ,2008-07-10,5.15,1.6894,2.1962,1.32,33.2322,35.598,2.8258,1.4778,1.5968,1.7924,,16250.0,7605.0,5850.0,83687.5,39165.75,2023-08-05
600052.SH,2008-07-10,6.28,2.281,3.1416,1.31,29.9717,27.7871,4.4405,1.9709,2.7245,0.0,,87178.9093,42232.3779,30663.36,547483.5504,265219.3332,2023-08-05
002247.SZ,2008-07-10,16.0,7.2355,7.2355,0.86,27.4669,26.6618,2.8541,5.4142,5.1396,,,6680.0,1344.0,1344.0,106880.0,21504.0,2023-08-05
002248.SZ,2008-07-10,12.8,10.7446,10.7446,0.88,36.975,33.8532,3.3284,3.8559,3.7086,,,12000.0,2400.0,2400.0,153600.0,30720.0,2023-08-05
002249.SZ,2008-07-10,25.98,12.2192,12.2192,1.08,22.3733,21.99,3.0774,2.0902,1.9924,,,12600.0,2560.0,2560.0,327348.0,66508.8,2023-08-05
002250.SZ,2008-07-10,13.48,14.8857,14.8857,1.04,29.8853,27.9385,3.0195,1.7638,1.7594,,,12914.0,2584.0,2584.0,174080.72,34832.32,2023-08-05
002251.SZ,2008-07-10,53.05,10.5685,10.5685,1.29,57.9911,47.8859,5.429,1.7138,1.5668,,,13518.0,2800.0,2800.0,717129.9,148540.0,2023-08-05
002252.SZ,2008-07-10,26.0,17.9993,17.9993,1.07,50.8749,44.4139,6.1435,13.4204,14.0466,,,16000.0,3200.0,3200.0,416000.0,83200.0,2023-08-05
002253.SZ,2008-07-10,21.9,12.3726,12.3726,0.73,43.5343,34.7023,3.2517,9.8831,8.8306,,,5200.0,1040.0,1040.0,113880.0,22776.0,2023-08-05
600332.SH,2008-07-10,11.44,0.7154,1.0509,0.64,27.6795,24.8434,3.0326,0.7529,0.7899,0.7343,1.0839,81090.0,20348.6491,13852.1346,927669.6,232788.5457,2023-08-05
600333.SH,2008-07-10,8.87,11.2303,15.0487,1.67,50.5547,47.5059,3.4977,3.1156,2.8507,1.1274,1.1274,46151.9808,21671.9808,16173.12,409368.0697,192230.4697,2023-08-05
600335.SH,2008-07-10,7.11,12.01,24.7331,3.29,18.4205,16.2568,4.8987,4.5789,3.9957,0.0,0.1758,27595.72,13899.9994,6749.6472,196205.5692,98828.9957,2023-08-05
600336.SH,2008-07-10,5.21,3.5099,4.213,2.56,,,4.3306,1.0833,1.0533,0.0,,34103.6,16464.9451,13717.1139,177679.756,85782.364,2023-08-05
600650.SH,2008-07-10,9.21,0.7672,0.9052,1.01,16.2522,15.5845,3.1552,3.1372,3.1074,3.8002,4.3431,55161.0107,20555.412,17421.2122,508032.9085,189315.3445,2023-08-05
600651.SH,2008-07-10,7.0,1.6512,1.7605,1.42,72.7478,58.4575,4.6377,2.7188,2.7247,0.0,,55989.7963,55989.7963,52512.4228,391928.5741,391928.5741,2023-08-05
600652.SH,2008-07-10,5.35,2.8614,4.0917,1.33,106.0,138.9528,3.0774,1.7455,1.6815,0.0,,50636.5967,50636.5967,35411.8964,270905.7923,270905.7923,2023-08-05
600653.SH,2008-07-10,4.69,2.4808,2.8763,2.5,59.7783,58.0606,3.7192,1.8102,1.7463,0.0,,145531.6931,145531.6931,125519.2931,682543.6406,682543.6406,2023-08-05
600654.SH,2008-07-10,3.91,2.4198,2.4198,2.24,,,2.7704,1.9788,1.9475,0.0,,75504.3154,66289.1069,66289.1069,295221.8732,259190.408,2023-08-05
600068.SH,2008-07-10,8.12,1.6255,1.641,1.42,21.8955,16.9283,3.229,1.1264,0.891,0.3111,1.4778,166540.9218,78581.7382,77839.7382,1352312.285,638083.7142,2023-08-05
600545.SH,2008-07-10,6.01,6.8861,12.9905,1.11,42.7078,33.4989,2.3278,2.1105,2.1727,0.7291,1.1913,36637.3852,16932.5253,8975.7346,220190.6851,101764.4771,2023-08-05
600546.SH,2008-07-10,6.93,1.73,1.73,0.92,300.1587,289.512,3.3015,0.7103,0.6868,0.0,,30000.0,17116.3507,17116.3507,207900.0,118616.3104,2023-08-05
600547.SH,2008-07-10,56.57,3.0617,6.1235,0.78,104.3642,55.4476,11.3693,2.0268,1.4244,0.3816,0.6364,35576.8102,15510.0,7755.0,2012580.153,877400.7,2023-08-05
600548.SH,2008-07-10,6.35,6.8984,9.1058,3.61,20.5573,21.1363,1.956,12.5492,12.5466,2.0472,2.5197,218070.0,21780.0,16500.0,1384744.5,138303.0,2023-08-05
000905.SZ,2008-07-10,12.01,10.3123,22.3816,1.12,42.3649,42.2837,4.3948,2.8561,2.377,0.8326,0.4163,53100.0,20618.55,9500.0,637731.0,247628.7855,2023-08-05
000906.SZ,2008-07-10,6.42,3.4499,4.4849,1.89,,,5.4477,0.7597,0.787,0.0,,23750.0,8645.0,6650.0,152475.0,55500.9,2023-08-05
000908.SZ,2008-07-10,8.23,21.6044,27.2147,1.98,407.5733,381.3557,6.9339,12.275,11.9424,0.0,,28000.0,11337.165,9000.0,230440.0,93304.868,2023-08-05
000909.SZ,2008-07-10,5.34,2.4435,2.7663,1.15,2469.6555,2046.3132,1.8912,1.5441,1.5131,0.0,,19600.0,10180.0,8992.2051,104664.0,54361.2,2023-08-05
000910.SZ,2008-07-10,6.39,2.9819,4.0696,0.92,15.6324,15.5833,1.7996,0.5806,0.5703,0.0,,52750.0,24318.58,17818.58,337072.5,155395.7262,2023-08-05
000911.SZ,2008-07-10,18.6,6.0429,6.0429,0.88,41.0634,34.9178,4.1971,1.7001,1.5523,3.2513,2.0968,28664.0,12587.12,12587.12,533150.4,234120.432,2023-08-05
000912.SZ,2008-07-10,15.22,6.822,7.6607,0.83,19.6059,19.3468,3.991,1.5128,1.3826,3.9422,2.3653,58500.0,26714.7255,23789.7255,890370.0,406598.1221,2023-08-05
000913.SZ,2008-07-10,4.32,1.596,2.4085,1.8,25.4285,27.2102,1.6163,0.4649,0.4627,0.0,,45353.6,26917.12,17836.4229,195927.552,116281.9584,2023-08-05
000915.SZ,2008-07-10,7.38,1.7035,1.917,0.9,108.3614,104.4836,4.3697,2.6838,2.6467,0.0,,18025.4989,13409.6298,11916.2445,133028.1819,98963.0679,2023-08-05
000916.SZ,2008-07-10,5.21,1.5419,1.683,0.98,18.1931,17.0777,1.6289,7.086,6.6154,3.071,3.071,109000.0,41136.3156,37686.3221,567890.0,214320.2043,2023-08-05
000917.SZ,2008-07-10,18.48,1.8997,2.2797,1.3,66.228,56.5032,4.3198,2.8341,2.5194,0.0,0.1353,40637.8405,31657.3218,26380.4039,750987.2924,585027.3069,2023-08-05
000919.SZ,2008-07-10,6.38,4.3107,4.3793,1.44,10.4581,12.7456,1.9348,2.0759,1.9727,3.4483,7.837,50400.0,19109.4965,18810.038,321552.0,121918.5877,2023-08-05
000921.SZ,2008-07-10,3.91,0.9469,1.0179,1.29,15.4905,16.1439,,0.4397,0.4184,0.0,,99200.6563,23410.492,21776.16,387874.5661,91535.0237,2023-08-05
600756.SH,2008-07-10,6.34,1.7662,15.9168,0.94,64.1645,64.0058,2.098,1.9553,1.8415,0.0,,18583.152,15518.4672,1722.0,117817.1837,98387.082,2023-08-05
600757.SH,2008-07-10,4.71,1.2593,1.6119,1.22,67.5783,13.1292,,1.3389,1.8745,0.0,,55217.2227,28215.3811,22042.8,260073.1189,132894.445,2023-08-05
600377.SH,2008-07-10,6.41,1.0122,1.0122,1.19,20.172,20.0103,2.1882,6.0815,5.9928,2.9641,4.2122,503774.75,40679.838,40679.838,3229196.1475,260757.7616,2023-08-05
600760.SH,2008-07-10,4.05,2.7438,2.7519,1.18,51.3444,43.9295,2.4292,1.5925,1.5176,0.0,,27299.9973,19081.4196,19025.6649,110564.9891,77279.7494,2023-08-05
600761.SH,2008-07-10,14.4,2.9915,3.076,1.29,16.0019,15.9371,2.6224,1.5132,1.4358,1.3889,2.7778,35695.4477,23452.0305,22807.6401,514014.4469,337709.2392,2023-08-05
600763.SH,2008-07-10,5.85,2.8095,3.1526,1.09,92.8419,90.3075,5.3431,10.262,9.3338,0.0,,16032.0,8191.3,7299.7,93787.2,47919.105,2023-08-05
600764.SH,2008-07-10,5.79,1.9522,2.1236,0.79,40.0439,44.1232,3.6034,0.8363,0.7918,0.0,0.5181,32972.6984,15014.7737,13802.6374,190911.9237,86935.5397,2023-08-05
600765.SH,2008-07-10,26.75,3.2834,3.2834,1.61,44.6008,34.3117,5.3547,3.3627,2.7784,0.1199,0.5234,17933.44,4485.0,4485.0,479719.52,119973.75,2023-08-05
600766.SH,2008-07-10,4.56,1.9433,1.9433,1.11,38.8042,,6.0922,39.4891,56.8154,0.0,,17116.5513,7467.4143,7467.4143,78051.4739,34051.4092,2023-08-05
600767.SH,2008-07-10,4.25,1.9758,2.1914,1.46,88.8602,92.2575,3.8668,41.5187,35.0276,0.0,,34101.0182,17327.7262,15622.6753,144929.3274,73642.8364,2023-08-05
600768.SH,2008-07-10,5.49,1.3199,1.6645,0.93,186.7133,196.2612,3.7773,0.8246,0.8436,0.0,0.3643,13374.72,6460.1581,5122.6861,73427.2128,35466.268,2023-08-05
600769.SH,2008-07-10,4.0,0.9314,1.3657,1.08,157.0678,191.0196,1.867,1.5156,1.4909,0.0,,37497.72,23912.2594,16307.0111,149990.88,95649.0376,2023-08-05
600770.SH,2008-07-10,16.76,4.7846,5.9525,0.83,115.6364,114.662,8.8183,10.8359,10.9471,0.2387,,40500.0,30172.5,24252.5,678780.0,505691.1,2023-08-05
600771.SH,2008-07-10,4.76,3.7913,4.2131,0.88,,,,2.1848,2.3815,0.0,,24380.8438,15924.5522,14330.2699,116052.8165,75800.8685,2023-08-05
000066.SZ,2008-07-10,5.01,1.4648,1.7577,1.06,28.0768,36.4856,1.5773,0.6491,0.6039,1.6633,2.0459,55018.98,28700.4478,23918.9148,275645.0898,143789.2435,2023-08-05
000068.SZ,2008-07-10,3.96,2.8981,2.8981,1.51,,,1.8826,1.935,1.6729,0.4427,0.4427,89667.1464,32855.0008,32855.0008,355081.8997,130105.8032,2023-08-05
000069.SZ,2008-07-10,12.18,1.8019,3.7285,1.09,42.5455,41.4381,6.6481,18.4629,16.8907,0.7309,0.9442,262108.8126,130598.7572,63114.8233,3192485.3375,1590692.8627,2023-08-05
000070.SZ,2008-07-10,5.48,1.2307,1.5769,0.96,124.1051,101.3667,2.1896,2.5592,2.5268,0.0,,25000.0,12713.412,9921.8559,137000.0,69669.4978,2023-08-05
000078.SZ,2008-07-10,4.68,1.8797,2.0425,1.3,92.6599,85.3271,4.2792,1.2239,1.3188,0.0,,65251.04,43902.4467,40402.4467,305374.8672,205463.4506,2023-08-05
000088.SZ,2008-07-10,8.03,1.3693,1.3693,1.34,15.4792,16.0774,2.8921,14.2269,15.5819,3.736,6.7123,124500.0,40603.6964,40603.6964,999735.0,326047.6821,2023-08-05
000089.SZ,2008-07-10,6.91,0.7364,0.7364,1.03,20.2962,22.8526,2.6183,8.271,8.8574,1.9722,1.9722,169024.32,65304.4982,65304.4982,1167958.0512,451254.0826,2023-08-05
000090.SZ,2008-07-10,9.02,4.234,4.4756,1.21,15.8455,15.3292,0.9122,0.9685,0.9141,1.663,1.5521,30442.468,21708.0125,20535.8891,274591.0614,195806.2728,2023-08-05
000096.SZ,2008-07-10,6.76,1.606,1.606,1.1,15.3147,14.9749,2.3784,1.7583,1.7268,2.3669,2.3669,52800.0,18491.104,18491.104,356928.0,124999.863,2023-08-05
000099.SZ,2008-07-10,5.16,1.5675,1.5675,1.28,31.195,29.3967,1.9542,5.0296,4.6529,0.969,0.969,51360.0,27402.7936,27402.7936,265017.6,141398.415,2023-08-05
000777.SZ,2008-07-10,14.5,4.9935,7.1276,1.04,12.9548,12.9964,5.5587,6.6832,6.1914,0.0,0.5747,20160.0,12655.329,8866.1075,292320.0,183502.2705,2023-08-05
000778.SZ,2008-07-10,6.51,1.007,1.2069,1.03,13.0166,12.7372,1.5386,0.5363,0.478,1.7456,,117451.6596,73981.3434,61728.1809,764610.304,481618.5455,2023-08-05
000779.SZ,2008-07-10,4.11,0.8117,0.8117,1.49,28.3775,31.0272,2.8558,2.4737,2.4377,0.0,,18644.102,16012.2852,16012.2852,76627.2592,65810.4922,2023-08-05
000780.SZ,2008-07-10,7.89,1.4231,1.4231,1.04,64.2228,30.6962,4.5311,5.9887,4.3655,0.0,,101430.6324,39133.4062,39133.4062,800287.6896,308762.5749,2023-08-05
000782.SZ,2008-07-10,4.22,2.0137,2.0231,1.09,45.4407,44.9361,1.7174,0.6286,0.5746,0.9716,0.9716,40451.325,32267.5276,32117.5276,170704.5915,136168.9665,2023-08-05
002154.SZ,2008-07-10,20.0,1.3203,2.6405,0.72,46.304,44.6656,7.1683,8.197,7.6636,,0.25,19200.0,4800.0,2400.0,384000.0,96000.0,2023-08-05
002155.SZ,2008-07-10,14.85,3.3648,4.7108,1.24,57.7065,57.6064,4.7154,5.7216,5.6825,,0.7215,54740.0,13720.0,9800.0,812889.0,203742.0,2023-08-05
002156.SZ,2008-07-10,10.14,2.9964,2.9964,1.21,35.7875,35.6518,2.7934,2.4083,2.2606,,0.9862,26700.0,6700.0,6700.0,270738.0,67938.0,2023-08-05
002157.SZ,2008-07-10,13.72,8.544,17.088,1.17,65.2808,53.9327,5.7511,1.2667,1.1364,,,15059.357,3800.0,1900.0,206614.378,52136.0,2023-08-05
002158.SZ,2008-07-10,12.05,4.4165,4.4165,1.43,33.7557,33.276,3.7689,4.7807,4.5344,,2.3237,15050.0,3800.0,3800.0,181352.5,45790.0,2023-08-05
600178.SH,2008-07-10,6.32,2.0303,2.4862,0.98,19.3784,17.2883,1.6288,1.5764,1.561,0.0,,46208.0,23329.1,19051.7,292034.56,147439.912,2023-08-05
600179.SH,2008-07-10,8.2,5.5057,5.5057,0.85,247.5118,194.8107,3.5217,2.4081,2.1773,0.0,,39000.0,18210.827,18210.827,319800.0,149328.7814,2023-08-05
600180.SH,2008-07-10,4.32,11.6424,12.8978,1.79,,,5.6309,6.4314,8.1911,0.0,,25099.008,12893.2608,11638.3104,108427.7146,55698.8867,2023-08-05
600182.SH,2008-07-10,5.32,1.4498,2.0539,1.13,23.1503,23.6896,5.0345,0.648,0.6299,0.0,,34000.0,17000.0,12000.0,180880.0,90440.0,2023-08-05
600183.SH,2008-07-10,6.67,1.1787,1.8895,0.94,13.4989,14.2669,3.2189,1.4958,1.4217,1.4993,1.7991,95702.3438,73931.4363,46120.7107,638334.6331,493122.6801,2023-08-05
600184.SH,2008-07-10,10.23,8.6092,9.501,0.91,152.0901,193.2223,3.2086,2.5135,2.2206,0.0,,10500.0,5593.125,5068.125,107415.0,57217.6688,2023-08-05
600185.SH,2008-07-10,6.29,1.6946,2.203,0.91,,,4.4175,2.687,2.8608,0.0,,33759.44,24768.315,19052.55,212346.8776,155792.7014,2023-08-05
600186.SH,2008-07-10,4.3,4.369,5.2537,1.58,,161.0465,2.8199,2.0616,2.1746,0.0,,106202.4311,82070.9054,68250.0,456670.4537,352904.8932,2023-08-05
600188.SH,2008-07-10,21.12,6.3295,6.3295,1.01,38.5686,29.8225,4.9424,6.2592,5.6546,0.947,,491840.0,35993.82,35993.82,10387660.8,760189.4784,2023-08-05
600189.SH,2008-07-10,9.41,3.3541,3.6695,1.18,60.6896,70.5304,2.2466,1.8638,1.8192,0.0,1.0627,31050.0,18354.0,16776.5,292180.5,172711.14,2023-08-05
600378.SH,2008-07-10,7.6,4.5658,5.325,0.86,78.6174,73.0153,4.9024,3.7698,3.7373,0.0,,24561.4291,17228.4016,14772.2586,186666.8612,130935.8522,2023-08-05
600379.SH,2008-07-10,5.53,3.5136,3.5136,1.71,132.7094,85.4259,3.1453,2.6438,2.3987,0.0,,17868.05,7068.05,7068.05,98810.3165,39086.3165,2023-08-05
600380.SH,2008-07-10,6.78,4.6019,8.2835,0.98,10.266,12.0452,2.61,2.9792,2.8039,0.0,0.8194,109787.4,39123.0,21735.0,744358.572,265253.94,2023-08-05
600381.SH,2008-07-10,6.51,2.0464,2.6823,0.94,39.3162,11.3231,,207.7122,73.6463,0.0,,30638.4,14599.52,11138.4,199455.984,95042.8752,2023-08-05
600382.SH,2008-07-10,8.42,3.3661,3.9318,1.03,31.962,24.0241,3.7941,4.1249,3.9602,0.2969,0.3563,34174.66,24790.8216,21223.989,287750.6372,208738.7179,2023-08-05
002056.SZ,2008-07-10,10.18,2.7202,5.5036,1.62,23.5727,22.9172,1.9384,2.696,2.6209,1.291,,41090.0,18288.685,9039.29,418296.2,186178.8133,2023-08-05
