security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600661.SH,2008-12-08,5.65,6.8166,7.8881,1.07,52.7046,51.3941,2.635,1.6969,1.5623,0.531,0.708,17367.6825,10245.0795,8853.4869,98127.4061,57884.6992,2023-08-05
600662.SH,2008-12-08,4.37,4.5411,5.9034,2.67,16.69,21.8366,2.4088,1.8522,1.8467,1.9363,,81353.9017,54904.3218,42234.0937,355516.5504,239931.8863,2023-08-05
600663.SH,2008-12-08,16.16,3.4249,4.5887,1.25,40.0157,27.5436,3.5634,14.7156,15.0167,0.4022,0.5012,186768.4,29034.7563,21670.74,3018177.344,469201.6618,2023-08-05
600664.SH,2008-12-08,11.29,1.8051,2.8085,1.3,23.694,15.5019,2.531,1.6914,1.5182,0.0,0.8857,124200.5473,81029.9607,52080.1553,1402224.179,914828.2563,2023-08-05
600665.SH,2008-12-08,3.79,8.5453,10.7653,1.58,33.9438,25.5637,1.9054,2.5023,1.7253,1.3193,1.3193,72010.2101,34914.5801,27714.5801,272918.6963,132326.2586,2023-08-05
600526.SH,2008-12-08,10.19,8.9113,9.0567,1.19,118.0937,175.885,2.8498,1.0313,0.8982,0.0,,14000.0,8624.0,8485.5,142660.0,87878.56,2023-08-05
600527.SH,2008-12-08,4.75,2.8344,3.3919,1.68,20.609,18.8228,2.418,2.2648,1.8046,1.2945,1.4035,35127.834,29612.6629,24745.0437,166857.2115,140660.1488,2023-08-05
600528.SH,2008-12-08,10.0,8.4359,24.7402,1.03,38.4084,33.0458,3.7437,0.8076,0.7345,0.0,,145920.0,129280.0,44081.5407,1459200.0,1292800.0,2023-08-05
600529.SH,2008-12-08,9.27,4.2364,5.1202,1.27,21.4921,18.8683,1.6993,2.3573,2.0547,1.1191,,25738.0111,20207.7352,16719.7352,238591.3629,187325.7053,2023-08-05
600530.SH,2008-12-08,4.61,3.2363,6.722,0.74,281.4861,143.076,1.4912,2.531,3.6755,2.0023,,31200.0,26728.0,12868.099,143832.0,123216.08,2023-08-05
600531.SH,2008-12-08,8.33,3.2346,3.8333,1.32,11.9774,14.4149,1.9103,0.265,0.2231,2.1609,2.401,22826.916,14615.9505,12333.2589,190148.2103,121750.8677,2023-08-05
600533.SH,2008-12-08,4.25,6.9713,24.7575,1.16,12.9906,16.3505,1.7502,1.5621,1.9411,3.2672,4.9916,105000.0,72202.56,20331.024,446250.0,306860.88,2023-08-05
600745.SH,2008-12-08,3.64,7.5916,8.6904,1.8,25.89,8.619,5.3689,2975.6272,3.7844,0.0,,32737.4896,5352.744,4675.944,119164.4621,19483.9882,2023-08-05
600746.SH,2008-12-08,3.81,4.6595,6.1505,1.13,80.5217,,3.0395,1.5734,1.4315,0.0,,30642.1452,11619.531,8802.675,116746.5732,44270.4131,2023-08-05
600747.SH,2008-12-08,3.62,4.2124,4.2524,1.13,35.772,147.4704,3.2315,4.0026,5.6215,0.0,,106432.8399,67112.3726,66482.237,385286.8804,242946.7888,2023-08-05
600748.SH,2008-12-08,8.61,9.9605,16.7715,2.0,62.7349,36.7872,3.8227,5.7569,5.6506,0.6299,0.0752,108337.0873,39423.8324,23413.4527,932782.3217,339439.197,2023-08-05
600749.SH,2008-12-08,4.67,17.6948,21.2121,2.01,96.9443,,2.6394,5.4372,12.7896,0.0,,16500.0,13298.0369,11093.0369,77055.0,62101.8323,2023-08-05
600750.SH,2008-12-08,9.92,4.7989,7.0531,1.07,30.3842,28.5888,3.2725,2.5117,2.1623,0.3485,1.7137,29587.68,18158.904,12355.2,293509.7856,180136.3277,2023-08-05
600751.SH,2008-12-08,3.12,1.8059,2.3477,1.96,,,,3.8174,3.5385,0.0,,49264.882,10368.93,7976.1,153706.4318,32351.0616,2023-08-05
600753.SH,2008-12-08,3.87,5.7361,6.8823,1.16,98.339,218.0006,3.3456,9.0962,15.9966,0.0,,12800.0,9109.3332,7592.2445,49536.0,35253.1195,2023-08-05
000534.SZ,2008-12-08,3.65,2.7385,2.8551,1.11,6.4582,,1.6388,1.913,10.3518,0.0,2.7397,25511.1096,20745.7204,19898.6241,93115.55,75721.8795,2023-08-05
000537.SZ,2008-12-08,3.48,5.0253,6.0562,1.7,38.2115,25.4606,3.4954,1.8333,1.1945,0.0,,51271.7581,43061.0518,35731.0953,178425.7182,149852.4603,2023-08-05
000538.SZ,2008-12-08,32.03,0.6559,0.8175,1.79,46.9524,37.8593,9.5074,3.6367,2.7575,0.3122,0.3122,48405.1138,24483.6454,19642.6768,1550415.795,784211.1622,2023-08-05
000539.SZ,2008-12-08,6.4,0.6673,0.7452,1.37,25.8321,1759.2451,2.0392,1.6376,1.4513,2.8125,1.875,265940.4,75248.8498,67384.9047,1702018.56,481592.6387,2023-08-05
000540.SZ,2008-12-08,5.81,7.5856,7.5769,1.01,20.2293,19.1338,2.6576,3.3464,3.4989,0.0,,35681.1466,15803.5333,,207307.4617,91818.5285,2023-08-05
000541.SZ,2008-12-08,7.22,4.2166,4.62,1.52,11.908,21.115,1.9604,3.3732,2.9311,3.5514,5.4017,69897.4104,40021.1667,36526.2963,504659.3031,288952.8236,2023-08-05
000006.SZ,2008-12-08,5.59,5.2608,6.5527,1.54,11.2409,7.9158,1.6646,2.7686,1.834,3.1306,0.8945,50718.3262,46259.9334,37139.3336,283515.4435,258593.0277,2023-08-05
000007.SZ,2008-12-08,3.69,0.0147,0.0176,0.02,59.0726,,,3.6832,3.7389,0.0,,18496.5363,14475.9137,12093.266,68252.2189,53416.1216,2023-08-05
000008.SZ,2008-12-08,4.45,1.803,1.872,1.21,194.8339,,4.4575,33.0879,28.882,0.0,,7365.3208,5171.571,4980.859,32775.6776,23013.491,2023-08-05
000009.SZ,2008-12-08,4.96,6.1787,7.951,1.3,22.3643,20.5674,3.029,2.6444,1.7843,0.0,,103881.0028,74601.5183,57972.685,515249.7739,370023.5308,2023-08-05
000559.SZ,2008-12-08,3.88,3.7072,4.7729,1.74,15.1186,14.7901,2.0925,0.9402,0.8273,5.1546,3.0928,102558.7365,51203.0729,39770.1113,397927.8976,198667.9229,2023-08-05
000560.SZ,2008-12-08,5.58,2.5063,2.8927,1.38,10.0087,13.1231,1.6365,0.6554,0.5774,0.0,,13440.0,10062.0395,8718.0395,74995.2,56146.1804,2023-08-05
000561.SZ,2008-12-08,3.94,2.6682,2.6682,1.29,,,,6.1694,20.3624,0.0,,39701.2585,24208.7705,24208.7705,156422.9585,95382.5558,2023-08-05
000562.SZ,2008-12-08,15.53,5.2936,6.1141,0.85,11.133,45.3593,4.5999,5.1165,11.504,0.5151,3.7025,146120.4166,53568.1579,46379.1879,2269250.0698,831913.4922,2023-08-05
000563.SZ,2008-12-08,9.1,5.3972,6.3747,0.94,44.7621,41.6003,7.2827,11.5363,8.2428,0.0,,35841.3026,23375.3462,19791.216,326155.8537,212715.6504,2023-08-05
000564.SZ,2008-12-08,3.63,4.0858,4.0868,1.17,43.0977,46.1885,1.6128,1.003,0.854,2.7548,,27034.7072,21359.5162,21354.3682,98135.9871,77535.0438,2023-08-05
000565.SZ,2008-12-08,9.69,14.4929,14.5008,1.7,60.7489,64.4019,4.1473,4.5464,4.2816,0.0,1.032,17343.6888,10314.8295,10309.1606,168060.3445,99950.6979,2023-08-05
000566.SZ,2008-12-08,7.32,11.7312,12.101,2.08,,,4.7019,6.3549,4.4324,0.0,,20984.8992,14281.1457,13844.7469,153609.4621,104537.9865,2023-08-05
000567.SZ,2008-12-08,4.88,15.7937,17.8175,2.28,29.741,29.1935,5.2582,3.7652,4.523,0.0,,15120.0,11656.6203,10332.6203,73785.6,56884.3071,2023-08-05
000568.SZ,2008-12-08,22.96,0.8386,1.4811,0.97,41.3927,22.0841,9.6968,10.9372,7.9908,0.9527,1.5244,139423.9476,71533.479,40501.4241,3201173.8369,1642408.6778,2023-08-05
000669.SZ,2008-12-08,4.83,8.3679,13.3348,2.02,36.3992,42.5275,2.3778,7.0742,10.609,0.0,,9250.5,6529.4678,4097.3997,44679.915,31537.3295,2023-08-05
000671.SZ,2008-12-08,5.54,6.0385,6.6784,1.07,30.3114,15.555,2.0404,0.8754,0.5136,0.4693,0.6318,9517.3092,4957.5683,4482.5729,52725.893,27464.9284,2023-08-05
000673.SZ,2008-12-08,3.62,2.3368,2.3368,1.73,80.0715,62.197,6.4581,4.1554,7.4236,0.0,,20808.0,8566.5862,8566.5862,75324.96,31011.042,2023-08-05
000676.SZ,2008-12-08,3.32,4.6176,4.9329,1.32,32.5999,34.8846,2.1915,1.1864,1.1432,1.8072,,31458.6699,17344.5287,16235.7869,104442.7841,57583.8353,2023-08-05
000881.SZ,2008-12-08,5.77,3.4213,3.4213,1.29,14.0763,7.6825,1.6258,0.8364,0.7658,1.7331,,30891.84,24695.751,24695.7508,178245.9168,142494.4833,2023-08-05
000883.SZ,2008-12-08,3.3,4.0154,4.0154,1.79,43.3319,39.682,1.0186,0.3282,0.2513,0.0,,28538.7695,19175.0903,19175.0903,94177.9394,63277.798,2023-08-05
000885.SZ,2008-12-08,7.45,7.5042,7.5052,1.14,28.2512,27.1034,5.3313,2.2218,1.9127,0.0,,16000.0,6300.0,6299.1101,119200.0,46935.0,2023-08-05
000886.SZ,2008-12-08,2.67,2.619,2.619,1.54,104.0323,67.9304,1.175,10.6467,11.6085,0.0,,98882.83,73636.6964,73636.6964,264017.1561,196609.9794,2023-08-05
000887.SZ,2008-12-08,7.97,7.3694,7.371,1.22,25.6227,19.2443,4.5478,4.0115,3.0729,0.0,,31462.928,10463.2528,10460.8986,250759.5362,83392.1248,2023-08-05
000888.SZ,2008-12-08,5.88,2.0022,2.6416,1.33,29.8361,169.9366,2.3087,2.9681,3.4432,1.7007,1.7007,23518.8,12348.8988,9360.0,138290.544,72611.5249,2023-08-05
000889.SZ,2008-12-08,4.26,3.2731,3.4978,1.52,431.4427,414.8551,2.0995,1.8051,1.3973,0.0,,33870.7568,30644.3166,28676.099,144289.424,130544.7887,2023-08-05
000890.SZ,2008-12-08,3.1,3.7529,4.1243,1.97,76.4011,201.6261,1.1745,0.5278,0.5278,0.0,,37964.16,33073.9166,30095.7516,117688.896,102529.1415,2023-08-05
000687.SZ,2008-12-08,3.39,8.4277,9.3302,0.95,30.3286,,1.6448,2.5887,2.4998,0.0,,64160.0,33324.6478,30101.3167,217502.4,112970.556,2023-08-05
000488.SZ,2008-12-08,6.15,4.1882,4.1882,1.16,13.1057,8.1685,1.0181,0.8363,0.7636,2.0136,1.7704,206204.5941,80946.8104,80946.8104,1268158.2537,497822.884,2023-08-05
000501.SZ,2008-12-08,6.02,4.5584,7.1129,2.41,19.5623,14.3321,2.5347,0.5765,0.4787,0.0,,50724.859,43283.3792,27738.4717,305363.6512,260565.9428,2023-08-05
600290.SH,2008-12-08,10.61,15.2137,16.7208,0.88,34.4682,34.2101,6.6555,3.5522,3.2057,0.0,,24402.0,10663.1305,9702.0,258905.22,113135.8146,2023-08-05
600291.SH,2008-12-08,7.44,4.5021,7.5166,1.13,74.9661,65.0511,1.5053,4.5737,4.1906,0.0,,32000.0,30128.016,18045.347,238080.0,224152.439,2023-08-05
600117.SH,2008-12-08,5.82,5.2731,6.6212,1.08,14.3729,11.3237,1.5314,0.7481,0.5729,0.0,,74121.9252,40620.8331,32350.1224,431389.6047,236413.2486,2023-08-05
600118.SH,2008-12-08,16.05,1.479,1.6389,1.08,53.7021,37.6383,3.4106,4.6585,2.9029,0.2411,,29378.1658,14301.2276,12906.2035,471519.5611,229534.703,2023-08-05
600119.SH,2008-12-08,4.62,8.9236,11.2745,1.31,118.3319,,2.8409,0.993,1.1613,0.0,,25740.0,16444.2609,13015.3933,118918.8,75972.4854,2023-08-05
600120.SH,2008-12-08,4.01,2.5325,3.3087,0.85,16.4605,14.7793,1.8079,0.3595,0.3742,2.4938,2.9925,50547.3454,38856.6874,29740.3325,202694.8551,155815.3165,2023-08-05
600121.SH,2008-12-08,4.87,3.628,6.0633,1.0,16.2833,17.5666,1.8811,0.8321,0.6985,2.0534,,62914.0,36099.4,21600.0,306391.18,175804.078,2023-08-05
600122.SH,2008-12-08,9.77,7.3592,8.6331,1.3,55.9335,24.8858,2.3706,0.508,0.3345,0.0,,31920.0,25579.2011,21804.6846,311858.4,249908.7947,2023-08-05
600123.SH,2008-12-08,14.29,5.9798,9.7596,1.1,14.1537,7.4756,2.2279,2.3356,1.7724,1.9994,1.9994,57120.0,36550.5,22395.0,816244.8,522306.645,2023-08-05
600125.SH,2008-12-08,7.43,3.4356,4.1228,0.97,26.5155,26.3986,3.1757,4.723,5.0131,0.2723,,100424.7595,70290.313,58575.2608,746155.9631,522257.0256,2023-08-05
600126.SH,2008-12-08,4.47,2.3734,3.9687,0.77,10.5294,8.11,1.0042,0.2303,0.1595,3.4417,4.4743,83893.875,37693.9875,22542.0,375005.6213,168492.1241,2023-08-05
002012.SZ,2008-12-08,4.37,3.5642,5.9508,0.94,,74.8655,2.3903,2.4678,2.2006,0.0,,19478.9298,19478.8548,11666.8274,85122.9232,85122.5955,2023-08-05
002013.SZ,2008-12-08,6.72,6.1029,8.5188,1.26,33.3171,32.8475,1.786,2.5251,2.1481,0.917,,10710.0,7489.5833,5365.5713,71971.2,50329.9998,2023-08-05
002014.SZ,2008-12-08,7.17,2.4504,5.0969,1.52,18.5475,15.5766,1.6826,0.9546,0.8284,3.7432,4.1841,13920.0,13834.658,6651.1849,99806.4,99194.4979,2023-08-05
002015.SZ,2008-12-08,5.41,12.1473,13.5827,0.82,21.1527,18.61,2.61,1.2191,0.9683,0.0,0.5437,17108.8,13656.6838,12213.4605,92558.608,73882.6594,2023-08-05
002016.SZ,2008-12-08,5.63,10.5287,10.5287,0.79,,22.6699,3.0675,92.6161,3.2176,0.0,,38458.0734,9639.6768,9639.6768,216518.9532,54271.3804,2023-08-05
002017.SZ,2008-12-08,6.02,3.8824,8.2653,1.35,22.6452,18.6445,1.9783,1.1973,1.0894,3.8334,,15345.2,15089.7618,7088.0442,92378.104,90840.366,2023-08-05
002018.SZ,2008-12-08,13.86,18.3447,18.3447,1.33,33.1791,9.3346,3.1901,2.6673,1.5066,0.4269,0.555,16325.4,12063.1861,12063.1861,226270.044,167195.7593,2023-08-05
002019.SZ,2008-12-08,8.46,5.0267,5.9108,0.79,6.731,10.8392,2.7012,2.1141,2.5863,1.0554,1.182,19110.0,11399.1024,9694.2332,161670.6,96436.4063,2023-08-05
002020.SZ,2008-12-08,5.44,4.7371,5.0341,1.05,367.3559,,1.8467,0.9774,1.0661,0.0,,10155.0,4572.3047,4302.5299,55243.2,24873.3376,2023-08-05
002021.SZ,2008-12-08,4.81,10.8201,13.307,1.04,16.7048,53.8992,1.254,1.4457,2.0287,1.4934,3.0388,24902.08,14982.7264,12182.7264,119779.0048,72066.914,2023-08-05
002022.SZ,2008-12-08,21.49,0.3498,0.3763,0.58,57.4711,41.3004,11.5813,16.992,14.6054,0.517,0.1551,31556.25,25537.6351,23739.8106,678143.8125,548803.7783,2023-08-05
002023.SZ,2008-12-08,4.96,8.3823,11.2192,1.16,24.7426,26.8215,1.8145,4.8817,4.6523,1.8901,,18813.9561,9461.4479,7069.0144,93317.2223,46928.7816,2023-08-05
002024.SZ,2008-12-08,19.0,1.0291,1.3508,0.74,38.78,25.4099,6.8325,1.4153,1.1097,0.0,0.7705,299100.8,220100.744,167682.2276,5682915.2,4181914.136,2023-08-05
002025.SZ,2008-12-08,6.45,3.3872,8.8381,1.07,24.2098,23.4691,1.9949,6.2893,5.1177,0.0,0.7752,33000.0,17986.821,6893.4105,212850.0,116014.9955,2023-08-05
000789.SZ,2008-12-08,5.59,8.5756,10.2853,1.24,66.9366,41.9594,2.15,1.7554,1.2758,0.0,,39590.9579,21304.2478,17762.7807,221313.4547,119090.7452,2023-08-05
000790.SZ,2008-12-08,5.39,5.4984,5.8856,1.03,583.0348,117.794,2.738,3.9037,2.887,1.4271,,19964.88,12342.533,11530.5293,107610.7032,66526.2529,2023-08-05
000791.SZ,2008-12-08,4.16,8.165,8.165,1.24,45.0595,46.1048,2.7998,3.767,3.531,0.0,,18900.0,10529.5271,10529.5271,78624.0,43802.8327,2023-08-05
000793.SZ,2008-12-08,3.63,1.6285,2.1651,1.33,33.2497,26.3568,2.3794,2.2101,1.3194,0.0,0.551,136013.2576,116940.1489,87959.5191,493728.1251,424492.7405,2023-08-05
000801.SZ,2008-12-08,6.34,7.3099,7.6416,0.53,30.3211,32.0606,5.7864,0.8074,0.7602,0.0,,13203.5903,6826.7264,6530.3763,83710.7625,43281.4454,2023-08-05
000802.SZ,2008-12-08,7.63,23.3908,23.408,1.51,200.9833,,3.6492,7.204,7.4777,0.0,0.2621,13749.018,6024.018,6019.6004,104905.0073,45963.2573,2023-08-05
000803.SZ,2008-12-08,3.78,4.1094,4.4222,1.52,79.3354,25.546,4.1842,5.1479,5.1941,0.0,,12773.0893,9026.8265,8388.172,48282.2776,34121.4042,2023-08-05
600657.SH,2008-12-08,3.97,0.8013,0.9878,0.57,,,,1.5721,1.4428,0.0,,49703.4936,48315.9664,39192.9898,197322.8696,191814.3866,2023-08-05
600825.SH,2008-12-08,12.96,2.3402,4.1492,1.72,108.396,35.3337,4.0188,4.4829,2.9788,0.1327,,58049.325,25581.7831,14428.2398,752319.252,331539.909,2023-08-05
600826.SH,2008-12-08,7.2,6.0965,6.7621,1.38,141.6019,138.8155,1.1779,1.125,1.0828,0.0,,28042.8192,14721.741,13272.678,201908.2982,105996.5352,2023-08-05
600827.SH,2008-12-08,9.08,2.7869,2.7869,1.25,12.7225,16.5907,1.6363,0.1699,0.1537,1.1013,3.0837,42919.6765,15045.8373,15045.8373,389710.6626,136616.2027,2023-08-05
600828.SH,2008-12-08,10.85,1.5043,2.0036,1.53,30.4295,26.2278,6.5138,1.6253,1.6114,0.0,,20314.8026,8199.6111,6156.3101,220415.6082,88965.7804,2023-08-05
600829.SH,2008-12-08,15.84,0.2334,0.6281,0.69,22.8421,21.4889,4.3417,2.6998,2.3125,0.0,0.6313,38659.2398,17464.7975,6488.633,612362.3584,276642.3924,2023-08-05
600830.SH,2008-12-08,5.28,6.0936,6.0936,0.9,29.2013,34.5764,1.9041,1.534,1.7043,0.9113,0.5682,45432.2747,29125.9231,29125.9231,239882.4104,153784.874,2023-08-05
600831.SH,2008-12-08,7.69,2.8817,3.1747,1.5,62.517,29.9791,2.1945,4.7007,2.7054,0.0,,33339.5584,23321.155,21168.8152,256381.2041,179339.682,2023-08-05
600755.SH,2008-12-08,10.7,6.7399,6.7399,1.05,16.5683,11.6533,1.8214,0.304,0.2737,0.8649,1.4019,49648.5998,35816.471,35816.471,531240.0179,383236.2397,2023-08-05
600756.SH,2008-12-08,5.0,3.9791,4.5204,1.47,50.6029,28.68,1.6062,1.542,1.5297,0.0,,18583.152,15518.4672,13660.152,92915.76,77592.336,2023-08-05
600757.SH,2008-12-08,2.44,1.2956,1.6585,1.41,35.0087,4.805,,0.6936,1.4968,0.0,,55217.2227,28215.3811,22042.8,134730.0234,68845.5299,2023-08-05
600758.SH,2008-12-08,5.65,5.2295,5.2546,1.07,13.4762,27.8954,3.777,5.8601,5.492,0.0,,15975.52,8598.02,8557.02,90261.688,48578.813,2023-08-05
600759.SH,2008-12-08,3.39,8.0026,17.1809,2.05,34.7394,27.1742,2.2215,239.4009,,0.0,,93855.1974,19449.9169,9059.5169,318169.1192,65935.2183,2023-08-05
600760.SH,2008-12-08,3.95,10.2702,10.3003,0.96,50.0767,46.1192,2.3803,1.5531,1.2668,0.0,,27299.9973,19081.4196,19025.6649,107834.9893,75371.6074,2023-08-05
600761.SH,2008-12-08,8.94,6.3961,7.1876,1.27,9.9345,12.8918,1.5427,0.9394,0.8459,2.2371,2.2371,35695.4477,24740.8113,22016.3757,319117.3024,221182.853,2023-08-05
600597.SH,2008-12-08,5.11,4.2501,4.2501,0.91,25.0097,,2.4876,0.6488,0.6795,1.9569,2.1526,104189.256,30889.4627,30889.4627,532407.0982,157845.1544,2023-08-05
600598.SH,2008-12-08,13.99,14.0742,16.3762,1.48,43.0391,41.9365,5.2819,4.2516,3.8073,1.9664,1.924,165148.3108,58130.5708,49959.1108,2310424.8681,813246.6855,2023-08-05
600599.SH,2008-12-08,8.93,15.7516,17.4059,0.94,54.2832,52.3944,5.0041,6.7809,6.6318,0.0,,12600.0,6628.386,5998.386,112518.0,59191.487,2023-08-05
600600.SH,2008-12-08,20.37,0.9976,0.9976,0.7,47.7449,47.3732,4.3812,1.9438,1.7006,1.08,1.08,130821.9178,23575.5495,23575.5495,2664842.4656,480233.9433,2023-08-05
600601.SH,2008-12-08,3.27,2.6201,4.1128,1.34,27.1262,35.625,2.0354,0.6706,0.6796,0.3518,,172648.6674,172648.6674,109989.8755,564561.1424,564561.1424,2023-08-05
600602.SH,2008-12-08,2.95,5.3148,5.8462,0.86,130.0767,,1.3267,2.0563,4.0461,0.0,,117294.3082,52683.0379,47893.6708,346018.2092,155414.9618,2023-08-05
600603.SH,2008-12-08,3.6,0.7332,0.7332,0.96,8.6293,29.2992,,105.7711,209.3588,0.0,,19464.192,19464.192,19464.192,70071.0912,70071.0912,2023-08-05
600604.SH,2008-12-08,2.53,2.2788,4.8897,1.6,,,3.6789,1.5488,1.9133,0.0,,56644.919,15274.0457,7118.188,143311.6451,38643.3356,2023-08-05
600178.SH,2008-12-08,5.37,4.1707,5.1071,0.47,16.4655,17.9421,1.3682,1.3394,1.3792,0.0,,46208.0,23329.1,19051.7,248136.96,125277.267,2023-08-05
600179.SH,2008-12-08,4.31,6.0365,6.0962,0.82,130.0946,45.7974,1.7987,1.2657,0.9052,0.0,,39000.0,18391.129,18210.827,168090.0,79265.766,2023-08-05
600711.SH,2008-12-08,5.12,1.7232,1.8931,0.51,14.2635,36.1768,18.1389,10.5854,4.7027,0.0,,7946.64,3573.18,3252.448,40686.7968,18294.6816,2023-08-05
600712.SH,2008-12-08,4.69,7.9061,7.915,1.57,48.8134,27.6213,2.9828,0.5976,0.5124,0.0,,14467.2,8106.8679,8097.792,67851.168,38021.2105,2023-08-05
600713.SH,2008-12-08,6.88,9.5798,9.599,1.25,36.9598,33.3785,3.3532,0.1846,0.1601,0.8721,1.1628,25076.6945,19810.3625,19770.6625,172527.6582,136295.294,2023-08-05
600714.SH,2008-12-08,4.2,5.1706,7.6171,2.17,284.8887,287.4742,4.7073,18.0058,12.5312,0.0,,15093.75,9398.741,6379.9771,63393.75,39474.7122,2023-08-05
600715.SH,2008-12-08,2.15,4.1791,5.0046,1.67,18.9751,42.1862,2.7024,2.3472,3.7317,0.0,,22425.6,15285.44,12764.16,48215.04,32863.696,2023-08-05
600717.SH,2008-12-08,10.32,1.6631,2.1774,1.88,28.7861,16.52,1.9329,5.8977,1.758,0.8383,0.8383,167476.912,86814.0653,66309.7153,1728361.7318,895921.1539,2023-08-05
600718.SH,2008-12-08,11.71,1.2742,2.2935,1.22,53.9799,30.0803,3.4495,3.8189,3.1238,0.0,0.1186,94430.3265,25176.9388,13987.1882,1105779.1233,294821.9533,2023-08-05
000848.SZ,2008-12-08,15.55,0.9004,0.9004,2.51,33.8571,26.0749,5.3071,2.1202,1.9776,0.6431,2.5723,19008.6,10909.587,10909.587,295583.73,169644.0779,2023-08-05
000850.SZ,2008-12-08,5.11,7.0413,7.0414,1.86,21.9263,14.8879,2.1349,2.2272,2.2026,1.9569,1.9569,62911.0006,33699.1173,33698.8012,321475.2131,172202.4894,2023-08-05
000935.SZ,2008-12-08,6.29,3.4869,3.5441,0.79,,,43.5543,3.6132,3.0828,,,31941.0,13794.9807,13572.0,200908.89,86770.4286,2023-08-05
000936.SZ,2008-12-08,3.88,1.6114,2.7319,1.09,24.1605,21.8489,1.4568,0.5217,0.4945,1.2887,2.5773,44000.7581,44000.5994,25954.0253,170722.9414,170722.3257,2023-08-05
000938.SZ,2008-12-08,10.08,10.3182,12.6736,1.0,138.4523,63.0402,2.5155,0.5074,0.5075,0.0,0.5952,20608.0,14812.061,12059.161,207728.64,149305.5749,2023-08-05
000939.SZ,2008-12-08,6.04,3.5684,3.5684,1.11,5.7892,19.8267,1.4796,1.2668,1.0945,1.2634,1.2634,36848.0,24377.7837,24377.7837,222561.92,147241.8135,2023-08-05
000948.SZ,2008-12-08,7.44,4.4473,4.4478,0.37,47.8212,19.2462,1.5225,0.9404,0.8238,0.5125,0.8199,21055.0951,8260.462,8259.462,156649.9075,61457.8373,2023-08-05
000993.SZ,2008-12-08,4.38,6.6445,6.7033,1.54,76.1073,59.5391,1.2268,6.2703,5.355,0.0,,37300.0,17453.0,17300.0,163374.0,76444.14,2023-08-05
000995.SZ,2008-12-08,4.02,14.0482,17.6026,2.07,,,2.3984,7.6343,8.3719,0.0,,17740.8,10131.4755,8085.6907,71318.016,40728.5315,2023-08-05
000997.SZ,2008-12-08,4.21,11.5468,13.8217,3.72,22.1308,34.3868,2.5119,2.2151,1.7637,1.9794,3.5629,45240.0,26802.8028,22391.289,190460.4,112839.7998,2023-08-05
000998.SZ,2008-12-08,18.73,19.9543,35.008,1.58,95.6797,63.5649,5.1426,6.6286,4.8123,0.5005,0.3337,25200.0,18859.88,10750.0,471996.0,353245.5524,2023-08-05
000999.SZ,2008-12-08,14.51,6.2935,8.1814,2.43,50.3882,28.4002,4.6487,4.0844,3.585,0.0,,97890.0,33799.5418,26000.0,1420383.9,490431.3515,2023-08-05
001696.SZ,2008-12-08,6.66,6.9184,7.6673,1.8,14.2355,10.9928,2.237,1.021,0.8368,0.9714,,46201.568,25221.4636,22758.12,307702.4429,167974.9476,2023-08-05
001896.SZ,2008-12-08,3.39,1.9978,3.6561,1.05,128.0329,,2.8393,3.4061,3.9597,0.0,,43000.0,17199.625,9398.25,145770.0,58306.7288,2023-08-05
002001.SZ,2008-12-08,26.55,14.7385,15.4374,1.39,117.8352,6.8456,5.2407,5.1958,2.6641,0.1883,4.1431,34206.0,12470.2608,11905.6604,908169.3,331085.4242,2023-08-05
000821.SZ,2008-12-08,3.06,3.501,3.7369,1.45,32.7074,,0.9324,1.9837,2.157,3.268,0.9804,34523.8781,27340.1156,25613.9217,105643.067,83660.7537,2023-08-05
000822.SZ,2008-12-08,5.95,5.0258,5.0258,1.24,15.5394,9.8937,1.2584,0.6189,0.5586,1.5198,1.7807,89509.1926,53402.2437,,532579.696,317743.35,2023-08-05
000823.SZ,2008-12-08,4.83,4.4245,4.9103,1.2,19.7264,15.9238,1.4346,0.9232,0.8241,1.6885,2.2774,44043.6,23573.1114,21240.7514,212730.588,113858.1281,2023-08-05
600090.SH,2008-12-08,4.35,9.6804,10.9046,1.12,22.0633,31.0462,5.74,1.9867,1.9295,0.0,,36791.6646,21575.4342,19153.3056,160043.741,93853.1388,2023-08-05
600091.SH,2008-12-08,3.33,3.6203,4.7496,1.15,109.4246,,0.6334,1.7475,2.752,0.0,,33652.6,33544.3183,25568.8,112063.158,111702.5799,2023-08-05
600100.SH,2008-12-08,11.19,5.0297,7.8198,1.42,24.8039,24.1209,1.5115,0.7475,0.7393,0.5256,0.5499,97697.0554,72998.748,46953.1435,1093230.0499,816855.9901,2023-08-05
600101.SH,2008-12-08,4.42,2.8428,4.8861,1.26,16.1266,23.4294,1.4252,2.759,3.2573,0.0,,32417.8977,25472.7375,14820.6318,143287.1078,112589.4998,2023-08-05
600102.SH,2008-12-08,7.04,7.7085,8.0779,1.41,5.6978,5.3661,0.9914,0.1972,0.1491,5.6392,8.6932,92227.3092,23376.994,22308.0,649280.2568,164574.0378,2023-08-05
600103.SH,2008-12-08,2.62,2.9403,3.378,1.27,74.4254,110.856,1.5338,1.9271,1.6443,0.0,,106184.16,92821.776,80794.968,278202.4992,243193.0531,2023-08-05
