security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600540.SH,2008-05-05,16.46,17.7276,17.7291,0.83,195.9308,202.7289,4.2926,5.2652,4.6166,0.2818,0.2818,23285.2672,11752.1186,11751.1186,383275.4981,193439.8722,2023-08-05
600516.SH,2008-05-05,18.35,2.5876,2.8331,0.73,71.8459,52.7546,9.9359,4.4064,4.0784,0.0,,40000.0,19354.0,17677.0,734000.0,355145.9,2023-08-05
600517.SH,2008-05-05,27.29,0.5471,1.6873,1.38,63.4885,58.4439,14.5144,8.9461,8.192,0.3546,0.1099,41247.0,35511.008,11514.75,1125630.63,969095.4083,2023-08-05
600518.SH,2008-05-05,10.78,2.5818,3.2851,0.95,56.3978,44.6362,3.4711,6.3678,5.9129,0.0931,0.1674,76440.0,55779.1698,43837.5,824023.2,601299.4504,2023-08-05
600519.SH,2008-05-05,183.66,0.1983,0.2456,0.43,61.2323,54.7135,19.0325,23.9503,22.6782,0.3811,0.3811,94380.0,40793.0966,32943.0868,17333830.8,7492060.1216,2023-08-05
600520.SH,2008-05-05,7.01,12.5258,12.6319,2.87,,,3.1136,3.1167,3.228,0.0,,11304.0,6574.5334,6519.3334,79241.04,46087.4791,2023-08-05
600521.SH,2008-05-05,20.62,0.7957,1.1748,0.55,35.9489,34.089,4.7859,6.7133,6.4847,0.9699,0.9699,23017.4053,15890.6428,10762.0586,474618.8973,327665.0545,2023-08-05
600522.SH,2008-05-05,11.24,2.2288,2.665,0.88,36.1036,30.6682,4.0027,1.5308,1.3889,0.0,,27080.3,16545.9643,13837.9343,304382.572,185976.6387,2023-08-05
600523.SH,2008-05-05,14.5,4.0196,4.5327,1.4,109.5939,79.978,3.4095,4.146,3.7878,0.0,,28879.38,10326.541,9157.663,418751.01,149734.8445,2023-08-05
600371.SH,2008-05-05,17.13,8.4513,10.5778,0.83,73.1782,72.9017,8.6651,3.7385,3.7146,0.5838,,15500.0,8209.8334,6559.3572,265515.0,140634.4461,2023-08-05
600372.SH,2008-05-05,4.99,5.8202,6.2433,0.89,,,5.6544,1.642,2.8733,0.0,,41000.0,17471.2043,16287.1204,204590.0,87181.3095,2023-08-05
600375.SH,2008-05-05,7.15,2.2277,2.4733,0.87,33.8908,32.204,2.728,0.6332,0.6069,1.3986,1.3986,18748.125,12986.6457,11696.8126,134049.0938,92854.5168,2023-08-05
600376.SH,2008-05-05,22.77,4.844,5.5334,1.67,58.1325,44.0058,5.1192,2.5415,2.342,0.0704,0.0704,80980.0,14554.3846,12741.0989,1843914.6,331403.3373,2023-08-05
600377.SH,2008-05-05,8.38,1.454,1.454,0.71,26.3716,26.1602,2.6193,7.9506,7.8345,2.2673,2.2673,503774.75,40679.838,40679.838,4221632.405,340897.0424,2023-08-05
600378.SH,2008-05-05,9.14,2.9286,3.4155,0.89,94.5478,87.8105,5.8957,4.5337,4.4946,0.0,,24561.4291,17228.4016,14772.2586,224491.462,157467.5906,2023-08-05
600379.SH,2008-05-05,7.26,4.7729,4.7729,1.42,174.226,112.1505,4.1293,3.4709,3.1492,0.0,,17868.05,7068.05,7068.05,129722.043,51314.043,2023-08-05
600380.SH,2008-05-05,10.6,6.9374,12.4872,1.44,16.0501,18.8317,4.0805,4.6577,4.3836,0.0,0.5241,109787.4,39123.0,21735.0,1163746.44,414703.8,2023-08-05
600381.SH,2008-05-05,7.61,1.112,1.4576,0.62,45.9595,13.2364,,242.8095,86.0904,0.0,,30638.4,14599.52,11138.4,233158.224,111102.3472,2023-08-05
600382.SH,2008-05-05,11.05,3.8666,3.8713,0.98,41.9453,31.528,4.9128,5.4133,5.1972,0.2262,0.2262,34174.66,21249.9898,21223.989,377629.993,234812.3873,2023-08-05
600383.SH,2008-05-05,14.58,2.2892,4.7637,1.01,25.3557,25.1485,2.8671,3.2678,3.2185,0.6478,0.1715,167815.3846,119800.0994,57570.0497,2446748.3075,1746685.4493,2023-08-05
600398.SH,2008-05-05,8.07,3.7368,3.7368,1.6,17.7876,21.0705,1.476,1.9795,2.146,0.0,,32330.2039,24801.2845,24801.2845,260904.7455,200146.3659,2023-08-05
600399.SH,2008-05-05,7.96,1.9273,2.0989,0.97,174.4282,172.1072,2.624,0.8555,0.7902,0.0,,52000.0,23246.4899,21346.4899,413920.0,185042.0596,2023-08-05
600400.SH,2008-05-05,7.37,2.2409,2.2676,0.78,43.5121,41.0033,2.564,2.76,2.7311,0.148,0.148,43107.6646,22870.5192,22600.9984,317703.4881,168555.7265,2023-08-05
600401.SH,2008-05-05,5.43,3.9324,4.2154,0.84,,,5.0299,3.4904,3.4511,0.0,,25804.7644,16787.0834,15660.0,140119.8707,91153.8629,2023-08-05
600403.SH,2008-05-05,8.65,2.589,2.7874,1.11,188.8425,131.3655,4.1052,5.5532,4.0585,0.0,,12746.7,8924.7418,8289.7418,110258.955,77199.0166,2023-08-05
600405.SH,2008-05-05,8.11,2.6257,2.9597,1.0,481.882,,5.0343,3.4577,3.5473,0.3083,0.3083,20868.72,20298.941,18008.519,169245.3192,164624.4115,2023-08-05
600406.SH,2008-05-05,21.73,1.1273,1.41,0.69,38.9243,38.2129,6.2883,5.1247,4.927,0.0,0.9204,25506.0,14940.9204,11945.3204,554245.38,324666.2003,2023-08-05
600408.SH,2008-05-05,15.59,7.0209,7.0209,0.91,58.2006,47.8001,5.415,3.4564,2.9872,0.1479,0.1479,84780.0,40606.2,40606.2,1321720.2,633050.658,2023-08-05
600409.SH,2008-05-05,23.92,5.2494,6.4332,1.13,43.3933,29.5762,5.3469,3.6239,3.1626,0.4278,0.4278,58696.0,34192.169,27900.5517,1404008.32,817876.6825,2023-08-05
600410.SH,2008-05-05,16.5,6.918,6.918,1.53,32.302,34.465,4.4689,2.5687,2.3204,1.1769,,34925.43,10782.72,10782.72,576269.595,177914.88,2023-08-05
600415.SH,2008-05-05,102.74,0.8328,0.8328,1.02,35.4194,30.1426,7.7634,4.4179,4.3433,0.0,,12496.8637,7515.4696,7515.4696,1283927.7765,772139.3467,2023-08-05
600416.SH,2008-05-05,17.99,4.9695,7.395,0.86,58.0003,71.7416,3.7355,1.5921,1.5805,1.1673,1.1673,23500.0,15168.0475,10193.0475,422765.0,272873.1745,2023-08-05
601919.SH,2008-05-05,32.11,3.0213,3.0213,0.72,17.1883,17.1883,6.4806,3.4943,3.4943,0.0,,1021627.4357,124886.7446,124886.7446,32804456.9603,4010113.3691,2023-08-05
601939.SH,2008-05-05,8.29,1.2772,1.2772,0.53,28.055,28.055,4.3338,8.8275,8.8275,,,23368908.4,900000.0,900000.0,193728250.636,7461000.0,2023-08-05
600822.SH,2008-05-05,10.07,2.2894,3.404,1.24,34.6082,34.0661,3.4016,0.0847,0.0824,0.0,,25272.0298,7064.4506,4751.1392,254489.3401,71139.0175,2023-08-05
600823.SH,2008-05-05,15.76,0.8324,1.1341,0.93,113.5795,63.5688,6.1744,6.0725,4.7929,0.3173,0.3173,47835.5338,33507.1104,24593.1514,753888.0127,528072.0599,2023-08-05
600824.SH,2008-05-05,7.41,3.0834,3.7001,1.15,57.6256,52.0477,4.0154,5.5956,5.3156,0.0,,60996.9371,37183.4806,30986.2338,451987.3039,275529.5912,2023-08-05
600825.SH,2008-05-05,30.36,1.697,1.8514,0.68,169.2851,126.8069,6.8275,7.001,6.4482,0.0849,0.0849,38699.55,15741.3809,14428.2398,1174918.338,477908.3241,2023-08-05
600970.SH,2008-05-05,61.65,1.874,2.0276,0.73,40.7267,40.5408,9.8576,0.8372,0.8353,0.6164,0.6164,16800.0,7844.3052,7250.0,1035720.0,483601.4156,2023-08-05
600971.SH,2008-05-05,39.95,4.6035,4.6035,0.67,37.4095,34.6715,6.3314,5.7719,5.491,1.5019,,18840.0077,8375.9121,8375.9121,752658.3076,334617.6884,2023-08-05
600973.SH,2008-05-05,25.15,3.3852,3.5878,1.16,28.9138,27.7688,4.4867,0.9995,0.9629,0.1988,0.1988,15600.0,8590.725,8105.4675,392340.0,216056.7338,2023-08-05
600975.SH,2008-05-05,11.17,7.2117,7.6565,0.99,107.5377,103.4248,4.2634,3.5486,3.2344,0.746,0.746,18027.702,10614.6999,9998.0148,201369.4313,118566.1979,2023-08-05
600976.SH,2008-05-05,7.76,3.3653,4.9194,0.96,142.9626,129.6964,1.6549,1.1489,1.5575,0.0,,15339.86,12197.5864,8344.1722,119037.3136,94653.2705,2023-08-05
600978.SH,2008-05-05,13.49,5.6748,8.7806,1.0,31.7555,30.1029,3.6332,4.5124,4.1865,0.2003,0.2003,66977.5145,37855.8728,24465.8728,903526.6706,510675.7241,2023-08-05
600979.SH,2008-05-05,6.82,4.4241,5.1237,1.76,87.3506,128.54,3.954,2.931,2.7576,3.0547,3.0547,19820.5061,14515.6731,12533.6225,135175.8516,98996.8905,2023-08-05
000511.SZ,2008-05-05,6.83,3.865,7.7701,1.28,55.6702,41.1488,5.8659,8.0985,7.5713,0.4281,0.3468,115483.2011,97331.8124,48415.039,788750.2635,664776.2787,2023-08-05
000035.SZ,2008-05-05,7.15,6.0333,6.0333,0.92,9.0907,6.5219,,101.4758,92.0626,0.0,,15000.656,8536.961,8536.961,107254.6904,61039.2712,2023-08-05
000036.SZ,2008-05-05,4.77,2.1717,2.1717,0.97,,,3.3515,0.6534,0.5258,0.0,,112388.7712,76812.0937,76812.0937,536094.4386,366393.6869,2023-08-05
000037.SZ,2008-05-05,8.2,0.9337,1.8924,1.08,38.0513,28.7427,2.5469,1.2412,1.1207,0.0,,54796.5998,16225.1197,8005.6297,449332.1184,133045.9815,2023-08-05
000039.SZ,2008-05-05,17.2,1.9817,1.9817,0.86,14.4669,15.3039,2.7991,0.9391,0.906,2.0833,2.0833,266239.6051,93224.5124,93224.5124,4579321.2077,1603461.6133,2023-08-05
000040.SZ,2008-05-05,5.68,2.231,2.3887,0.73,34.6692,43.1192,2.8422,5.0034,4.8799,0.0,,46959.3364,39535.1451,36924.8911,266729.0308,224559.6242,2023-08-05
000042.SZ,2008-05-05,17.04,1.172,1.8391,0.82,20.2197,20.6001,2.1893,3.7683,3.9057,1.0563,1.0563,23946.304,13203.1452,8413.8844,408045.0202,224981.5942,2023-08-05
000043.SZ,2008-05-05,14.23,1.5772,2.4924,1.25,21.0356,20.7416,2.1123,1.3983,1.4153,1.1,1.1,22232.0472,11169.6404,7068.2462,316362.0317,158943.9829,2023-08-05
000045.SZ,2008-05-05,7.5,2.4193,2.4193,1.12,159.1149,102.4236,5.0265,3.7575,3.6475,0.0,,24512.4,4685.4652,4685.4652,183843.0,35140.989,2023-08-05
000046.SZ,2008-05-05,13.4,3.9016,7.8028,0.93,46.4393,46.4087,3.8144,7.287,7.3445,0.0,0.2489,226369.5884,44451.798,22226.724,3033352.4846,595654.0932,2023-08-05
600876.SH,2008-05-05,4.79,3.6937,5.245,1.12,,,10.4734,1.5875,1.5363,0.0,,50001.8242,7100.0,5000.0,239508.7379,34009.0,2023-08-05
600877.SH,2008-05-05,5.39,1.7132,3.378,1.17,260.8526,286.4545,4.0178,0.9005,0.9008,0.0,,68728.204,43301.12,21960.0,370445.0196,233393.0368,2023-08-05
600879.SH,2008-05-05,20.96,2.9897,2.9897,1.09,41.0621,38.3344,4.3478,6.1461,5.4809,0.4336,0.4336,54069.3856,36780.2901,36780.2901,1133294.3222,770914.8805,2023-08-05
600880.SH,2008-05-05,32.46,1.6087,1.6335,1.25,48.9232,44.0994,7.2292,9.3586,8.8559,0.5503,0.5503,20404.8638,12955.1177,12757.9582,662341.8789,420523.1205,2023-08-05
002191.SZ,2008-05-05,22.56,3.5831,3.5831,1.23,36.4543,34.4781,3.3117,4.1378,4.0977,,,26750.0,6750.0,6750.0,603480.0,152280.0,2023-08-05
002192.SZ,2008-05-05,15.21,9.3925,9.3925,0.98,32.6883,31.0796,4.3206,3.3526,3.3079,,,6070.0,1520.0,1520.0,92324.7,23119.2,2023-08-05
002193.SZ,2008-05-05,23.6,7.2331,7.2331,0.95,42.9683,40.9892,3.3558,3.82,3.6126,,,8000.0,2000.0,2000.0,188800.0,47200.0,2023-08-05
002194.SZ,2008-05-05,22.95,6.3874,12.7747,1.39,42.8459,40.3898,5.6459,9.5085,8.7016,,,42760.0,10760.0,5380.0,981342.0,246942.0,2023-08-05
002195.SZ,2008-05-05,22.41,3.8952,3.8952,0.92,48.5773,45.6531,5.3926,8.4036,8.2236,,,5740.0,1450.0,1450.0,128633.4,32494.5,2023-08-05
002196.SZ,2008-05-05,15.48,5.815,7.2687,1.04,38.6955,43.7951,4.3675,2.8895,3.0621,,,7715.0,2000.0,1600.0,119428.2,30960.0,2023-08-05
002197.SZ,2008-05-05,19.12,7.9338,7.9338,1.51,38.5399,37.2337,4.6211,6.7632,6.3706,,,8743.0,2200.0,2200.0,167166.16,42064.0,2023-08-05
002198.SZ,2008-05-05,14.45,3.6523,4.5654,0.75,48.5232,48.381,5.4567,18.3476,17.713,,,8200.0,2050.0,1640.0,118490.0,29622.5,2023-08-05
002199.SZ,2008-05-05,15.49,6.3593,7.9492,1.03,40.458,39.704,4.2035,4.9906,4.8935,,,6200.0,1600.0,1280.0,96038.0,24784.0,2023-08-05
002200.SZ,2008-05-05,35.28,6.2402,6.2402,1.04,45.9725,45.1111,4.4117,11.5018,11.0622,,,8393.728,2100.0,2100.0,296130.7238,74088.0,2023-08-05
002201.SZ,2008-05-05,17.35,7.7669,7.7669,1.02,46.7284,47.7701,3.9557,3.036,2.8873,,,8000.0,2000.0,2000.0,138800.0,34700.0,2023-08-05
002202.SZ,2008-05-05,56.7,6.553,6.553,1.0,90.0573,90.2955,19.4725,18.2725,16.8307,,0.0882,100000.0,10000.0,10000.0,5670000.0,567000.0,2023-08-05
600590.SH,2008-05-05,14.7,3.8284,4.5104,1.5,34.2795,31.6997,3.1217,1.4432,1.2996,0.4082,0.4082,19633.041,13850.0863,11755.939,288605.7027,203596.2686,2023-08-05
600591.SH,2008-05-05,9.44,4.367,8.5934,1.58,,,6.3288,0.8293,0.7768,0.0,,108150.0,76745.166,39000.0001,1020936.0,724474.367,2023-08-05
600592.SH,2008-05-05,21.52,2.6857,2.6857,0.91,32.8467,30.5734,4.3397,5.5893,5.3011,1.3941,1.3941,15000.0,8962.5,8962.5,322800.0,192873.0,2023-08-05
600593.SH,2008-05-05,10.35,5.5314,7.9338,0.88,329.5795,279.314,3.8073,8.7312,8.6947,0.0,,9200.0,6373.6,4443.6,95220.0,65966.76,2023-08-05
600624.SH,2008-05-05,15.4,14.0916,14.0916,1.01,261.6053,254.4421,10.6004,10.6118,10.1413,0.0974,0.0974,34515.5035,25030.2928,25030.2928,531538.7539,385466.5091,2023-08-05
600626.SH,2008-05-05,7.19,2.2445,2.2573,0.87,19.962,20.5739,1.996,0.6911,0.6827,1.3908,1.3908,47349.5211,32636.6871,32452.6871,340443.0567,234657.7802,2023-08-05
600627.SH,2008-05-05,41.72,1.5206,1.5206,0.64,49.0386,51.63,8.8169,7.4008,7.2724,0.9588,0.9588,51796.5452,8415.8252,8415.8252,2160951.8657,351108.2273,2023-08-05
600628.SH,2008-05-05,13.04,1.2256,1.2256,0.78,45.2996,41.3528,4.3306,3.6065,3.2364,0.9969,0.9969,53179.927,39889.7256,39889.7256,693466.2481,520162.0218,2023-08-05
600866.SH,2008-05-05,4.71,2.0922,2.8245,1.21,,,3.2867,3.1925,3.0409,0.6369,0.6369,52110.2529,41986.178,31100.8726,245439.2912,197754.8984,2023-08-05
600867.SH,2008-05-05,13.96,3.6507,3.6514,1.34,66.4479,62.9935,3.4093,10.9481,10.4502,0.0,,36857.1948,24132.6088,24128.0815,514526.4394,336891.2188,2023-08-05
600868.SH,2008-05-05,4.12,5.5754,5.6206,1.34,,,4.4519,9.7024,9.5394,0.0,,189814.8679,169687.2531,168322.5862,782037.2557,699111.4828,2023-08-05
600869.SH,2008-05-05,12.04,0.9993,1.8019,0.98,221.079,240.8002,10.1699,8.1996,7.4666,0.0,,12000.0,8347.6266,4629.3066,144480.0,100505.4243,2023-08-05
000026.SZ,2008-05-05,12.23,2.3475,3.0739,0.77,50.0873,47.5964,4.6775,3.7865,3.3929,0.0,,24931.7999,7954.6974,6074.9999,304915.9128,97285.9492,2023-08-05
000027.SZ,2008-05-05,13.62,3.2197,3.2197,1.2,18.7755,18.0204,2.6198,2.8965,2.6544,1.403,1.403,220249.5332,59865.1434,59865.1434,2999798.6422,815363.2531,2023-08-05
000028.SZ,2008-05-05,18.8,1.5295,1.5295,0.43,43.3674,39.5878,10.375,0.7876,0.7488,0.4787,0.4787,28814.94,11131.7193,11131.7193,541720.872,209276.3228,2023-08-05
000029.SZ,2008-05-05,5.67,2.0009,2.2854,0.99,147.0497,141.0989,4.8945,6.7873,6.581,0.0,,101166.0,26938.065,23585.2451,573611.22,152738.8286,2023-08-05
000031.SZ,2008-05-05,19.59,2.199,2.5438,0.57,38.1284,36.652,5.2365,21.5661,18.3863,0.0,,90686.5798,51739.296,44727.6228,1776550.0983,1013572.8086,2023-08-05
000032.SZ,2008-05-05,12.37,3.6451,4.0355,0.93,27.5401,17.7191,2.9232,1.2558,1.1388,1.2126,1.2126,19405.36,12405.9976,11205.7296,240044.3032,153462.1903,2023-08-05
000033.SZ,2008-05-05,5.45,3.3518,3.3694,0.94,949.1689,701.0699,5.9236,25.5026,25.3695,0.0,,32940.205,15830.5064,15747.8178,179524.1173,86276.2599,2023-08-05
000099.SZ,2008-05-05,7.14,2.0445,2.0445,1.21,43.1651,40.6768,2.7041,6.9596,6.4383,0.7003,0.7003,51360.0,27402.7936,27402.7936,366710.4,195655.9463,2023-08-05
000100.SZ,2008-05-05,5.91,4.3067,5.3426,2.31,38.617,18.3921,3.8954,0.3913,0.3931,0.0,,258633.1144,251278.7583,202557.0006,1528521.7061,1485057.4616,2023-08-05
000150.SZ,2008-05-05,7.21,3.8391,3.8391,2.06,20.6103,19.309,4.4034,9.3316,9.4066,0.0,,32400.0,13858.295,13858.295,233604.0,99918.307,2023-08-05
000151.SZ,2008-05-05,7.73,2.564,3.8391,1.05,56.7794,54.4307,2.5812,3.1858,3.3653,1.8111,1.8111,29598.0,17823.587,11903.987,228792.54,137776.3275,2023-08-05
600028.SH,2008-05-05,13.17,1.9725,4.6775,1.39,20.7813,27.0393,3.6304,0.9477,0.9073,1.2149,1.2149,8670243.9,849902.8507,358400.0,114187112.163,11193220.5437,2023-08-05
600029.SH,2008-05-05,13.92,13.0112,13.0112,1.2,32.8772,21.4699,4.6978,1.0898,1.0445,0.0,,437417.8,100000.0,100000.0,6088855.776,1392000.0,2023-08-05
600030.SH,2008-05-05,40.13,3.8178,8.6264,0.93,21.478,19.4848,5.2664,8.6191,7.9844,0.2241,0.8471,663046.76,558311.6786,247093.2975,26608066.4788,22405047.6622,2023-08-05
600031.SH,2008-05-05,41.02,1.8294,2.2606,1.0,25.3349,26.3827,8.1202,4.4497,4.095,0.2359,,99200.0,44187.3812,35758.5622,4069184.0,1812566.3768,2023-08-05
600033.SH,2008-05-05,9.29,3.1595,3.178,0.84,21.9596,19.3588,4.2582,7.7334,7.1568,2.6911,5.3821,147960.0,54316.5018,54000.0,1374548.4,504600.3017,2023-08-05
600035.SH,2008-05-05,6.86,1.5164,1.7279,0.89,23.8509,23.0226,2.652,8.8045,8.7732,1.7493,1.7493,93165.2495,38766.7553,34020.0,639113.6116,265939.9414,2023-08-05
000609.SZ,2008-05-05,32.8,8.9644,20.4304,1.52,68.7858,22.2733,9.7169,34.2358,8.2091,0.0,0.0381,29809.5522,19690.4068,8639.6949,977753.3122,645845.343,2023-08-05
000610.SZ,2008-05-05,7.25,3.034,4.0287,1.47,158.6636,181.1529,3.7166,4.4821,4.433,0.1175,0.1175,19674.7901,13822.2687,10409.396,142642.2282,100211.4481,2023-08-05
000611.SZ,2008-05-05,7.41,3.1808,3.1808,0.64,47.9191,46.7785,3.1732,6.5855,6.5154,0.0,,24755.5402,12138.1323,12138.1323,183438.5529,89943.5603,2023-08-05
000612.SZ,2008-05-05,32.85,6.1916,6.1916,0.8,23.0714,21.381,8.4219,3.0423,2.8158,0.6088,0.6088,48017.6083,28801.0053,28801.0053,1577378.4327,946113.0241,2023-08-05
000613.SZ,2008-05-05,6.55,5.1866,5.1866,1.29,17.1377,16.7633,31.1106,93.0724,83.3366,0.0,,36410.0,5858.5341,5858.5341,238485.5,38373.3984,2023-08-05
000615.SZ,2008-05-05,6.51,2.8805,3.2595,0.81,43.0999,61.8824,1.5838,1.8039,1.7923,0.0,,21167.7316,15026.009,13279.0123,137801.9327,97819.3186,2023-08-05
000616.SZ,2008-05-05,15.0,1.6967,1.8064,0.73,20.2266,21.0604,2.6147,2.9027,3.0126,0.0568,0.0568,40130.0344,27020.9034,25379.569,601950.516,405313.551,2023-08-05
000617.SZ,2008-05-05,19.6,5.3435,6.0115,0.7,48.0461,58.355,6.9233,4.6149,4.4414,0.102,0.102,23961.6,10782.5762,9584.4483,469647.36,211338.4935,2023-08-05
000619.SZ,2008-05-05,7.4,1.488,1.6928,0.91,24.402,27.0217,1.6617,0.6028,0.6014,1.3514,1.3514,36000.0,28055.4545,24660.0,266400.0,207610.3633,2023-08-05
000655.SZ,2008-05-05,34.45,2.9277,3.7896,0.78,51.1286,35.5468,11.1636,15.4119,12.8237,0.0,,32125.4374,15475.0053,11955.4045,1106721.3184,533113.9326,2023-08-05
000657.SZ,2008-05-05,9.07,5.6052,6.4075,0.54,,,6.3642,1.3273,1.2479,0.0,,22257.462,14405.069,12601.3321,201875.1803,130653.9758,2023-08-05
000659.SZ,2008-05-05,8.44,2.723,2.723,0.85,67.5806,78.2123,3.1031,2.1826,2.0915,0.7109,0.7109,68829.56,48813.4349,48813.4349,580921.4864,411985.3906,2023-08-05
000661.SZ,2008-05-05,11.1,3.9618,4.2316,0.96,193.8957,683.4234,4.5216,2.2018,2.2686,0.0,,13132.657,10297.3963,9640.7634,145772.4927,114301.0989,2023-08-05
000011.SZ,2008-05-05,7.39,2.2455,2.2575,1.19,,,7.2265,12.0242,11.8225,0.0,,54179.9175,9139.13,9090.5401,400389.5903,67538.1707,2023-08-05
000012.SZ,2008-05-05,20.0,2.6445,2.793,1.05,55.064,41.3884,5.6537,5.6732,5.4414,1.7251,1.7251,118796.3124,38746.1831,36685.6931,2375926.248,774923.662,2023-08-05
000014.SZ,2008-05-05,15.41,3.7417,4.0169,1.91,924.9302,,6.2511,11.1182,11.9278,0.0389,0.0389,13447.0125,9813.2683,9140.9177,207218.4626,151222.4645,2023-08-05
000016.SZ,2008-05-05,12.19,9.6262,9.6262,0.99,35.4346,32.1995,2.0564,0.603,0.6195,0.8203,0.8203,60198.6352,28024.4438,28024.4438,733821.3631,341617.9699,2023-08-05
000018.SZ,2008-05-05,7.59,0.8431,1.0409,0.42,,,8.0307,12.3956,12.9825,0.0,,16914.2356,4275.7052,3463.2376,128379.0482,32452.6025,2023-08-05
000019.SZ,2008-05-05,15.45,3.5001,3.5001,0.76,64.3327,64.5362,8.7644,14.6208,14.2231,0.0,,18192.3088,7332.1206,7332.1206,281071.171,113281.2633,2023-08-05
000020.SZ,2008-05-05,6.08,2.6232,2.6232,1.19,78.0217,73.3522,7.0638,8.909,8.317,0.0,,28316.1227,6464.9249,6464.9249,172162.026,39306.7434,2023-08-05
000021.SZ,2008-05-05,11.55,3.2721,3.2721,0.92,14.3237,25.2893,2.8541,0.7759,0.7375,3.4632,3.4632,87951.8521,36768.7209,36768.7209,1015843.8918,424678.7264,2023-08-05
000519.SZ,2008-05-05,6.1,5.1456,5.9389,1.52,118.1946,236.9952,3.2521,4.9714,4.5587,0.0,,19115.36,14309.6568,12398.1208,116603.696,87288.9065,2023-08-05
000553.SZ,2008-05-05,9.58,4.6138,4.6138,1.04,192.2172,112.4682,6.0467,3.4518,3.0934,0.0,,59392.322,24168.9148,24168.9148,568978.4448,231538.2038,2023-08-05
000554.SZ,2008-05-05,9.19,4.0603,4.0603,2.27,61.896,44.2823,4.4248,1.6008,1.6101,0.9793,0.9793,48079.332,36264.6226,36264.6226,441849.0611,333271.8817,2023-08-05
000557.SZ,2008-05-05,4.87,0.3164,0.3164,0.16,166.6868,318.4301,,95.1318,105.9685,0.0,,60500.7626,56187.9084,56187.9084,294638.7139,273635.1139,2023-08-05
000514.SZ,2008-05-05,8.77,2.2005,3.331,1.11,39.3674,36.2309,2.9621,11.3569,10.1979,0.4386,0.5438,63393.7616,12012.2024,7935.4658,555963.2892,105347.015,2023-08-05
000515.SZ,2008-05-05,15.02,3.9521,4.7244,0.91,241.5634,,8.097,3.6052,3.7582,0.67,0.67,18720.7488,11452.1068,9580.032,281185.647,172010.6441,2023-08-05
000516.SZ,2008-05-05,13.68,1.2004,1.4417,1.02,25.5767,24.0281,3.621,1.1434,1.1151,1.0965,1.0965,14815.5522,9799.2258,8158.8944,202676.7541,134053.4089,2023-08-05
000518.SZ,2008-05-05,5.06,1.7848,2.1389,0.87,,,6.2743,18.5203,18.6928,,,102955.6222,90125.2643,75207.4191,520955.4483,456033.8374,2023-08-05
600683.SH,2008-05-05,12.99,2.1989,3.9146,0.88,175.451,211.5309,5.0094,5.522,5.6276,0.1475,0.1475,28225.1731,22403.1907,12584.6496,366644.9986,291017.4472,2023-08-05
600684.SH,2008-05-05,10.04,1.5459,2.0096,0.72,60.9024,53.1724,2.6643,5.5135,5.4699,0.0,,18703.9387,13004.5513,10003.501,187787.5445,130565.6951,2023-08-05
600685.SH,2008-05-05,42.41,3.2678,4.1501,0.79,22.3028,20.0812,7.9639,3.5243,3.3746,0.0,,49467.758,16062.8965,12647.95,2097927.6168,681227.4406,2023-08-05
600686.SH,2008-05-05,24.64,4.6198,6.3631,1.17,26.6404,21.7056,5.4406,0.5844,0.5885,0.4683,0.4683,29506.4731,26766.7547,19433.5302,727039.4972,659532.8358,2023-08-05
600687.SH,2008-05-05,11.42,4.0553,4.3336,0.85,203.2469,202.5098,6.9824,2.9857,3.1399,0.0,,12688.8563,9659.8245,9039.4811,144906.7389,110315.1958,2023-08-05
600688.SH,2008-05-05,8.4,2.2279,6.4165,1.39,37.9873,185.2181,2.9348,1.0916,1.0324,0.4762,0.4762,720000.0,72000.0,25000.0,6048000.0,604800.0,2023-08-05
600689.SH,2008-05-05,9.07,5.6548,6.3692,1.27,17.571,14.4304,4.8285,1.1418,1.0802,0.0,,20099.1343,10019.52,8895.72,182299.1481,90877.0464,2023-08-05
600596.SH,2008-05-05,68.48,1.9822,2.4173,0.93,39.7056,26.456,15.3047,5.1304,4.2104,0.7301,1.6063,28678.6537,19674.3657,16132.692,1963914.2054,1347300.5631,2023-08-05
600597.SH,2008-05-05,9.79,2.4034,2.4034,1.04,47.9148,35.5997,4.0786,1.243,1.2432,1.0215,1.0215,104189.256,30889.4627,30889.4627,1020012.8162,302407.8398,2023-08-05
600598.SH,2008-05-05,22.81,7.3523,8.5977,0.86,69.4426,67.7778,8.6017,6.8599,6.4282,1.2188,1.2188,163429.2,56411.46,48240.0,3727820.052,1286745.4026,2023-08-05
600768.SH,2008-05-05,6.66,1.964,2.4768,0.77,226.5047,238.0873,4.5202,1.0003,1.0233,0.0,,13374.72,6460.1581,5122.6861,89075.6352,43024.6529,2023-08-05
600769.SH,2008-05-05,4.88,1.458,2.138,0.98,191.6228,233.0439,2.2778,1.849,1.8189,0.0,,37497.72,23912.2594,16307.0111,182988.8736,116691.8259,2023-08-05
600741.SH,2008-05-05,7.96,1.2607,1.3466,0.82,46.1042,48.1803,3.2024,2.1198,2.0436,0.0,,147256.2438,94537.1868,88506.9279,1172159.7006,752516.0069,2023-08-05
