security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600265.SH,2008-10-28,6.17,2.6542,2.6542,1.11,24.0581,7.2619,1.8013,3.5036,3.5828,0.0,,12980.0,6848.0,6848.0,80086.6,42252.16,2023-08-05
600519.SH,2008-10-28,94.28,0.3075,0.4248,0.84,31.433,20.2918,8.4024,12.2946,9.6035,0.7425,0.8867,94380.0,45512.0966,32944.7368,8898146.4,4290880.4674,2023-08-05
600227.SH,2008-10-28,6.36,1.4693,1.4738,0.7,10.1345,9.4341,1.3012,1.7491,1.492,1.7455,1.7454,30627.4882,17442.2873,17389.0222,194790.825,110932.9472,2023-08-05
600228.SH,2008-10-28,3.12,3.4122,3.4665,1.75,87.5694,76.5531,2.1772,0.715,0.6647,0.0,,24132.0,13166.25,12960.0,75291.84,41078.7,2023-08-05
600229.SH,2008-10-28,4.39,5.6537,6.7979,1.09,23.516,14.5585,1.2093,0.6656,0.5479,0.0,2.2779,29512.621,19258.6742,16016.9358,129560.4062,84545.5797,2023-08-05
600230.SH,2008-10-28,6.99,2.2423,2.5182,1.05,22.9852,10.7979,1.63,1.2066,0.9143,1.5737,1.4306,25933.162,12087.175,10762.8013,181272.8024,84489.3533,2023-08-05
600231.SH,2008-10-28,3.93,1.1382,1.1382,0.95,6.3389,5.8884,0.8276,0.3662,0.2673,5.523,0.6509,67583.1,37252.8953,37252.8953,265601.583,146403.8785,2023-08-05
600629.SH,2008-10-28,6.37,2.4887,3.3898,1.24,32.513,17.8318,5.024,6.5532,4.4167,0.0,,26900.0527,7867.4509,5776.0548,171353.3357,50115.6622,2023-08-05
600630.SH,2008-10-28,4.29,3.6204,4.2313,0.91,97.0065,72.496,1.3762,0.4802,0.5019,0.0,,42486.1597,29705.04,25416.3,182265.6251,127434.6216,2023-08-05
600631.SH,2008-10-28,7.49,0.4811,0.8224,1.64,23.242,21.5572,1.6061,0.9784,0.9081,2.4032,1.3351,110102.7295,72662.2746,42506.0623,824669.444,544240.4368,2023-08-05
600633.SH,2008-10-28,5.9,2.8474,3.9183,1.45,,,5.8869,2.0626,1.921,0.0,,15205.0812,10504.6291,7633.4609,89709.9791,61977.3117,2023-08-05
600634.SH,2008-10-28,3.9,1.1895,1.3717,1.07,,,1.6938,6.1658,6.2273,0.0,,8720.7283,6564.8967,5692.8219,34010.8404,25603.0971,2023-08-05
600635.SH,2008-10-28,4.37,1.2857,1.7472,1.42,26.1277,25.8037,2.6307,2.5228,2.2732,0.0,,149533.6166,121097.4476,89112.8034,653461.9045,529195.846,2023-08-05
600636.SH,2008-10-28,4.06,1.5915,1.7506,0.6,16.8036,30.564,1.7439,0.576,0.5541,2.2391,,34722.7792,23775.1828,21613.8025,140974.4836,96527.2422,2023-08-05
600637.SH,2008-10-28,2.86,1.3986,1.5385,1.23,128.6787,120.3089,0.8896,0.5131,0.5359,0.0,,70886.4553,40946.9815,37224.5286,202735.2622,117108.3671,2023-08-05
600638.SH,2008-10-28,8.88,2.1805,2.6063,1.17,28.3068,27.9873,2.0025,9.0392,11.0137,1.1261,,56116.3988,47070.4402,39381.1208,498313.6213,417985.509,2023-08-05
600639.SH,2008-10-28,6.31,1.2356,1.4654,0.99,25.7814,23.7853,1.7492,6.6506,7.3739,1.7433,1.7433,84438.64,22694.3463,19136.4525,532807.8184,143201.3252,2023-08-05
600640.SH,2008-10-28,4.13,2.6809,2.7695,0.75,24.2248,,1.5379,4.9351,5.1261,0.0,3.632,40137.1188,20640.6254,19980.6254,165766.3006,85245.7829,2023-08-05
600641.SH,2008-10-28,5.58,0.7684,0.9936,0.69,5.206,6.1742,0.9554,2.8329,1.7523,2.6882,8.9606,44786.5971,26628.0481,20592.6176,249909.2118,148584.5084,2023-08-05
600642.SH,2008-10-28,5.59,0.2534,0.5313,1.26,8.7026,11.9334,1.2035,1.9563,1.7498,5.7245,5.9034,288963.1654,288963.1654,137844.068,1615304.0946,1615304.0946,2023-08-05
600643.SH,2008-10-28,6.11,2.7617,3.5902,1.46,13.7297,25.3193,4.53,7.7323,7.3673,0.0,,82040.4488,60128.7699,46252.8999,501267.1422,367386.7841,2023-08-05
600644.SH,2008-10-28,4.77,0.9003,0.9649,0.93,24.9937,19.5546,2.4861,2.358,1.8796,1.2579,1.2579,32648.0131,24386.3616,22753.9609,155731.0225,116322.9448,2023-08-05
600645.SH,2008-10-28,3.7,0.541,0.6867,1.87,101.2734,36.309,11.2944,3.0665,3.8017,0.0,,32504.103,21158.6284,16669.7248,120265.1811,78286.9251,2023-08-05
000815.SZ,2008-10-28,5.43,1.4294,1.4294,1.39,13.451,10.2093,0.9179,0.798,0.6662,0.0,,15840.0,11410.5034,11410.5034,86011.2,61959.0335,2023-08-05
000816.SZ,2008-10-28,2.27,0.9178,0.9522,0.99,22.6703,20.2905,1.6274,1.0076,0.8895,0.5874,0.5874,84600.0,51694.9011,49824.9011,192042.0,117347.4255,2023-08-05
000818.SZ,2008-10-28,3.26,1.6128,1.8191,0.97,54.4311,44.2365,0.9095,0.5166,0.5215,0.0,,34000.0,14995.3031,13295.3031,110840.0,48884.6881,2023-08-05
000819.SZ,2008-10-28,9.78,1.9096,2.2833,1.99,1854.92,31.4221,4.6611,1.0372,0.9087,0.0,,19371.2443,12144.9812,10157.2902,189450.7693,118777.9161,2023-08-05
000820.SZ,2008-10-28,2.33,2.0475,2.0476,1.81,10.2022,,2.1259,0.8582,1.5227,0.0,,28783.476,21612.7238,21611.5838,67065.4991,50357.6465,2023-08-05
000821.SZ,2008-10-28,2.37,0.5314,0.5672,1.01,25.3322,,0.7222,1.5364,1.6706,4.2194,1.2658,34523.8781,27340.1156,25613.9217,81821.5911,64796.074,2023-08-05
000822.SZ,2008-10-28,4.87,1.2208,1.2208,1.05,12.7188,8.0978,1.03,0.5066,0.4572,1.8568,2.1756,89509.1926,53402.2437,,435909.768,260068.9268,2023-08-05
000823.SZ,2008-10-28,3.77,0.5655,0.6275,0.81,15.3972,12.4292,1.1198,0.7206,0.6433,2.1633,2.9178,44043.6,23573.1114,21240.7514,166044.372,88870.63,2023-08-05
600408.SH,2008-10-28,3.34,2.0843,2.731,0.74,12.4689,9.5161,1.1558,0.7405,0.5024,0.6904,,84780.0,53206.2,40606.2,283165.2,177708.708,2023-08-05
600409.SH,2008-10-28,2.98,1.9556,2.3537,1.32,8.6496,7.1417,1.0901,0.7224,0.5139,2.1461,5.0336,93913.6,54707.4704,45455.2475,279862.528,163028.2618,2023-08-05
600415.SH,2008-10-28,39.77,0.9412,1.8823,3.42,37.3243,23.8317,2.5298,4.6555,4.0034,0.0,,34020.0886,15031.4674,7515.7337,1352978.9236,597801.4585,2023-08-05
600416.SH,2008-10-28,6.2,3.953,6.2604,1.43,19.989,32.6252,1.2876,0.5487,0.493,3.3871,1.2903,23500.0,16143.0475,10193.0475,145700.0,100086.8945,2023-08-05
000006.SZ,2008-10-28,4.16,1.018,1.268,0.85,8.3653,5.8909,1.2388,2.0604,1.3648,4.2067,1.2019,50718.3262,46259.9334,37139.3336,210988.237,192441.3229,2023-08-05
000007.SZ,2008-10-28,3.2,0.7697,0.9213,0.9,51.2283,,,3.1941,3.2424,0.0,,18496.5363,14475.9137,12093.266,59188.9162,46322.9238,2023-08-05
000008.SZ,2008-10-28,3.86,2.8346,2.9432,2.0,169.002,,3.8665,28.701,25.0527,0.0,,7365.3208,5171.571,4980.859,28430.1383,19962.2641,2023-08-05
000009.SZ,2008-10-28,3.85,7.8698,10.1271,1.08,17.3594,15.9646,2.3512,2.0526,1.385,0.0,,103881.0028,74601.5183,57972.685,399941.8608,287215.8455,2023-08-05
000010.SZ,2008-10-28,3.84,0.7762,1.063,1.77,,,12.2226,4.3497,3.8006,0.0,,14701.7448,6779.3844,4950.0874,56454.7,26032.8361,2023-08-05
000011.SZ,2008-10-28,3.0,1.1349,1.141,1.23,,,2.9807,4.8813,5.4684,0.0,,54179.9175,9139.13,9090.5401,162539.7525,27417.39,2023-08-05
000037.SZ,2008-10-28,2.75,1.1322,3.3025,1.97,14.0372,15.841,0.9548,0.4579,0.4421,0.0,0.9917,60276.2596,23352.2717,8005.6297,165759.7139,64218.7472,2023-08-05
000039.SZ,2008-10-28,6.25,0.398,0.398,1.4,5.2569,5.6598,1.1604,0.3413,0.3015,5.7333,8.0,266239.6051,106536.4926,106536.4926,1663997.5319,665853.0788,2023-08-05
000040.SZ,2008-10-28,2.76,0.2906,0.3296,1.08,16.8463,,1.4624,2.4313,2.502,0.0,,46959.3364,41965.1955,37006.9747,129607.7685,115823.9396,2023-08-05
000687.SZ,2008-10-28,2.61,2.7493,3.0437,1.33,23.3503,,1.2664,1.9931,1.9247,0.0,,64160.0,33324.6478,30101.3167,167457.6,86977.3308,2023-08-05
000690.SZ,2008-10-28,4.46,0.7018,0.8844,1.18,15.1826,11.0419,2.1077,3.9183,4.9429,0.221,0.4484,112729.5,78251.2118,62091.2954,502773.57,349000.4046,2023-08-05
600894.SH,2008-10-28,2.44,0.4579,0.6019,0.89,49.2752,22.3437,1.1801,0.3136,0.2614,0.0,,76240.9623,31877.636,24253.5398,186027.948,77781.4318,2023-08-05
600895.SH,2008-10-28,8.25,0.4598,1.2226,1.26,33.6615,27.1881,2.5839,10.6436,7.3857,1.0466,1.7127,154868.955,154868.955,58248.5588,1277668.8788,1277668.8788,2023-08-05
600896.SH,2008-10-28,4.81,1.2824,1.3192,1.17,10.5918,7.4728,1.7525,2.9149,2.1476,1.2794,0.6397,58131.5773,42151.3273,40972.8962,279612.8868,202747.8843,2023-08-05
600897.SH,2008-10-28,13.5,1.8471,2.4243,1.17,24.3976,25.1609,3.2872,9.4889,8.9129,2.5926,0.3704,29781.0,12509.1,9531.0,402043.5,168872.85,2023-08-05
600898.SH,2008-10-28,4.09,2.4388,3.1806,0.72,,,3.5352,0.6085,0.6093,0.0,,25252.382,19950.158,15297.5609,103282.2424,81596.1462,2023-08-05
600960.SH,2008-10-28,3.61,1.2044,1.8065,0.89,17.4909,18.4355,0.9348,0.4206,0.3675,0.0,1.108,16282.35,8194.294,5462.8627,58779.2835,29581.4013,2023-08-05
600961.SH,2008-10-28,3.93,1.0866,1.3237,1.29,26.0784,,0.9949,0.1508,0.2078,6.1863,2.5445,52745.7914,24083.6129,19769.2541,207290.9602,94648.5987,2023-08-05
600962.SH,2008-10-28,6.25,2.2485,2.6653,0.93,15.3178,17.2429,1.2559,0.8199,0.8051,0.0,2.6177,20170.0,12189.75,10283.6925,126062.5,76185.9375,2023-08-05
000667.SZ,2008-10-28,3.05,1.7483,2.6838,0.85,13.8922,10.6237,0.8794,3.1927,3.183,0.2328,0.9368,134715.3859,95236.7806,62038.6722,410881.927,290472.1808,2023-08-05
000669.SZ,2008-10-28,3.39,1.2599,2.0077,0.73,25.5473,29.8485,1.6689,4.9651,7.446,0.0,,9250.5,6529.4678,4097.3997,31359.195,22134.8958,2023-08-05
000671.SZ,2008-10-28,3.8,1.3808,1.5271,1.17,20.7912,10.6695,1.3995,0.6005,0.3523,0.6842,0.9211,9517.3092,4957.5683,4482.5729,36165.775,18838.7595,2023-08-05
002248.SZ,2008-10-28,7.3,4.8022,6.0027,1.31,21.0873,16.8253,1.7814,2.1991,2.0135,,,12000.0,3000.0,2400.0,87600.0,21900.0,2023-08-05
002249.SZ,2008-10-28,12.73,6.1751,6.1751,1.54,10.9627,10.4034,1.3908,1.0242,0.9533,,,12600.0,3200.0,3200.0,160398.0,40736.0,2023-08-05
002250.SZ,2008-10-28,6.67,5.871,7.3387,0.88,14.7874,13.5628,1.4021,0.8727,0.8595,,,12914.0,3230.0,2584.0,86136.38,21544.1,2023-08-05
002251.SZ,2008-10-28,32.65,1.6283,2.0354,2.17,35.691,27.7738,3.2313,1.0548,0.8771,,,13518.0,3500.0,2800.0,441362.7,114275.0,2023-08-05
002252.SZ,2008-10-28,19.88,3.4595,4.3244,1.36,38.8997,31.7414,4.3647,10.2614,9.841,,,16000.0,4000.0,3200.0,318080.0,79520.0,2023-08-05
002253.SZ,2008-10-28,10.8,3.1038,3.8798,0.64,21.469,19.0898,1.5903,4.8739,4.9254,,,5200.0,1300.0,1040.0,56160.0,14040.0,2023-08-05
002254.SZ,2008-10-28,18.85,4.7688,5.961,0.97,6.7617,8.9747,1.5464,1.3455,1.4923,,5.31,12550.0,3200.0,2560.0,236567.5,60320.0,2023-08-05
002255.SZ,2008-10-28,11.35,2.8999,3.6249,0.93,22.0276,18.7261,2.6307,1.901,1.6957,,,11070.0,2770.0,2216.0,125644.5,31439.5,2023-08-05
002256.SZ,2008-10-28,6.6,3.4518,4.3148,1.34,14.3346,14.2102,1.4883,1.9128,1.8361,,,8700.0,2200.0,1760.0,57420.0,14520.0,2023-08-05
002258.SZ,2008-10-28,8.2,2.3054,2.8817,0.84,10.3408,14.3849,1.3953,3.6402,3.0539,,,13496.2689,3400.0,2720.0,110669.405,27880.0,2023-08-05
002259.SZ,2008-10-28,3.43,5.3988,6.7485,0.64,20.1365,21.9988,1.4804,1.5227,1.4171,,,21500.0,5500.0,4400.0,73745.0,18865.0,2023-08-05
002260.SZ,2008-10-28,4.0,8.9932,11.2415,1.22,11.6685,12.8358,1.3934,0.6053,0.6081,,,12000.0,3000.0,2400.0,48000.0,12000.0,2023-08-05
000851.SZ,2008-10-28,3.4,3.0349,3.37,1.76,83.2256,82.8534,1.7398,1.7013,1.2763,0.0,,25990.0,22619.9585,20370.9585,88366.0,76907.8589,2023-08-05
000852.SZ,2008-10-28,4.81,0.9992,0.9992,0.91,15.9673,14.1552,1.7567,1.2944,1.2142,8.316,8.316,30800.0,10006.4809,10006.4809,148148.0,48131.1731,2023-08-05
000858.SZ,2008-10-28,12.58,0.7471,1.4408,0.95,32.5091,27.5382,4.2795,6.5161,6.0723,0.3407,,379596.672,204676.685,106126.6752,4775326.1338,2574832.6973,2023-08-05
000859.SZ,2008-10-28,2.49,0.8077,0.8083,0.84,44.1736,34.8581,0.9764,0.8549,0.5855,0.0,,42048.0,27735.8512,27714.4212,104699.52,69062.2695,2023-08-05
000860.SZ,2008-10-28,8.78,2.2135,2.9979,0.68,26.1505,16.9534,1.7192,0.8516,0.733,1.033,1.139,43854.0,23238.7727,17158.7727,385038.12,204036.4243,2023-08-05
000861.SZ,2008-10-28,4.34,0.5249,0.8403,1.31,24.7871,24.4717,2.5569,1.7555,1.4973,0.0,0.5223,16688.1748,13244.8428,8273.6227,72426.6786,57482.6178,2023-08-05
000862.SZ,2008-10-28,5.2,4.2174,4.2179,1.7,64.6808,31.6372,5.8944,3.5693,3.152,0.0,,23589.0,16978.6839,16976.9186,122662.8,88289.1563,2023-08-05
000868.SZ,2008-10-28,2.33,1.2223,1.2224,0.78,35.2135,40.6222,1.1544,0.6115,0.3773,0.0,,30701.0,17743.2256,17741.3635,71533.33,41341.7156,2023-08-05
000869.SZ,2008-10-28,44.4,0.27,0.351,1.78,36.8317,30.7519,11.4323,8.575,7.5224,1.8018,2.4775,52728.0,8306.688,6389.76,2341123.2,368816.9472,2023-08-05
000875.SZ,2008-10-28,2.64,0.2776,0.2957,0.92,24.5331,173.6715,0.7683,1.5529,1.4494,0.0,,77910.0,65993.2078,61962.3646,205682.4,174222.0686,2023-08-05
600559.SH,2008-10-28,6.39,7.5987,8.4387,1.5,51.4349,29.6744,2.5697,1.9379,1.4047,0.0,1.5649,14000.0,7407.9661,6670.6328,89460.0,47336.9034,2023-08-05
600560.SH,2008-10-28,6.28,0.6939,0.818,0.84,17.6159,14.9248,1.4203,1.1979,1.013,3.1847,1.2739,9939.8,6553.29,5559.31,62421.944,41154.6612,2023-08-05
600561.SH,2008-10-28,4.29,3.2596,3.5921,5.49,14.1572,14.4174,1.6632,1.1328,0.9167,3.1002,3.3333,18572.4,11354.7147,10303.573,79675.596,48711.7261,2023-08-05
600562.SH,2008-10-28,3.58,0.9842,1.2372,0.6,33.0207,45.9984,0.8808,0.9189,0.8821,2.7933,2.7933,8408.9294,6194.5288,4927.4493,30103.9673,22176.4131,2023-08-05
600563.SH,2008-10-28,5.59,6.2331,8.9931,2.64,9.3947,10.4008,1.3908,2.1764,2.0581,5.3667,,22500.0,14662.5,10162.5,125775.0,81963.375,2023-08-05
600565.SH,2008-10-28,3.05,1.3888,1.4793,0.9,11.1668,15.812,1.2683,1.7719,1.2341,1.3115,1.6393,40000.0,16787.2,15760.2,122000.0,51200.96,2023-08-05
600566.SH,2008-10-28,3.8,0.7829,1.0632,1.07,37.1443,46.8688,0.8039,1.8484,1.8699,0.2632,0.2632,10630.8,9087.0003,6691.6268,40397.04,34530.6011,2023-08-05
600567.SH,2008-10-28,2.48,0.6607,0.6607,1.16,17.839,17.5076,0.7943,0.5608,0.3872,2.8037,,42959.8454,37044.0914,37044.0778,106540.4166,91869.3467,2023-08-05
600568.SH,2008-10-28,3.34,0.4241,0.4938,0.62,22.7308,17.7633,1.0896,0.2253,0.1895,0.0,,12546.66,8537.193,7333.392,41905.8444,28514.2246,2023-08-05
600569.SH,2008-10-28,2.73,0.535,0.7569,0.89,5.9923,5.2735,0.6063,0.2546,0.1852,3.0885,3.0885,239368.4489,100792.4269,71250.0,653475.8655,275163.3254,2023-08-05
600570.SH,2008-10-28,9.38,0.1306,0.1754,0.63,22.0387,21.5514,4.6242,4.8671,4.3834,0.5125,0.4664,29702.4,29702.4,22120.9603,278608.512,278608.512,2023-08-05
600571.SH,2008-10-28,2.72,0.6962,0.9915,0.88,63.8869,227.3887,1.4814,1.2413,1.0689,0.0,,19455.488,16070.5505,11284.9068,52918.9274,43711.8974,2023-08-05
600572.SH,2008-10-28,4.91,7.1676,7.1676,2.51,14.9893,15.4972,1.8033,1.2854,1.4222,1.9836,1.6972,32400.0,14828.8538,14828.8538,159084.0,72809.6722,2023-08-05
600573.SH,2008-10-28,4.87,2.1194,2.5291,0.84,27.6325,18.7868,1.1703,1.1806,1.1646,1.4374,1.6427,25000.0,12551.6732,10518.388,121750.0,61126.6485,2023-08-05
000967.SZ,2008-10-28,2.63,0.8493,0.8493,0.58,12.7262,77.9738,1.3146,0.3862,0.3763,0.0,,20517.912,12147.5052,12147.5052,53962.1086,31947.9387,2023-08-05
000968.SZ,2008-10-28,7.9,6.9616,10.8404,1.26,15.1768,4.9597,1.6381,1.1846,0.8271,1.4606,0.9737,51374.7,31108.252,19977.488,405860.13,245755.1908,2023-08-05
000969.SZ,2008-10-28,7.06,2.1936,2.5998,0.86,22.5472,21.2656,1.6258,1.1973,0.997,1.0301,1.0301,44126.368,29251.5146,24681.9034,311532.1581,206515.6931,2023-08-05
000970.SZ,2008-10-28,3.21,0.9725,1.2448,1.16,9.9349,10.5926,1.4441,0.7856,0.7393,2.4922,2.8349,50760.0,29030.4,22680.0,162939.6,93187.584,2023-08-05
000971.SZ,2008-10-28,2.59,1.1224,1.1224,1.1,,,2.476,3.0235,5.8873,0.0,,24310.0,15701.3616,15701.3616,62962.9,40666.5265,2023-08-05
000972.SZ,2008-10-28,4.02,1.6131,1.9538,0.93,22.3241,20.7233,1.4266,0.6987,0.7053,0.4252,0.5741,41906.8664,36140.3926,29839.5869,168465.6029,145284.3783,2023-08-05
