security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000005.SZ,2008-01-22,7.09,7.5501,7.5867,4.3,,90.1383,8.1101,19.6005,36.3779,0.0,,91433.3607,72861.5882,72510.2549,648262.5274,516588.6603,2023-08-05
000532.SZ,2008-01-22,16.92,13.1411,15.8644,1.25,142.4884,99.5161,11.6223,36.5945,22.9176,0.0,,34470.834,28155.6438,23322.3651,583246.5113,476393.4931,2023-08-05
000533.SZ,2008-01-22,9.68,1.9592,1.9592,1.02,286.1685,50.5189,10.2067,2.4849,1.973,0.0,,57568.0,23412.459,23412.459,557258.24,226632.6031,2023-08-05
000534.SZ,2008-01-22,14.54,3.5135,4.2273,1.24,377.5647,19.7897,5.1755,17.5205,7.336,0.0,,25511.1096,19422.8698,16142.9206,370931.5336,282408.5269,2023-08-05
000537.SZ,2008-01-22,14.14,4.5957,5.1906,0.98,,,13.3882,6.4099,6.0396,0.0,,51271.7581,36326.6242,32163.0363,724982.6595,513658.4662,2023-08-05
000538.SZ,2008-01-22,35.6,1.6893,1.8974,1.0,63.3115,59.2592,13.9668,5.3777,4.7349,0.2809,0.2809,48405.1138,22062.9325,19642.6768,1723222.0513,785440.397,2023-08-05
000539.SZ,2008-01-22,12.83,1.3617,1.5291,0.42,45.7877,49.3495,3.7203,3.9073,3.4122,1.403,1.403,265940.4,75248.9399,67011.3195,3412015.332,965443.8989,2023-08-05
000601.SZ,2008-01-22,6.21,2.3508,3.065,1.36,67.8972,71.8403,1.9254,3.2069,2.93,0.2196,0.2196,92555.1669,64400.3032,49394.6424,574767.5864,399925.8829,2023-08-05
000602.SZ,2008-01-22,38.07,4.7319,5.4934,0.78,104.2892,121.7183,16.1658,23.1363,16.4874,0.0,,15075.0,10874.2842,9366.7842,573905.25,413983.9995,2023-08-05
000603.SZ,2008-01-22,7.24,2.7063,2.7063,0.65,864.4951,456.945,11.4681,68.6943,,0.0,,14036.25,5698.48,5698.48,101622.45,41256.9952,2023-08-05
000606.SZ,2008-01-22,8.18,3.8955,4.1938,0.67,101.4641,94.9905,4.124,10.1535,7.7533,0.1121,0.1121,22404.24,12657.0809,11756.8809,183266.6832,103534.9218,2023-08-05
000607.SZ,2008-01-22,6.17,2.8392,3.495,0.85,188.5375,,4.459,1.0319,1.1556,0.0,,48773.1995,41204.4585,33473.366,300930.6409,254231.5089,2023-08-05
000608.SZ,2008-01-22,12.62,1.4289,2.2146,1.04,58.2221,32.1497,4.169,6.8458,4.4606,0.3048,0.3048,53565.2364,37581.3817,24248.0812,675993.2834,474277.0371,2023-08-05
600785.SH,2008-01-22,23.02,1.8735,2.166,1.55,49.2305,33.9377,4.4538,1.1908,1.1309,1.3032,1.3032,12347.1,9171.81,7933.0698,284230.242,211135.0662,2023-08-05
600786.SH,2008-01-22,77.57,0.6926,0.6926,1.28,68.8266,73.7857,12.0401,2.7916,2.8504,0.2578,0.2578,40141.5244,12825.0,12825.0,3113778.0477,994835.25,2023-08-05
600787.SH,2008-01-22,11.2,2.0485,2.0485,0.9,111.8849,72.5923,3.5255,1.1738,0.7416,0.3008,0.3008,73697.7782,34569.2062,34569.2062,825415.1158,387175.1094,2023-08-05
600789.SH,2008-01-22,7.33,5.781,9.8277,0.43,,,2.9607,3.6401,3.0696,0.0,,58157.5475,34866.6507,20509.7945,426294.8232,255572.5496,2023-08-05
600790.SH,2008-01-22,12.25,3.4772,3.6756,1.52,,161.6862,5.2307,5.8025,5.7161,0.0,,47598.1678,34947.5757,33061.2587,583077.5556,428107.8023,2023-08-05
600791.SH,2008-01-22,15.53,3.6863,3.6863,0.75,49.3297,92.8824,7.1911,5.205,6.0741,0.2576,0.2576,28305.0,12104.7578,12104.7578,439576.65,187986.8886,2023-08-05
600792.SH,2008-01-22,16.06,4.8576,5.4832,1.41,,,22.2043,2.3694,1.5039,0.0,,12622.5,5531.625,4900.5,202717.35,88837.8975,2023-08-05
600793.SH,2008-01-22,9.51,3.2121,5.2805,1.29,,,9.2663,1.8716,2.0902,0.0,,10530.0,5513.82,3354.0,100140.3,52436.4282,2023-08-05
600449.SH,2008-01-22,21.24,6.5514,6.7555,1.66,83.4812,36.6815,4.5325,5.0175,3.7374,0.7062,0.7062,14421.6,7446.6,7221.6,306314.784,158165.784,2023-08-05
600287.SH,2008-01-22,12.02,3.091,3.4886,0.74,162.8701,112.2515,6.2154,1.0738,1.2965,0.5824,0.5824,43679.6074,23745.8235,21039.768,525028.8809,285424.7985,2023-08-05
600288.SH,2008-01-22,12.23,5.2137,5.2137,0.89,79.9333,69.2865,4.6374,1.256,1.2628,0.0,,33600.0,17880.0,17880.0,410928.0,218672.4,2023-08-05
600289.SH,2008-01-22,20.83,8.143,8.926,1.38,71.6397,68.4089,4.8787,6.8549,6.4791,0.1,0.1,29330.9184,16717.8163,15251.2704,610963.0303,348232.1135,2023-08-05
600290.SH,2008-01-22,34.2,2.7663,3.8728,1.45,2001.2621,159.3092,26.635,25.9759,14.4001,0.0,,24402.0,9702.0,6930.0,834548.4,331808.4,2023-08-05
600291.SH,2008-01-22,55.6,4.5227,4.7316,1.37,,,2.1645,19.8103,18.3205,0.0,,16000.0,11946.664,11419.076,889600.0,664234.5184,2023-08-05
600292.SH,2008-01-22,10.07,1.8756,2.4325,1.02,51.7038,61.7294,3.6955,1.448,1.4888,1.3605,1.3605,33450.0,21627.9061,16676.5781,336841.5,217793.0144,2023-08-05
600169.SH,2008-01-22,35.41,1.4166,1.8841,1.56,163.5821,57.7398,11.6454,3.7543,3.0911,0.0,,37217.2425,19152.0,14400.0,1317862.5569,678172.32,2023-08-05
600170.SH,2008-01-22,14.01,3.5203,3.5203,1.67,39.2915,34.5724,2.8452,0.4794,0.4276,1.0707,1.0707,71929.8,31356.0,31356.0,1007736.498,439297.56,2023-08-05
600171.SH,2008-01-22,8.18,3.9628,4.3107,0.74,159.679,167.1644,2.8315,11.9091,10.1978,0.489,0.489,61255.2521,35818.9374,32928.1748,501067.9622,292998.9079,2023-08-05
600172.SH,2008-01-22,8.18,3.2067,3.4841,0.9,38.1933,58.7006,2.2204,3.1318,3.0787,1.2225,1.2225,26800.0,16829.6,15489.6,219224.0,137666.128,2023-08-05
600173.SH,2008-01-22,13.78,1.9385,1.9385,0.43,37.8605,37.8605,10.5384,5.9456,5.9456,0.0,,33000.0,10659.1275,10659.1275,454740.0,146882.777,2023-08-05
600175.SH,2008-01-22,14.5,1.7537,2.5204,0.61,125.8974,126.5131,4.37,1.7578,1.425,0.1501,0.1501,22942.08,11400.9806,7932.6,332660.16,165314.2187,2023-08-05
000980.SZ,2008-01-22,8.39,4.1848,4.1153,1.39,170.7983,73.1499,1.6155,7.5327,5.5827,0.0,,31700.0,11745.0,,265963.0,98540.55,2023-08-05
000983.SZ,2008-01-22,59.22,1.4624,1.4624,1.41,74.4298,70.2436,13.0482,10.2868,9.3438,0.6754,0.6754,121200.0,56621.0108,56621.0108,7177464.0,3353096.2596,2023-08-05
000985.SZ,2008-01-22,13.68,2.3039,3.2292,1.04,142.2919,125.0989,4.1654,2.1395,2.1337,0.3655,0.3655,12963.95,6256.89,4463.95,177346.836,85594.2552,2023-08-05
000987.SZ,2008-01-22,33.28,2.1688,2.1688,2.41,56.3618,46.6276,8.6809,4.2102,3.7608,0.8113,0.8113,23930.5405,11467.118,11467.118,796408.3878,381625.687,2023-08-05
600403.SH,2008-01-22,12.59,3.9027,3.9027,0.56,303.8325,353.8199,6.1394,7.4259,7.8263,0.0,,12746.7,8924.7418,8924.7418,160480.953,112362.4993,2023-08-05
600405.SH,2008-01-22,12.67,3.4248,3.6858,0.64,350.231,1466.4698,7.6411,7.0991,5.3632,0.1973,0.1973,20868.72,19255.505,17892.069,264406.6824,243967.2484,2023-08-05
002093.SZ,2008-01-22,49.77,5.6764,6.0082,1.02,210.2429,127.733,19.2647,32.8685,27.729,,,13350.0,3535.1945,3340.0,664429.5,175946.6303,2023-08-05
002094.SZ,2008-01-22,20.0,3.2726,4.8518,1.5,63.2091,74.3776,4.8247,4.7,4.2342,,,10730.554,5040.578,3400.0,214611.08,100811.56,2023-08-05
002095.SZ,2008-01-22,73.79,2.626,2.8454,1.1,158.8607,120.8712,13.3809,70.3006,61.4647,0.4066,0.4066,6000.0,1625.325,1500.0,442740.0,119932.7318,2023-08-05
002096.SZ,2008-01-22,28.76,3.1261,3.4595,1.36,54.8526,43.7564,6.2587,7.2015,5.765,1.0431,1.0431,5875.56,1660.0,1500.0,168981.1056,47741.6,2023-08-05
002097.SZ,2008-01-22,52.16,1.5627,3.7557,0.68,175.4475,108.5548,12.8893,22.4293,14.3132,0.0278,0.0278,27430.0,15957.944,6640.0,1430748.8,832366.359,2023-08-05
000635.SZ,2008-01-22,25.15,3.4317,4.0669,1.24,110.8437,41.595,10.2955,3.0577,2.1858,0.0,,13747.44,10694.1354,9023.9344,345748.116,268957.5053,2023-08-05
000637.SZ,2008-01-22,18.11,4.7475,4.7475,1.16,59.2674,45.6763,11.0568,2.1733,2.5059,3.23,3.23,45206.5527,15456.475,15456.475,818690.6694,279916.7623,2023-08-05
000639.SZ,2008-01-22,13.64,3.7768,4.0707,1.31,121.9552,208.6836,7.7742,6.5433,7.17,0.0,,7286.4935,5046.2568,4681.9321,99387.7713,68830.9428,2023-08-05
000650.SZ,2008-01-22,18.1,4.2432,4.2432,2.56,30.5752,18.5266,17.5258,85.4243,7.2942,0.0,,22011.0241,8571.0867,8571.0867,398399.5362,155136.6693,2023-08-05
000651.SZ,2008-01-22,54.1,1.5637,1.7208,1.52,65.2985,50.576,8.7711,1.7152,1.2898,0.0,,83493.0,53559.2558,48671.2651,4516971.3,2897555.7388,2023-08-05
000652.SZ,2008-01-22,20.32,1.783,1.9961,1.03,205.3432,174.0787,13.1063,14.4125,14.2488,0.4921,0.4921,105398.1323,73010.5468,65215.7462,2141690.0483,1483574.311,2023-08-05
000655.SZ,2008-01-22,34.2,3.4742,4.497,1.84,105.4106,52.9535,14.6889,36.9174,16.0346,0.0,,32125.4374,15475.0053,11955.4045,1098689.9591,529245.1813,2023-08-05
002198.SZ,2008-01-22,19.91,9.2366,9.2366,0.88,66.8579,58.4319,7.6784,25.2803,24.203,,,8200.0,1640.0,1640.0,163262.0,32652.4,2023-08-05
002199.SZ,2008-01-22,25.09,7.0634,7.0634,0.65,65.5321,62.183,6.9484,8.0835,8.4732,,,6200.0,1280.0,1280.0,155558.0,32115.2,2023-08-05
002200.SZ,2008-01-22,54.9,13.0754,13.0754,1.15,71.5389,70.4999,7.0726,17.8982,17.7554,,,8393.728,1680.0,1680.0,460815.6672,92232.0,2023-08-05
002201.SZ,2008-01-22,28.98,7.6359,7.6359,0.86,78.0512,78.9169,6.6936,5.071,5.503,,,8000.0,1600.0,1600.0,231840.0,46368.0,2023-08-05
002202.SZ,2008-01-22,120.4,7.4803,,1.35,95.6164,157.4059,20.8792,19.4004,32.3089,,,50000.0,4000.0,,6020000.0,481600.0,2023-08-05
002203.SZ,2008-01-22,26.28,10.7512,10.7512,,60.3462,57.3761,8.5264,1.5536,1.5169,,,40010.0,4400.0,4400.0,1051462.8,115632.0,2023-08-05
000029.SZ,2008-01-22,7.17,2.2028,2.5159,0.92,359.9737,308.9728,6.4726,7.2832,7.9831,0.0,,101166.0,26937.88,23585.2451,725360.22,193144.5996,2023-08-05
000625.SZ,2008-01-22,15.53,2.3348,2.3348,0.98,58.1508,49.2408,4.0178,2.4853,1.6767,0.322,0.322,194501.904,55509.8828,55509.8828,3020614.5691,862068.4799,2023-08-05
000626.SZ,2008-01-22,8.23,3.9667,4.3293,1.0,2306.7826,,7.4306,0.1954,0.1415,0.0,,20250.0,7178.0355,6576.7748,166657.5,59075.2322,2023-08-05
000627.SZ,2008-01-22,12.45,4.3105,4.8629,0.82,171.4428,138.1075,5.9555,14.8372,11.9949,0.0,,67679.4933,37108.3884,32893.3164,842609.6916,461999.4356,2023-08-05
000629.SZ,2008-01-22,11.22,2.9937,3.7817,1.26,40.1331,43.4331,3.7784,2.1117,1.8109,0.6917,0.6917,328343.4367,188329.4753,149087.5251,3684013.3598,2113056.7129,2023-08-05
000630.SZ,2008-01-22,22.03,2.9295,2.9295,1.02,47.7818,43.2386,6.1516,0.9606,0.875,0.7336,0.7336,129436.2109,55750.4009,55750.4009,2851479.7261,1228181.3318,2023-08-05
000676.SZ,2008-01-22,6.54,2.399,2.5629,0.67,64.567,61.3241,4.6402,2.5166,2.3726,0.9174,0.9174,31458.6699,17329.9811,16221.2393,205739.7011,113338.0764,2023-08-05
600641.SH,2008-01-22,23.17,4.0937,4.4032,1.05,70.8969,26.4139,4.3196,10.4419,13.2975,0.6474,0.6474,44786.5971,22149.3884,20592.6176,1037705.4548,513201.3292,2023-08-05
600642.SH,2008-01-22,15.39,2.4751,2.5042,1.28,25.9187,25.0565,3.4869,5.0147,5.2845,2.0793,2.0793,288963.1654,139465.436,137844.068,4447143.1155,2146373.06,2023-08-05
600644.SH,2008-01-22,12.91,3.7492,4.2038,0.93,79.8222,67.9371,7.4443,7.6733,7.1279,0.4648,0.4648,32648.0131,24386.3616,21749.3744,421485.8491,314827.9283,2023-08-05
600645.SH,2008-01-22,8.04,2.1805,2.1805,0.43,335.7031,,31.5156,6.3915,6.4892,0.0,,32504.103,16669.7248,16669.7248,261332.9881,134024.5874,2023-08-05
600686.SH,2008-01-22,26.46,7.3304,9.782,2.48,48.3867,37.7916,7.0149,0.7858,0.6452,0.4361,0.4361,29506.4731,20669.3739,15489.0502,780741.2782,546911.6334,2023-08-05
600687.SH,2008-01-22,12.76,2.6518,2.93,0.72,173.3524,306.1392,7.865,5.673,3.9248,0.0,,12688.8563,9659.8245,8742.6575,161909.8064,123259.3606,2023-08-05
600688.SH,2008-01-22,13.67,1.8805,5.4159,0.52,122.1589,40.1027,4.686,1.9119,1.8607,0.2926,0.2926,720000.0,72000.0,25000.0,9842400.0,984240.0,2023-08-05
600689.SH,2008-01-22,12.02,4.2621,4.8005,0.9,,57.2966,5.6361,1.5751,1.6556,0.0,,20099.1343,10019.52,8895.72,241591.5943,120434.6304,2023-08-05
600690.SH,2008-01-22,21.74,2.964,3.0174,1.24,52.3296,52.3591,4.7217,1.2535,1.0155,0.6168,0.6168,133851.877,75569.4873,74233.0172,2909939.806,1642880.6539,2023-08-05
600691.SH,2008-01-22,8.87,3.5651,6.4173,0.53,,,,21.3391,25.0498,0.0,,11447.9028,5978.88,3321.6,101542.8978,53032.6656,2023-08-05
600692.SH,2008-01-22,11.59,22.2327,23.8797,5.24,116.7983,129.6316,6.9481,8.2117,7.5794,0.0,,29071.4103,21075.2494,19621.6789,336937.6454,244262.1405,2023-08-05
600693.SH,2008-01-22,34.75,1.9345,2.2772,1.68,112.947,82.3967,10.4342,5.1826,4.4594,0.0,,13200.869,10337.2874,8781.9374,458730.1978,359220.7372,2023-08-05
600798.SH,2008-01-22,12.56,4.2273,5.3756,1.08,75.479,33.826,4.2701,8.0696,6.8023,1.1789,1.1789,58076.38,24776.7544,19484.229,729439.3328,311196.0353,2023-08-05
600800.SH,2008-01-22,13.6,1.5429,2.3143,0.87,,,32.9189,40.1889,42.5032,0.0,,55165.9203,26173.9128,17449.2752,750256.5161,355965.2141,2023-08-05
600801.SH,2008-01-22,35.98,1.4751,1.4751,1.74,77.2934,50.9421,7.7206,3.3204,2.7021,0.1668,0.1668,32840.0,7527.912,7527.912,1181583.2,270854.2738,2023-08-05
600833.SH,2008-01-22,9.56,4.9221,8.2113,0.67,115.6206,84.246,6.0157,1.6784,1.763,0.0,,15934.7391,10005.1974,5997.407,152336.1058,95649.6871,2023-08-05
600834.SH,2008-01-22,12.38,2.5631,3.2801,0.93,49.0694,43.9661,6.4401,7.2106,6.8499,0.8078,0.8078,47738.1905,19843.8106,15506.286,590998.7984,245666.3752,2023-08-05
600862.SH,2008-01-22,16.59,0.0271,0.0298,0.0,,,20.8002,11.217,9.3592,0.0,,23844.4764,13460.4624,12236.784,395579.8635,223309.0712,2023-08-05
600863.SH,2008-01-22,7.53,3.2497,3.4875,1.25,71.6109,47.668,3.4476,2.2977,2.1405,1.5936,1.5936,198122.0,57293.5293,53387.1035,1491858.66,431420.2756,2023-08-05
600864.SH,2008-01-22,29.48,3.3546,3.4914,1.0,,26.5924,2.6882,18.2961,15.5526,0.0,,27318.9098,15793.8397,15175.1686,805361.4609,465602.3944,2023-08-05
600865.SH,2008-01-22,17.76,0.877,1.6606,0.79,119.1569,73.3099,6.3907,3.4683,3.2113,1.2343,1.2343,26970.632,13533.9938,7147.664,478998.4243,240363.7299,2023-08-05
600866.SH,2008-01-22,6.12,2.924,3.9474,0.75,166.2829,278.3868,3.5846,4.1503,4.2382,0.4902,0.4902,52110.2529,41986.178,31100.8726,318914.7477,256955.4094,2023-08-05
600867.SH,2008-01-22,11.83,2.4568,2.4568,1.0,1258.5653,200.3985,3.2974,10.5111,9.5543,0.0,,36857.1948,24128.0815,24128.0815,436020.6145,285435.2041,2023-08-05
000711.SZ,2008-01-22,11.66,3.2989,3.5413,1.21,,,3.7545,109.4727,6.608,0.0,,10726.56,7835.743,7299.415,125071.6896,91364.7634,2023-08-05
000712.SZ,2008-01-22,16.72,3.9545,7.9098,0.84,165.5418,129.2014,11.3753,20.2598,20.144,0.0,,30462.3048,13174.1916,6586.3458,509329.7363,220272.4836,2023-08-05
000713.SZ,2008-01-22,10.0,9.6252,10.3985,0.82,82.6839,77.3082,4.5741,2.6965,2.603,0.3,0.3,22500.0,15128.3439,14003.3439,225000.0,151283.439,2023-08-05
000715.SZ,2008-01-22,14.2,0.6104,0.8733,0.63,56.0327,52.0801,4.8415,1.8598,1.7617,0.5417,0.5417,27900.6,13899.3016,9714.2116,396188.52,197370.0827,2023-08-05
000716.SZ,2008-01-22,8.76,1.672,2.0655,0.71,2878.1999,66.57,5.6372,8.1378,6.5426,0.0,,17825.9538,13772.0051,11148.3664,156155.3553,120642.7647,2023-08-05
000717.SZ,2008-01-22,10.03,3.2063,4.0023,1.16,39.4961,24.8029,2.2878,1.3379,1.2282,0.4004,0.4004,166952.441,112803.641,90368.8648,1674532.9832,1131420.5192,2023-08-05
000718.SZ,2008-01-22,23.4,2.5277,2.5408,1.2,148.6331,84.5633,17.016,10.7512,9.3223,0.0,,49098.8707,19405.502,19305.646,1148913.5744,454088.7468,2023-08-05
000852.SZ,2008-01-22,22.19,2.5028,2.5028,1.4,35.9998,43.1478,7.5778,6.509,6.3432,1.8026,1.8026,30800.0,10001.0631,10001.0631,683452.0,221923.5902,2023-08-05
000856.SZ,2008-01-22,7.28,3.7221,3.7221,1.04,,,4.4735,3.126,3.6848,0.0,,22700.0,11700.0,11700.0,165256.0,85176.0,2023-08-05
000858.SZ,2008-01-22,39.45,2.955,3.4035,1.73,128.2827,101.4884,15.8555,20.2448,20.0371,0.1086,0.1086,379596.672,144015.4337,125036.1001,14975088.7104,5681408.8595,2023-08-05
000859.SZ,2008-01-22,6.98,3.2278,3.2461,1.22,158.072,126.451,2.8072,2.7317,2.5979,0.0,,42048.0,27730.3535,27574.0435,293495.04,193557.8674,2023-08-05
000860.SZ,2008-01-22,18.48,5.6332,6.2898,1.15,82.7246,69.6394,3.8995,2.5127,1.8887,0.4908,0.4908,43854.0,19158.7727,17158.7727,810421.92,354054.1195,2023-08-05
000861.SZ,2008-01-22,21.22,5.7823,6.2238,1.51,136.137,86.909,9.0275,6.7951,6.214,0.0,,11125.4499,8829.8952,8203.4699,236082.0469,187370.3761,2023-08-05
000862.SZ,2008-01-22,14.74,9.6736,9.6736,0.6,1282.4746,221.6076,19.9199,13.9046,11.3447,0.0,,23589.0,16976.9186,16976.9186,347701.86,250239.7802,2023-08-05
000868.SZ,2008-01-22,8.48,8.2683,8.2683,1.3,,,4.1651,2.4587,2.4846,0.0,,29705.0,17741.3635,17741.3635,251898.4,150446.7625,2023-08-05
600165.SH,2008-01-22,7.09,4.4045,5.1084,0.89,,,2.8948,1.602,1.2826,0.0,,19395.351,14074.753,12135.2178,137513.0386,99789.9988,2023-08-05
600166.SH,2008-01-22,11.1,1.6063,1.7222,1.04,172.2886,25.4689,5.0521,0.4542,0.3427,0.0,,81140.85,52084.4175,48577.375,900663.435,578137.0343,2023-08-05
600167.SH,2008-01-22,19.72,14.7232,19.1401,3.19,1229.3995,3725.1523,9.3523,29.7443,28.5008,0.0,,21100.0,9100.0,7000.0,416092.0,179452.0,2023-08-05
600168.SH,2008-01-22,8.89,3.6907,4.8717,0.96,77.0366,55.0556,2.7293,13.0481,12.1341,0.6749,0.6749,44115.0,16830.0,12750.0,392182.35,149618.7,2023-08-05
600028.SH,2008-01-22,18.25,1.4983,3.5529,1.16,30.379,24.1454,5.4027,1.4904,1.3587,0.8767,0.8767,8670243.9,849902.8507,358400.0,158231951.175,15510727.0253,2023-08-05
600029.SH,2008-01-22,21.47,2.9929,2.9929,0.98,449.3474,50.819,7.7067,1.9873,1.7442,0.0,,437417.8,100000.0,100000.0,9391360.166,2147000.0,2023-08-05
600030.SH,2008-01-22,72.57,2.5029,2.9627,1.7,98.8178,24.5769,5.0951,40.159,10.8609,0.2479,0.2479,331523.38,279155.8393,235828.4293,24058651.6866,20258339.258,2023-08-05
600031.SH,2008-01-22,48.01,2.1248,2.798,1.65,80.4486,32.0043,10.7563,9.1409,5.7951,0.2016,0.2016,99200.0,44187.3812,33555.8708,4762592.0,2121436.1714,2023-08-05
600148.SH,2008-01-22,12.02,3.2259,4.2904,0.69,238.6366,165.4312,5.9579,3.817,3.8257,0.391,0.391,14151.645,5586.0,4200.0,170102.7729,67143.72,2023-08-05
600149.SH,2008-01-22,8.01,3.3169,3.3169,0.88,430.9339,171.0725,5.0872,18.2346,25.1271,0.0,,38016.0,19872.0,19872.0,304508.16,159174.72,2023-08-05
600198.SH,2008-01-22,17.73,1.2416,1.2416,0.95,,,21.6963,3.6007,3.2175,0.0,,43898.64,26921.153,26921.153,778322.8872,477312.0427,2023-08-05
600199.SH,2008-01-22,10.2,8.1143,8.1143,2.34,144.4688,109.1864,4.4995,3.4358,2.9739,0.0,,26072.1459,18203.6072,18203.6072,265935.8882,185676.7934,2023-08-05
600200.SH,2008-01-22,6.05,5.5174,5.5174,0.57,358.2747,457.2,4.2862,2.0206,1.639,0.3306,0.3306,62370.0,45060.6738,45060.6738,377338.5,272617.0765,2023-08-05
600201.SH,2008-01-22,17.64,2.0417,2.3996,0.86,129.5255,67.4168,7.3256,8.8066,7.7154,0.0,,28081.493,23409.6424,19918.5677,495357.5365,412946.0919,2023-08-05
600202.SH,2008-01-22,21.3,3.1141,3.4061,1.15,48.6531,25.2787,9.7651,6.1726,4.4125,1.8779,1.8779,24573.12,14329.744,13101.088,523407.456,305223.5472,2023-08-05
600328.SH,2008-01-22,13.72,2.2665,2.5134,0.92,87.5766,78.3037,5.6106,6.071,5.7669,0.1458,0.1458,35911.803,18268.115,16473.6,492709.9372,250638.5378,2023-08-05
600329.SH,2008-01-22,12.95,9.109,9.109,1.07,,,3.5356,2.2115,2.1816,0.0,,36965.436,8556.2643,8556.2643,478702.3962,110803.6227,2023-08-05
002029.SZ,2008-01-22,27.5,1.9503,2.8541,1.39,103.6306,62.4363,5.0344,10.6231,5.9367,0.2131,0.2131,18860.0,12448.868,8506.368,518650.0,342343.87,2023-08-05
002030.SZ,2008-01-22,18.31,2.855,2.989,1.21,79.886,71.8519,7.8377,13.3076,11.2089,0.6554,0.6554,12540.0,7343.28,7014.08,229607.4,134455.4568,2023-08-05
002031.SZ,2008-01-22,13.66,2.7805,3.1487,1.13,49.2566,39.2344,5.2685,12.5571,11.156,0.0,,24137.2873,10057.6373,8881.3743,329715.3445,137387.3255,2023-08-05
002033.SZ,2008-01-22,27.8,5.5752,6.7898,1.55,58.4539,49.8891,8.3234,21.4303,19.7426,1.259,1.259,9932.3048,5141.0593,4221.4474,276118.0734,142921.4485,2023-08-05
002034.SZ,2008-01-22,11.26,2.7336,4.1695,1.3,52.7848,87.3326,2.089,0.8101,0.9619,1.7762,1.7762,8112.0,5673.7257,3719.7673,91341.12,63886.1514,2023-08-05
002035.SZ,2008-01-22,8.92,4.3461,4.9321,0.85,55.6614,68.2813,4.6583,1.2614,1.1955,0.4312,0.4312,17177.16,9326.5536,8218.3884,153220.2672,83192.8581,2023-08-05
002036.SZ,2008-01-22,16.88,1.8507,1.8507,0.64,37.209,37.5517,6.7515,8.9803,7.8248,0.9874,0.9874,13483.26,6561.0,6561.0,227597.4288,110749.68,2023-08-05
002143.SZ,2008-01-22,24.0,4.0154,5.0195,0.67,56.4155,58.9312,5.6444,1.3702,1.3637,,,10700.0,2699.5,2159.5,256800.0,64788.0,2023-08-05
002144.SZ,2008-01-22,19.8,6.2214,7.7767,1.2,101.5443,90.4821,7.3134,6.0355,6.1569,,,10733.88,2700.0,2160.0,212530.824,53460.0,2023-08-05
002145.SZ,2008-01-22,18.12,4.0994,5.1242,1.07,197.3115,82.1006,5.1052,7.3278,7.9504,,,19000.0,6000.0,4800.0,344280.0,108720.0,2023-08-05
002146.SZ,2008-01-22,32.21,3.5768,4.471,1.0,45.299,70.6538,8.3979,7.3864,9.2476,,,40000.0,7000.0,5600.0,1288400.0,225470.0,2023-08-05
002147.SZ,2008-01-22,43.61,4.6655,5.8318,1.11,62.3244,82.6958,13.9382,16.0221,18.1534,,,9400.0,2400.0,1920.0,409934.0,104664.0,2023-08-05
002148.SZ,2008-01-22,40.73,7.4969,9.3712,1.32,64.3602,80.1026,6.0861,19.1611,20.3241,,,5040.0,1260.0,1008.0,205279.2,51319.8,2023-08-05
002150.SZ,2008-01-22,32.4,5.1105,6.3881,0.8,42.3307,44.606,5.851,5.1484,5.4916,,,6950.0,1750.0,1400.0,225180.0,56700.0,2023-08-05
600505.SH,2008-01-22,7.22,2.2679,2.2679,0.81,51.6605,49.1982,15.7209,9.791,7.9028,0.0,,36456.75,17151.75,17151.75,263217.735,123835.635,2023-08-05
600506.SH,2008-01-22,12.85,3.456,3.6358,0.65,,474.7865,4.8963,43.3359,62.8559,0.0,,14770.6873,10132.1864,9631.1787,189803.3318,130198.5952,2023-08-05
600647.SH,2008-01-22,15.67,1.3057,3.293,1.46,,,16.4862,12.2044,12.8299,0.0,,5351.675,4113.9301,1631.2108,83860.7473,64465.2847,2023-08-05
600680.SH,2008-01-22,12.54,2.4143,2.4143,0.98,23.8896,22.7029,4.731,3.9141,5.0831,0.0,,30492.5337,7603.2187,7603.2187,382376.3726,95344.3625,2023-08-05
600681.SH,2008-01-22,6.37,0.5427,0.9264,0.1,,,,24.133,31.4405,0.0,,20806.803,10852.38,6357.96,132539.3351,69129.6606,2023-08-05
600682.SH,2008-01-22,21.46,0.564,0.916,0.71,119.8082,114.8695,5.2116,1.8691,2.9692,0.2105,0.2105,23020.8211,15288.0,9414.0896,494026.8208,328080.48,2023-08-05
600683.SH,2008-01-22,15.02,4.4244,7.8762,1.12,149.7845,191.9356,9.1453,5.648,6.3739,0.1276,0.1276,28225.1731,22403.1907,12584.6496,423942.1,336495.9243,2023-08-05
600684.SH,2008-01-22,13.28,2.781,3.6153,1.02,111.2362,81.7067,3.5599,9.838,7.109,0.0,,18703.9387,13004.5513,10003.501,248388.3059,172700.4413,2023-08-05
600685.SH,2008-01-22,60.03,2.9124,3.6988,1.12,110.9957,37.6442,13.9498,8.736,6.4417,0.0,,49467.758,16062.8965,12647.95,2969549.5127,964255.6769,2023-08-05
600547.SH,2008-01-22,179.2,2.7062,2.7062,2.09,229.6968,144.0134,37.2894,7.9549,4.0535,0.2679,0.2679,16000.0,7755.0,7755.0,2867200.0,1389696.0,2023-08-05
