security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600098.SH,2008-02-20,13.21,0.6047,0.6056,1.4,37.5563,23.0538,3.0364,4.4707,4.1228,1.514,1.514,205920.0,67968.0,67866.2911,2720203.2,897857.28,2023-08-05
600099.SH,2008-02-20,8.67,2.2225,3.2007,1.5,175.7716,208.7231,3.9037,4.2557,4.6351,0.0,,21912.0,13134.0,9120.0,189977.04,113871.78,2023-08-05
600100.SH,2008-02-20,43.49,1.3892,1.3892,1.48,172.446,99.4088,5.9816,2.2369,1.9332,0.2102,0.2102,62861.2295,38462.5315,38462.5315,2733834.871,1672735.4949,2023-08-05
600101.SH,2008-02-20,8.79,2.8991,4.3486,1.77,,32.0334,3.0383,4.4422,5.4868,0.0,,32417.8977,22230.9477,14820.6318,284953.3208,195410.0303,2023-08-05
600102.SH,2008-02-20,22.82,1.8486,1.9372,1.05,27.3548,21.6651,3.5675,0.7799,0.7045,1.7397,1.7397,92227.3092,23376.994,22308.0,2104627.1959,533463.0031,2023-08-05
600103.SH,2008-02-20,6.16,1.4864,1.8397,0.9,424.4509,319.602,3.8969,5.1243,4.7983,0.0,,106184.16,92821.776,74998.56,654094.4256,571782.1402,2023-08-05
600104.SH,2008-02-20,21.6,1.1144,1.7298,1.56,104.3645,31.5651,3.9949,7.2477,1.4082,0.7407,0.7407,655102.909,164455.1542,105947.9634,14150222.8344,3552231.3307,2023-08-05
600255.SH,2008-02-20,16.55,4.7401,5.4182,1.18,59.2719,45.0344,4.9163,0.7833,0.6909,0.4028,0.4028,18525.0,10845.725,9488.3443,306588.75,179496.7488,2023-08-05
600256.SH,2008-02-20,18.9,0.9672,1.0667,1.59,83.6287,58.5103,7.2777,8.6918,10.3885,0.5291,0.5291,86606.1245,42866.6861,38870.7891,1636855.7531,810180.3673,2023-08-05
600257.SH,2008-02-20,10.15,7.4216,7.4903,1.95,252.7714,209.4046,4.5773,8.9639,8.013,0.0985,0.0985,28470.0,21050.2,20857.2013,288970.5,213659.53,2023-08-05
600258.SH,2008-02-20,41.98,1.1028,1.2577,0.87,121.5741,79.4642,9.1014,6.6198,5.3388,0.405,0.405,23140.0,10378.7844,9100.0,971417.2,435701.3691,2023-08-05
600589.SH,2008-02-20,14.11,2.1206,4.5229,1.25,55.4154,39.272,4.6197,6.2913,5.3107,0.2362,0.2362,35550.0,25413.3,11915.3,501610.5,358581.663,2023-08-05
600590.SH,2008-02-20,14.8,1.531,1.9076,1.37,45.2089,37.9103,3.3224,1.7733,1.8102,0.4054,0.4054,19633.041,13850.0863,11115.874,290569.0068,204981.2772,2023-08-05
600591.SH,2008-02-20,12.79,2.0498,4.0336,2.87,1487.5954,,7.1492,1.3801,1.1869,0.0,,108150.0,76745.166,39000.0001,1383238.5,981570.6731,2023-08-05
600592.SH,2008-02-20,20.58,1.1092,1.481,1.59,38.9913,34.7766,4.4416,5.9686,5.584,1.4577,1.4577,15000.0,8962.5,6712.5,308700.0,184448.25,2023-08-05
600593.SH,2008-02-20,13.08,2.0808,2.0808,1.2,,,4.4104,12.4412,12.0699,0.0,,9200.0,6373.6,6373.6,120336.0,83366.688,2023-08-05
600594.SH,2008-02-20,17.03,2.7849,3.4877,0.98,,,6.317,4.1259,3.3635,0.0,,18090.0,12177.0,9723.2231,308072.7,207374.31,2023-08-05
600698.SH,2008-02-20,9.08,1.0104,1.0104,1.4,,,18.4202,4.894,4.626,0.0,,97181.744,30671.004,30671.004,882410.2355,278492.7163,2023-08-05
600699.SH,2008-02-20,7.75,1.6713,1.7788,0.89,,,5.8047,6.6007,5.1713,0.0,,18572.3709,15362.7802,14434.1617,143935.8745,119061.5466,2023-08-05
600701.SH,2008-02-20,6.26,4.9641,4.9641,2.18,223.7278,,3.5289,6.0769,10.159,0.0,,49878.1936,34938.1936,34938.1936,312237.4919,218713.0919,2023-08-05
600340.SH,2008-02-20,8.59,2.6407,2.9278,1.0,176.837,,3.7859,5.3718,4.169,0.0,,14532.4675,9380.7679,8460.7679,124833.8958,80580.7963,2023-08-05
600650.SH,2008-02-20,15.77,0.6093,0.7378,1.28,30.9759,27.4457,5.4362,6.4006,4.6257,2.2194,2.2194,55161.0107,20555.412,16975.8548,869889.1387,324158.8472,2023-08-05
600651.SH,2008-02-20,11.97,1.4867,1.8228,1.3,264.6384,136.7172,8.3337,4.8795,4.9527,0.0,,55989.7963,55989.7963,45666.7078,670197.8617,670197.8617,2023-08-05
600652.SH,2008-02-20,9.32,3.52,3.8718,1.65,209.8915,193.7773,4.2092,2.2897,2.4787,0.0,,38951.2282,38951.2282,35411.8964,363025.4468,363025.4468,2023-08-05
600653.SH,2008-02-20,6.63,1.6194,1.8776,1.01,583.9593,219.2336,5.4468,4.2684,3.5355,0.0,,145531.6931,145531.6931,125519.2931,964875.1253,964875.1253,2023-08-05
600654.SH,2008-02-20,5.81,1.309,1.309,1.34,221.1406,189.9278,3.511,3.0632,3.1406,0.0,,75504.3154,66289.1069,66289.1069,438680.0725,385139.7111,2023-08-05
600655.SH,2008-02-20,29.74,0.9572,1.0694,1.83,76.8079,52.8366,6.8026,3.9663,3.5349,0.1552,0.1552,60493.3492,51970.0763,46514.8052,1799072.2052,1545590.0692,2023-08-05
600879.SH,2008-02-20,26.48,1.7372,1.7372,1.18,51.8762,51.8762,5.5854,7.7647,7.7647,0.3432,0.3432,54069.3856,36780.2901,36780.2901,1431757.3307,973942.0818,2023-08-05
600880.SH,2008-02-20,35.8,1.8549,2.0847,2.34,133.1557,56.9831,9.1684,11.9461,10.7176,0.5039,0.5039,20204.8638,12734.4823,11330.459,723334.124,455894.4663,2023-08-05
600881.SH,2008-02-20,19.57,0.9277,0.9823,1.41,217.694,48.8127,5.0673,8.2499,6.3877,0.0,,126315.4705,101892.8696,96226.8961,2471993.7577,1994043.4581,2023-08-05
600882.SH,2008-02-20,9.5,4.2487,4.2912,2.32,143.6289,131.969,3.6323,2.8292,2.6374,0.0,,21372.6422,14845.9705,14698.7366,203040.1009,141036.7198,2023-08-05
600883.SH,2008-02-20,24.98,1.1752,1.4869,0.98,225.0078,263.1978,19.6938,30.773,53.7648,0.2002,0.2002,23608.8,15000.12,11855.5634,589747.824,374702.9976,2023-08-05
600884.SH,2008-02-20,16.51,1.6516,1.6516,1.23,73.1383,59.4155,4.5514,4.2517,3.8154,0.6057,0.6057,41085.8247,25078.3302,25078.3302,678326.9658,414043.2316,2023-08-05
600886.SH,2008-02-20,14.85,1.601,2.3999,1.49,35.371,27.9025,3.7992,2.5209,2.3495,0.935,0.935,105462.8336,68118.1645,45440.8296,1566123.079,1011554.7428,2023-08-05
000049.SZ,2008-02-20,11.79,2.1409,2.1709,1.93,68.7254,203.939,11.0392,1.853,2.217,0.8482,0.8482,13682.9159,6404.2733,6315.6302,161321.5785,75506.3822,2023-08-05
000050.SZ,2008-02-20,16.19,1.4184,1.6145,1.3,66.0759,71.7737,4.0621,4.0941,3.5974,1.0711,1.0711,38282.5,13664.1753,12004.5503,619793.675,221222.9981,2023-08-05
000055.SZ,2008-02-20,9.9,3.9897,4.2211,0.82,186.3606,137.9569,7.33,5.4653,6.2018,0.0,,38798.76,11860.579,11210.579,384107.724,117419.7321,2023-08-05
000056.SZ,2008-02-20,12.03,0.8875,1.056,1.18,,,17.4127,32.9411,37.6219,0.0,,22090.1184,11164.3399,9382.6216,265744.1244,134307.009,2023-08-05
000058.SZ,2008-02-20,7.56,1.1246,1.6409,1.61,,96.0512,4.6704,3.0411,8.355,0.0,,78479.901,24944.4455,17096.4433,593308.0516,188580.008,2023-08-05
000698.SZ,2008-02-20,14.0,1.8018,1.8018,1.49,57.9645,55.5016,3.7424,1.4208,1.1937,0.0,,42240.656,28014.2453,28014.2453,591369.184,392199.4342,2023-08-05
000700.SZ,2008-02-20,10.39,3.2503,4.3879,1.69,94.3142,75.3145,3.4921,3.1133,2.7844,0.4812,0.4812,30904.36,18502.7625,13705.75,321096.3004,192243.7024,2023-08-05
000701.SZ,2008-02-20,11.89,11.1531,11.1531,1.91,73.615,60.5225,4.9421,0.5177,0.4233,0.0,,24025.0,17245.05,17245.05,285657.25,205043.6445,2023-08-05
000748.SZ,2008-02-20,28.08,2.7284,2.8042,0.97,517.5112,127.8524,8.0383,11.7088,11.2212,0.0,,25037.478,18496.8703,17997.1826,703052.3822,519392.118,2023-08-05
000751.SZ,2008-02-20,14.84,7.8251,7.8251,3.42,123.3674,75.9472,5.1208,2.3543,1.7564,0.0,,111013.3291,68614.231,68614.231,1647437.8038,1018235.188,2023-08-05
000752.SZ,2008-02-20,9.92,5.2244,5.3174,1.08,196.8104,162.5416,5.1823,13.425,11.319,0.0,,26375.8491,13445.9299,13210.8558,261648.4231,133383.6246,2023-08-05
000753.SZ,2008-02-20,6.39,2.2163,2.2163,2.39,92.4413,,4.6552,4.1423,16.369,0.0,,31630.2618,21571.1895,21571.1895,202117.3729,137839.9009,2023-08-05
000755.SZ,2008-02-20,34.55,0.9993,0.9993,1.75,97.5705,45.1635,6.3409,6.4048,5.0795,0.4342,0.4342,39105.3851,20222.4811,20222.4811,1351091.0552,698686.722,2023-08-05
000756.SZ,2008-02-20,8.24,2.6492,2.6684,0.77,159.8929,122.502,2.6,2.1872,2.0471,0.2427,0.2427,45731.283,11949.2768,11863.2768,376825.7719,98462.0408,2023-08-05
600844.SH,2008-02-20,24.89,2.5717,2.5717,4.67,182.3396,103.0159,40.2916,609.5172,28.8226,0.0,,30456.4609,3598.9637,3598.9637,758061.3118,89578.2065,2023-08-05
600845.SH,2008-02-20,34.5,0.7919,0.7919,0.53,103.3826,77.5425,14.6508,5.9242,4.87,0.0,,26224.407,2868.8,2868.8,904742.0415,98973.6,2023-08-05
600846.SH,2008-02-20,9.92,5.6105,6.1966,0.69,120.8322,49.548,5.2977,3.0131,3.422,0.504,0.504,27808.9731,21440.5372,19412.4776,275865.0132,212690.129,2023-08-05
600408.SH,2008-02-20,27.21,8.1328,8.1328,1.63,56.4335,56.4335,5.2838,3.3514,3.3514,0.1525,0.1525,47100.0,22559.0,22559.0,1281591.0,613830.39,2023-08-05
600409.SH,2008-02-20,24.56,2.6865,3.4647,2.19,93.6157,63.7858,6.1685,5.4872,4.1963,0.4166,0.4166,58696.0,30609.6875,23734.5517,1441573.76,751773.925,2023-08-05
600410.SH,2008-02-20,26.17,1.7323,1.7323,0.69,61.049,47.6957,7.3941,5.3095,4.3451,0.742,0.742,34925.43,10782.72,10782.72,913998.5031,282183.7824,2023-08-05
600416.SH,2008-02-20,24.34,2.1878,3.2556,1.51,68.7815,91.8084,5.2177,2.563,2.3446,0.8628,0.8628,23500.0,15168.0475,10193.0475,571990.0,369190.2762,2023-08-05
000006.SZ,2008-02-20,27.8,0.9964,1.2263,1.43,32.5995,26.9101,4.0645,5.6195,6.9264,1.259,1.259,25359.1631,23129.9667,18792.9178,704984.7342,643013.0743,2023-08-05
000007.SZ,2008-02-20,7.8,4.4121,5.2813,3.9,,,,7.3425,6.937,0.0,,18496.5363,14475.9137,12093.266,144272.9831,112912.1269,2023-08-05
000008.SZ,2008-02-20,11.84,1.3174,1.4376,1.16,,829.0586,11.2535,84.2044,89.4603,0.0,,7365.3208,5171.571,4739.305,87205.3983,61231.4006,2023-08-05
000009.SZ,2008-02-20,14.11,0.8609,0.8609,1.13,99.7449,55.0463,7.9525,5.3679,6.5685,0.0,,95881.0042,57972.685,57972.685,1352880.9693,817994.5854,2023-08-05
000011.SZ,2008-02-20,10.8,0.749,0.753,1.27,,,10.244,18.1144,18.3142,0.0,,54179.9175,9139.13,9090.5401,585143.109,98702.604,2023-08-05
000012.SZ,2008-02-20,20.88,1.812,2.4716,2.12,74.0193,67.0864,6.6618,8.3663,6.2905,1.6524,1.6524,118796.3124,38746.1831,28406.7317,2480467.0029,809020.3031,2023-08-05
000014.SZ,2008-02-20,15.51,2.3245,2.4954,1.59,61.268,,6.3081,6.1194,22.2332,0.0387,0.0387,13447.0125,9813.2683,9140.9177,208563.1639,152203.7913,2023-08-05
000016.SZ,2008-02-20,9.1,2.2878,2.2878,1.01,56.6064,49.8295,1.6301,0.4303,0.4352,1.0989,1.0989,60198.6352,28024.4438,28024.4438,547807.5803,255022.4386,2023-08-05
002185.SZ,2008-02-20,20.6,10.8487,13.5609,4.04,44.3071,44.4829,4.543,5.2551,5.2571,,,17400.0,4400.0,3520.0,358440.0,90640.0,2023-08-05
002186.SZ,2008-02-20,60.55,13.6249,17.0311,2.85,133.2628,132.9971,12.78,9.3512,9.3512,,,14156.0,3600.0,2880.0,857145.8,217980.0,2023-08-05
002187.SZ,2008-02-20,40.8,2.8715,2.8715,2.18,59.4849,59.6149,7.9607,2.3272,2.3177,,,16000.0,3200.0,3200.0,652800.0,130560.0,2023-08-05
000815.SZ,2008-02-20,20.82,1.5749,1.5749,0.72,97.7519,79.4697,3.8414,3.6224,3.0742,0.0,,15840.0,11201.5756,11201.5756,329788.8,233216.804,2023-08-05
000816.SZ,2008-02-20,8.11,2.3699,2.3699,1.34,214.6966,53.6851,3.5528,2.7175,2.6026,0.2466,0.2466,56400.0,31641.502,31641.502,457404.0,256612.5812,2023-08-05
000818.SZ,2008-02-20,11.74,5.9133,5.9133,1.28,94.989,154.7491,3.3642,1.4416,1.6712,0.0,,34000.0,13295.3031,13295.3031,399160.0,156086.8584,2023-08-05
000819.SZ,2008-02-20,30.2,2.1238,2.1238,1.1,1731.6475,175.4386,16.1633,3.1552,3.1323,0.0,,19371.2443,8060.0896,8060.0896,585011.5779,243414.7059,2023-08-05
000820.SZ,2008-02-20,10.44,2.1689,2.2532,1.06,285.6888,25.2602,6.2513,4.7665,4.2252,0.0,,28783.476,21612.6863,20804.3484,300499.4894,225636.445,2023-08-05
000831.SZ,2008-02-20,32.85,3.8379,4.0147,2.81,425.8601,48.1406,9.0426,4.5501,4.3048,0.0,,36300.0,24107.6797,23045.6797,1192455.0,791937.2781,2023-08-05
000833.SZ,2008-02-20,17.24,23.2394,23.2394,1.65,262.8978,86.638,7.5478,4.6021,3.8779,0.0,,29606.788,14194.9872,14194.9872,510421.0251,244721.5793,2023-08-05
000835.SZ,2008-02-20,19.7,5.8768,7.8852,1.14,136.1395,45.1094,12.5328,9.1164,4.0165,0.1692,0.1692,16200.0,9315.0,6942.3975,319140.0,183505.5,2023-08-05
000002.SZ,2008-02-20,26.2,0.7721,0.9863,1.72,78.3532,66.3763,6.8971,10.0482,7.6415,0.3617,0.3617,687200.6387,588342.5941,460580.583,18004656.7339,15414575.9654,2023-08-05
600208.SH,2008-02-20,17.58,1.8999,2.1594,1.08,74.7839,74.7839,8.2639,10.3612,10.3612,0.0,,176365.6322,29133.7082,25632.3331,3100507.8141,512170.5902,2023-08-05
600209.SH,2008-02-20,5.96,1.2379,1.6712,1.1,247.6,,3.6993,10.2104,9.7066,0.0,,43901.1169,22376.25,16575.0,261650.6567,133362.45,2023-08-05
600210.SH,2008-02-20,9.51,1.9683,2.3164,1.55,103.4662,44.0626,4.9851,3.3182,2.9932,0.5258,0.5258,143673.6158,106296.1089,90322.7492,1366336.0863,1010875.9956,2023-08-05
600211.SH,2008-02-20,15.63,4.1641,4.1641,1.03,530.4787,,6.6477,2.5075,2.4215,,,13871.0,6111.0,6111.0,216803.73,95514.93,2023-08-05
600212.SH,2008-02-20,8.1,5.9796,5.9796,4.21,,,4.4989,4.1858,3.9872,0.0,,51169.7213,41514.1937,41514.1937,414474.7425,336264.969,2023-08-05
600213.SH,2008-02-20,7.35,1.7135,1.7135,1.16,64.0034,19.4022,5.3475,3.4155,3.5545,0.0,,22000.0,9000.0,9000.0,161700.0,66150.0,2023-08-05
600215.SH,2008-02-20,9.09,2.2288,2.8974,1.21,105.4582,,1.4697,17.7773,14.2448,0.0,,35771.76,27945.84,21496.8,325165.2984,254027.6856,2023-08-05
600216.SH,2008-02-20,20.34,3.4684,3.7795,1.12,156.4706,2672.325,11.7028,4.1224,4.493,0.1475,0.1475,45006.0,27336.1958,25085.8958,915422.04,556018.2226,2023-08-05
600217.SH,2008-02-20,5.83,1.2743,1.3924,1.18,,,8.1762,4.7768,4.0154,0.0,,66080.0,41680.7568,38144.5649,385246.4,242998.8121,2023-08-05
600337.SH,2008-02-20,23.51,2.225,2.5547,1.19,78.2114,205.1611,3.2481,3.7813,5.9817,0.1491,0.1491,28366.89,13339.6416,11618.2084,666905.5839,313614.974,2023-08-05
600338.SH,2008-02-20,11.0,2.7872,4.1455,6.66,1618.5527,,,4.5669,1.8999,0.0,,15833.3333,9295.8334,6250.0,174166.6663,102254.1674,2023-08-05
600339.SH,2008-02-20,14.84,3.0633,3.355,1.56,391.1183,262.5699,5.2172,6.1673,6.0119,0.0,,40430.3978,18246.0924,16659.5725,599987.1034,270772.0112,2023-08-05
600323.SH,2008-02-20,15.06,1.285,1.285,1.21,36.4005,34.7609,3.6298,8.5435,7.9065,1.328,1.328,20851.4168,14963.4216,14963.4216,314022.337,225349.1293,2023-08-05
600325.SH,2008-02-20,48.47,4.9041,4.9041,2.47,42.2086,42.2086,7.7768,7.0714,7.0714,0.0,,31595.7539,23784.5197,23784.5197,1531446.1915,1152835.6699,2023-08-05
600326.SH,2008-02-20,18.41,4.1212,4.1212,1.13,228.7333,177.9726,4.7785,6.8152,8.02,0.4288,0.4288,22800.0,9216.0,9216.0,419748.0,169666.56,2023-08-05
000547.SZ,2008-02-20,12.8,2.0529,2.0857,1.29,240.9645,107.7171,6.5007,8.2636,8.3619,0.0,,24484.6347,17891.9058,17610.0658,313403.3242,229016.3942,2023-08-05
000548.SZ,2008-02-20,13.3,1.7373,1.7373,1.85,43.5815,21.3078,5.414,35.3771,14.4711,0.0,,49921.5811,34784.4208,34784.4208,663957.0286,462632.7966,2023-08-05
000550.SZ,2008-02-20,22.45,0.6533,0.8346,1.25,30.8128,25.8465,5.5053,2.5317,2.2919,1.3363,1.3363,86321.4,20252.1155,15851.894,1937915.43,454659.993,2023-08-05
000551.SZ,2008-02-20,9.88,4.34,4.4926,3.27,17.284,16.6468,3.3988,1.6274,1.437,2.0243,2.0243,24172.6394,14547.2809,14053.0237,238825.6773,143727.1353,2023-08-05
002091.SZ,2008-02-20,17.45,1.2917,3.1632,1.23,37.749,37.3954,5.0512,0.8873,0.9331,1.15,1.15,16000.0,9795.8,4000.0,279200.0,170936.71,2023-08-05
002092.SZ,2008-02-20,43.08,3.7093,6.0327,0.8,52.9548,52.9548,4.9981,4.8011,4.8011,0.2449,0.2449,26843.0,21403.0,13160.0,1156396.44,922041.24,2023-08-05
002093.SZ,2008-02-20,55.62,6.6431,6.6431,1.04,133.816,133.816,20.7236,27.608,27.608,0.0,,13350.0,3535.1952,3535.1952,742527.0,196627.557,2023-08-05
002094.SZ,2008-02-20,22.78,4.8141,7.137,1.67,71.9952,84.7161,5.4953,5.3533,4.8228,,,10730.554,5040.578,3400.0,244442.0201,114824.3668,2023-08-05
002095.SZ,2008-02-20,78.52,0.7753,0.8401,0.89,169.0438,128.6191,14.2387,74.8069,65.4046,0.3821,0.3821,6000.0,1625.325,1500.0,471120.0,127620.519,2023-08-05
002096.SZ,2008-02-20,30.56,1.1327,1.2535,0.92,58.2857,48.3039,6.4576,7.6522,5.963,0.9817,0.9817,5875.56,1660.0,1500.0,179557.1136,50729.6,2023-08-05
002097.SZ,2008-02-20,46.17,1.1316,2.7195,1.48,155.2993,96.0885,11.4091,19.8535,12.6695,0.0314,0.0314,27430.0,15957.944,6640.0,1266443.1,736778.2745,2023-08-05
002098.SZ,2008-02-20,22.95,1.873,1.9752,1.62,70.5047,58.4754,6.7292,5.4202,4.3543,0.4357,0.4357,15500.0,5800.0,5500.0,355725.0,133110.0,2023-08-05
002099.SZ,2008-02-20,13.75,1.7466,3.0921,1.16,43.3232,52.4473,4.1188,2.6349,2.3745,0.73,0.73,16050.0,7170.0,4050.0,220687.5,98587.5,2023-08-05
002100.SZ,2008-02-20,25.12,2.9214,5.8591,1.79,63.3685,57.2218,6.4486,5.7188,4.0487,0.1486,0.1486,9600.0,4813.35,2400.0,241152.0,120911.352,2023-08-05
600299.SH,2008-02-20,56.06,0.36,0.4215,1.59,109.5259,67.3776,7.6618,4.3226,3.2103,0.3194,0.3194,40208.2738,18262.4453,15600.0,2254075.8292,1023792.6835,2023-08-05
600300.SH,2008-02-20,9.88,2.5912,2.5912,1.47,76.1512,76.1512,4.3533,2.0498,2.0498,0.6073,0.6073,66000.0,26100.8,26100.8,652080.0,257875.904,2023-08-05
600401.SH,2008-02-20,8.1,5.0712,5.4361,3.36,,,5.5939,6.3952,5.5885,0.0,,25804.7644,16787.0834,15660.0,209018.5916,135975.3755,2023-08-05
600403.SH,2008-02-20,12.06,1.9296,1.9296,1.08,291.0421,338.9251,5.881,7.1133,7.4968,0.0,,12746.7,8924.7418,8924.7418,153725.202,107632.3861,2023-08-05
600458.SH,2008-02-20,16.07,3.1971,3.8365,2.6,138.1947,109.8567,8.4523,5.7137,4.8206,0.3111,0.3111,20435.52,10920.0,9100.0,328398.8064,175484.4,2023-08-05
600459.SH,2008-02-20,57.61,3.1734,3.2813,1.76,155.2145,48.99,8.4629,7.2391,4.5463,0.1389,0.1389,8595.0,5095.0,4927.585,495157.95,293522.95,2023-08-05
600460.SH,2008-02-20,10.82,1.543,1.8321,1.06,60.8679,74.1375,6.2961,5.0,4.7311,0.4621,0.4621,40408.0,21692.735,18269.5914,437214.56,234715.3927,2023-08-05
600461.SH,2008-02-20,12.19,2.0101,2.1062,0.96,59.0125,57.4596,3.6091,10.0095,9.4426,0.845,0.845,14000.0,6705.7905,6400.0,170660.0,81743.5862,2023-08-05
600462.SH,2008-02-20,7.74,1.3225,1.3225,1.03,,,16.6254,4.4925,4.3417,,,41060.0,17000.0,17000.0,317804.4,131580.0,2023-08-05
600463.SH,2008-02-20,15.97,2.074,2.074,1.02,56.3785,48.1991,4.5251,6.0308,3.8113,0.9393,0.9393,14000.0,5845.4561,5845.4561,223580.0,93351.9339,2023-08-05
600467.SH,2008-02-20,17.82,6.752,7.4334,2.31,120.7644,81.756,11.0341,17.1,15.7246,0.2981,0.2981,63360.0,34563.52,31395.52,1129075.2,615921.9264,2023-08-05
600468.SH,2008-02-20,16.04,8.0113,9.34,2.95,158.213,158.213,12.1865,6.3162,6.3162,0.5195,0.5195,31680.0,14097.1062,12091.7448,508147.2,226117.5834,2023-08-05
600469.SH,2008-02-20,20.28,6.1011,7.3855,1.28,48.6681,48.6681,5.622,0.8592,0.8592,0.0,,25500.0,14663.319,12113.319,517140.0,297372.1093,2023-08-05
600470.SH,2008-02-20,20.91,7.3066,7.3066,1.57,79.1478,89.3072,5.0263,3.1275,2.3757,0.5261,0.5261,22600.0,10675.276,10675.276,472566.0,223220.0212,2023-08-05
600475.SH,2008-02-20,18.02,1.2604,1.3315,1.18,20.1167,32.6661,5.2823,1.8543,1.6995,1.5538,1.5538,25600.0,12980.224,12288.0,461312.0,233903.6365,2023-08-05
600476.SH,2008-02-20,15.49,1.6399,1.8855,0.97,277.6663,246.0115,5.9701,7.4639,7.0104,0.0,,12390.0,7953.0,6917.2009,191921.1,123191.97,2023-08-05
600177.SH,2008-02-20,22.4,0.9131,1.597,1.56,64.5589,26.0467,3.2725,8.1391,7.2938,1.0714,1.0714,222661.1695,123171.551,70428.9129,4987610.1968,2759042.7424,2023-08-05
600198.SH,2008-02-20,16.18,0.8822,0.8822,1.4,,,19.7995,3.2859,2.9362,0.0,,43898.64,26921.153,26921.153,710279.9952,435584.2555,2023-08-05
600199.SH,2008-02-20,10.16,3.8981,3.8981,1.13,143.9023,108.7582,4.4818,3.4224,2.9622,0.0,,26072.1459,18203.6072,18203.6072,264893.0023,184948.6492,2023-08-05
