security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600674.SH,2008-03-31,25.94,4.0706,4.2456,1.12,208.6929,208.6929,8.6557,35.1493,35.1493,0.0,,49129.0989,22430.1576,21505.6579,1274408.8255,581838.2881,2023-08-05
600675.SH,2008-03-31,14.98,10.0912,12.1095,1.65,26.9263,26.9263,5.6238,6.7933,6.7933,0.0,,108802.9952,69451.466,57876.2217,1629868.8681,1040382.9607,2023-08-05
600819.SH,2008-03-31,9.69,1.776,1.9877,0.86,56.2741,56.2741,3.406,3.0933,3.0933,0.2064,0.2064,73125.0082,7082.4293,6328.1355,708581.3295,68628.7399,2023-08-05
600820.SH,2008-03-31,12.78,0.6741,0.6741,0.51,61.2684,46.5698,3.5683,1.2686,1.0451,0.7825,0.7825,59112.8735,37488.7307,37488.7307,755462.5233,479105.9783,2023-08-05
600821.SH,2008-03-31,7.8,1.0727,1.167,1.06,684.6717,684.6717,4.8911,3.9357,3.9357,0.0,,41626.8225,36087.1455,33173.2733,324689.2155,281479.7349,2023-08-05
600756.SH,2008-03-31,8.92,1.5915,12.6247,0.79,90.2756,90.2756,2.9621,2.7509,2.7509,0.0,,18583.152,13660.152,1722.0,165761.7158,121848.5558,2023-08-05
600757.SH,2008-03-31,6.32,1.476,1.476,1.02,,,,1.0007,1.2997,0.0,,55217.2227,22042.8,22042.8,348972.8475,139310.496,2023-08-05
600758.SH,2008-03-31,9.58,1.3542,1.8814,0.96,22.8499,22.8499,7.2109,9.9363,9.9363,0.0,,15975.52,8557.02,6159.52,153045.4816,81976.2516,2023-08-05
600759.SH,2008-03-31,8.18,2.823,2.823,0.71,83.8255,83.8255,5.4588,577.6695,577.6695,0.0,,93855.1974,9059.5169,9059.5169,767735.5147,74106.8482,2023-08-05
000026.SZ,2008-03-31,15.2,0.8417,1.102,0.6,124.2117,66.8787,6.1845,7.7052,5.4177,0.0,,24931.7999,7953.5133,6074.9999,378963.3585,120893.4022,2023-08-05
000027.SZ,2008-03-31,14.24,2.0896,2.0897,2.4,22.7084,35.252,2.441,3.3343,4.1907,1.3419,1.3419,220249.5332,59865.1434,59861.9252,3136353.3528,852479.642,2023-08-05
000028.SZ,2008-03-31,17.1,0.5341,0.5341,0.71,39.4459,39.4459,10.1781,0.7164,0.7164,0.5263,0.5263,28814.94,11131.7193,11131.7193,492735.474,190352.4,2023-08-05
000029.SZ,2008-03-31,6.8,0.7708,0.8803,0.64,341.3976,293.0286,6.1386,6.9074,7.5712,0.0,,101166.0,26937.88,23585.2451,687928.8,183177.584,2023-08-05
000031.SZ,2008-03-31,23.69,2.1741,2.3951,0.75,130.0307,61.3154,6.6086,58.5331,65.2587,0.0,,90686.5798,49274.0709,44727.6228,2148365.0755,1167302.7396,2023-08-05
000032.SZ,2008-03-31,10.42,0.5146,0.6098,0.81,48.3637,42.6572,3.1921,1.1842,1.2211,1.4395,1.4395,19405.36,12405.9976,10469.2699,202203.8512,129270.495,2023-08-05
000033.SZ,2008-03-31,6.73,5.2383,5.2658,0.75,,,7.2057,28.531,31.1962,0.0,,32940.205,15830.2634,15747.5748,221687.5797,106537.6727,2023-08-05
000035.SZ,2008-03-31,5.68,0.0803,0.0895,0.03,28.2854,32.5887,,23.9703,24.1883,0.0,,15000.656,8536.961,7655.4846,85203.7261,48489.9385,2023-08-05
000036.SZ,2008-03-31,5.34,0.5831,0.5831,0.54,30.8291,770.6792,3.2251,1.1137,0.8211,0.0,,112388.7712,76811.375,76811.375,600156.0382,410172.7425,2023-08-05
000037.SZ,2008-03-31,7.75,0.881,1.7855,1.05,67.2665,28.2869,2.6075,1.0961,1.1177,0.0,,54796.5998,16224.2882,8004.7982,424673.6485,125738.2336,2023-08-05
000039.SZ,2008-03-31,19.29,0.597,0.597,0.41,18.2071,20.4353,3.6897,1.5297,1.1532,1.8576,1.8576,266239.6051,93224.5124,93224.5124,5135761.9824,1798300.8442,2023-08-05
000040.SZ,2008-03-31,7.11,0.5101,0.5778,0.8,,31.2615,3.3647,5.2736,8.9073,0.0,,46959.3364,39535.1451,34898.9695,333880.8818,281094.8817,2023-08-05
600567.SH,2008-03-31,6.5,2.5613,2.5613,0.58,46.4432,46.4432,2.1753,1.46,1.46,1.0769,1.0769,42673.0834,36757.3294,36757.3294,277375.0421,238922.6411,2023-08-05
600568.SH,2008-03-31,10.2,0.7111,0.8278,0.3,69.4173,69.4173,3.476,0.688,0.688,0.0,,12546.66,8537.193,7333.392,127975.932,87079.3686,2023-08-05
600569.SH,2008-03-31,8.11,0.5808,0.8216,0.52,15.0091,15.0091,2.1864,0.6376,0.6376,1.233,1.233,201823.5389,100792.4269,71250.0,1636788.9005,817426.5822,2023-08-05
600570.SH,2008-03-31,26.93,0.1884,0.2054,0.94,91.5139,47.9086,11.2094,14.4548,10.6098,0.2856,0.2856,18564.0,15777.5436,14472.2025,499928.52,424889.2491,2023-08-05
600571.SH,2008-03-31,9.16,3.492,5.4477,1.11,164.6663,116.8604,4.9147,4.3941,4.4994,0.0,,19455.488,16070.5505,10301.3971,178212.2701,147206.2426,2023-08-05
600572.SH,2008-03-31,19.04,2.0016,2.0016,1.68,32.292,32.292,4.0505,2.7692,2.7692,0.9208,0.9208,18000.0,8238.2521,8238.2521,342720.0,156856.32,2023-08-05
600573.SH,2008-03-31,8.78,1.0937,1.1752,0.45,49.8179,49.8179,2.191,2.1284,2.1284,0.7973,0.7973,25000.0,11301.6732,10518.388,219500.0,99228.6907,2023-08-05
600575.SH,2008-03-31,12.56,8.3027,8.3027,0.87,82.799,79.4258,4.3681,13.9078,14.033,0.5308,0.5308,17790.0,9845.7798,9845.7798,223442.4,123662.9943,2023-08-05
600576.SH,2008-03-31,10.01,0.9538,1.1766,0.45,303.3951,73.5845,4.8474,1.7901,3.7344,0.0,,21809.309,10362.1897,8400.0,218311.1831,103725.5189,2023-08-05
600577.SH,2008-03-31,14.21,5.0412,5.5561,0.52,30.8399,30.8399,3.496,0.4168,0.4168,0.0,,16360.0,6993.0,6345.0,232475.6,99370.53,2023-08-05
600578.SH,2008-03-31,12.02,2.0275,2.0281,1.22,36.3731,36.3731,4.2567,4.1896,4.1896,1.2479,1.2479,57336.0,13465.5579,13461.4479,689178.72,161856.006,2023-08-05
600579.SH,2008-03-31,6.08,1.6543,1.6543,1.42,,,4.3297,1.3372,1.0325,0.0,,25560.0,11160.0,11160.0,155404.8,67852.8,2023-08-05
600077.SH,2008-03-31,8.75,1.6228,2.2311,0.55,100.0008,132.7285,4.2502,2.7641,2.8306,0.0,,15911.8417,10839.445,7884.0017,139228.6149,94845.1438,2023-08-05
600078.SH,2008-03-31,10.18,3.9585,4.0031,1.24,76.6928,76.6928,5.1547,2.9926,2.9926,0.307,,63982.3949,31120.8887,30774.0253,651340.7801,316810.647,2023-08-05
600079.SH,2008-03-31,6.82,1.1075,1.1116,0.65,38.2135,38.2135,2.8363,3.7415,3.7415,0.1173,0.1173,38908.5686,32524.5176,32404.5176,265356.4379,221817.21,2023-08-05
600080.SH,2008-03-31,6.31,1.2319,1.2659,0.74,,,2.986,6.233,6.3987,0.0,,30529.5872,20246.0672,19702.0476,192641.6952,127752.684,2023-08-05
600081.SH,2008-03-31,6.11,1.2183,1.9492,0.94,416.1952,416.1952,4.7684,1.7826,1.7826,0.0,,31356.0,12542.4,7839.0,191585.16,76634.064,2023-08-05
600082.SH,2008-03-31,13.6,5.344,5.9399,4.43,41.2662,41.2662,2.9317,5.258,5.258,0.4272,0.4272,32305.7913,19828.2054,17839.0833,439358.7617,269663.5934,2023-08-05
600083.SH,2008-03-31,7.3,0.9472,1.2234,1.22,41.4508,41.4508,61.7025,42.7341,42.7341,0.0,,23000.0,17529.86,13573.06,167900.0,127967.978,2023-08-05
600337.SH,2008-03-31,15.18,1.6576,2.3289,1.65,40.3663,40.3663,3.3299,2.1376,2.1376,0.2309,0.2309,28366.89,16323.0336,11618.2084,430609.3902,247783.65,2023-08-05
600338.SH,2008-03-31,7.39,0.577,0.8582,0.71,1087.3731,,,3.0681,1.2764,0.0,,15833.3333,9295.8334,6250.0,117008.3331,68696.2088,2023-08-05
600339.SH,2008-03-31,14.31,4.1206,4.513,1.47,179.9897,179.9897,4.6781,5.1617,5.1617,0.0,,40430.3978,18246.0924,16659.5725,578558.9925,261101.5822,2023-08-05
600340.SH,2008-03-31,9.03,8.7569,9.7091,0.6,185.895,,3.9798,5.647,4.3825,0.0,,14532.4675,9380.7679,8460.7679,131228.1815,84708.3341,2023-08-05
600343.SH,2008-03-31,13.27,0.7578,1.0914,1.0,71.2161,71.2161,5.1235,6.3108,6.3108,0.0,,18500.0,13290.3709,9227.9167,245495.0,176363.2218,2023-08-05
600345.SH,2008-03-31,11.3,1.4352,1.5545,0.91,139.4379,89.2276,2.3475,3.7887,4.5097,0.5752,0.5752,19800.0,9803.58,9051.42,223740.0,110780.454,2023-08-05
600346.SH,2008-03-31,10.48,1.7967,1.8671,0.53,383.8962,314.9797,3.3061,3.2949,2.7372,0.0,,10500.0,5521.26,5313.0,110040.0,57862.8048,2023-08-05
600348.SH,2008-03-31,34.57,0.9831,0.9831,0.85,23.5438,26.7471,5.1634,1.8603,1.668,1.8947,1.8947,48100.0,20039.2352,20039.2352,1662817.0,692756.3609,2023-08-05
600350.SH,2008-03-31,7.1,0.9555,1.2613,1.07,20.5088,20.5088,2.8722,7.5728,7.5728,1.7606,1.7606,336380.0,66660.0,50500.0,2388298.0,473286.0,2023-08-05
600272.SH,2008-03-31,10.19,0.8137,0.8137,0.67,,,29.8029,3.408,3.4142,0.0,,24300.0,7200.0,7200.0,247617.0,73368.0,2023-08-05
600273.SH,2008-03-31,6.42,1.3035,1.3472,0.61,46.6281,74.4461,2.5247,1.0971,1.2841,0.5316,0.5316,31500.0,13876.0,13426.2,202230.0,89083.92,2023-08-05
600275.SH,2008-03-31,5.86,1.0011,1.6998,0.72,,,9.1295,69.6519,75.0853,0.0,,50883.7238,32446.9881,19110.0,298178.6215,190139.3503,2023-08-05
600276.SH,2008-03-31,42.6,0.49,0.6542,1.75,44.4725,44.4725,11.3657,9.3708,9.3708,0.2889,0.2889,43107.168,24975.7236,18708.7731,1836365.3568,1063965.8254,2023-08-05
600277.SH,2008-03-31,12.72,1.2469,1.2768,0.42,74.6541,74.6541,2.5073,1.3109,1.3109,0.0,,17380.0,9093.2605,8879.9453,221073.6,115666.2736,2023-08-05
600278.SH,2008-03-31,11.56,0.9535,1.1041,0.36,30.8017,30.8017,2.332,0.6081,0.6081,0.4325,0.4325,32000.0,12674.6725,10945.4224,369920.0,146519.2141,2023-08-05
002196.SZ,2008-03-31,17.1,2.5081,3.1352,0.96,42.7451,42.4539,4.8246,3.1919,3.1947,,,7715.0,2000.0,1600.0,131926.5,34200.0,2023-08-05
002197.SZ,2008-03-31,22.16,4.0819,5.1024,0.69,44.6676,43.3131,5.3558,7.8385,7.7981,,,8743.0,2200.0,1760.0,193744.88,48752.0,2023-08-05
601857.SH,2008-03-31,17.22,1.6332,2.1776,0.68,23.4192,23.4192,4.6528,3.7742,3.7742,,,18302097.7818,400000.0,300000.0,315162123.8026,6888000.0,2023-08-05
601866.SH,2008-03-31,6.69,1.6105,2.3008,0.69,23.5145,116.788,2.3644,1.9973,2.5288,,,1168312.5,233662.5,163563.7,7816010.625,1563202.125,2023-08-05
601872.SH,2008-03-31,7.98,0.3713,0.6848,0.81,31.0462,32.0136,3.0491,11.1926,11.4565,0.5263,0.5263,343339.7679,157684.3629,85500.0,2739851.3478,1258321.2159,2023-08-05
601898.SH,2008-03-31,16.64,2.2647,2.2647,0.54,42.6632,81.2086,3.8218,5.9914,7.7831,,,1325866.34,118213.3,118213.3,22062415.8976,1967069.312,2023-08-05
601918.SH,2008-03-31,10.04,2.1361,2.6701,0.61,45.2574,45.7494,4.2211,5.0697,5.0697,,,185038.7,35200.0,28160.0,1857788.548,353408.0,2023-08-05
601919.SH,2008-03-31,26.62,1.2288,1.2288,0.95,14.2495,222.363,4.4059,2.8969,7.513,0.0,,1021627.4357,124886.7446,124886.7446,27195722.3383,3324485.1413,2023-08-05
002049.SZ,2008-03-31,11.42,1.462,2.0553,0.46,38.7885,33.4354,2.7415,4.8964,4.4462,1.3135,1.3135,9000.0,5500.8696,3912.94,102780.0,62819.9308,2023-08-05
002050.SZ,2008-03-31,23.69,1.8243,2.638,2.24,54.5018,54.5018,6.4197,3.3155,3.3155,0.8442,1.6885,11300.0,6904.1071,4774.486,267697.0,163558.2972,2023-08-05
002051.SZ,2008-03-31,20.0,3.8519,4.8148,2.5,43.3788,34.097,4.0823,3.3851,3.3312,1.5,1.5,19000.0,6000.0,4800.0,380000.0,120000.0,2023-08-05
002052.SZ,2008-03-31,15.25,0.4407,0.4407,0.71,34.5911,34.5911,5.0827,1.8855,1.8855,0.0,,22593.0652,12087.797,12087.797,344544.2443,184338.9043,2023-08-05
002054.SZ,2008-03-31,16.49,1.293,4.7195,1.61,43.7335,30.8259,4.1136,3.5573,3.0905,0.7884,0.7884,13400.0,8830.3,2419.3,220966.0,145611.647,2023-08-05
002055.SZ,2008-03-31,16.82,0.3156,0.3887,0.44,46.0621,37.1116,4.7673,1.9793,1.8475,0.9147,0.9147,7946.6185,3722.6189,3023.2166,133662.1232,62614.4499,2023-08-05
600161.SH,2008-03-31,24.0,0.938,0.938,0.52,74.6113,74.6113,12.055,14.7256,14.7256,0.75,0.75,32550.0,14235.0,14235.0,781200.0,341640.0,2023-08-05
600162.SH,2008-03-31,18.48,0.6975,0.6975,0.57,71.1968,71.1968,4.9084,12.8224,12.8224,0.1184,0.1184,52952.5944,24944.64,24944.64,978563.9445,460976.9472,2023-08-05
600163.SH,2008-03-31,7.99,3.618,4.0753,0.65,353.8941,405.0743,1.7901,2.5318,2.6013,0.0,,48094.664,13632.7332,12103.0,384276.3654,108925.5383,2023-08-05
600165.SH,2008-03-31,7.82,5.2137,6.8802,0.46,289.5137,289.5137,3.1596,1.4714,1.4714,0.0,,19395.351,16014.2882,12135.2178,151671.6448,125231.7337,2023-08-05
600166.SH,2008-03-31,10.9,0.5121,0.5877,0.84,22.774,22.774,4.6186,0.3174,0.3174,0.0,,81140.85,52084.4175,45379.3014,884435.265,567720.1508,2023-08-05
600167.SH,2008-03-31,14.48,0.5708,0.8281,0.72,902.7233,2735.3045,6.8672,21.8406,20.9276,0.0,,21100.0,10155.0,7000.0,305528.0,147044.4,2023-08-05
600168.SH,2008-03-31,8.0,1.3582,1.7928,1.08,60.2299,60.2299,2.4194,13.4289,13.4289,0.75,0.75,44115.0,16830.0,12750.0,352920.0,134640.0,2023-08-05
600169.SH,2008-03-31,28.3,0.2675,0.3557,0.58,37.4083,37.4083,8.7031,2.2291,2.2291,0.0,,37217.2425,19152.0,14400.0,1053247.9628,542001.6,2023-08-05
600170.SH,2008-03-31,14.17,0.992,1.1205,0.47,33.8896,33.8896,2.8355,0.4075,0.4075,1.0586,1.0586,71929.8,31356.0,27759.51,1019245.266,444314.52,2023-08-05
600493.SH,2008-03-31,7.99,2.18,3.2364,0.62,36.7319,36.7319,2.4143,2.0194,2.0194,2.5031,2.5031,17000.0,11272.4,7593.1,135830.0,90066.476,2023-08-05
600496.SH,2008-03-31,11.92,0.8299,1.8401,0.68,40.8443,36.9244,3.8453,1.2715,1.1615,0.0,,23000.0,16457.4757,7422.9878,274160.0,196173.1103,2023-08-05
600519.SH,2008-03-31,187.71,0.3682,0.4608,1.48,62.5826,62.5826,21.5155,24.4784,24.4784,0.3729,0.3729,94380.0,40793.0966,32595.2868,17716069.8,7657272.1628,2023-08-05
600520.SH,2008-03-31,8.06,1.8006,1.8159,0.77,230.2063,153.9669,3.2363,2.8723,3.329,0.0,,11304.0,6574.5334,6519.3334,91110.24,52990.7392,2023-08-05
600521.SH,2008-03-31,22.32,0.5887,0.6894,0.9,38.9126,38.9126,5.349,7.2668,7.2668,0.8961,0.8961,23017.4053,15890.6428,13571.4306,513748.4863,354679.1473,2023-08-05
600522.SH,2008-03-31,10.47,0.7352,0.8791,0.81,33.6303,33.6303,3.8698,1.4259,1.4259,0.0,,27080.3,16545.9643,13837.9343,283530.741,173236.2462,2023-08-05
600523.SH,2008-03-31,13.77,3.915,4.4147,1.51,164.9193,103.9574,4.8746,4.8029,4.3518,0.0,,28879.38,10326.541,9157.663,397669.0626,142196.4696,2023-08-05
600635.SH,2008-03-31,16.06,4.518,4.9174,1.01,80.0173,80.0173,8.5151,7.7262,7.7262,0.0,,124611.3472,96990.4577,89112.8034,2001258.236,1557666.7507,2023-08-05
600779.SH,2008-03-31,27.77,2.178,2.1837,0.66,67.4166,67.4166,10.4134,13.5136,13.5136,0.5618,0.5618,48854.5698,29366.7886,29289.3628,1356691.4033,815515.7194,2023-08-05
600780.SH,2008-03-31,7.89,0.7344,1.0424,0.99,28.6438,28.6438,4.1182,3.3063,3.3063,0.0,,87294.0978,64964.6504,45772.5646,688750.4316,512571.0917,2023-08-05
600781.SH,2008-03-31,9.67,0.5211,0.5783,0.38,29.1299,39.0439,12.761,9.4275,7.8281,0.0,,17759.2864,8977.0014,8089.0371,171732.2995,86807.6035,2023-08-05
600782.SH,2008-03-31,12.47,2.7719,2.7719,1.09,68.976,68.976,2.4907,2.2853,2.2853,0.1546,0.1546,139342.9509,9476.1644,9476.1644,1737606.5977,118167.7701,2023-08-05
600784.SH,2008-03-31,8.36,1.7555,1.8609,1.15,75.5873,75.5873,5.7273,0.5041,0.5041,0.0,,24830.6873,20035.1471,18901.0822,207584.5458,167493.8298,2023-08-05
600785.SH,2008-03-31,20.67,0.8964,1.0363,1.84,33.3212,33.3212,3.868,1.013,1.013,1.4514,1.4514,12347.1,9171.81,7933.0698,255214.557,189581.3127,2023-08-05
600787.SH,2008-03-31,9.69,1.023,1.023,1.55,96.8005,46.4927,3.0502,1.0156,0.547,0.3477,0.3477,73697.7782,34569.2062,34569.2062,714131.4708,334975.6081,2023-08-05
600789.SH,2008-03-31,6.38,1.3398,2.2776,0.77,142.8545,142.8545,2.5423,2.5372,2.5372,0.0,,58157.5475,34866.6507,20509.7945,371045.1531,222449.2315,2023-08-05
600790.SH,2008-03-31,10.55,1.1555,1.2214,1.32,,139.2481,4.5048,4.9973,4.9229,0.0,,47598.1678,34947.5757,33061.2587,502160.6703,368696.9236,2023-08-05
600884.SH,2008-03-31,12.28,1.6573,1.6573,0.83,54.3997,44.1928,3.3853,3.1624,2.8379,0.8143,0.8143,41085.8247,25078.3302,25078.3302,504533.9273,307961.8949,2023-08-05
600886.SH,2008-03-31,10.99,2.3904,3.5834,2.14,20.981,20.981,2.7684,1.7432,1.7432,1.2634,1.2634,105462.8336,68118.1645,45440.8296,1159036.5413,748618.6279,2023-08-05
