security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002216.SZ,2008-11-19,28.01,2.773,3.4663,0.95,36.5149,33.1099,3.1174,2.0963,1.9264,,,9350.0,2350.0,1880.0,261893.5,65823.5,2023-08-05
002217.SZ,2008-11-19,11.03,13.3825,20.0737,1.04,25.5382,9.1998,2.4049,3.0938,1.9867,,0.1738,14865.6,3720.0,2480.0,163967.568,41031.6,2023-08-05
002218.SZ,2008-11-19,13.0,8.7163,13.0745,0.91,36.0001,35.1987,3.7977,12.1877,10.1572,,0.16,19200.0,4800.0,3200.0,249600.0,62400.0,2023-08-05
002219.SZ,2008-11-19,12.07,3.5059,4.3823,0.96,33.3564,25.193,3.672,5.687,4.2547,,,9340.0,2340.0,1872.0,112733.8,28243.8,2023-08-05
002220.SZ,2008-11-19,11.4,5.3006,7.4209,1.0,23.4243,18.9292,2.2381,2.5895,2.0261,,0.3133,9800.0,2520.0,1800.0,111720.0,28728.0,2023-08-05
002221.SZ,2008-11-19,4.95,9.6996,12.1245,1.39,25.5065,30.5248,2.1387,0.8387,0.7526,,0.3636,22200.0,5600.0,4480.0,109890.0,27720.0,2023-08-05
002085.SZ,2008-11-19,3.81,3.0323,3.1134,1.15,17.0239,16.6803,1.3311,0.6206,0.6739,0.2386,3.937,28435.0,11303.4625,11008.9375,108337.35,43066.1921,2023-08-05
002086.SZ,2008-11-19,11.0,4.5063,4.7986,1.34,34.9912,31.262,1.3132,2.8911,2.451,0.6435,,12192.5,5237.5,4918.5,134117.5,57612.5,2023-08-05
002087.SZ,2008-11-19,3.53,2.5886,2.7538,0.81,12.0156,16.9899,0.7882,0.5612,0.5147,,,23438.0,10951.6191,10294.6191,82736.14,38659.2154,2023-08-05
000430.SZ,2008-11-19,3.91,0.6232,1.0096,0.52,169.6435,76.3939,,4.3898,6.6471,0.0,,18360.0,7435.8,4590.0,71787.6,29073.978,2023-08-05
000488.SZ,2008-11-19,5.78,3.4397,3.4397,0.91,12.3173,7.6771,0.9568,0.7859,0.7177,2.1425,1.8837,206204.5941,80946.8104,80946.8104,1191862.5539,467872.5641,2023-08-05
000520.SZ,2008-11-19,4.24,2.0239,2.0294,0.68,7.7296,6.2438,1.8617,1.2195,1.025,0.7547,3.8208,67472.2303,48631.5471,48498.0314,286082.2565,206197.7597,2023-08-05
000521.SZ,2008-11-19,3.08,2.2506,2.4127,0.55,72.2023,56.0725,1.2348,0.3263,0.2827,0.0,,41364.2949,18672.6883,17418.3324,127402.0283,57511.88,2023-08-05
600112.SH,2008-11-19,5.58,4.8208,6.9834,0.94,54.7674,22.9159,3.8385,4.4688,3.4725,0.0,0.172,32287.281,22473.4651,15513.8589,180163.028,125401.9353,2023-08-05
600358.SH,2008-11-19,3.04,4.4904,5.3111,1.33,71.7079,103.128,2.4663,10.7965,9.1049,0.0,,43200.0,33496.3506,28320.2878,131328.0,101828.9058,2023-08-05
600359.SH,2008-11-19,7.71,6.0936,6.0936,0.76,98.9631,118.6663,2.3553,2.7193,2.2761,0.6485,1.297,32100.0,19005.0,19005.0,247491.0,146528.55,2023-08-05
600360.SH,2008-11-19,4.06,3.9893,9.1057,0.99,13.3877,17.6209,1.4116,1.8397,1.4836,0.0,,52160.0,33709.3876,14768.5754,211769.6,136860.1137,2023-08-05
600361.SH,2008-11-19,6.2,3.1376,5.4523,1.0,14.8741,16.0213,1.7168,0.4061,0.3569,2.4814,,48480.7918,37305.4592,21467.5611,300580.9092,231293.847,2023-08-05
600362.SH,2008-11-19,11.37,3.8448,4.8077,0.65,8.3164,7.5042,1.6626,0.83,0.6319,3.2431,2.6385,302283.3727,35327.6834,28252.0786,3436961.9476,401675.7603,2023-08-05
600363.SH,2008-11-19,4.19,9.6351,10.8649,1.62,22.4016,27.7624,1.8634,0.895,1.2049,0.8353,0.9547,37080.675,26206.6952,23240.2865,155368.0283,109806.0529,2023-08-05
600365.SH,2008-11-19,4.4,4.716,5.8244,0.57,,,3.1971,7.531,6.5822,0.0,,14000.0,11034.62,8934.62,61600.0,48552.328,2023-08-05
600366.SH,2008-11-19,4.38,1.5792,2.2148,0.59,16.5644,16.0823,1.3162,0.3752,0.5598,2.1447,3.4247,39576.75,21513.4197,15339.5731,173346.165,94228.7783,2023-08-05
600367.SH,2008-11-19,4.88,5.7164,7.0499,1.54,24.1684,19.4002,1.3007,1.5521,1.3174,0.0,2.0492,29120.0,15394.5792,12482.5792,142105.6,75125.5465,2023-08-05
600368.SH,2008-11-19,4.09,2.3523,5.2945,0.6,18.1719,19.43,1.2366,8.7198,8.0066,1.7115,1.7115,44200.0,27366.4,12158.4,180778.0,111928.576,2023-08-05
600010.SH,2008-11-19,2.72,1.1429,1.2475,0.66,10.004,8.9124,1.1896,0.6526,0.4335,1.0675,3.6765,642336.1318,272036.9856,249234.9005,1747154.2785,739940.6008,2023-08-05
600011.SH,2008-11-19,7.06,0.2157,0.2729,0.55,14.1921,,2.2117,1.6876,1.317,3.966,4.2493,1205538.344,287821.3333,227521.3333,8511100.7086,2032018.6131,2023-08-05
600589.SH,2008-11-19,3.51,1.2985,2.2169,0.83,13.7601,13.6729,1.5534,1.802,1.6449,0.6331,0.9497,53325.0,53325.0,31234.9489,187170.75,187170.75,2023-08-05
600590.SH,2008-11-19,5.01,4.8955,6.2928,1.02,17.5245,16.2825,1.56,0.7378,0.6796,0.7984,1.3307,29449.5615,23036.0855,17920.8925,147542.3031,115410.7884,2023-08-05
600591.SH,2008-11-19,4.27,2.3917,4.7064,1.18,,,3.9426,0.3751,0.3433,0.0,,108150.0,76745.166,39000.0001,461800.5,327701.8588,2023-08-05
600592.SH,2008-11-19,4.86,1.825,3.6501,0.68,14.836,12.813,1.9851,2.5246,2.1669,3.0864,3.7551,30000.0,17925.0,8962.5,145800.0,87115.5,2023-08-05
600593.SH,2008-11-19,5.52,7.6055,10.1936,0.61,175.7757,90.1487,1.8426,4.6566,4.3905,0.0,,9200.0,7601.6,5671.6,50784.0,41960.832,2023-08-05
600594.SH,2008-11-19,8.16,4.9655,5.658,0.98,20.6915,20.4199,3.4672,1.9069,1.6486,0.0,1.414,23517.0,16181.1,14200.8277,191898.72,132037.776,2023-08-05
600595.SH,2008-11-19,6.29,1.1324,1.6445,0.82,7.5401,8.4554,1.6294,0.8084,0.6471,0.553,1.5898,65725.5594,45725.5594,31485.691,413413.7686,287613.7686,2023-08-05
600596.SH,2008-11-19,31.75,3.4262,4.1783,0.9,18.4091,5.404,3.2618,2.3787,1.2529,1.5748,1.8898,28678.6537,19674.3657,16132.692,910547.255,624661.111,2023-08-05
600597.SH,2008-11-19,4.06,2.3138,2.3138,0.8,19.8707,,1.9765,0.5155,0.5399,2.4631,2.7094,104189.256,30889.4627,30889.4627,423008.3794,125411.2186,2023-08-05
600338.SH,2008-11-19,3.45,0.872,1.2588,1.12,,96.27,,0.7708,0.9565,0.0,,15833.3333,11149.0386,7723.2,54624.9999,38464.1832,2023-08-05
600339.SH,2008-11-19,5.39,3.7942,4.455,0.8,88.1333,30.2101,2.2375,2.5275,2.2915,0.0,0.7136,52559.5171,34752.396,29597.7597,283295.7972,187315.4144,2023-08-05
600340.SH,2008-11-19,3.89,9.7029,12.8419,2.08,,,1.993,1.8453,1.8831,0.0,,14532.4675,12266.6368,9268.2444,56531.2986,47717.2172,2023-08-05
600343.SH,2008-11-19,5.96,3.9005,6.8378,0.84,31.9855,33.2295,2.3625,2.8344,2.6158,0.0,2.5168,18500.0,16177.1584,9227.9167,110260.0,96415.8641,2023-08-05
600794.SH,2008-11-19,4.02,4.1941,6.2587,1.36,41.804,23.3661,3.0112,6.9387,6.262,0.0,,17826.3322,10632.0764,7124.8133,71661.8554,42740.9471,2023-08-05
600795.SH,2008-11-19,6.13,0.8386,1.5187,0.95,19.5209,62.7978,2.3394,1.9118,1.8799,0.7627,0.9788,544776.9058,413325.1774,228244.7632,3339482.4326,2533683.3375,2023-08-05
600796.SH,2008-11-19,3.21,17.9986,19.4833,2.35,27.1026,,1.9114,2.1109,2.0748,1.5576,,27400.1949,19592.3861,18099.3764,87954.6256,62891.5594,2023-08-05
600797.SH,2008-11-19,3.76,2.5776,3.2414,0.95,20.0734,25.075,2.086,0.5613,0.5437,0.5319,0.5319,81304.3495,81304.3495,64654.8194,305704.3541,305704.3541,2023-08-05
600798.SH,2008-11-19,5.07,2.4615,3.4213,0.89,16.9693,8.5903,1.5076,2.4817,1.9281,2.9206,3.2544,58076.38,27838.8991,20028.7309,294447.2466,141143.2184,2023-08-05
600800.SH,2008-11-19,2.72,2.0075,3.0112,0.93,124.0664,78.4779,13.0801,7.5859,6.5152,0.0,,55165.9203,26173.9128,17449.2752,150051.3032,71193.0428,2023-08-05
600801.SH,2008-11-19,14.54,8.5283,8.5283,0.72,20.2186,13.5469,1.4863,1.2302,0.9733,0.2831,0.8253,40360.0,7527.912,7527.912,586834.4,109455.8405,2023-08-05
600802.SH,2008-11-19,4.79,6.4902,9.3677,0.91,33.7825,,1.7676,1.485,1.4902,0.0,0.6263,38187.3666,31014.7943,21487.9026,182917.486,148560.8647,2023-08-05
600803.SH,2008-11-19,5.34,2.4771,6.6359,0.59,75.6493,177.0341,3.3203,1.7954,1.6116,0.0,,23644.3426,17706.2171,6609.6,126260.7895,94551.1993,2023-08-05
600804.SH,2008-11-19,7.79,3.4604,3.9322,1.09,29.7108,20.178,3.0566,3.8157,2.7542,0.0,0.2917,64195.1376,27901.0354,24553.3134,500080.1219,217349.0658,2023-08-05
000828.SZ,2008-11-19,3.86,1.1246,1.1832,0.72,19.5875,22.4717,1.5255,8.1835,9.4455,3.1088,3.886,103951.6992,31270.2718,29721.5971,401253.5589,120703.2491,2023-08-05
000829.SZ,2008-11-19,3.88,7.4412,12.4415,2.05,15.009,18.4073,2.4168,0.2397,0.216,0.6833,,95048.9992,90447.8048,54096.4373,368790.1169,350937.4826,2023-08-05
000830.SZ,2008-11-19,3.7,1.5122,2.6315,0.78,17.2349,10.1493,1.6466,0.7813,0.5307,2.7027,2.7027,104623.3328,104616.2091,60119.232,387106.3314,387079.9737,2023-08-05
000831.SZ,2008-11-19,4.15,4.7896,4.8582,1.05,7.1321,16.3242,1.866,0.9588,1.0337,0.0,0.2677,65340.0,43395.2497,42783.1325,271161.0,180090.2863,2023-08-05
000833.SZ,2008-11-19,6.33,9.4436,10.7404,1.04,30.2515,27.0451,2.5566,1.4245,1.3679,0.0,1.5798,29606.788,22565.7982,19841.189,187410.968,142841.5026,2023-08-05
000835.SZ,2008-11-19,6.55,14.3602,15.8021,1.25,18.5551,10.1089,3.8356,1.6438,1.0842,0.351,0.5265,23490.0,17679.0438,16065.8509,153859.5,115797.7369,2023-08-05
600774.SH,2008-11-19,3.15,3.4173,3.4908,1.02,13.6207,13.5912,1.1804,0.998,0.9377,0.0,,17457.5386,11857.2844,11607.3596,54991.2466,37350.4459,2023-08-05
600775.SH,2008-11-19,3.93,4.9265,12.2145,2.15,28.8936,32.4708,1.7762,2.5489,2.03,0.0,2.0356,65501.5,14380.15,5800.0,257420.895,56513.9895,2023-08-05
600776.SH,2008-11-19,2.96,1.3035,1.6995,0.59,21.4587,21.909,1.5588,0.291,0.3932,0.0,,125600.0064,43948.0064,33708.1304,371776.0189,130086.0989,2023-08-05
600777.SH,2008-11-19,2.76,3.9381,3.9407,0.78,,,1.2787,1.7345,1.4579,0.0,,62542.3279,49240.3509,49207.7838,172616.825,135903.3685,2023-08-05
600778.SH,2008-11-19,3.65,5.4039,5.6996,2.08,20.8144,39.6441,1.4101,0.7945,0.7596,0.0,,31149.1352,26453.1148,25080.6625,113694.3435,96553.869,2023-08-05
600779.SH,2008-11-19,11.73,5.1367,5.1503,0.92,28.4767,18.6523,4.2433,5.7081,4.924,1.3299,3.2396,48854.5698,29366.7886,29289.3628,573064.1038,344472.4303,2023-08-05
600780.SH,2008-11-19,3.73,1.0058,1.4499,0.69,13.5414,,2.0461,1.5631,1.6977,0.0,1.3405,87294.0978,64964.6504,45068.9135,325606.9848,242318.146,2023-08-05
002122.SZ,2008-11-19,46.29,0.6286,1.2572,0.46,48.9858,28.9713,6.5221,9.4166,4.6098,,0.216,27200.0,6800.0,3400.0,1259088.0,314772.0,2023-08-05
002123.SZ,2008-11-19,29.61,0.6793,0.8021,0.72,45.4873,32.7065,6.2464,10.3228,7.0198,0.0,0.0844,12800.0,7838.3922,6638.3922,379008.0,232094.793,2023-08-05
002131.SZ,2008-11-19,6.91,4.237,12.6833,0.8,21.7388,17.3238,2.2685,1.3286,1.0485,,0.3618,15056.0,4587.92,1532.6498,104036.96,31702.5272,2023-08-05
002132.SZ,2008-11-19,4.83,3.4705,4.5058,0.89,14.2633,13.6628,1.6931,1.5021,1.1833,,0.3451,24461.7,8393.175,6464.787,118150.011,40539.0353,2023-08-05
002133.SZ,2008-11-19,3.88,7.8618,7.8618,1.0,12.7098,9.9497,1.7927,1.4805,1.4224,,2.5773,49860.0,24084.8785,24084.8785,193456.8,93449.3286,2023-08-05
002134.SZ,2008-11-19,4.5,1.2274,2.3137,1.17,18.6661,23.5277,1.524,2.7178,2.2546,,0.2667,24584.9768,11781.6625,6250.0001,110632.3956,53017.4813,2023-08-05
600227.SH,2008-11-19,7.29,4.2267,4.2397,0.89,11.6164,10.8136,1.4915,2.0048,1.7102,1.5228,1.5228,30627.4882,17442.2873,17389.0222,223274.389,127154.2744,2023-08-05
600228.SH,2008-11-19,3.54,5.7658,5.8575,0.78,99.3576,86.8583,2.4702,0.8113,0.7541,0.0,,24132.0,13166.25,12960.0,85427.28,46608.525,2023-08-05
600229.SH,2008-11-19,4.81,4.0782,4.9036,0.89,25.7658,15.9513,1.325,0.7293,0.6003,0.0,2.079,29512.621,19258.6742,16016.9358,141955.707,92634.2229,2023-08-05
600439.SH,2008-11-19,8.17,2.7526,9.4404,3.14,20.2673,17.4105,3.2035,2.849,2.7014,0.9792,0.612,47422.5,47422.5,13827.09,387441.825,387441.825,2023-08-05
600444.SH,2008-11-19,10.6,1.0864,1.25,0.85,203.3196,,5.1151,4.2785,5.2682,0.0,,10500.0,8051.736,6998.0999,111300.0,85348.4016,2023-08-05
600446.SH,2008-11-19,5.14,1.7706,3.077,0.71,20.6063,23.1064,1.861,0.7372,0.7197,0.0,,13744.0,12466.6388,7173.901,70644.16,64078.5234,2023-08-05
600448.SH,2008-11-19,2.43,1.8413,2.5638,0.65,,,1.4812,0.4217,0.3854,0.0,,31980.0,23433.69,16830.0,77711.4,56943.8667,2023-08-05
600449.SH,2008-11-19,14.97,7.5783,13.9144,1.13,33.7697,13.817,1.8331,3.0519,2.1935,0.7405,0.8887,19513.3874,13259.4674,7221.6,292115.4094,198494.227,2023-08-05
600452.SH,2008-11-19,4.45,2.8357,3.1964,1.19,22.9271,27.5796,1.5827,1.2229,1.1374,4.4944,4.4944,16000.0,7736.9956,6864.0,71200.0,34429.6304,2023-08-05
000153.SZ,2008-11-19,3.3,2.1824,2.7724,0.96,152.286,114.7982,1.3338,1.2192,1.0486,0.0,,26000.92,17931.0866,14115.4093,85803.036,59172.5858,2023-08-05
000155.SZ,2008-11-19,5.3,5.0786,8.9099,1.12,18.4738,11.1993,1.4041,1.2245,0.9638,4.717,2.4528,47000.0,21860.0,12460.0,249100.0,115858.0,2023-08-05
000157.SZ,2008-11-19,13.9,4.9305,6.4475,1.14,15.8534,11.6203,4.278,2.356,1.6645,0.0959,0.3597,152100.0,93463.4361,71472.7816,2114190.0,1299141.7618,2023-08-05
000158.SZ,2008-11-19,3.21,7.0793,10.1576,2.64,45.3481,50.449,1.0697,0.7881,0.7482,0.9317,0.9368,71886.1,25438.3963,17729.2808,230754.381,81657.2521,2023-08-05
000159.SZ,2008-11-19,9.72,14.7151,16.1471,0.88,34.36,14.4514,2.0502,2.7343,2.3058,0.0,,24056.9647,11276.0,10276.0,233833.6969,109602.72,2023-08-05
000301.SZ,2008-11-19,3.43,1.1549,1.3374,0.85,28.7603,26.7301,1.7238,1.392,3.2789,4.3732,,121823.6445,89304.6109,77122.0215,417855.1006,306314.8154,2023-08-05
000338.SZ,2008-11-19,28.88,3.246,3.246,1.03,7.446,5.8028,1.8636,0.5139,0.418,0.4501,1.5235,52065.3552,17551.2966,17551.2966,1503647.4582,506881.4458,2023-08-05
000400.SZ,2008-11-19,8.5,10.1283,10.4376,1.67,27.7218,34.8966,1.4953,1.3099,1.2013,0.0,1.1765,37827.2,26403.9964,25621.504,321531.2,224433.9694,2023-08-05
000401.SZ,2008-11-19,9.1,4.0202,6.4506,0.82,30.0096,28.8855,1.8947,2.8588,2.3313,0.8724,1.0468,121277.0614,51461.7182,32072.6333,1103621.2587,468301.6356,2023-08-05
000610.SZ,2008-11-19,3.19,3.1158,4.0644,0.8,69.812,92.2684,1.628,1.9721,1.9958,0.267,0.7837,19674.7901,13822.2687,10596.416,62762.5804,44093.0372,2023-08-05
000936.SZ,2008-11-19,3.39,1.1844,2.0079,0.91,21.1093,19.0896,1.2728,0.4558,0.4321,1.4749,2.9499,44000.7581,44000.5994,25954.0253,149162.57,149162.032,2023-08-05
000938.SZ,2008-11-19,8.35,5.7396,7.0498,1.14,114.6902,52.2208,2.0838,0.4203,0.4204,0.0,0.7186,20608.0,14812.061,12059.161,172076.8,123680.7094,2023-08-05
000939.SZ,2008-11-19,6.1,7.7219,7.7219,2.19,5.8467,20.0237,1.4943,1.2794,1.1054,1.251,1.251,36848.0,24377.7837,24377.7837,224772.8,148704.4806,2023-08-05
000948.SZ,2008-11-19,6.26,5.7524,5.7531,1.23,40.2366,16.1937,1.281,0.7913,0.6931,0.609,0.9745,21055.0951,8260.462,8259.462,131804.8953,51710.4921,2023-08-05
000949.SZ,2008-11-19,2.82,9.1763,9.1763,2.07,6.3707,,1.1402,0.6313,0.7363,0.0,0.8865,58868.5694,29864.7101,29864.7101,166009.3657,84218.4825,2023-08-05
000950.SZ,2008-11-19,8.08,2.3409,2.9261,0.87,17.311,9.3899,2.8326,2.4611,1.8489,0.0,1.9802,31160.825,8918.7343,7134.9874,251779.466,72063.3731,2023-08-05
000951.SZ,2008-11-19,14.69,4.515,4.515,0.79,8.5874,8.7805,2.4565,0.3554,0.286,0.0,,41942.55,15193.1166,15193.1166,616136.0595,223186.8829,2023-08-05
000952.SZ,2008-11-19,7.61,5.4223,5.9296,1.46,9.7422,10.6718,2.5468,2.4097,2.4487,0.0,1.3141,25170.5513,23575.6572,21558.6021,191547.8954,179410.7513,2023-08-05
000953.SZ,2008-11-19,3.14,2.2312,2.2312,0.62,39.7919,55.889,2.2944,1.153,1.303,0.0,,29405.9437,14944.6546,14944.6546,92334.6632,46926.2154,2023-08-05
000955.SZ,2008-11-19,4.02,10.2262,11.3556,0.75,,,3.4229,6.8378,7.2172,0.0,,29315.0,20007.6051,18017.774,117846.3,80430.5725,2023-08-05
000957.SZ,2008-11-19,3.28,2.5084,2.8336,0.86,29.5796,26.5782,1.5102,0.5566,0.4426,0.0,,23850.495,20866.6054,18471.648,78229.6236,68442.4657,2023-08-05
000958.SZ,2008-11-19,3.32,3.0484,3.0769,1.0,98.8227,,1.1201,1.0119,1.0438,0.0,,29948.5,19670.9588,19489.05,99429.02,65307.5832,2023-08-05
000959.SZ,2008-11-19,3.14,1.0611,1.2432,0.94,14.6093,14.0501,1.1856,0.3409,0.3369,5.0955,6.6879,296652.6057,120615.0119,102950.1934,931489.1819,378731.1374,2023-08-05
600586.SH,2008-11-19,5.49,3.5001,3.5001,0.89,15.6783,17.0411,1.4197,2.2878,1.962,0.0,0.4554,59008.37,36228.47,36228.47,323955.9513,198894.3003,2023-08-05
600587.SH,2008-11-19,8.53,6.1151,11.5947,0.93,51.1005,44.7198,1.8885,2.1674,1.8552,0.0,,13439.4,10264.956,5413.82,114638.082,87560.0747,2023-08-05
600588.SH,2008-11-19,18.4,0.426,0.7946,1.68,23.6183,35.6852,4.594,6.2743,5.4134,1.7943,2.7177,46267.72,33657.432,18043.3098,851326.048,619296.7488,2023-08-05
000006.SZ,2008-11-19,4.87,1.9625,2.4445,0.77,9.793,6.8963,1.4502,2.412,1.5978,3.5934,1.0267,50718.3262,46259.9334,37139.3336,246998.2486,225285.8757,2023-08-05
000008.SZ,2008-11-19,4.3,1.668,1.7319,0.79,188.2665,,4.3073,31.9726,27.9084,0.0,,7365.3208,5171.571,4980.859,31670.8794,22237.7553,2023-08-05
000009.SZ,2008-11-19,4.3,5.8182,7.4871,0.68,19.3884,17.8306,2.626,2.2925,1.5469,0.0,,103881.0028,74601.5183,57972.685,446688.312,320786.5287,2023-08-05
000010.SZ,2008-11-19,4.5,2.3582,3.2297,1.46,,,14.3234,5.0973,4.4538,0.0,,14701.7448,6779.3844,4950.0874,66157.8516,30507.2298,2023-08-05
000012.SZ,2008-11-19,8.2,4.7785,6.935,1.43,23.5101,14.8668,2.1299,2.4222,2.3005,3.9453,1.7153,123710.3124,53978.1299,37193.4516,1014424.5617,442620.6652,2023-08-05
000014.SZ,2008-11-19,6.14,2.4343,2.6745,1.4,552.7974,,4.1944,6.645,8.7744,0.0651,0.2714,20170.5187,14719.7337,13397.7078,123846.9848,90379.1649,2023-08-05
000016.SZ,2008-11-19,3.4,3.6259,3.6259,0.98,19.7666,12.0624,1.1048,0.3364,0.3222,1.4706,,120397.2704,59991.001,59991.001,409350.7194,203969.4034,2023-08-05
000046.SZ,2008-11-19,6.95,2.7601,5.5199,0.84,24.086,42.0074,1.9299,3.7795,7.3868,0.0,0.4799,226369.5884,44451.798,22226.724,1573268.6394,308939.9961,2023-08-05
000048.SZ,2008-11-19,2.06,1.2836,1.3722,1.14,33.0697,16.3579,,0.9458,0.8235,0.0,,39076.8671,24363.477,22790.427,80498.3462,50188.7626,2023-08-05
000049.SZ,2008-11-19,7.6,14.924,14.917,0.78,145.4714,126.1187,6.7359,1.364,1.1906,1.3158,,13682.916,6402.7734,,103990.1616,48661.0778,2023-08-05
000050.SZ,2008-11-19,3.25,2.5276,4.6352,0.59,20.6455,29.1352,1.3011,1.0825,1.2198,3.5571,2.0513,57423.75,30623.063,16699.0044,186627.1875,99524.9548,2023-08-05
601857.SH,2008-11-19,11.91,1.6077,1.6334,1.85,16.1976,18.746,2.9682,2.6104,1.9997,,2.4239,18302097.7818,400000.0,393700.3,217977984.5812,4764000.0,2023-08-05
601866.SH,2008-11-19,2.92,1.673,2.3899,0.81,10.2634,12.1861,1.0511,0.8717,0.8517,,1.3699,1168312.5,233662.5,163563.7,3411472.5,682294.5,2023-08-05
601872.SH,2008-11-19,4.38,1.3432,1.7806,0.86,17.7241,10.0144,1.593,6.2118,4.6409,0.9589,1.621,343339.7679,157684.3629,118950.0,1503828.1834,690657.5095,2023-08-05
601898.SH,2008-11-19,7.47,2.5466,2.5466,0.78,19.1523,14.8604,1.6329,2.6897,1.9175,,0.8335,1325866.34,152533.34,152533.34,9904221.5598,1139424.0498,2023-08-05
601899.SH,2008-11-19,3.96,5.7274,7.6365,0.77,22.5967,17.3839,3.6907,3.8269,3.3277,,2.2727,1454130.91,140000.0,105000.0,5758358.4036,554400.0,2023-08-05
601918.SH,2008-11-19,5.78,2.2123,2.7654,0.74,26.0546,13.0072,2.1457,2.9186,2.2959,,,185038.7,35200.0,28160.0,1069523.686,203456.0,2023-08-05
600834.SH,2008-11-19,6.38,0.593,1.8256,1.18,24.7821,30.3334,3.1332,3.4997,3.4493,1.5674,1.5674,47738.1905,47738.1905,15506.286,304569.6554,304569.6554,2023-08-05
600835.SH,2008-11-19,7.88,8.1013,9.7215,1.54,13.3082,13.2015,1.8222,0.8773,0.7721,1.0575,1.0575,102273.9308,32298.3936,26915.328,805918.5747,254511.3416,2023-08-05
600836.SH,2008-11-19,9.19,5.566,8.5834,0.67,139.6367,170.7758,6.9379,2.4709,2.2306,0.0,,31356.3375,30816.3375,19983.2688,288164.7416,283202.1416,2023-08-05
600837.SH,2008-11-19,13.99,20.463,20.463,1.02,21.0946,28.6948,3.0496,10.2183,13.5256,0.0934,0.3574,822782.118,23385.9238,23385.9238,11510721.8308,327169.074,2023-08-05
600838.SH,2008-11-19,3.92,2.9341,3.6956,0.94,182.724,238.7257,2.8672,6.3801,6.4606,0.0,,40088.1981,32234.1373,25592.1584,157145.7366,126357.8182,2023-08-05
000758.SZ,2008-11-19,7.47,3.5408,4.0083,0.83,8.6153,10.2864,2.4737,0.7983,0.7069,1.3387,1.3387,58080.0,38708.8044,34193.9919,433857.6,289154.7689,2023-08-05
000760.SZ,2008-11-19,2.49,2.6784,2.7532,0.83,9.4631,10.9308,2.1302,1.3206,1.1581,0.7129,0.865,23685.2292,14361.727,13971.727,58976.2207,35760.7002,2023-08-05
000761.SZ,2008-11-19,4.45,1.713,2.3181,0.61,8.7658,7.8586,0.8119,0.4451,0.3874,6.7416,7.191,313600.0,21757.655,16077.99,1395520.0,96821.5648,2023-08-05
