security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600001.SH,2008-05-21,6.45,1.4798,2.2334,0.95,18.8864,18.2954,1.4742,0.6957,0.6498,1.5504,1.5504,281645.6569,260876.0287,172851.5619,1816614.487,1682650.3851,2023-08-05
600003.SH,2008-05-21,4.88,1.0083,1.4681,1.11,25.2113,31.0215,1.6893,7.638,7.5893,0.0,1.2705,121320.0,58098.0,39900.0,592041.6,283518.24,2023-08-05
600004.SH,2008-05-21,14.81,0.412,0.525,0.94,47.1966,42.7837,2.9897,6.3469,6.0456,0.8807,0.8807,115000.0,49696.0,38999.4549,1703150.0,735997.76,2023-08-05
600005.SH,2008-05-21,16.72,0.9675,1.0696,0.7,20.1039,18.324,4.7763,2.4197,2.2786,1.7943,1.7943,783800.0,313520.0,283592.7168,13105136.0,5242054.4,2023-08-05
600170.SH,2008-05-21,12.91,1.6562,1.8707,1.05,30.8761,30.1571,2.5456,0.3713,0.3558,1.1619,1.1619,71929.8,31356.0,27759.51,928613.718,404805.96,2023-08-05
600171.SH,2008-05-21,6.37,1.5909,1.9351,1.18,169.0395,195.4143,2.1752,8.4137,7.9237,0.6279,0.6279,61255.2521,45007.2252,37000.9425,390195.9559,286696.0245,2023-08-05
600172.SH,2008-05-21,7.97,4.7139,5.0805,2.34,37.5019,37.8144,2.1029,3.0658,3.0914,1.2547,1.2547,26800.0,16829.6,15615.11,213596.0,134131.912,2023-08-05
600173.SH,2008-05-21,9.76,4.9715,4.9715,0.7,26.8155,16.9208,6.7171,4.2111,2.9503,0.0,,33000.0,10659.1275,10659.1275,322080.0,104033.0844,2023-08-05
600175.SH,2008-05-21,10.6,1.5519,2.0187,0.74,31.1836,32.8428,4.0642,1.0611,1.0358,0.2053,0.2053,22942.08,11400.9806,8764.704,243186.048,120850.3944,2023-08-05
600176.SH,2008-05-21,29.9,0.8187,0.8187,1.22,41.4069,37.7829,9.7443,3.9924,3.6836,0.3344,0.3344,42739.2,22999.7952,22999.7952,1277902.08,687693.8765,2023-08-05
600177.SH,2008-05-21,15.11,1.1095,1.9404,1.06,13.5897,16.2175,2.8337,4.7831,3.8745,1.5884,1.5884,222661.1695,123171.551,70428.9129,3364410.2711,1861122.1356,2023-08-05
600178.SH,2008-05-21,8.15,1.9594,2.1617,1.0,24.9895,22.2943,2.1005,2.0329,2.0129,0.0,,46208.0,21018.7,19051.7,376595.2,171302.405,2023-08-05
600179.SH,2008-05-21,9.7,7.4789,7.4789,0.88,292.7883,230.4468,4.166,2.8486,2.5756,0.0,,39000.0,18210.827,18210.827,378300.0,176645.0219,2023-08-05
002206.SZ,2008-05-21,19.71,4.7547,5.9434,1.16,30.0118,28.8622,3.2118,2.8446,2.7231,,1.0147,12500.0,3200.0,2560.0,246375.0,63072.0,2023-08-05
002207.SZ,2008-05-21,15.84,11.1231,13.9039,1.65,58.3416,68.1398,4.7344,6.1986,6.1082,,0.6313,9945.8689,2500.0,2000.0,157542.5634,39600.0,2023-08-05
002208.SZ,2008-05-21,21.98,4.4879,5.6099,0.76,31.0012,25.3492,3.2731,5.6078,4.8039,,,10670.0,2670.0,2136.0,234526.6,58686.6,2023-08-05
002209.SZ,2008-05-21,11.62,7.2016,9.002,1.95,42.9014,42.0919,4.6451,3.7436,3.4274,,0.4303,11400.0,2900.0,2320.0,132468.0,33698.0,2023-08-05
002210.SZ,2008-05-21,15.6,8.6571,10.8214,1.45,49.7663,47.3263,5.0329,3.5931,2.4367,,,13600.0,3500.0,2800.0,212160.0,54600.0,2023-08-05
002211.SZ,2008-05-21,15.23,4.4429,5.5537,1.43,43.1613,41.0007,3.9814,5.9056,5.8542,,,24187.7186,6100.0,4880.0,368378.9543,92903.0,2023-08-05
002212.SZ,2008-05-21,17.8,4.899,6.1237,0.83,28.6616,28.2411,2.8981,2.3135,2.2772,,,15100.0,3800.0,3040.0,268780.0,67640.0,2023-08-05
002213.SZ,2008-05-21,10.99,3.2703,4.0879,0.64,47.3285,46.8527,5.4355,8.3406,7.9397,,0.9099,10300.0,2600.0,2080.0,113197.0,28574.0,2023-08-05
002214.SZ,2008-05-21,15.6,7.5653,9.4566,0.77,41.2293,49.2181,5.2469,8.5905,8.2781,,0.641,10000.0,2500.0,2000.0,156000.0,39000.0,2023-08-05
600201.SH,2008-05-21,13.8,1.438,1.6543,1.18,41.7027,33.1875,5.6996,5.5189,4.8483,0.0,1.4493,28081.493,23409.6424,20349.5677,387524.6034,323053.0651,2023-08-05
600202.SH,2008-05-21,21.76,1.1088,1.1658,0.64,22.6975,19.5578,7.7604,4.3491,4.0135,1.8382,1.8382,24573.12,14329.744,13628.244,534711.0912,311815.2294,2023-08-05
600206.SH,2008-05-21,14.82,1.8117,2.111,0.98,36.1286,42.6682,2.9171,3.1375,2.9051,0.0,,14500.0,10225.0,8775.0,214890.0,151534.5,2023-08-05
600207.SH,2008-05-21,5.72,1.2357,1.2357,1.02,118.5738,37.2429,1.8056,1.4572,1.426,0.0,,44000.0,26389.1587,26389.1587,251680.0,150945.9878,2023-08-05
600208.SH,2008-05-21,7.43,0.8859,1.0002,0.84,50.5706,41.4867,5.4519,7.0065,7.3296,0.0,0.0942,282185.0115,46613.9331,41287.9998,2096634.6354,346341.5229,2023-08-05
600209.SH,2008-05-21,5.12,1.7578,2.373,1.43,154.4183,152.8635,3.0753,5.4418,5.5768,0.0,,43901.1169,22376.25,16575.0,224773.7185,114566.4,2023-08-05
600210.SH,2008-05-21,6.58,1.7537,1.999,0.76,27.865,31.4173,3.4809,1.9026,1.8896,0.7599,0.7599,143673.6158,106296.1089,93250.8825,945372.392,699428.3966,2023-08-05
600211.SH,2008-05-21,11.09,6.7546,6.7546,0.95,,,5.7785,1.8686,1.7352,,,13871.0,6111.0,6111.0,153829.39,67770.99,2023-08-05
600267.SH,2008-05-21,20.09,1.9932,2.5998,1.3,64.6231,58.9073,6.4125,3.1796,3.0554,0.4978,0.4978,44928.0,25105.6552,19247.5759,902603.52,504372.613,2023-08-05
600268.SH,2008-05-21,19.77,1.2061,1.4765,1.21,53.258,51.3832,4.4005,3.0274,2.9368,0.7097,0.7097,18923.799,9690.0,7915.2777,374123.5062,191571.3,2023-08-05
600269.SH,2008-05-21,13.81,0.763,0.8482,0.83,14.7051,14.8772,2.5057,6.5335,6.4866,1.4482,3.1137,116766.7479,61912.2692,55692.0,1612548.7885,855008.4377,2023-08-05
600270.SH,2008-05-21,12.76,1.0532,1.1811,0.79,18.1076,18.9527,2.5617,1.3532,1.2254,2.3511,2.3511,90548.172,33084.3924,29501.01,1155394.6747,422156.847,2023-08-05
600271.SH,2008-05-21,28.6,0.4127,1.3632,1.57,37.402,34.6815,6.6976,3.6492,3.4646,0.6294,1.4685,61560.0,39675.876,12012.2527,1760616.0,1134730.0536,2023-08-05
600272.SH,2008-05-21,8.83,2.3095,3.6532,0.84,245.5814,222.5528,10.9355,3.1582,3.1534,0.0,,24300.0,11389.0217,7200.0,214569.0,100565.0616,2023-08-05
600433.SH,2008-05-21,8.13,2.5507,3.367,1.18,768.2228,,3.1521,2.1241,2.0422,0.0,,16000.0,7920.0,6000.0,130080.0,64389.6,2023-08-05
600436.SH,2008-05-21,28.03,1.2917,1.369,0.49,41.2254,40.6085,5.3714,6.6168,6.3542,1.427,1.427,14000.0,6175.2,5826.7,392420.0,173090.856,2023-08-05
600438.SH,2008-05-21,19.18,4.9721,5.7688,0.87,101.2525,100.606,13.6356,1.9537,1.7838,0.1043,0.1043,68752.0,34337.006,29594.886,1318663.36,658583.7751,2023-08-05
600439.SH,2008-05-21,16.03,1.8899,3.7798,1.16,39.7657,37.7099,6.9761,5.59,5.5634,0.4991,0.3119,47422.5,27654.18,13827.09,760182.675,443296.5054,2023-08-05
000680.SZ,2008-05-21,16.65,1.5111,1.5111,0.92,28.3414,23.5596,4.7802,2.6235,2.3009,0.2283,0.2283,75916.453,59765.7214,59765.7214,1264008.9425,995099.2613,2023-08-05
600894.SH,2008-05-21,6.46,1.7258,2.2683,0.83,130.4581,109.4344,3.1847,0.8303,0.7539,0.0,,76240.9623,31877.636,24253.5398,492516.6165,205929.5286,2023-08-05
600895.SH,2008-05-21,11.84,1.1823,1.1823,1.19,37.9213,35.8255,5.5381,11.9904,11.3576,0.9291,0.9291,121566.9,58248.5588,58248.5588,1439352.096,689662.9362,2023-08-05
600896.SH,2008-05-21,18.19,3.8541,3.9649,1.08,30.8115,25.9732,5.5778,8.4794,7.6128,0.4398,0.4398,44716.5979,32424.0979,31517.6124,813394.9158,589794.3408,2023-08-05
600897.SH,2008-05-21,20.86,10.4016,10.4016,0.99,37.6988,38.0816,5.1798,14.6621,13.9323,1.6779,,29781.0,9531.0,9531.0,621231.66,198816.66,2023-08-05
002234.SZ,2008-05-21,30.64,22.9688,22.9688,,38.8803,35.3021,5.5788,5.8362,5.1307,,,10750.0,2160.0,2160.0,329380.0,66182.4,2023-08-05
002235.SZ,2008-05-21,15.9,15.3891,15.3891,,35.1992,33.3673,3.8862,3.9514,3.7541,,,10000.0,2000.0,2000.0,159000.0,31800.0,2023-08-05
002236.SZ,2008-05-21,46.21,28.8924,28.8924,,35.9987,34.7595,4.9435,7.6183,7.1214,,,6680.0,1344.0,1344.0,308682.8,62106.24,2023-08-05
002237.SZ,2008-05-21,60.29,44.0075,44.0075,,59.5574,48.8051,6.114,4.5949,4.4424,,,9580.0,1920.0,1920.0,577578.2,115756.8,2023-08-05
000534.SZ,2008-05-21,7.87,2.9369,2.9369,0.72,13.9249,18.1561,3.2836,4.1247,12.3763,0.0,,25511.1096,19898.4252,19898.4252,200772.4326,156600.6063,2023-08-05
000537.SZ,2008-05-21,7.42,1.5913,1.8648,0.94,81.474,87.0329,8.0319,3.9089,4.0021,0.0,,51271.7581,40497.4639,34558.5018,380436.4451,300491.1821,2023-08-05
000538.SZ,2008-05-21,29.41,2.0971,2.3555,0.49,43.1118,41.4623,9.6865,3.3392,3.1162,0.34,0.34,48405.1138,22062.9325,19642.6768,1423594.3969,648870.8448,2023-08-05
000539.SZ,2008-05-21,7.79,0.7458,0.8329,1.08,31.4425,43.6927,2.3173,1.9933,1.8688,2.3107,2.3107,265940.4,75248.9399,67384.9948,2071675.716,586189.2418,2023-08-05
000540.SZ,2008-05-21,9.86,4.6056,7.1255,0.98,31.4442,27.3548,8.1876,5.2016,4.4571,0.0,,32681.1466,17455.7487,11282.529,322236.1055,172113.6822,2023-08-05
000541.SZ,2008-05-21,16.17,1.0196,1.1171,0.89,17.7796,33.0457,2.7153,5.0365,4.8916,2.3786,2.3786,46598.2736,26681.3478,24351.4342,753494.0841,431437.3939,2023-08-05
000543.SZ,2008-05-21,8.65,1.2969,1.7372,0.71,105.1894,256.2957,1.7329,2.5378,2.4232,0.2312,0.2312,77300.8816,34041.0149,25412.0149,668652.6258,294454.7789,2023-08-05
000544.SZ,2008-05-21,14.6,10.0688,10.0688,1.21,74.0344,70.8579,9.6004,16.9745,16.801,0.0,,26945.9799,11414.6076,11414.6076,393411.3065,166653.271,2023-08-05
000547.SZ,2008-05-21,9.11,2.4854,2.5252,0.65,123.2185,150.8266,2.1341,5.1037,4.8766,0.0,,24484.6347,17891.9058,17610.0658,223055.0221,162995.2618,2023-08-05
600327.SH,2008-05-21,12.95,0.7574,0.8438,0.74,50.252,41.585,5.7066,1.2627,1.2072,0.7722,0.7722,32606.9883,16976.6988,15240.0,422260.4985,219848.2495,2023-08-05
600328.SH,2008-05-21,11.08,2.1019,2.3308,1.0,67.321,54.6194,4.2228,4.4636,4.2746,0.1805,0.1805,35911.803,18268.115,16473.6,397902.7772,202410.7142,2023-08-05
600329.SH,2008-05-21,9.97,3.5587,3.5587,0.87,,,3.2524,1.6319,1.6041,0.0,,36965.436,8789.6117,8789.6117,368545.3969,87632.4286,2023-08-05
600330.SH,2008-05-21,7.79,2.1451,2.1674,0.83,46.2571,44.8524,2.3755,3.0373,2.6539,0.6893,0.6893,49068.2,34943.4563,34585.0127,382241.278,272209.5246,2023-08-05
600331.SH,2008-05-21,32.61,18.6773,20.1837,2.12,30.4048,32.331,4.8707,3.0266,2.8815,1.7059,1.7059,51600.0,27868.16,25788.16,1682676.0,908780.6976,2023-08-05
002085.SZ,2008-05-21,8.68,1.0951,1.1637,0.78,38.7841,34.3251,3.1124,1.4139,1.429,0.1047,1.8328,28435.0,10812.5875,10174.45,246815.8,93853.2595,2023-08-05
002086.SZ,2008-05-21,17.54,1.8743,2.0185,0.62,55.7951,54.916,2.1553,4.61,4.2762,0.4,0.4,12192.5,5237.5,4863.5,213856.45,91865.75,2023-08-05
002087.SZ,2008-05-21,6.76,2.1997,2.34,1.14,23.0101,23.8031,1.5352,1.0747,1.066,,,23438.0,10951.6191,10294.6191,158440.88,74032.9451,2023-08-05
002088.SZ,2008-05-21,17.6,0.6223,0.9529,0.76,28.505,27.1011,5.7188,5.6014,5.3882,,0.2379,21476.903,7680.5125,5016.3238,377993.4928,135177.02,2023-08-05
002089.SZ,2008-05-21,9.72,2.9049,6.8392,1.13,57.2178,53.993,4.4798,7.3815,6.6725,,,15292.8,8921.0189,3789.1353,148646.016,86712.3037,2023-08-05
002090.SZ,2008-05-21,13.95,1.1897,1.1897,0.66,29.2999,28.1119,3.6284,3.9939,3.5906,2.3895,1.7921,10200.0,2549.8538,2549.805,142290.0,35570.4605,2023-08-05
002091.SZ,2008-05-21,9.9,1.157,2.6117,0.93,29.4999,27.2151,4.2453,0.7843,0.754,1.3468,1.3468,24000.0,14663.7,6495.8,237600.0,145170.63,2023-08-05
002092.SZ,2008-05-21,17.15,4.0722,5.0045,0.98,42.1622,38.2669,3.8542,3.8226,3.4844,0.3076,0.2041,53686.0,42805.985,34831.555,920714.9,734122.6428,2023-08-05
002093.SZ,2008-05-21,18.55,2.992,6.216,1.06,89.2588,70.1235,13.2942,18.4153,14.5915,,0.2695,26700.0,7344.4142,3535.1952,495285.0,136238.8834,2023-08-05
002095.SZ,2008-05-21,55.83,2.64,2.7942,0.97,79.4485,78.6074,9.5132,42.8131,40.1103,0.54,0.54,6000.0,1625.325,1535.6047,334980.0,90741.8948,2023-08-05
002096.SZ,2008-05-21,13.5,1.2573,1.886,0.93,31.8686,35.7378,4.5236,3.9167,3.831,1.4815,1.4815,8813.34,2472.0,1648.0,118980.09,33372.0,2023-08-05
002097.SZ,2008-05-21,34.23,2.0699,2.7959,0.68,63.7154,55.8307,7.9779,8.1517,6.8159,0.0424,0.0424,27430.0,15957.944,11814.017,938928.9,546240.4231,2023-08-05
002098.SZ,2008-05-21,12.78,3.1968,3.3712,0.99,30.561,30.3909,3.5728,2.3018,2.2697,0.7825,0.7825,15500.0,5800.0,5500.0,198090.0,74124.0,2023-08-05
002099.SZ,2008-05-21,9.71,3.324,4.3341,0.5,50.1904,49.2176,2.8494,1.5059,1.4715,1.0299,1.0299,16050.0,7170.0,5499.0,155845.5,69620.7,2023-08-05
002100.SZ,2008-05-21,16.4,1.6384,4.1071,0.69,39.0809,36.2155,4.6861,2.8171,2.5648,0.1897,0.1524,11520.0,5776.02,2304.1502,188928.0,94726.728,2023-08-05
600567.SH,2008-05-21,5.74,2.079,2.092,0.69,41.2883,42.2487,1.8884,1.2979,1.1618,1.2114,,42959.6271,37043.8731,36814.3219,246588.2596,212631.8316,2023-08-05
600599.SH,2008-05-21,11.3,2.4571,3.4273,0.87,68.6898,44.9798,6.676,8.5806,7.8525,0.0,,12600.0,6628.386,4752.0,142380.0,74900.7618,2023-08-05
600600.SH,2008-05-21,27.71,0.7786,0.7786,0.85,64.9489,60.4626,6.5379,2.6443,2.5112,0.7939,0.7939,130821.9178,23575.5495,23575.5495,3625075.3422,653278.4766,2023-08-05
600601.SH,2008-05-21,5.76,1.1867,1.8627,0.87,47.7818,47.2284,3.6419,1.1813,1.1641,0.1997,0.1997,172648.6674,172648.6674,109989.8755,994456.3242,994456.3242,2023-08-05
600602.SH,2008-05-21,6.27,2.3441,2.5785,0.89,276.4681,1596.4845,2.7088,4.3705,5.1153,0.0,,117294.3082,52683.0379,47893.6708,735435.3124,330322.6476,2023-08-05
600795.SH,2008-05-21,7.43,1.9578,2.6492,1.09,23.6607,25.4881,3.0527,2.3173,2.1457,0.6292,1.4368,544776.9058,343401.5204,253776.9058,4047692.4101,2551473.2966,2023-08-05
600478.SH,2008-05-21,23.69,8.4935,14.3748,2.24,146.9444,117.2061,7.6406,4.275,3.9625,0.0657,0.0657,15904.4825,8935.865,5279.8548,376777.1904,211690.6419,2023-08-05
600479.SH,2008-05-21,25.98,1.2936,1.8327,0.66,27.1503,26.4629,6.0203,6.9343,6.1725,0.695,2.395,18144.0,11726.1527,8276.9839,471381.12,304645.4471,2023-08-05
600480.SH,2008-05-21,7.33,1.2561,1.5655,0.93,32.8399,29.7172,3.7829,1.351,1.2984,0.0,,31200.0,14919.736,11971.0708,228696.0,109361.6649,2023-08-05
600481.SH,2008-05-21,10.0,1.3532,1.767,0.66,53.1292,52.2382,3.6038,2.2612,2.2235,1.1785,1.1785,67506.9376,34954.4376,26768.5376,675069.376,349544.376,2023-08-05
600482.SH,2008-05-21,13.21,2.2216,2.664,0.95,52.4224,49.404,4.5881,2.3179,1.8992,0.4654,0.212,46100.0,26250.7108,21890.7108,608981.0,346771.8897,2023-08-05
600151.SH,2008-05-21,9.8,2.3619,2.7176,0.93,135.5073,164.7204,5.9059,5.4305,5.3158,1.0204,1.5306,74854.4,34370.3552,29872.128,733573.12,336829.481,2023-08-05
600152.SH,2008-05-21,6.08,1.5933,2.0172,0.82,16.1542,16.6027,2.0811,0.7069,0.6574,0.9868,0.9868,29349.42,20950.821,16548.408,178444.4736,127380.9917,2023-08-05
600153.SH,2008-05-21,21.98,1.326,1.5998,0.78,21.3473,20.2151,3.0772,0.5131,0.4851,2.0341,2.0341,69066.3809,36096.0,29920.0,1518079.0522,793390.08,2023-08-05
600156.SH,2008-05-21,5.46,1.5844,1.7321,0.54,149.6078,170.6158,3.7316,2.7574,2.716,0.0,,40211.0702,21976.2684,20101.7684,219552.4433,119990.4255,2023-08-05
600157.SH,2008-05-21,12.48,3.79,3.79,1.0,1136.0152,1043.0656,5.6235,1.3339,1.3532,0.0,,17044.6162,7817.6871,7817.6871,212716.8102,97564.735,2023-08-05
600158.SH,2008-05-21,29.5,8.2023,8.6475,1.49,143.4304,68.9069,18.5123,11.3346,10.6395,0.0824,,73050.6816,50896.0328,48275.5466,2154995.1072,1501432.9676,2023-08-05
600398.SH,2008-05-21,9.39,5.1996,5.1996,0.67,20.697,24.517,1.7174,2.3033,2.497,0.0,,32330.2039,24801.2845,24801.2845,303580.6146,232884.0615,2023-08-05
600399.SH,2008-05-21,7.61,2.3065,2.5117,0.73,166.7586,164.5397,2.5086,0.8179,0.7555,0.0,,52000.0,23246.4899,21346.4899,395720.0,176905.7881,2023-08-05
600400.SH,2008-05-21,6.83,2.1403,2.1658,0.63,40.324,37.999,2.3762,2.5578,2.531,0.1597,0.1597,43107.6646,22870.5192,22600.9984,294425.3492,156205.6461,2023-08-05
600403.SH,2008-05-21,7.89,1.8386,1.9794,0.81,172.2506,119.8235,3.7445,5.0653,3.7019,0.0,,12746.7,8924.7418,8289.7418,100571.463,70416.2128,2023-08-05
600405.SH,2008-05-21,7.49,1.7199,1.9387,0.91,445.0427,,4.6494,3.1933,3.2761,0.3338,0.3338,20868.72,20298.941,18008.519,156306.7128,152039.0681,2023-08-05
600406.SH,2008-05-21,25.36,1.4231,1.78,0.62,45.4266,44.5963,7.3388,5.9807,5.7501,0.0,0.7886,25506.0,14940.9204,11945.3204,646832.16,378901.7413,2023-08-05
600408.SH,2008-05-21,14.5,4.3339,4.3339,1.07,54.1314,44.4581,5.0364,3.2147,2.7784,0.159,0.159,84780.0,40606.2,40606.2,1229310.0,588789.9,2023-08-05
600409.SH,2008-05-21,22.42,7.2166,8.8439,1.31,40.6722,27.7215,5.0116,3.3966,2.9643,0.4564,0.4564,58696.0,34192.169,27900.5517,1315964.32,766588.429,2023-08-05
600444.SH,2008-05-21,21.74,1.9332,1.9332,0.63,277.998,,5.9687,5.85,5.902,0.0,,7000.0,5367.824,5367.824,152180.0,116696.4938,2023-08-05
600446.SH,2008-05-21,9.31,1.2251,2.134,0.75,37.3238,33.7541,3.4911,1.3352,1.3163,0.0,,13744.0,12466.6388,7156.701,127956.64,116064.4072,2023-08-05
600448.SH,2008-05-21,4.38,1.3739,1.6519,0.67,,,2.6909,0.7601,0.7423,0.0,,31980.0,20235.69,16830.0,140072.4,88632.3222,2023-08-05
600449.SH,2008-05-21,16.4,2.3136,2.3857,0.74,27.3419,26.0792,3.5393,2.471,2.3585,0.676,1.4871,14421.6,7446.6,7221.6,236514.24,122124.24,2023-08-05
000685.SZ,2008-05-21,17.86,4.0078,4.4778,1.21,133.766,144.5076,10.6381,50.912,51.3612,0.168,0.168,22542.3,16407.3156,14684.9964,402605.478,293034.6566,2023-08-05
000686.SZ,2008-05-21,31.16,6.4544,6.4544,1.62,16.2593,14.0231,8.0296,7.1072,6.301,0.0,,58119.3135,15151.3631,15151.3631,1810997.8087,472116.4742,2023-08-05
000698.SZ,2008-05-21,16.0,5.8175,5.8175,0.8,43.7626,33.2182,3.9289,1.2318,1.1635,0.0,,42240.656,28012.1877,28012.1877,675850.496,448195.0032,2023-08-05
000700.SZ,2008-05-21,6.0,2.3314,3.1474,0.8,54.1365,62.2541,2.0098,1.6454,1.6799,0.8333,0.8333,30904.36,18502.7625,13705.75,185426.16,111016.575,2023-08-05
000753.SZ,2008-05-21,4.89,2.2966,2.2967,1.08,,,3.6925,2.7426,2.5885,0.0,,31630.2618,21572.3537,21571.1895,154671.9802,105488.8096,2023-08-05
000755.SZ,2008-05-21,16.2,1.9747,2.6313,0.63,23.0664,24.1686,3.4554,2.8018,2.8744,0.7716,0.7716,46926.4621,33878.5698,25425.0671,760208.686,548832.8308,2023-08-05
000756.SZ,2008-05-21,7.13,3.7468,3.7741,0.49,99.6436,91.7232,2.1127,1.728,1.6537,0.2805,0.2805,45731.283,11949.5949,11863.2768,326064.0478,85200.6116,2023-08-05
