security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600794.SH,2008-06-06,7.36,0.9813,1.2733,1.76,66.5536,45.3015,5.1699,11.0467,10.7262,0.0,,15501.1584,9245.2838,7124.8133,114088.5258,68045.2888,2023-08-05
600795.SH,2008-06-06,7.55,1.0449,1.4139,0.47,24.0429,25.8997,3.102,2.3547,2.1804,0.6192,0.7947,544776.9058,343401.5204,253776.9058,4113065.6388,2592681.479,2023-08-05
600796.SH,2008-06-06,6.59,1.5045,1.7619,0.62,55.6405,265.8591,3.5641,4.3337,4.2099,0.7587,0.7587,27400.1949,19592.3861,16729.3667,180567.2844,129113.8244,2023-08-05
600797.SH,2008-06-06,8.19,0.979,1.0971,0.42,43.7238,47.981,4.631,1.2227,1.2037,0.2442,0.2442,81304.3495,71711.1468,63987.9296,665882.6224,587314.2923,2023-08-05
600798.SH,2008-06-06,10.05,1.12,1.5568,1.27,33.6374,28.287,3.3564,4.9194,4.5408,1.4734,3.1151,58076.38,27838.8991,20028.7309,583667.619,279780.936,2023-08-05
600800.SH,2008-06-06,8.46,0.6394,0.9591,0.74,385.8831,209.3039,23.907,23.5943,21.0884,0.0,,55165.9203,26173.9128,17449.2752,466703.6857,221431.3023,2023-08-05
600801.SH,2008-06-06,23.9,0.9341,0.9341,0.39,33.2341,32.6783,2.5958,2.0222,1.9357,0.1723,,40360.0,7527.912,7527.912,964604.0,179917.0968,2023-08-05
600802.SH,2008-06-06,7.51,1.1474,1.4955,0.57,52.9659,101.4713,1.8483,2.3282,2.2739,0.0,,38187.3666,28005.6992,21487.9026,286787.1232,210322.801,2023-08-05
600803.SH,2008-06-06,9.73,1.5306,4.1002,0.4,137.8404,142.7964,6.2114,3.2713,3.2374,0.0,,23644.3426,17706.2171,6609.6,230059.4535,172281.4924,2023-08-05
600804.SH,2008-06-06,15.1,0.8064,0.9358,1.29,57.591,44.493,6.2415,7.3963,6.1347,0.0,0.1505,64195.1376,24807.4834,21377.0265,969346.5778,374592.9993,2023-08-05
600805.SH,2008-06-06,5.58,0.9952,0.9976,0.87,81.1387,84.243,1.8135,1.6784,1.6137,0.0,,54544.5188,39982.7122,39883.8622,304358.4149,223103.5341,2023-08-05
600806.SH,2008-06-06,15.38,0.8978,1.0421,1.07,26.8953,23.7269,6.9527,5.0173,4.64,0.0,,42486.4883,15338.1177,13213.7933,653442.1901,235900.2502,2023-08-05
600807.SH,2008-06-06,8.02,6.4918,6.4918,1.64,14.7963,15.4911,3.4181,5.26,5.9193,0.0,,16057.56,6756.75,6756.75,128781.6312,54189.135,2023-08-05
600537.SH,2008-06-06,7.2,1.2103,1.2328,0.64,80.826,83.43,3.3295,4.3919,4.1136,0.8333,0.8333,23003.4,13555.5154,13308.2844,165624.48,97599.7109,2023-08-05
600538.SH,2008-06-06,7.18,2.1639,2.7543,0.79,775.5608,,4.3537,2.5388,2.6367,0.0,,27921.6,22572.788,17734.1472,200477.088,162072.6178,2023-08-05
600539.SH,2008-06-06,6.39,1.4059,1.4059,0.53,514.5042,464.5517,1.6686,3.5494,3.4458,0.0,,23000.0,10560.0,10560.0,146970.0,67478.4,2023-08-05
600540.SH,2008-06-06,12.99,2.6754,2.6756,0.58,154.6258,159.9908,3.4361,4.1552,3.6434,0.3571,0.4166,23285.2672,11752.1186,11751.1186,302475.6209,152660.0206,2023-08-05
600543.SH,2008-06-06,17.49,1.4266,1.6792,0.83,84.6821,75.2581,4.5271,6.7536,6.7448,0.3431,0.3431,13840.0,10145.3357,8619.2011,242061.6,177441.9214,2023-08-05
002208.SZ,2008-06-06,14.08,3.7816,7.0905,1.91,29.7882,24.3574,3.1926,5.3883,4.6159,,0.47,16005.0,4005.0,2136.0,225350.4,56390.4,2023-08-05
002209.SZ,2008-06-06,11.49,4.3844,5.4806,2.06,42.4214,41.6209,4.5932,3.7017,3.389,,0.4352,11400.0,2900.0,2320.0,130986.0,33321.0,2023-08-05
002224.SZ,2008-06-06,15.32,11.8738,11.8738,1.42,45.7006,41.6533,3.7256,2.0409,1.9675,,,7400.0,1520.0,1520.0,113368.0,23286.4,2023-08-05
000301.SZ,2008-06-06,6.65,0.479,0.5546,0.79,55.7598,55.0898,3.4933,2.6989,3.4274,2.2556,,121823.6445,89304.6109,77122.0215,810127.2359,593875.6625,2023-08-05
000338.SZ,2008-06-06,57.9,0.7088,0.7088,1.07,14.9281,12.1384,4.2499,1.0302,0.8469,0.2245,0.2245,52065.3552,17551.2805,17551.2805,3014584.0661,1016219.141,2023-08-05
000400.SZ,2008-06-06,14.24,1.3627,1.4043,0.54,46.4421,47.2371,2.5158,2.1945,2.2115,0.0,,37827.2,26403.9964,25621.504,538659.328,375992.9087,2023-08-05
000401.SZ,2008-06-06,13.9,0.6524,0.7196,0.48,36.3896,36.7996,5.2827,3.4666,3.2063,0.7194,0.8633,96277.0614,51524.1143,46710.2612,1338251.1535,716185.1888,2023-08-05
000402.SZ,2008-06-06,9.65,0.4114,0.7406,0.92,32.7912,65.9016,1.7369,5.6815,8.0341,1.126,1.7271,248121.2959,183555.7866,101975.437,2394370.5054,1771313.3407,2023-08-05
000404.SZ,2008-06-06,5.8,0.637,0.7019,0.34,238.396,69.1488,4.3409,0.7071,0.6408,0.0,,32458.1218,17540.8874,15917.9814,188257.1064,101737.1469,2023-08-05
000407.SZ,2008-06-06,11.3,4.6387,4.6922,1.43,180.612,159.1864,6.1997,3.2362,2.4755,0.0,,35672.0904,29558.7182,29221.7082,403094.6215,334013.5157,2023-08-05
000409.SZ,2008-06-06,10.55,1.941,2.0429,0.34,,,33.6742,,,0.0,,17137.4148,11408.7963,10839.7256,180799.7261,120362.801,2023-08-05
000410.SZ,2008-06-06,10.06,0.522,0.522,0.87,69.4869,75.0438,4.2397,0.9206,0.8693,0.3106,,54547.0884,30294.4327,30294.4327,548743.7093,304761.993,2023-08-05
000411.SZ,2008-06-06,5.92,0.887,5.0122,0.53,84.631,69.4201,10.0703,0.3631,0.3386,0.0,,20744.9946,14421.9319,2552.2886,122810.368,85377.8368,2023-08-05
000625.SZ,2008-06-06,7.0,0.5333,0.7521,0.57,24.4989,21.2889,2.0838,1.1906,1.1679,0.5952,0.5952,233402.2848,78281.9736,55509.8828,1633815.9936,547973.8152,2023-08-05
000626.SZ,2008-06-06,7.78,1.217,1.217,0.67,38.4767,28.7268,6.1728,0.1207,0.1074,0.0,,20250.0,7178.0355,7178.0355,157545.0,55845.1162,2023-08-05
000627.SZ,2008-06-06,8.74,1.2718,1.2718,0.49,65.0899,57.2585,3.9977,7.0776,6.5851,0.0,,67679.4933,37108.3884,37108.3884,591518.7714,324327.3146,2023-08-05
000628.SZ,2008-06-06,8.3,2.6707,2.8546,1.61,,,21.5836,2.7472,2.5434,0.0,,21948.0,17037.9185,15940.5185,182168.4,141414.7236,2023-08-05
000629.SZ,2008-06-06,9.77,0.6599,0.7241,0.46,33.7345,34.5574,3.0045,1.5133,1.4279,0.7944,0.7944,328343.4367,188329.4753,171629.4196,3207915.3766,1839978.9737,2023-08-05
000630.SZ,2008-06-06,14.19,0.4111,0.4111,0.67,21.9429,19.3638,3.6223,0.4959,0.4424,1.1389,1.4094,129436.2109,55753.4535,55750.4009,1836699.8327,791141.5052,2023-08-05
000632.SZ,2008-06-06,5.0,0.3216,0.3423,0.57,45.2639,44.2252,4.0325,0.7241,0.7179,0.0,,46551.957,38370.8658,36043.268,232759.785,191854.329,2023-08-05
600077.SH,2008-06-06,7.15,1.9369,2.2167,0.67,65.4834,68.1743,3.3624,2.0745,1.936,0.0,,15911.8417,10839.445,9471.1059,113769.6682,77502.0318,2023-08-05
600078.SH,2008-06-06,12.93,3.3854,3.422,0.65,98.0445,90.2702,6.2907,3.8257,3.5715,0.2401,,64398.8588,31537.3526,31199.3526,832677.2443,407777.9691,2023-08-05
000856.SZ,2008-06-06,6.54,0.6191,0.6775,0.38,,,6.9571,3.6111,3.6116,0.0,,22700.0,12835.0,11729.0,148458.0,83940.9,2023-08-05
000858.SZ,2008-06-06,22.6,0.2671,0.5152,0.53,58.4026,49.5077,8.0989,11.7061,11.5855,0.1896,,379596.672,204676.685,106126.6752,8578884.7872,4625693.081,2023-08-05
000859.SZ,2008-06-06,5.73,1.371,1.372,0.92,101.6524,89.2152,2.2711,1.9673,1.8011,0.0,,42048.0,27736.2314,27714.8014,240935.04,158928.6059,2023-08-05
000860.SZ,2008-06-06,15.45,1.8745,2.093,0.94,46.0166,34.5153,3.0883,1.4986,1.3301,0.587,,43854.0,19158.7727,17158.7727,677544.3,296003.0382,2023-08-05
000861.SZ,2008-06-06,11.9,0.7225,1.1567,0.88,67.9647,76.4163,7.1754,4.8135,4.6618,0.0,0.1905,16688.1748,13244.8428,8273.6227,198589.2801,157613.6293,2023-08-05
000862.SZ,2008-06-06,18.36,1.1877,1.1879,0.65,228.373,89.4857,20.6139,12.6024,12.0961,0.0,,23589.0,16978.6839,16976.9186,433094.04,311728.6364,2023-08-05
000868.SZ,2008-06-06,5.44,0.669,0.6691,0.59,82.2151,87.646,2.5698,1.4277,1.3199,0.0,,30701.0,17743.2256,17741.3635,167013.44,96523.1473,2023-08-05
600079.SH,2008-06-06,5.95,0.441,0.4426,0.64,33.3387,32.457,2.4464,3.2642,2.9644,0.1345,0.1345,38908.5686,32524.5176,32404.5176,231505.9832,193520.8797,2023-08-05
600080.SH,2008-06-06,4.31,1.426,1.4654,1.03,39.622,33.0688,1.7917,4.2743,4.2781,0.0,,30529.5872,20246.0672,19702.0476,131582.5208,87260.5496,2023-08-05
600712.SH,2008-06-06,7.9,3.3927,3.3965,0.88,82.223,71.9606,5.3333,1.0066,0.9587,0.0,,14467.2,8106.8679,8097.792,114290.88,64044.2564,2023-08-05
600713.SH,2008-06-06,9.0,1.1113,1.1135,0.98,48.3485,45.7686,4.5694,0.2415,0.2256,0.6667,1.5556,25076.6945,19810.3625,19770.6625,225690.2505,178293.2625,2023-08-05
600467.SH,2008-06-06,10.29,1.5582,1.8001,0.86,32.3433,31.5907,5.8434,8.4248,8.5895,0.5163,0.2126,63360.0,37731.52,32660.52,651974.4,388257.3408,2023-08-05
600468.SH,2008-06-06,11.37,4.3583,5.0811,0.74,112.1497,108.3005,8.5407,4.4773,4.4651,0.7329,,31680.0,14097.1062,12091.7448,360201.6,160284.0975,2023-08-05
600469.SH,2008-06-06,13.06,0.4223,0.5098,0.32,31.3415,28.5308,3.4662,0.5533,0.53,0.0,,25500.0,14663.319,12147.18,333030.0,191502.9461,2023-08-05
600470.SH,2008-06-06,13.99,2.4526,3.3257,0.48,31.7278,26.6411,3.0801,1.3662,1.1849,0.7863,,22600.0,14475.276,10675.276,316174.0,202509.1112,2023-08-05
600475.SH,2008-06-06,10.74,0.5621,0.5938,0.6,16.0497,17.0887,2.8346,1.0438,1.013,2.6071,2.6071,25600.0,12980.224,12288.0,274944.0,139407.6058,2023-08-05
600476.SH,2008-06-06,7.38,0.8593,1.4845,0.21,170.5685,217.9962,3.7231,3.4437,3.0521,0.0,,16107.0,11949.6,6917.2009,118869.66,88188.048,2023-08-05
002083.SZ,2008-06-06,7.03,0.7531,1.1296,0.63,47.8124,47.1563,2.7248,2.3212,2.2647,0.61,1.52,93848.2978,30405.0,20270.0,659753.5335,213747.15,2023-08-05
002084.SZ,2008-06-06,9.28,0.7265,0.8718,0.35,20.725,27.1258,2.8672,1.1038,1.1302,1.796,,21185.8156,5340.0,4450.0,196604.3688,49555.2,2023-08-05
002031.SZ,2008-06-06,7.38,0.739,0.8112,0.79,20.5108,20.9704,2.6412,5.6912,5.4851,0.0,,24345.5499,10265.8999,9352.557,179670.1583,75762.3413,2023-08-05
002032.SZ,2008-06-06,16.25,1.2093,1.2093,0.58,41.9662,38.6247,4.1733,2.4596,2.2605,0.4879,,44404.0,4864.1438,4864.1438,721565.0,79042.3368,2023-08-05
002018.SZ,2008-06-06,29.05,2.1193,2.7551,1.35,69.5421,39.8036,8.635,5.5905,4.4389,0.2037,0.2648,16325.4,12063.1861,9279.3739,474252.87,350435.5562,2023-08-05
002019.SZ,2008-06-06,19.48,1.0486,1.3642,0.69,15.4987,14.087,6.5132,4.8678,4.7405,0.4583,0.5133,19110.0,11079.0226,8515.7958,372262.8,215819.3602,2023-08-05
002020.SZ,2008-06-06,7.93,0.9028,0.9028,0.74,535.5022,879.0082,2.7003,1.4247,1.4331,0.0,,10155.0,4302.5299,4302.5299,80529.15,34119.0621,2023-08-05
002021.SZ,2008-06-06,8.33,1.4305,1.7592,0.52,28.9296,42.1317,2.1841,2.5037,2.8792,0.8623,1.7547,24902.08,14982.7264,12182.7264,207434.3264,124806.1109,2023-08-05
002022.SZ,2008-06-06,23.9,0.1846,0.2878,1.12,63.9163,57.9849,15.6269,18.8976,17.9289,0.4649,0.1395,31556.25,24729.4079,15865.7674,754194.375,591032.8488,2023-08-05
002023.SZ,2008-06-06,7.44,0.8348,1.6014,0.61,37.114,34.1596,2.8041,7.3226,7.1662,1.2601,1.2601,18813.9561,10484.0798,5465.4847,139975.8334,78001.5537,2023-08-05
002024.SZ,2008-06-06,49.58,0.0731,0.1068,0.56,50.5976,41.8884,10.3179,1.8466,1.6913,0.0,0.3888,149550.4,101177.812,69212.0358,7414708.832,5016395.919,2023-08-05
002025.SZ,2008-06-06,11.95,1.831,4.7776,0.99,44.8538,42.9403,3.8518,11.6523,10.5491,0.0,0.4184,33000.0,17986.821,6893.4105,394350.0,214942.511,2023-08-05
002026.SZ,2008-06-06,7.55,0.3197,0.3757,0.56,25.4551,24.5644,2.1182,2.806,2.7141,0.7947,2.1192,13500.0,9066.375,7716.375,101925.0,68451.1313,2023-08-05
002027.SZ,2008-06-06,5.75,0.8667,1.2052,0.98,33.2244,38.6939,2.4397,0.5736,0.6041,0.0,,30233.5116,15140.2034,10888.3853,173842.6917,87056.1696,2023-08-05
002028.SZ,2008-06-06,23.97,0.4921,0.8489,1.14,24.1805,20.0138,4.2105,5.4989,5.3,0.5215,1.043,27480.0,14229.5723,8248.654,658695.6,341082.848,2023-08-05
002029.SZ,2008-06-06,18.23,0.1387,0.2835,0.62,58.1451,41.0348,4.7043,5.8841,4.6336,0.2143,,28290.0,18673.302,9133.868,515726.7,340414.2955,2023-08-05
002030.SZ,2008-06-06,10.0,0.8773,1.4344,0.55,57.2662,55.4016,6.7961,9.6863,9.1855,0.75,0.8125,20064.0,11791.407,7211.9255,200640.0,117914.07,2023-08-05
600420.SH,2008-06-06,8.25,0.5515,0.7817,0.67,25.2452,26.275,4.7708,3.8022,3.7297,1.1019,2.2039,28773.3402,20806.7251,14681.1798,237380.0567,171655.4821,2023-08-05
600421.SH,2008-06-06,5.21,4.5188,4.5188,0.82,,,49.8997,56.1693,,0.0,,19560.0,12457.2,12457.2,101907.6,64902.012,2023-08-05
600622.SH,2008-06-06,9.65,6.0613,6.8704,4.01,25.083,24.2644,2.708,4.5489,4.3376,0.0,,39561.8309,28612.1415,25242.5069,381771.6682,276107.1655,2023-08-05
000752.SZ,2008-06-06,7.24,2.822,2.8722,2.52,129.8746,121.2206,3.7518,7.8099,7.4501,0.0,,26375.8491,13445.9299,13210.8558,190961.1475,97348.5325,2023-08-05
600231.SH,2008-06-06,13.3,2.1629,2.8159,0.56,21.4524,21.0638,2.9717,1.2392,1.1113,1.632,0.1923,67583.1,37252.8953,28613.7823,898855.23,495463.5075,2023-08-05
600232.SH,2008-06-06,6.55,0.8523,0.9385,0.96,31.4136,39.4971,1.4658,1.0158,1.0157,1.1694,1.1694,23915.8382,11912.2289,10817.9695,156648.7402,78025.0993,2023-08-05
600233.SH,2008-06-06,7.79,0.5033,0.5033,0.65,11.8911,14.0967,2.1644,1.5697,1.5744,1.6688,1.6688,16500.0,9900.0,9900.0,128535.0,77121.0,2023-08-05
600234.SH,2008-06-06,4.9,1.8699,2.6172,1.41,,,,5.7737,6.5631,0.0,,14460.42,10111.05,7224.0,70856.058,49544.145,2023-08-05
600235.SH,2008-06-06,6.69,2.716,3.3092,2.21,63.0146,50.6538,2.042,1.5812,1.5461,0.0,,26340.0,14694.77,12060.77,176214.6,98308.0113,2023-08-05
600236.SH,2008-06-06,8.81,3.5554,4.1022,1.36,37.9023,49.4533,3.3464,3.7706,3.8497,1.9806,1.9806,143881.962,58871.9024,51024.4573,1267600.0852,518661.4601,2023-08-05
600246.SH,2008-06-06,15.34,0.3763,0.413,0.62,47.1529,19.3135,3.0238,3.5738,2.1222,0.1852,0.9778,50700.0,15531.6678,14151.6678,777738.0,238255.7841,2023-08-05
600247.SH,2008-06-06,5.43,1.3806,1.549,1.06,124.8638,144.8885,3.848,8.6607,9.487,0.0,,33644.16,30939.1549,27574.7389,182687.7888,167999.6111,2023-08-05
600249.SH,2008-06-06,19.34,0.7393,0.8391,0.53,9.2215,10.2865,2.1267,13.5025,13.4753,0.0,,30000.0,25245.3454,22245.3454,580200.0,488244.98,2023-08-05
600250.SH,2008-06-06,6.15,0.4114,0.4396,0.42,71.1907,74.1848,2.5155,0.2104,0.2254,0.4878,0.4878,25869.246,16798.4481,15723.9658,159095.8629,103310.4558,2023-08-05
600251.SH,2008-06-06,73.29,0.4644,0.702,0.87,1277.7837,1234.4091,22.4429,34.1558,33.0105,0.0,,24140.0,17361.6674,11485.3174,1769220.6,1272436.6037,2023-08-05
600252.SH,2008-06-06,9.88,1.6261,1.7428,1.69,58.733,58.2366,5.2894,7.5175,6.9344,0.0,,21744.7402,16231.0509,15143.8139,214838.0332,160362.7829,2023-08-05
600151.SH,2008-06-06,9.76,2.4219,2.7866,0.62,134.9542,164.0481,5.8818,5.4084,5.2941,1.0246,1.5369,74854.4,34370.3552,29872.128,730578.944,335454.6668,2023-08-05
600152.SH,2008-06-06,5.58,0.3732,0.4724,0.53,14.8257,15.2374,1.9099,0.6488,0.6033,1.0753,,29349.42,20950.821,16548.408,163769.7636,116905.5812,2023-08-05
600153.SH,2008-06-06,20.39,0.3889,0.4692,0.99,19.803,18.7527,2.8546,0.476,0.45,2.1928,2.1928,69066.3809,36096.0,29920.0,1408263.5066,735997.44,2023-08-05
600156.SH,2008-06-06,5.33,0.8942,0.9775,0.37,146.0457,166.5535,3.6427,2.6918,2.6513,0.0,,40211.0702,21976.2684,20101.7684,214325.0042,117133.5106,2023-08-05
600157.SH,2008-06-06,10.49,0.8212,0.8212,0.57,954.8718,876.7434,4.7268,1.1212,1.1374,0.0,,17044.6162,7817.6871,7817.6871,178798.0239,82007.5377,2023-08-05
600158.SH,2008-06-06,27.01,2.5327,2.6702,0.65,131.3239,63.0907,16.9497,10.3779,9.7415,0.09,,73050.6816,50896.0328,48275.5466,1973098.91,1374701.8459,2023-08-05
600159.SH,2008-06-06,12.09,0.5625,0.8874,0.74,141.9252,148.4088,4.1036,15.3937,15.5322,0.0,,41500.1616,16660.954,10560.9216,501736.9537,201430.9339,2023-08-05
600160.SH,2008-06-06,9.84,0.5678,0.627,0.43,26.4309,26.588,2.8937,1.0532,1.0029,1.0163,2.0325,55680.0,29499.0,26715.0,547891.2,290270.16,2023-08-05
600162.SH,2008-06-06,11.54,0.5466,0.5466,0.46,44.4594,24.4547,5.5033,8.0071,4.0958,0.1896,,52952.5944,24944.64,24944.64,611072.9394,287861.1456,2023-08-05
600170.SH,2008-06-06,12.23,0.9579,1.082,1.0,29.2498,28.5686,2.4115,0.3517,0.3371,1.2265,1.2265,71929.8,31356.0,27759.51,879701.454,383483.88,2023-08-05
600171.SH,2008-06-06,6.26,0.5638,0.6858,0.4,166.1205,192.0398,2.1376,8.2684,7.7869,0.639,0.639,61255.2521,45007.2252,37000.9425,383457.8781,281745.2298,2023-08-05
600172.SH,2008-06-06,8.23,4.8307,5.2064,0.67,38.7253,39.048,2.1715,3.1658,3.1923,1.2151,1.2151,26800.0,16829.6,15615.11,220564.0,138507.608,2023-08-05
600173.SH,2008-06-06,9.04,0.9552,0.9552,0.57,24.8373,15.6726,6.2216,3.9005,2.7327,0.0,,33000.0,10659.1275,10659.1275,298320.0,96358.5126,2023-08-05
600175.SH,2008-06-06,6.04,0.3601,0.7026,0.5,26.6531,28.0713,3.4737,0.907,0.8853,0.2402,0.5713,34413.12,17101.4709,8764.704,207855.2448,103292.8842,2023-08-05
600323.SH,2008-06-06,9.77,0.3445,0.4479,0.59,28.5211,27.8229,3.0451,6.4292,6.2862,1.5747,1.4172,27106.8419,19452.4481,14963.4216,264833.8454,190050.4179,2023-08-05
600325.SH,2008-06-06,15.09,0.3821,0.4931,0.45,33.9809,28.6903,2.7004,5.693,4.9126,0.0,0.2563,81704.562,61395.3532,47569.0394,1232921.8406,926455.8798,2023-08-05
600326.SH,2008-06-06,5.92,2.4161,4.8322,1.57,57.0313,60.7268,2.9487,3.965,3.9424,0.6668,0.6668,45600.0,18432.0,9216.0,269952.0,109117.44,2023-08-05
600327.SH,2008-06-06,11.95,0.2532,0.282,0.5,46.3715,38.3738,5.266,1.1652,1.114,0.8368,0.8368,32606.9883,16976.6988,15240.0,389653.5102,202871.5507,2023-08-05
600328.SH,2008-06-06,11.35,4.874,5.405,1.03,68.9615,55.9504,4.3257,4.5724,4.3788,0.1762,,35911.803,18268.115,16473.6,407598.9641,207343.1053,2023-08-05
600329.SH,2008-06-06,10.28,1.4066,1.4066,1.08,,,3.3535,1.6826,1.654,0.0,,36965.436,8789.6117,8789.6117,380004.6821,90357.2083,2023-08-05
600350.SH,2008-06-06,6.8,0.2521,0.3328,0.73,19.6422,19.0081,2.6595,7.2528,6.9998,1.8382,1.8382,336380.0,66660.0,50500.0,2287384.0,453288.0,2023-08-05
600351.SH,2008-06-06,14.04,1.2513,2.0053,0.98,49.305,40.2218,3.0629,2.2531,2.0911,0.7191,0.7191,15823.8,11989.2,7481.025,222166.152,168328.368,2023-08-05
600352.SH,2008-06-06,14.59,1.6717,2.4735,0.51,24.7969,21.8013,3.4388,2.874,2.6415,0.6138,,65900.0,62639.2329,42334.6174,961481.0,913906.408,2023-08-05
600353.SH,2008-06-06,7.21,1.0749,1.1088,0.4,53.947,53.2274,2.1747,2.9249,2.7859,0.0,,11324.045,7019.0455,6804.5719,81646.3645,50607.3181,2023-08-05
002033.SZ,2008-06-06,18.4,0.2729,0.3049,0.62,27.3655,28.5772,5.1355,11.8411,11.9462,1.9022,,9932.3048,5141.0593,4600.8688,182754.4083,94595.4911,2023-08-05
002034.SZ,2008-06-06,8.73,0.385,0.528,0.92,31.0478,57.6071,1.6149,0.6647,0.6038,2.291,2.291,8112.0,5673.7257,4137.1275,70817.76,49531.6254,2023-08-05
002035.SZ,2008-06-06,12.5,2.5666,2.7399,0.65,144.9027,138.5857,6.6416,1.6377,1.5569,0.3077,0.4,17177.16,9326.5536,8736.758,214714.5,116581.92,2023-08-05
002036.SZ,2008-06-06,10.77,0.3713,0.3987,0.21,87.5871,83.7136,4.2307,4.8429,4.7267,1.5475,,13483.26,6561.0,6109.5,145214.7102,70661.97,2023-08-05
002037.SZ,2008-06-06,11.74,3.8599,4.2487,1.42,34.4145,43.4275,3.0121,1.9707,1.8906,2.1295,,11000.0,7036.7182,6392.8853,129140.0,82611.0717,2023-08-05
002038.SZ,2008-06-06,30.0,0.4198,0.9312,0.61,55.2817,50.5534,12.9615,31.3728,27.8286,0.1778,0.1667,24840.0,13858.5466,6247.686,745200.0,415756.398,2023-08-05
002039.SZ,2008-06-06,11.7,0.1272,0.2167,0.55,96.5839,,3.5804,5.341,5.8438,0.9487,1.8034,14025.6,13152.804,7720.8776,164099.52,153887.8068,2023-08-05
002040.SZ,2008-06-06,6.8,0.3623,0.4678,0.65,81.2872,80.032,3.1566,11.3286,11.4621,0.8824,,24587.2,11461.4432,8876.7232,167192.96,77937.8138,2023-08-05
002041.SZ,2008-06-06,20.85,3.9055,5.1848,0.68,484.7839,109.1726,5.2147,11.686,9.2506,0.0,,17600.0,8796.5471,6626.1371,366960.0,183408.007,2023-08-05
002042.SZ,2008-06-06,10.7,1.4997,1.6079,0.48,,,5.7466,2.4808,3.07,0.0,,10000.0,5945.088,5545.088,107000.0,63612.4416,2023-08-05
002043.SZ,2008-06-06,5.82,0.5183,1.0878,0.81,28.9257,28.7451,2.7735,1.0385,1.0453,3.4364,,18300.0,12830.88,6113.92,106506.0,74675.7216,2023-08-05
601169.SH,2008-06-06,15.32,1.3607,1.3607,1.71,28.4948,21.7169,3.3537,12.4847,10.695,,,622756.1881,120000.0,120000.0,9540624.8017,1838400.0,2023-08-05
601186.SH,2008-06-06,10.19,1.2203,1.2203,0.57,39.9947,34.2063,2.799,0.7083,0.6865,,,1233754.15,196000.0,196000.0,12571954.7885,1997240.0,2023-08-05
601318.SH,2008-06-06,54.56,0.1926,0.9395,0.55,26.5641,24.8972,4.4318,2.4258,2.4544,0.7698,1.6862,734505.3334,392658.6596,80500.0,40074610.9903,21423456.4678,2023-08-05
601333.SH,2008-06-06,5.09,0.2802,0.4238,0.5,25.1987,28.2698,1.6405,3.4311,3.3601,1.5717,1.5717,708353.7,274798.7,181714.3,3605520.333,1398725.383,2023-08-05
601918.SH,2008-06-06,11.18,3.0216,3.777,0.76,50.3962,44.4691,4.7003,5.6454,5.3627,,,185038.7,35200.0,28160.0,2068732.666,393536.0,2023-08-05
000503.SZ,2008-06-06,7.82,1.0247,1.0541,0.98,1607.5132,3815.9991,4.4568,28.1194,27.4914,0.0,,74901.8504,56861.5855,55276.7605,585732.4701,444657.5986,2023-08-05
000504.SZ,2008-06-06,8.09,1.9864,2.1844,1.14,1334.4494,1825.5446,5.6099,7.8995,7.2909,0.0,,31157.3901,17182.9403,15625.0708,252063.2859,139009.987,2023-08-05
000507.SZ,2008-06-06,9.23,1.4364,1.4364,0.87,22.6028,17.9269,2.7092,4.9067,2.7854,1.0834,1.0834,34499.742,24661.7817,24661.7817,318432.6187,227628.2451,2023-08-05
000509.SZ,2008-06-06,6.96,0.8421,0.8421,0.51,147.6075,59.7214,10.3694,3.4081,3.3726,0.0,,25000.9885,15090.6925,15090.6925,174006.88,105031.2198,2023-08-05
000511.SZ,2008-06-06,5.22,1.1338,2.2794,0.91,42.5473,31.449,4.4832,6.1894,5.7865,0.5601,0.4537,115483.2011,97331.8124,48415.039,602822.3097,508072.0607,2023-08-05
000727.SZ,2008-06-06,7.26,0.9658,1.0533,0.77,,,5.5251,3.6562,3.623,0.0,,35915.7356,26549.1939,24342.716,260748.2405,192747.1477,2023-08-05
000728.SZ,2008-06-06,23.93,6.6383,6.6383,1.81,15.3687,14.1599,9.3727,8.5463,8.5969,0.0,2.0894,146410.0,12476.0652,12476.0652,3503591.3,298552.2402,2023-08-05
000756.SZ,2008-06-06,6.6,1.0365,1.0441,0.52,92.2367,84.9051,1.9556,1.5995,1.5308,0.303,0.303,45731.283,11949.5949,11863.2768,301826.4678,78867.3263,2023-08-05
600000.SH,2008-06-06,28.61,0.491,0.8174,1.03,29.4559,22.0906,5.2721,6.2594,5.6575,0.4033,0.8335,566134.7506,501217.4267,301102.4932,16197115.2147,14339830.5779,2023-08-05
600001.SH,2008-06-06,5.85,0.4738,0.7152,0.82,17.1295,16.5935,1.337,0.631,0.5894,1.7094,1.7094,281645.6569,260876.0287,172851.5619,1647627.0929,1526124.7679,2023-08-05
600003.SH,2008-06-06,4.76,0.6255,0.9108,1.54,24.5913,30.2586,1.6477,7.4502,7.4027,0.0,1.3025,121320.0,58098.0,39900.0,577483.2,276546.48,2023-08-05
600004.SH,2008-06-06,13.05,0.3151,0.4015,1.11,41.5878,37.6994,2.6344,5.5926,5.3271,0.9995,0.9995,115000.0,49696.0,38999.4549,1500750.0,648532.8,2023-08-05
