security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600098.SH,2008-01-25,12.78,0.6718,0.6728,0.65,36.3338,22.3034,2.9376,4.3251,3.9886,1.5649,1.5649,205920.0,67968.0,67866.2911,2631657.6,868631.04,2023-08-05
600099.SH,2008-01-25,8.68,2.4466,3.5234,0.99,175.9743,208.9639,3.9082,4.2606,4.6405,0.0,,21912.0,13134.0,9120.0,190196.16,114003.12,2023-08-05
600100.SH,2008-01-25,47.59,2.7418,2.7418,0.85,188.7033,108.7805,6.5456,2.4477,2.1155,0.1921,0.1921,62861.2295,38462.5315,38462.5315,2991565.9119,1830431.8741,2023-08-05
600101.SH,2008-01-25,9.44,1.3982,2.0973,0.51,,,3.263,4.7707,4.4541,0.0,,32417.8977,22230.9477,14820.6318,306024.9543,209860.1463,2023-08-05
600102.SH,2008-01-25,21.32,2.2892,2.3989,0.65,25.5567,20.241,3.333,0.7286,0.6582,1.8621,1.8621,92227.3092,23376.994,22308.0,1966286.2321,498397.5121,2023-08-05
600103.SH,2008-01-25,6.12,1.2909,1.5977,0.65,421.6947,317.5267,3.8715,5.0911,4.7671,0.0,,106184.16,92821.776,74998.56,649847.0592,568069.2691,2023-08-05
600104.SH,2008-01-25,23.29,1.6889,2.6216,1.01,112.5301,34.0348,4.3075,7.8147,1.5184,0.687,0.687,655102.909,164455.1542,105947.9634,15257346.7506,3830160.5413,2023-08-05
600105.SH,2008-01-25,9.45,1.5548,2.1599,0.74,38.2935,79.4309,2.4743,1.5596,1.8212,0.8466,0.8466,27211.0462,18285.8352,13162.5,257144.3866,172801.1426,2023-08-05
600106.SH,2008-01-25,14.39,1.4079,1.5643,0.68,53.8819,38.9155,3.8527,21.0733,17.8222,0.4991,0.4991,34100.0,17072.0,15364.5712,490699.0,245666.08,2023-08-05
600107.SH,2008-01-25,20.8,3.8424,3.8424,0.54,195.8026,219.0842,17.6562,36.5616,35.9575,0.0,,36000.0,18648.0,18648.0,748800.0,387878.4,2023-08-05
600141.SH,2008-01-25,31.6,8.4688,12.1196,0.76,150.8544,97.5842,8.0048,4.1696,3.8368,0.3165,0.3165,21000.0,9608.4668,6714.0472,663600.0,303627.5509,2023-08-05
600143.SH,2008-01-25,35.4,1.4577,1.4577,1.12,92.2209,68.0094,9.9722,5.0209,3.9636,0.4089,0.4089,66003.0,29166.3112,29166.3112,2336506.2,1032487.4165,2023-08-05
600145.SH,2008-01-25,10.01,19.0048,24.2867,1.09,325.0104,633.5546,7.1292,9.908,11.5101,0.0999,0.0999,37768.5,21998.2932,17214.12,378062.685,220202.9149,2023-08-05
600113.SH,2008-01-25,12.54,8.7216,9.6503,3.54,104.7216,92.7625,3.8272,21.2529,23.465,0.3987,0.3987,11800.0,6110.0,5522.0,147972.0,76619.4,2023-08-05
600114.SH,2008-01-25,9.45,3.1247,3.1718,0.97,456.0901,160.4798,3.1226,3.593,2.8679,1.0582,1.0582,19550.0,10767.8,10607.9826,184747.5,101755.71,2023-08-05
600115.SH,2008-01-25,17.35,3.577,4.7216,0.76,,,20.3844,2.2099,2.0004,0.0,,486695.0,39600.0,30000.0,8444158.25,687060.0,2023-08-05
600116.SH,2008-01-25,11.86,1.8535,2.9924,0.72,230.7932,81.5211,5.1608,5.3944,4.9972,0.0,,20956.32,14980.152,9278.72,248541.9552,177664.6027,2023-08-05
600117.SH,2008-01-25,19.88,2.1645,2.486,0.83,68.8927,53.9124,6.0325,4.2971,2.876,0.0,,74121.9252,37155.0068,32350.1224,1473543.873,738641.5352,2023-08-05
600118.SH,2008-01-25,39.5,1.5699,2.3388,0.89,185.3801,138.1637,7.3964,12.8486,10.3005,0.098,0.098,29378.1658,14301.2276,9600.0,1160437.5491,564898.4902,2023-08-05
600119.SH,2008-01-25,7.65,2.2292,2.8504,0.62,184.7168,220.1706,4.5698,1.5773,1.6314,0.0,,25740.0,16444.2609,12860.1018,196911.0,125798.5959,2023-08-05
600408.SH,2008-01-25,27.21,3.8319,3.9261,0.7,86.5085,55.9186,5.4869,4.703,3.3626,0.1525,0.1525,47100.0,22559.0,22017.9925,1281591.0,613830.39,2023-08-05
600409.SH,2008-01-25,25.98,4.7407,6.0113,1.54,92.1178,62.7652,9.3341,5.3994,4.1291,0.3939,0.3939,54600.0,30096.169,23734.5517,1418508.0,781898.4706,2023-08-05
600416.SH,2008-01-25,25.63,1.3535,2.0141,0.7,72.4269,96.6742,5.4942,2.6988,2.4688,0.8194,0.8194,23500.0,15168.0475,10193.0475,602305.0,388757.0574,2023-08-05
002160.SZ,2008-01-25,22.64,2.323,2.9037,0.87,95.9832,87.7238,6.0743,2.2337,2.3589,,,17000.0,4250.0,3400.0,384880.0,96220.0,2023-08-05
002161.SZ,2008-01-25,51.0,4.6228,5.7785,0.88,60.0669,91.3328,9.5004,21.6104,25.3512,,,6420.0,1610.0,1288.0,327420.0,82110.0,2023-08-05
002162.SZ,2008-01-25,12.49,4.0429,5.0536,0.66,81.8172,79.5776,5.5566,5.2488,5.5972,,,38000.0,9500.0,7600.0,474620.0,118655.0,2023-08-05
002163.SZ,2008-01-25,18.71,8.0151,10.0188,2.66,57.0806,53.9079,5.1523,2.4234,2.5864,,,13600.0,3400.0,2720.0,254456.0,63614.0,2023-08-05
002164.SZ,2008-01-25,33.37,6.0652,7.5815,0.67,71.4803,75.5592,9.3341,10.2029,10.8283,,,12000.0,3000.0,2400.0,400440.0,100110.0,2023-08-05
002165.SZ,2008-01-25,57.0,5.5635,6.9544,0.77,76.6027,76.6374,10.8676,5.8044,6.2363,,,7500.0,1900.0,1520.0,427500.0,108300.0,2023-08-05
600712.SH,2008-01-25,10.46,3.7902,3.7944,1.2,,168.009,8.8671,1.4725,1.3657,0.0,,14467.2,8106.8679,8097.792,151326.912,84797.8382,2023-08-05
600713.SH,2008-01-25,16.94,10.7045,10.726,2.51,390.183,102.042,8.6251,0.6193,0.5012,0.3542,0.3542,25076.6945,19810.3625,19770.6625,424799.2048,335587.5408,2023-08-05
600714.SH,2008-01-25,13.39,5.7541,6.5686,1.98,,,15.2573,41.1894,90.1854,,,15093.75,7889.366,6911.1913,202105.3125,105638.6107,2023-08-05
600715.SH,2008-01-25,6.8,2.8781,3.6238,0.61,62.6367,35.8279,7.7762,11.4398,8.2458,0.0,,22425.6,12764.16,10137.6,152494.08,86796.288,2023-08-05
600717.SH,2008-01-25,25.19,1.1063,1.4484,0.65,70.8611,63.4771,7.9432,14.2758,13.4492,0.397,0.397,144884.0442,86814.0653,66309.7153,3649629.0734,2186846.3049,2023-08-05
600719.SH,2008-01-25,8.47,1.1214,1.1214,0.78,73.6488,57.6084,2.41,2.8818,2.8357,1.0626,1.0626,20229.98,12130.7055,12130.7055,171347.9306,102747.0756,2023-08-05
002111.SZ,2008-01-25,47.0,3.1191,3.1191,1.28,107.2924,77.4344,11.7075,16.2967,11.8954,0.2128,0.2128,8470.0,2120.0,2120.0,398090.0,99640.0,2023-08-05
002112.SZ,2008-01-25,20.53,2.7566,2.7566,0.66,60.0304,59.6559,4.3641,2.1604,1.9954,0.341,0.341,8000.0,1999.94,1999.94,164240.0,41058.7682,2023-08-05
002113.SZ,2008-01-25,18.93,2.7449,2.7449,0.56,52.46,46.7393,3.2549,3.9341,3.8283,0.0,,7400.0,2200.0,2200.0,140082.0,41646.0,2023-08-05
002114.SZ,2008-01-25,40.44,1.5317,1.5317,0.59,47.053,33.5571,7.7557,4.2094,3.1102,,,10214.0,2560.0,2560.0,413054.16,103526.4,2023-08-05
002150.SZ,2008-01-25,33.96,2.876,3.595,0.53,44.3689,46.7537,6.1327,5.3962,5.756,,,6950.0,1750.0,1400.0,236022.0,59430.0,2023-08-05
002151.SZ,2008-01-25,53.49,2.455,3.0688,0.6,76.0927,88.0964,11.9391,19.0313,20.4461,,,5350.0,1350.0,1080.0,286171.5,72211.5,2023-08-05
002152.SZ,2008-01-25,106.99,1.6229,2.0286,0.79,65.8652,87.0991,16.2941,19.5319,22.6314,,,14255.901,3600.0,2880.0,1525238.848,385164.0,2023-08-05
600756.SH,2008-01-25,10.01,2.3083,18.3112,0.68,107.8089,264.7826,3.3249,3.3988,4.0024,0.0,,18583.152,13660.152,1722.0,186017.3515,136738.1215,2023-08-05
600758.SH,2008-01-25,12.44,1.5807,1.5807,0.81,,37.3207,9.6185,3.2376,15.2194,0.0,,15975.52,6159.52,6159.52,198735.4688,76624.4288,2023-08-05
600759.SH,2008-01-25,7.73,2.6866,3.5193,0.78,133.3813,121.4462,5.5047,52.0573,38.5251,0.0,,93855.1974,9059.5169,6915.9974,725500.6759,70030.0656,2023-08-05
600760.SH,2008-01-25,6.85,2.4964,2.5038,0.48,,,4.3526,3.211,2.9857,0.0,,27300.4681,19081.8904,19025.6649,187008.2065,130710.9492,2023-08-05
600761.SH,2008-01-25,35.99,1.254,1.2894,0.89,51.6482,40.6485,6.7886,5.0611,4.0918,0.5557,0.5557,35695.4477,23452.0305,22807.6401,1284679.1627,844038.5777,2023-08-05
600763.SH,2008-01-25,14.4,11.3789,23.117,1.18,2013.911,162.4361,13.2101,98.8951,26.745,0.0,,16032.0,8191.3,4032.0,230860.8,117954.72,2023-08-05
600764.SH,2008-01-25,10.82,2.5878,2.815,0.66,,,6.7817,2.8449,1.8039,0.0,,32972.6984,15014.7737,13802.6374,356764.5967,162459.8514,2023-08-05
000610.SZ,2008-01-25,8.9,2.438,2.8448,0.72,218.6516,218.9954,4.5439,6.1598,5.6316,0.0957,0.0957,19674.7901,11613.5563,9952.8454,175105.6319,103360.6511,2023-08-05
000611.SZ,2008-01-25,9.09,2.226,2.226,0.67,78.65,62.4071,4.0506,8.917,8.1735,0.0,,24755.5402,12138.1323,12138.1323,225027.8604,110335.6226,2023-08-05
000612.SZ,2008-01-25,41.35,8.5564,8.6709,2.48,77.1557,30.9208,13.1147,4.8681,4.218,0.4837,0.4837,48017.6083,28801.0053,28420.8453,1985528.1032,1190921.5692,2023-08-05
000615.SZ,2008-01-25,9.98,2.497,2.9296,0.49,107.975,61.5339,1.5395,3.1594,2.7797,0.0,,21167.7316,14334.5386,12217.7656,211253.9614,143058.6952,2023-08-05
000616.SZ,2008-01-25,18.63,1.6648,2.3194,0.85,54.3164,30.8438,3.4232,5.3125,3.8629,0.0458,0.0458,40130.0344,27020.9034,19395.1517,747622.5409,503399.4303,2023-08-05
000617.SZ,2008-01-25,30.5,2.8274,2.8274,1.07,63.5167,61.6948,11.1362,8.7016,7.578,0.0656,0.0656,23961.6,9584.4483,9584.4483,730828.8,292325.6732,2023-08-05
000619.SZ,2008-01-25,10.57,1.2184,1.2184,0.77,27.0924,30.8959,2.4027,0.9584,0.9082,0.9461,0.9461,36000.0,24660.0,24660.0,380520.0,260656.2,2023-08-05
000623.SZ,2008-01-25,64.83,2.0257,2.0257,0.71,76.2941,20.0038,10.1936,48.3168,48.8824,0.0,,57335.797,48062.2478,48062.2478,3717079.7195,3115875.5249,2023-08-05
600567.SH,2008-01-25,7.0,1.6222,1.6222,0.68,25.9962,32.9769,2.3557,1.7676,1.6907,1.0,1.0,42673.0834,36757.3294,36757.3294,298711.5838,257301.3058,2023-08-05
600568.SH,2008-01-25,11.13,0.6139,0.7146,0.25,,,3.7374,0.9401,0.7593,0.0,,12546.66,8537.193,7333.392,139644.3258,95018.9581,2023-08-05
600569.SH,2008-01-25,10.74,1.557,2.2025,0.92,35.3282,28.0894,3.0961,1.281,0.994,0.9311,0.9311,201823.5389,100792.4269,71250.0,2167584.8078,1082510.6649,2023-08-05
600570.SH,2008-01-25,35.18,1.6409,1.7889,2.79,119.5491,62.5854,14.6435,18.883,13.8601,0.2187,0.2187,18564.0,15777.5436,14472.2025,653081.52,555053.9838,2023-08-05
600571.SH,2008-01-25,8.61,2.7833,4.342,1.19,154.7791,109.8437,4.6196,4.1302,4.2293,0.0,,19455.488,16070.5505,10301.3971,167511.7517,138367.4398,2023-08-05
600436.SH,2008-01-25,36.16,0.8612,0.9713,0.72,63.2307,55.5165,8.2208,9.5426,8.5547,1.1062,1.1062,14000.0,6175.2,5475.2,506240.0,223295.232,2023-08-05
600439.SH,2008-01-25,46.85,1.0013,1.513,0.9,108.4048,70.9786,10.9511,9.3695,8.6126,0.3415,0.3415,23711.25,13827.09,9150.57,1110872.0625,647799.1665,2023-08-05
600444.SH,2008-01-25,22.45,1.4613,1.489,0.85,146.8173,246.2,5.4222,5.473,6.1111,0.0,,7000.0,5367.824,5268.0,157150.0,120507.6488,2023-08-05
600446.SH,2008-01-25,12.79,2.1741,2.9522,0.79,31.5107,51.5742,5.0372,1.8851,1.7254,0.0,,13744.0,9717.8388,7156.701,175785.76,124291.1583,2023-08-05
600448.SH,2008-01-25,6.79,4.6988,5.6496,0.76,189.7542,331.1574,3.4967,1.1819,1.1671,0.0,,31980.0,20235.69,16830.0,217144.2,137400.3351,2023-08-05
600449.SH,2008-01-25,23.14,2.8904,2.9805,0.67,90.949,39.9628,4.938,5.4663,4.0718,0.6482,0.6482,14421.6,7446.6,7221.6,333715.824,172314.324,2023-08-05
600452.SH,2008-01-25,9.85,1.6915,1.9067,0.72,52.2112,48.0879,3.4658,2.592,2.7421,2.0305,2.0305,16000.0,7736.9956,6864.0,157600.0,76209.4067,2023-08-05
600603.SH,2008-01-25,9.95,2.5672,2.5672,0.72,413.11,21.3638,,167.9001,159.3624,0.0,,19464.192,19464.192,19464.192,193668.7104,193668.7104,2023-08-05
600604.SH,2008-01-25,8.05,3.1023,4.1881,0.97,,,7.0954,4.4379,4.6057,0.0,,56644.919,9609.5538,7118.188,455991.598,77356.9081,2023-08-05
600633.SH,2008-01-25,11.7,1.921,2.3037,1.11,439.1678,,10.1413,4.0828,4.3478,0.0,,15205.0812,9153.9689,7633.4609,177899.45,107101.4361,2023-08-05
000006.SZ,2008-01-25,27.6,2.0366,2.369,1.35,32.365,26.7165,4.0352,5.579,6.8765,1.2681,1.2681,25359.1631,21860.2895,18792.9178,699912.9016,603343.9902,2023-08-05
000007.SZ,2008-01-25,7.59,2.6418,3.1623,0.8,,,,7.1448,6.7503,0.0,,18496.5363,14475.9137,12093.266,140388.7105,109872.185,2023-08-05
000008.SZ,2008-01-25,11.0,1.2423,1.3556,0.74,,770.2402,10.4551,78.2305,83.1135,0.0,,7365.3208,5171.571,4739.305,81018.5288,56887.281,2023-08-05
000009.SZ,2008-01-25,15.07,1.4629,1.4629,0.83,106.5313,58.7915,8.4936,5.7331,7.0154,0.0,,95881.0042,57972.685,57972.685,1444926.7333,873648.363,2023-08-05
600177.SH,2008-01-25,23.3,1.4299,2.5007,1.02,67.1528,27.0932,3.404,8.4662,7.5868,1.03,1.03,222661.1695,123171.551,70428.9129,5188005.2494,2869897.1383,2023-08-05
600179.SH,2008-01-25,8.8,4.8086,4.8086,1.4,325.401,235.3454,3.8227,3.0777,2.7417,0.0,,39000.0,18210.827,18210.827,343200.0,160255.2776,2023-08-05
600180.SH,2008-01-25,10.98,5.3416,5.3416,0.81,,,4.2184,4.4982,53.9509,0.0,,25099.008,11638.3104,11638.3104,275587.1078,127788.6482,2023-08-05
600182.SH,2008-01-25,12.66,3.7353,5.2917,1.47,513.9828,53.4601,12.9686,2.057,1.6543,0.0,,34000.0,17000.0,12000.0,430440.0,215220.0,2023-08-05
600183.SH,2008-01-25,14.48,1.3174,1.7414,0.47,32.0846,32.4449,7.1908,4.0316,3.4431,0.6906,0.6906,95702.3438,60379.7936,45676.3028,1385769.9382,874299.4113,2023-08-05
600184.SH,2008-01-25,15.92,1.435,1.6827,0.61,248.5583,,5.1891,8.4708,4.8947,0.0,,10500.0,5593.125,4770.0,167160.0,89042.55,2023-08-05
600185.SH,2008-01-25,12.53,2.9608,3.849,0.95,515.0123,,8.1388,6.6643,7.5708,0.0,,33759.44,24768.315,19052.55,423005.7832,310346.987,2023-08-05
600186.SH,2008-01-25,6.2,5.5615,5.5615,1.3,630.8688,289.5717,4.1237,3.5106,2.9201,0.0,,106202.4311,68250.0,68250.0,658455.0728,423150.0,2023-08-05
600188.SH,2008-01-25,22.01,6.247,6.247,2.39,58.7625,60.8591,5.7694,7.4873,6.8951,0.9087,0.9087,491840.0,36000.0,36000.0,10825398.4,792360.0,2023-08-05
600189.SH,2008-01-25,18.31,3.4518,3.9832,0.8,94.7316,115.523,4.3821,4.2482,3.5338,0.0,,31050.0,18354.0,15905.641,568525.5,336061.74,2023-08-05
000668.SZ,2008-01-25,21.0,1.2991,1.5524,0.63,83.7403,66.5895,6.6216,0.9308,0.9353,1.4019,1.4019,14684.189,4987.775,4173.975,308367.969,104743.275,2023-08-05
000669.SZ,2008-01-25,12.05,1.9385,2.2587,0.75,84.121,72.0744,6.9631,10.8239,10.1718,0.0,,6167.0,4253.4997,3650.5677,74312.35,51254.6714,2023-08-05
000676.SZ,2008-01-25,6.99,1.8185,1.9428,0.64,69.0097,65.5436,4.9595,2.6898,2.5359,0.8584,0.8584,31458.6699,17329.9811,16221.2393,219896.1026,121136.5679,2023-08-05
002118.SZ,2008-01-25,42.99,8.3738,8.3738,1.15,98.5009,74.8913,9.5956,23.5242,19.8907,0.47,0.47,6752.3,1690.0,1690.0,290281.377,72653.1,2023-08-05
002119.SZ,2008-01-25,25.53,2.3354,2.3354,0.45,45.8451,43.5645,4.5147,3.5304,3.7168,,,9710.0,2500.0,2500.0,247896.3,63825.0,2023-08-05
002120.SZ,2008-01-25,17.39,1.5913,1.5913,0.55,46.9308,52.2722,7.0063,2.7387,2.9839,1.0148,1.0148,11560.0,2890.0,2890.0,201028.4,50257.1,2023-08-05
002121.SZ,2008-01-25,34.6,2.4355,2.4355,1.13,61.1403,86.5748,12.1209,12.9922,14.8695,,,12000.0,3000.0,3000.0,415200.0,103800.0,2023-08-05
002122.SZ,2008-01-25,159.02,1.411,1.411,0.81,84.1405,93.1237,14.2349,16.1745,16.9875,,,13600.0,3400.0,3400.0,2162672.0,540668.0,2023-08-05
002123.SZ,2008-01-25,89.5,1.1175,1.1175,0.44,68.7456,74.5611,11.5933,15.601,17.4074,0.0,,6400.0,1600.0,1600.0,572800.0,143200.0,2023-08-05
002124.SZ,2008-01-25,33.28,5.3946,5.3946,0.97,107.0486,86.5173,7.7342,6.3947,5.4941,,,6850.0,1850.0,1850.0,227968.0,61568.0,2023-08-05
002125.SZ,2008-01-25,14.9,3.0907,3.0907,0.43,642.81,263.2788,3.8534,3.5769,3.4306,,,7540.0,2500.0,2500.0,112346.0,37250.0,2023-08-05
002126.SZ,2008-01-25,16.34,1.3158,1.3158,0.65,45.5644,45.4037,3.7479,1.9515,2.1139,,,10000.0,3000.0,3000.0,163400.0,49020.0,2023-08-05
002127.SZ,2008-01-25,17.81,1.7855,1.7855,0.59,37.1049,36.0609,4.1674,1.4678,1.4656,,,10878.7,2800.0,2800.0,193749.647,49868.0,2023-08-05
002128.SZ,2008-01-25,46.2,1.6793,1.6793,0.8,62.7703,60.3751,15.1183,11.5744,12.1505,,,65418.45,7800.0,7800.0,3022332.39,360360.0,2023-08-05
002129.SZ,2008-01-25,18.41,2.6152,2.6152,0.76,64.7788,64.8259,6.2254,9.5893,9.5893,0.0,,36266.3687,10000.0,10000.0,667663.8478,184100.0,2023-08-05
002130.SZ,2008-01-25,48.82,1.6184,1.6184,0.45,54.6091,59.0218,7.4579,9.0742,9.5139,,,5435.0,1400.0,1400.0,265336.7,68348.0,2023-08-05
002131.SZ,2008-01-25,33.2,1.3942,1.3942,0.44,52.2234,58.1114,6.2121,3.1918,3.3112,,,7528.0,1900.0,1900.0,249929.6,63080.0,2023-08-05
002132.SZ,2008-01-25,23.11,3.2458,3.2458,0.92,45.497,48.7484,6.3421,4.7915,5.246,,,16307.8,4100.0,4100.0,376873.258,94751.0,2023-08-05
002063.SZ,2008-01-25,20.7,1.4084,2.0962,0.41,58.7608,43.5698,6.647,18.2241,14.6043,0.9662,0.9662,10982.0,4766.84,3202.76,227327.4,98673.588,2023-08-05
002064.SZ,2008-01-25,54.2,3.217,3.3406,0.72,170.7875,32.4426,9.4011,13.1005,7.6469,0.14,0.14,18460.0,6412.9,6175.58,1000532.0,347579.18,2023-08-05
002065.SZ,2008-01-25,42.99,1.2154,1.2154,0.4,76.7949,66.8167,9.0677,9.1706,7.7145,0.2326,0.2326,12935.503,3832.8696,3832.8696,556097.274,164775.0641,2023-08-05
002066.SZ,2008-01-25,21.93,1.6895,1.9017,0.61,72.774,62.8707,6.1423,7.2838,4.9182,0.46,0.46,6000.0,2210.9914,1964.246,131580.0,48487.0414,2023-08-05
002067.SZ,2008-01-25,17.92,1.2265,2.2761,0.52,120.3347,91.9229,3.7503,7.1396,6.7946,0.3274,0.3274,39200.0,19300.0,10400.0,702464.0,345856.0,2023-08-05
002117.SZ,2008-01-25,23.2,6.2161,6.2161,1.05,48.4918,43.7414,5.266,6.1383,5.8018,1.16,1.16,11000.0,2800.0,2800.0,255200.0,64960.0,2023-08-05
000889.SZ,2008-01-25,7.58,2.3376,2.6303,0.47,772.1518,928.0089,3.671,3.0936,3.1257,0.0,,33870.7568,29173.9283,25926.8922,256740.3365,221138.3765,2023-08-05
000890.SZ,2008-01-25,6.74,1.529,1.5841,0.73,96.1106,91.3527,2.5391,1.188,1.2371,0.0,,37964.16,31071.4311,29991.4741,255878.4384,209421.4456,2023-08-05
000893.SZ,2008-01-25,9.07,2.4093,2.8299,0.68,58.6828,86.0297,4.1278,1.9323,1.5868,0.0,,22200.0,8768.5361,7465.3756,201354.0,79530.6224,2023-08-05
000895.SZ,2008-01-25,56.0,0.7114,0.7115,0.62,72.586,64.0359,16.7507,2.1991,1.7392,1.2107,1.2107,60599.49,29400.2294,29399.7336,3393571.44,1646412.8464,2023-08-05
000897.SZ,2008-01-25,12.45,3.0328,3.7904,1.17,212.5648,226.1019,6.6326,13.5362,10.5291,0.241,0.241,115519.4453,92762.9384,74223.4868,1438217.094,1154898.5831,2023-08-05
000898.SZ,2008-01-25,24.15,2.63,3.2001,0.84,25.5253,21.1531,3.6041,3.2002,2.7083,1.9697,1.9697,723480.7847,128130.9583,105306.2087,17472060.9505,3094362.6429,2023-08-05
000899.SZ,2008-01-25,9.31,2.1327,2.1327,0.62,85.6738,205.0609,3.372,7.0605,7.076,0.5371,0.5371,54803.2,23779.9744,23779.9744,510217.792,221391.5617,2023-08-05
600337.SH,2008-01-25,23.79,0.8135,0.934,0.73,79.1429,207.6046,3.2868,3.8263,6.0529,0.1474,0.1474,28366.89,13339.6416,11618.2084,674848.3131,317350.0737,2023-08-05
600338.SH,2008-01-25,10.8,0.8997,1.3382,0.72,1589.1244,,,4.4839,1.8653,0.0,,15833.3333,9295.8334,6250.0,170999.9996,100395.0007,2023-08-05
600339.SH,2008-01-25,15.35,5.5073,6.0318,1.34,404.5597,271.5935,5.3965,6.3793,6.2185,0.0,,40430.3978,18246.0924,16659.5725,620606.6062,280077.5183,2023-08-05
600340.SH,2008-01-25,8.84,8.5469,9.4763,0.65,181.9836,,3.8961,5.5282,4.2903,0.0,,14532.4675,9380.7679,8460.7679,128467.0127,82925.9882,2023-08-05
600343.SH,2008-01-25,21.03,1.8519,2.6671,0.65,187.4327,219.4039,8.4148,13.7741,10.2749,0.0,,18500.0,13290.3709,9227.9167,389055.0,279496.5,2023-08-05
600345.SH,2008-01-25,12.7,4.1079,4.4493,0.92,156.7134,100.2823,2.6383,4.2581,5.0685,0.5118,0.5118,19800.0,9803.58,9051.42,251460.0,124505.466,2023-08-05
600346.SH,2008-01-25,12.54,2.7981,2.9078,0.85,459.3568,376.8936,3.956,3.9425,3.2753,0.0,,10500.0,5521.26,5313.0,131670.0,69236.6004,2023-08-05
600348.SH,2008-01-25,66.07,2.2316,2.2316,0.83,44.9969,51.1189,9.8684,3.5554,3.1879,0.9914,0.9914,48100.0,20039.2352,20039.2352,3177967.0,1323992.2697,2023-08-05
600280.SH,2008-01-25,24.54,0.7203,1.36,0.61,110.3013,59.8272,5.132,1.1385,1.026,0.815,0.815,14354.1848,10915.8258,5781.0775,352251.695,267874.3651,2023-08-05
