security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002190.SZ,2008-08-15,7.4,0.7514,0.9017,0.61,27.3443,27.1171,2.002,5.519,5.4362,,1.1261,12889.2,3240.0,2700.0,95380.08,23976.0,2023-08-05
600057.SH,2008-08-15,2.33,0.7051,0.7166,0.74,,,,0.2903,0.3253,0.0,,42984.0,24412.7304,24019.6104,100152.72,56881.6618,2023-08-05
600217.SH,2008-08-15,2.5,0.4434,0.5685,0.76,101.0374,,4.5814,2.3142,2.4853,0.0,,66080.0,49151.824,38335.9249,165200.0,122879.56,2023-08-05
600218.SH,2008-08-15,3.78,0.8931,1.0353,1.33,48.804,48.0551,1.2195,0.945,0.935,1.3228,2.6455,28340.0,18092.75,15608.0,107125.2,68390.595,2023-08-05
600219.SH,2008-08-15,8.04,0.9939,0.9939,0.87,9.2282,7.7746,1.3381,1.6134,1.3973,0.0,1.2438,131879.5213,49679.5213,49679.5213,1060311.3513,399423.3513,2023-08-05
600220.SH,2008-08-15,5.91,1.6996,3.3263,0.66,66.6132,63.9287,3.9669,3.4453,3.2446,0.0,,178334.0326,118479.1926,60536.9988,1053954.1327,700212.0283,2023-08-05
600221.SH,2008-08-15,4.09,0.2929,0.5567,0.43,22.1661,16.2797,1.8169,1.0651,1.0554,0.0,,353025.2801,122249.0084,64329.8003,1443873.3956,499998.4444,2023-08-05
600222.SH,2008-08-15,3.6,0.653,0.9176,0.63,55.1881,52.6431,2.1908,3.0769,2.9434,0.0,,31722.9528,14067.8355,10010.3958,114202.6301,50644.2078,2023-08-05
600223.SH,2008-08-15,4.52,0.1743,0.1937,0.48,106.5253,,5.3719,1.8685,2.1116,0.0,,53625.0,29729.375,26752.375,242385.0,134376.775,2023-08-05
600226.SH,2008-08-15,9.18,1.1936,1.2067,0.61,31.3508,27.1254,2.5684,1.2139,1.0593,1.4161,1.634,27036.6165,16416.6269,16238.6503,248196.1395,150704.6349,2023-08-05
600227.SH,2008-08-15,8.11,0.911,0.9138,0.63,12.923,11.6868,1.7015,2.2303,1.9974,1.3688,1.3688,30627.4447,17442.2438,17388.9787,248388.5765,141456.5972,2023-08-05
600153.SH,2008-08-15,6.78,0.3443,0.7476,0.61,11.8527,11.2241,1.7016,0.2849,0.2694,3.6636,2.4582,124319.4856,64972.8,29920.0,842886.1124,440515.584,2023-08-05
000683.SZ,2008-08-15,10.51,1.2147,1.6084,0.69,46.9844,35.0777,4.2403,3.9022,3.4109,0.0,,51187.5989,29089.5221,21968.62,537981.6644,305730.8773,2023-08-05
000685.SZ,2008-08-15,13.88,3.2676,3.4001,1.07,276.2314,298.4131,1.2375,105.135,106.0627,0.0813,,59898.7089,15280.2006,14684.9964,831394.0795,212089.1843,2023-08-05
000686.SZ,2008-08-15,16.14,2.2375,2.2375,0.72,8.4219,6.4053,3.9329,3.6813,2.984,0.0,,58119.3135,15163.4402,15163.4402,938045.7199,244737.9248,2023-08-05
000687.SZ,2008-08-15,4.07,1.8201,2.0191,0.89,36.4122,37.0884,1.8575,3.1079,3.2451,0.0,,64160.0,33324.6478,30040.6478,261131.2,135631.3165,2023-08-05
000690.SZ,2008-08-15,6.75,0.5547,0.6991,0.48,22.9782,16.7114,3.1899,5.9302,7.4809,0.146,0.2963,112729.5,78251.2118,62091.2954,760924.125,528195.6797,2023-08-05
000691.SZ,2008-08-15,2.93,0.613,0.6134,0.55,,,2.4656,5.9183,6.8208,0.0,,32327.0,26847.82,26831.44,94718.11,78664.1126,2023-08-05
000692.SZ,2008-08-15,4.05,0.9188,0.9189,1.08,71.7374,,1.1533,1.1192,1.09,0.0,,26641.6488,17286.5714,17284.9266,107898.6776,70010.6142,2023-08-05
000695.SZ,2008-08-15,6.27,2.6847,2.8169,1.15,420.5711,,4.2141,3.5787,3.269,1.244,0.3668,22214.7539,13849.6374,13199.6374,139286.507,86837.2265,2023-08-05
000697.SZ,2008-08-15,6.12,3.9726,4.6298,1.41,,,2.6136,1.1093,1.0168,0.0,,18661.2758,12083.1017,10367.8379,114207.0079,73948.5824,2023-08-05
600408.SH,2008-08-15,6.48,4.2067,4.2067,1.52,24.1911,18.4623,2.2423,1.4367,0.9747,0.3559,,84780.0,40606.2,40606.2,549374.4,263128.176,2023-08-05
600409.SH,2008-08-15,6.37,1.4235,1.7132,0.69,18.4893,12.872,2.3325,1.5441,1.163,1.004,2.3548,93913.6,54707.4704,45455.2475,598229.632,348486.5864,2023-08-05
600410.SH,2008-08-15,8.66,1.5338,2.3701,1.48,20.3444,18.5146,2.7973,1.6178,1.2841,1.8686,1.9246,41910.516,21249.1188,13751.1112,362945.0686,184017.3688,2023-08-05
600415.SH,2008-08-15,91.78,0.1703,0.1703,0.46,31.641,22.3413,6.3262,3.9466,3.3593,0.0,,12496.8637,7515.7337,7515.7337,1146962.1504,689794.039,2023-08-05
600416.SH,2008-08-15,8.86,0.4733,0.7495,0.59,28.5649,35.3324,1.8708,0.7841,0.7784,2.3702,0.9029,23500.0,16143.0475,10193.0475,208210.0,143027.4009,2023-08-05
600418.SH,2008-08-15,3.49,0.3317,0.4232,0.6,13.6934,16.7624,1.0928,0.3151,0.273,3.5817,2.2923,128873.6635,88086.8395,69046.35,449769.0856,307423.0699,2023-08-05
600420.SH,2008-08-15,5.71,0.3456,0.4899,0.46,17.4727,18.1855,3.302,2.6316,2.5814,1.5921,1.5921,28773.3402,20806.7251,14681.1798,164295.7725,118806.4003,2023-08-05
600421.SH,2008-08-15,4.27,1.0832,1.2225,0.62,,,40.8967,46.0351,,0.0,,19560.0,14059.57,12457.2,83521.2,60034.3639,2023-08-05
600422.SH,2008-08-15,6.43,1.2923,1.8757,0.74,69.4953,58.7885,3.4111,1.5657,1.4738,0.0,,31417.6,27241.7633,18767.6519,202015.168,175164.538,2023-08-05
600629.SH,2008-08-15,10.79,2.296,2.296,0.74,55.073,41.5599,10.0595,11.1003,9.3779,0.0,,26900.0527,5776.0548,5776.0548,290251.5686,62323.6313,2023-08-05
600630.SH,2008-08-15,8.46,4.0741,4.7616,0.67,191.2996,168.7412,2.6976,0.9469,0.9525,0.0,,42486.1597,29705.04,25416.3,359432.9111,251304.6384,2023-08-05
600631.SH,2008-08-15,11.04,0.4502,0.7696,0.98,34.2578,32.5328,2.7059,1.4422,1.3636,1.6304,0.9058,110102.7295,72662.2746,42506.0623,1215534.1337,802191.5116,2023-08-05
600633.SH,2008-08-15,6.41,6.182,8.5073,0.85,,,6.0999,2.2409,2.112,0.0,,15205.0812,10504.6291,7633.4609,97464.5705,67334.6725,2023-08-05
600634.SH,2008-08-15,7.09,0.6566,0.7069,0.58,,,3.0843,11.2091,12.7513,0.0,,8720.7283,6128.8603,5692.8219,61829.9636,43453.6195,2023-08-05
600635.SH,2008-08-15,8.19,0.9874,1.3418,0.66,48.967,44.1132,5.1418,4.7281,4.5252,0.0,,149533.6166,121097.4476,89112.8034,1224680.32,991788.0958,2023-08-05
600636.SH,2008-08-15,7.71,1.4536,1.5989,0.86,31.9103,58.0414,3.3116,1.0938,1.0523,1.1791,,34722.7792,23775.1828,21613.8025,267712.6276,183306.6594,2023-08-05
600637.SH,2008-08-15,4.0,0.8016,0.8818,0.57,179.9702,178.1049,1.1942,0.7176,0.7315,0.0,,70886.4553,40946.9815,37224.5286,283545.8212,163787.926,2023-08-05
600638.SH,2008-08-15,13.57,2.9401,3.5142,1.01,43.2571,43.0514,3.092,13.8133,17.7904,0.7369,,56116.3988,47070.4402,39381.1208,761499.5317,638745.8735,2023-08-05
600639.SH,2008-08-15,10.19,2.1904,2.5977,0.77,41.6343,39.0753,2.887,10.74,10.5695,1.0795,1.0795,84438.64,22694.3463,19136.4525,860429.7416,231255.3888,2023-08-05
600640.SH,2008-08-15,7.53,2.9841,3.0827,0.9,44.1677,,2.7741,8.9978,7.5555,0.0,1.992,40137.1188,20640.6254,19980.6254,302232.5046,155423.9093,2023-08-05
600642.SH,2008-08-15,7.14,0.4895,0.5038,0.9,11.1157,11.4405,1.5632,2.4987,2.4104,4.4818,4.6218,288963.1654,141860.7332,137844.068,2063197.001,1012885.635,2023-08-05
600756.SH,2008-08-15,5.11,0.6453,5.8152,0.65,51.7162,51.5883,1.691,1.5759,1.4843,0.0,,18583.152,15518.4672,1722.0,94959.9067,79299.3674,2023-08-05
600835.SH,2008-08-15,11.26,0.6555,0.7865,0.88,19.0165,17.7658,2.748,1.2536,1.1984,0.7401,0.7401,102273.9308,32298.3936,26915.328,1151604.4608,363679.9119,2023-08-05
600837.SH,2008-08-15,16.88,4.5394,4.5394,0.88,25.4522,25.5904,3.7045,12.3291,13.157,0.0774,0.2962,822782.118,23385.9238,23385.9238,13888562.1518,394754.3937,2023-08-05
600838.SH,2008-08-15,4.96,1.2933,1.6289,0.42,231.2017,255.639,3.5966,8.0728,8.4845,0.0,,40088.1981,32234.1373,25592.1584,198837.4626,159881.321,2023-08-05
600839.SH,2008-08-15,4.09,0.4143,0.445,0.74,23.039,21.8843,0.8604,0.3369,0.3083,1.7115,1.956,189821.1418,140581.993,130876.6944,776368.47,574980.3514,2023-08-05
600840.SH,2008-08-15,9.7,2.2911,2.5712,1.28,13.6698,7.7969,4.0058,2.0894,1.3078,0.4298,,30408.233,17995.7677,16035.1235,294959.8601,174558.9467,2023-08-05
600863.SH,2008-08-15,3.39,0.3073,0.3298,0.55,33.6013,4381.0174,1.6474,0.9842,0.9675,3.5398,2.3599,198122.0,57293.5293,53387.1035,671633.58,194225.0643,2023-08-05
600864.SH,2008-08-15,6.76,0.8435,1.9075,0.73,11.7089,65.5274,1.9238,6.8382,6.551,0.0,0.7396,54637.8196,34319.5702,15175.1686,369351.6605,232000.2946,2023-08-05
600865.SH,2008-08-15,5.12,0.3809,0.7449,0.68,25.6243,26.0291,2.5564,1.2576,1.3096,1.5401,2.5195,37624.0316,19509.0458,9977.1707,192635.0418,99886.3145,2023-08-05
600866.SH,2008-08-15,3.32,0.3682,0.497,0.58,,,2.2908,2.2503,1.9875,0.9036,,52110.2529,41986.178,31100.8726,173006.0396,139394.111,2023-08-05
600867.SH,2008-08-15,13.49,1.8707,1.8711,0.72,64.2107,73.7433,3.254,10.5795,9.3816,0.0,,36857.1948,24132.6088,24128.0815,497203.5579,325548.8927,2023-08-05
600868.SH,2008-08-15,2.29,0.8426,0.8494,1.0,,,2.4745,5.3928,5.3022,0.0,,189814.8679,169687.2531,168322.5862,434676.0475,388583.8096,2023-08-05
600869.SH,2008-08-15,8.42,0.6634,1.1962,0.73,154.6084,168.4001,7.1121,5.7343,5.2216,0.0,,12000.0,8347.6266,4629.3066,101040.0,70287.016,2023-08-05
600870.SH,2008-08-15,2.43,0.7236,0.8764,0.95,,,,0.1387,0.1538,0.0,,37081.8715,23990.0122,19807.5742,90108.9477,58295.7296,2023-08-05
600871.SH,2008-08-15,4.0,0.3143,0.3143,0.48,898.0187,,1.932,0.9316,0.9263,0.0,,400000.0,20000.0,20000.0,1600000.0,80000.0,2023-08-05
600987.SH,2008-08-15,3.81,0.4883,0.6347,0.58,14.2768,13.9503,1.4743,0.9331,0.8852,2.4228,3.6342,42354.0,21034.0,16180.0,161368.74,80139.54,2023-08-05
600990.SH,2008-08-15,10.0,0.7341,0.8354,0.91,30.0685,30.4351,1.8206,2.6818,2.5936,1.0,1.0,5880.0,3303.1667,2902.8134,58800.0,33031.667,2023-08-05
600991.SH,2008-08-15,5.26,0.6806,0.9859,0.75,11.461,9.3805,0.9378,0.4619,0.4507,0.0,,40067.03,17866.8658,12334.7709,210752.5778,93979.7141,2023-08-05
600992.SH,2008-08-15,4.98,0.4945,0.5981,0.65,17.8573,18.1095,1.0343,0.7851,0.6833,0.0,1.2048,16437.0,11568.4481,9564.3582,81856.26,57610.8715,2023-08-05
600993.SH,2008-08-15,19.98,0.6487,0.8123,0.7,13.7947,19.9984,2.4583,3.3543,2.899,0.8342,1.001,9210.5532,5420.5053,4328.8147,184026.8529,108301.6959,2023-08-05
600995.SH,2008-08-15,11.02,0.3317,0.3317,0.66,34.8398,28.112,6.0393,5.0413,4.6115,0.5041,0.363,39877.2,24508.26,24508.26,439446.744,270081.0252,2023-08-05
600997.SH,2008-08-15,25.52,1.7274,1.7274,1.36,23.1556,13.5151,4.2397,2.6158,1.8187,1.3715,1.9592,56120.0,24603.9528,24603.9528,1432182.4,627892.8755,2023-08-05
601001.SH,2008-08-15,16.58,1.6219,1.9158,0.84,27.791,24.328,3.5313,2.7156,2.3866,0.93,0.97,83685.0,33075.0,28000.0,1387497.3,548383.5,2023-08-05
600802.SH,2008-08-15,4.79,0.6656,0.8675,0.74,33.7825,64.7201,1.1876,1.485,1.4504,0.0,0.6263,38187.3666,28005.6992,21487.9026,182917.486,134147.2992,2023-08-05
600803.SH,2008-08-15,6.34,1.095,2.9334,0.62,89.8159,181.4903,3.9571,2.1316,2.1495,0.0,,23644.3426,17706.2171,6609.6,149905.1321,112257.4164,2023-08-05
600804.SH,2008-08-15,9.28,0.4369,0.4964,0.36,35.3937,24.083,3.6933,4.5456,3.2991,0.0,0.2449,64195.1376,27901.0354,24553.3134,595730.8769,258921.6085,2023-08-05
600805.SH,2008-08-15,3.84,0.9615,0.9639,0.6,55.8374,57.9737,1.2644,1.155,1.1105,0.0,1.0417,54544.5188,39982.7122,39883.8622,209450.9522,153533.6148,2023-08-05
600806.SH,2008-08-15,11.31,0.3741,0.4342,0.68,19.778,17.4481,5.1128,3.6896,3.4121,0.0,2.3873,42486.4883,15338.1177,13213.7933,480522.1827,173474.1112,2023-08-05
000153.SZ,2008-08-15,3.61,0.3517,0.4495,0.59,166.5916,158.0477,1.4776,1.3337,1.2139,0.0,,26000.92,17931.2891,14031.1511,93863.3212,64731.9537,2023-08-05
000155.SZ,2008-08-15,7.8,2.3409,2.9821,0.84,27.1878,15.5102,2.1266,1.8021,1.5255,3.2051,1.6667,47000.0,21860.0,17160.0,366600.0,170508.0,2023-08-05
000157.SZ,2008-08-15,11.55,0.7655,0.8932,0.69,13.1732,10.2134,3.947,1.9577,1.5164,0.1154,0.4329,152100.0,83402.7816,71472.7816,1756755.0,963302.1275,2023-08-05
000158.SZ,2008-08-15,3.63,0.8435,1.2103,1.11,51.2815,50.593,1.2127,0.8913,0.8616,0.8239,0.8284,71886.1,25438.3963,17729.2808,260946.543,92341.3786,2023-08-05
000159.SZ,2008-08-15,12.4,1.3883,1.5234,0.58,43.8338,22.6224,2.7506,3.4882,2.7854,0.0,,24056.9647,11276.0,10276.0,298306.3623,139822.4,2023-08-05
000301.SZ,2008-08-15,4.85,0.537,0.6218,0.78,40.6669,33.9817,2.4722,1.9683,3.1805,3.0928,,121823.6445,89304.6109,77122.0215,590844.6758,433127.3629,2023-08-05
000338.SZ,2008-08-15,36.82,1.4706,1.4706,1.35,9.4931,7.7191,2.7026,0.6552,0.5386,0.3531,1.5481,52065.3552,17551.2805,17551.2805,1917046.3785,646238.148,2023-08-05
000400.SZ,2008-08-15,9.55,0.7762,0.7999,0.32,31.1462,31.6794,1.6917,1.4717,1.4831,0.0,1.0471,37827.2,26403.9964,25621.504,361249.76,252158.1656,2023-08-05
000401.SZ,2008-08-15,7.56,0.5381,0.5928,0.5,24.931,25.2119,3.6192,2.375,2.1967,1.0501,1.2601,121277.0614,51461.7182,46710.2612,916854.5842,389050.5896,2023-08-05
600470.SH,2008-08-15,9.69,2.1506,2.9161,0.62,21.9759,14.1181,2.044,0.9463,0.6798,1.1352,,22600.0,14475.276,10675.276,218994.0,140265.4244,2023-08-05
600475.SH,2008-08-15,7.16,0.4562,0.4819,0.51,10.6998,12.4287,1.9958,0.6959,0.6405,3.9106,3.4916,25600.0,12980.224,12288.0,183296.0,92938.4038,2023-08-05
600476.SH,2008-08-15,5.46,1.5704,2.7129,0.94,126.1929,161.2817,2.7545,2.5478,2.2581,0.0,,16107.0,11949.6,6917.2009,87944.22,65244.816,2023-08-05
600477.SH,2008-08-15,5.27,1.0211,1.3479,0.73,35.9512,36.1191,2.2288,0.4602,0.4213,0.0,1.1385,24757.3834,10560.0,8000.0,130471.4105,55651.2,2023-08-05
600478.SH,2008-08-15,16.03,1.3367,2.2623,0.61,99.431,79.3083,5.1701,2.8927,2.6812,0.097,0.097,15904.4825,8935.865,5279.8548,254948.8545,143241.916,2023-08-05
600479.SH,2008-08-15,19.21,0.1444,0.2046,0.64,20.0753,17.9444,4.4279,5.1274,4.5389,0.9399,2.2991,18144.0,11726.1527,8276.9839,348546.24,225259.3934,2023-08-05
600480.SH,2008-08-15,4.36,0.4926,0.614,0.85,19.5337,17.6763,2.2501,0.8036,0.7723,0.0,,31200.0,14919.736,11971.0708,136032.0,65050.049,2023-08-05
600531.SH,2008-08-15,10.73,1.466,1.7373,1.87,15.4283,14.2968,2.5048,0.3413,0.2828,1.6775,1.8639,22826.916,14615.9505,12333.2589,244932.8087,156829.1489,2023-08-05
600532.SH,2008-08-15,4.44,0.4933,0.6413,0.42,93.252,421.5586,1.7788,1.0491,1.0414,0.0,,15210.0,9382.7691,7217.5147,67532.4,41659.4948,2023-08-05
600535.SH,2008-08-15,11.2,0.2849,0.3355,0.49,30.7499,26.1761,3.105,1.9556,1.7711,1.5643,2.6786,48800.0,24725.9447,20995.8018,546560.0,276930.5806,2023-08-05
600536.SH,2008-08-15,9.59,0.675,0.9004,0.57,20.1026,20.0568,2.6178,0.8121,0.7638,1.0428,0.6257,16131.1084,10319.3879,7736.3018,154697.3296,98962.93,2023-08-05
600537.SH,2008-08-15,4.63,1.2227,1.2455,0.74,51.9756,53.6501,2.1917,2.8242,2.6453,1.2959,1.0799,23003.4,13555.5154,13308.2844,106505.742,62762.0363,2023-08-05
600538.SH,2008-08-15,3.53,1.2619,1.6062,0.64,381.2994,,2.1405,1.2482,1.2963,0.0,,27921.6,22572.788,17734.1472,98563.248,79681.9416,2023-08-05
600539.SH,2008-08-15,4.11,0.8374,0.8374,0.62,330.9252,298.7961,1.0732,2.283,2.2163,0.0,,23000.0,10560.0,10560.0,94530.0,43401.6,2023-08-05
600540.SH,2008-08-15,8.02,2.6671,2.6673,0.77,95.4657,98.778,2.1215,2.5654,2.2494,0.5783,0.6747,23285.2672,11752.1186,11751.1186,186747.8429,94251.9912,2023-08-05
000760.SZ,2008-08-15,4.28,1.487,1.487,2.63,12.5123,14.9951,2.7847,1.7461,1.6303,0.5392,,18219.4071,11047.4823,11047.4823,77979.0624,47283.2242,2023-08-05
000761.SZ,2008-08-15,5.52,0.3927,0.5315,0.56,10.8736,10.3057,1.0098,0.5521,0.5308,5.4348,5.7971,313600.0,21760.0,16077.99,1731072.0,120115.2,2023-08-05
000762.SZ,2008-08-15,10.51,1.9219,2.1107,1.22,51.3935,32.8812,4.7244,6.9234,5.199,0.0,0.865,27570.125,20084.7436,18288.2119,289762.0138,211090.6552,2023-08-05
000766.SZ,2008-08-15,3.83,0.2726,0.2938,0.47,91.3333,84.5979,3.1295,11.3447,10.9901,0.0,,44901.6276,30930.4288,28697.4288,171973.2337,118463.5423,2023-08-05
000767.SZ,2008-08-15,4.0,0.1944,0.2623,0.5,11.0605,18.4697,1.7038,1.4241,1.4702,4.0,5.7,132372.5,54240.1001,40190.1001,529490.0,216960.4004,2023-08-05
000768.SZ,2008-08-15,14.34,0.4655,0.5479,0.42,176.0893,93.0379,1.8871,7.4468,2.9963,0.4848,0.6974,112619.02,41651.6108,35387.6108,1614956.7468,597284.0989,2023-08-05
000777.SZ,2008-08-15,10.48,0.974,1.3903,0.58,9.3632,36.9575,3.9561,4.8303,4.3519,0.0,0.7952,20160.0,12655.329,8866.1075,211276.8,132627.8479,2023-08-05
000796.SZ,2008-08-15,3.87,0.9334,0.9334,0.63,570.8885,101.0761,2.8025,1.2947,1.1868,0.0,,24654.2015,20362.7836,20362.7836,95411.7598,78803.9725,2023-08-05
002206.SZ,2008-08-15,12.88,0.6371,0.7964,0.51,19.6119,17.5671,2.0411,1.8589,1.6233,,1.5528,12500.0,3200.0,2560.0,161000.0,41216.0,2023-08-05
002207.SZ,2008-08-15,9.3,1.0277,1.2847,0.58,34.2536,40.0063,2.7796,3.6393,3.5863,,1.0753,9945.8689,2500.0,2000.0,92496.5808,23250.0,2023-08-05
002117.SZ,2008-08-15,10.12,0.6125,1.4889,0.81,19.8546,17.633,2.187,2.3753,2.0803,2.668,2.668,11000.0,7105.0,2923.0,111320.0,71902.6,2023-08-05
002118.SZ,2008-08-15,14.41,2.0285,4.617,0.61,36.5269,31.8507,5.1579,10.2632,8.6212,0.77,0.13,12154.14,3846.602,1690.0,175141.1574,55429.5348,2023-08-05
002027.SZ,2008-08-15,3.71,0.2868,0.3988,0.36,21.4369,23.6928,1.5778,0.3701,0.4241,0.0,,30233.5116,15140.2034,10888.3853,112166.328,56170.1546,2023-08-05
002028.SZ,2008-08-15,26.68,0.5727,0.6677,1.17,26.9143,20.2677,4.6713,6.1206,5.3558,0.4685,0.937,27480.0,16269.5723,13954.7223,733166.4,434072.189,2023-08-05
002029.SZ,2008-08-15,16.7,0.1138,0.2326,0.23,53.2651,32.6663,4.196,5.3902,3.41,0.2339,,28290.0,18673.302,9133.868,472443.0,311844.1434,2023-08-05
002030.SZ,2008-08-15,7.95,0.4362,0.7132,0.42,45.5266,41.1782,5.211,7.7006,7.1079,0.9434,1.022,20064.0,11791.407,7211.9255,159508.8,93741.6857,2023-08-05
002031.SZ,2008-08-15,5.28,0.479,0.529,0.54,14.7121,15.0418,1.9588,4.0822,3.9343,0.0,1.8939,24408.0738,10328.4238,9352.557,128874.6297,54534.0777,2023-08-05
002032.SZ,2008-08-15,14.5,0.6007,1.2172,0.56,37.4468,31.3229,3.6073,2.1947,1.9158,0.5468,,44404.0,9857.0104,4864.1438,643858.0,142926.6508,2023-08-05
002033.SZ,2008-08-15,12.5,0.8835,0.9873,0.67,18.5907,20.5923,3.3536,8.0442,8.2293,2.8,,9932.3048,5141.0593,4600.8688,124153.81,64263.2413,2023-08-05
002034.SZ,2008-08-15,5.29,0.4527,0.6209,0.9,18.8136,,0.9925,0.4028,0.3599,3.7807,,8112.0,5673.7257,4137.1275,42912.48,30014.009,2023-08-05
002035.SZ,2008-08-15,5.79,5.2988,5.6565,1.19,67.1189,76.798,3.035,0.7586,0.6879,0.6643,0.8636,17177.16,9326.5536,8736.758,99455.7564,54000.7453,2023-08-05
002036.SZ,2008-08-15,10.72,1.8752,1.8752,1.42,87.1805,85.7402,4.29,4.8205,4.753,1.5547,0.9328,13483.26,6561.0,6561.0,144540.5472,70333.92,2023-08-05
000049.SZ,2008-08-15,5.46,0.6625,0.6625,0.57,104.5097,68.9153,4.9324,0.9799,0.939,1.8315,,13682.916,6405.7734,6405.7734,74708.7214,34975.5228,2023-08-05
000050.SZ,2008-08-15,7.56,0.2453,0.3132,0.31,32.0165,34.6892,1.9356,1.6788,1.6865,2.2938,1.3228,38282.5,15325.3753,12004.497,289415.7,115859.8373,2023-08-05
000055.SZ,2008-08-15,6.35,6.2815,8.1773,1.12,111.1331,141.5669,4.8153,4.2329,3.6755,0.0,,42678.6359,17315.7655,13301.3155,271009.338,109955.1109,2023-08-05
000056.SZ,2008-08-15,5.28,1.1213,1.2877,0.45,17.1861,16.8403,4.8089,27.3876,36.3088,0.0,,22090.1184,11164.3399,9721.1355,116635.8252,58947.7147,2023-08-05
000058.SZ,2008-08-15,2.9,0.3715,0.5381,0.59,36.1569,18.112,1.7897,3.2006,4.5347,0.0,0.8621,78479.901,24944.4455,17222.6905,227591.7129,72338.892,2023-08-05
000059.SZ,2008-08-15,6.43,0.4301,0.5383,0.56,32.1502,28.1398,1.33,2.3028,2.1118,0.5499,,120050.6367,32989.2954,26357.0433,771925.594,212121.1694,2023-08-05
000060.SZ,2008-08-15,10.41,0.9574,1.4825,0.89,9.1214,9.1028,3.0731,1.2888,1.3108,4.2417,2.3741,102379.2,69850.8983,45107.4878,1065767.472,727147.8513,2023-08-05
