security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000488.SZ,2008-06-10,13.12,1.1394,1.1956,1.7,23.136,17.7066,2.4295,1.4763,1.385,0.9146,0.9146,170634.5941,80934.8003,77127.4609,2238725.8746,1061864.5799,2023-08-05
000501.SZ,2008-06-10,10.65,0.1778,0.2774,1.68,34.6078,31.241,4.9769,1.0198,0.9468,0.0,,50724.859,43283.3792,27738.4717,540219.7484,460967.9885,2023-08-05
600634.SH,2008-06-10,10.76,4.4322,4.7716,0.48,,,4.6808,17.0113,19.3518,0.0,,8720.7283,6128.8603,5692.8219,93835.0365,65946.5368,2023-08-05
600635.SH,2008-06-10,11.77,1.6723,2.2725,1.18,70.3714,63.3959,7.3894,6.7949,6.5032,0.0,,149533.6166,121097.4476,89112.8034,1760010.6674,1425316.9583,2023-08-05
600637.SH,2008-06-10,6.08,1.4945,1.6439,1.14,273.5547,270.7194,1.8151,1.0907,1.1118,0.0,,70886.4553,40946.9815,37224.5286,430989.6482,248957.6475,2023-08-05
600639.SH,2008-06-10,11.39,1.5316,1.8164,1.21,46.5373,43.6769,3.227,12.0048,11.8142,0.9658,0.9658,84438.64,22694.3463,19136.4525,961756.1096,258488.6044,2023-08-05
600640.SH,2008-06-10,10.88,9.7643,10.0868,0.71,63.8173,568.9477,3.754,13.0009,11.2392,0.0,,40137.1188,20640.6254,19980.6254,436691.8525,224570.0044,2023-08-05
600641.SH,2008-06-10,11.44,0.9296,0.9999,0.75,10.6732,10.7154,1.9625,5.8079,5.6683,1.3112,5.6818,44786.5971,22149.3884,20592.6176,512358.6708,253389.0033,2023-08-05
600642.SH,2008-06-10,10.01,0.8665,0.8767,0.83,15.5837,16.0391,2.1916,3.5031,3.3792,3.1968,6.4935,288963.1654,139465.436,137844.068,2892521.2857,1396049.0144,2023-08-05
002111.SZ,2008-06-10,16.23,0.7467,1.5334,2.1,44.2129,40.6491,6.8849,6.9831,6.3999,0.3624,0.7249,14399.0,4622.8751,2251.171,233695.77,75029.2629,2023-08-05
002112.SZ,2008-06-10,12.4,0.7888,1.1992,1.07,37.4578,35.9604,2.5665,1.0469,1.0126,0.5645,,8000.0,5219.5375,3433.4475,99200.0,64722.265,2023-08-05
600861.SH,2008-06-10,14.94,11.8251,11.8411,1.43,59.9106,61.7247,2.5066,3.0258,2.9205,0.6024,0.6024,31680.4949,20697.3359,20669.3609,473306.5938,309218.1983,2023-08-05
600862.SH,2008-06-10,9.17,1.2993,1.4292,0.8,17.3275,13.3516,9.2461,4.8037,4.6884,0.0,,23844.4764,13460.4624,12236.784,218653.8486,123432.4402,2023-08-05
600863.SH,2008-06-10,5.2,1.5892,1.7055,1.11,51.5419,6720.1447,2.527,1.5097,1.484,2.3077,2.3077,198122.0,57293.5293,53387.1035,1030234.4,297926.3524,2023-08-05
600864.SH,2008-06-10,20.11,0.7639,0.795,1.12,17.4161,97.4672,2.207,10.1713,9.7442,0.0,,27318.9098,15793.8397,15175.1686,549383.2761,317614.1164,2023-08-05
600865.SH,2008-06-10,7.54,1.1892,2.9428,0.93,37.7358,34.6857,3.5973,1.8521,1.8482,1.0458,,37624.0316,19509.0458,7883.9938,283685.1983,147098.2053,2023-08-05
600866.SH,2008-06-10,4.56,0.9422,1.2719,0.59,,,3.1821,3.0908,2.9441,0.6579,0.6579,52110.2529,41986.178,31100.8726,237622.7532,191456.9717,2023-08-05
600323.SH,2008-06-10,8.91,1.2504,1.6255,2.15,26.0105,25.3738,2.7771,5.8633,5.7329,1.7267,1.554,27106.8419,19452.4481,14963.4216,241521.9613,173321.3126,2023-08-05
600325.SH,2008-06-10,13.58,0.6547,0.8449,0.85,30.5805,25.8194,2.4302,5.1233,4.421,0.0,0.2848,81704.562,61395.3532,47569.0394,1109547.952,833748.8965,2023-08-05
600326.SH,2008-06-10,5.38,2.7496,5.4993,1.67,51.8291,55.1875,2.6797,3.6034,3.5828,0.7337,0.7337,45600.0,18432.0,9216.0,245328.0,99164.16,2023-08-05
600327.SH,2008-06-10,11.01,1.2016,1.3385,2.49,42.7239,35.3553,4.8517,1.0735,1.0264,0.9083,0.9083,32606.9883,16976.6988,15240.0,359002.9412,186913.4538,2023-08-05
600328.SH,2008-06-10,10.22,2.3537,2.6101,0.5,62.0958,50.38,3.895,4.1172,3.9428,0.1957,,35911.803,18268.115,16473.6,367018.6267,186700.1353,2023-08-05
600329.SH,2008-06-10,9.77,3.5965,3.5965,2.7,,,3.1872,1.5991,1.5719,0.0,,36965.436,8789.6117,8789.6117,361152.3097,85874.5063,2023-08-05
600330.SH,2008-06-10,6.78,1.5347,1.5506,1.09,40.2597,39.0372,2.0675,2.6435,2.3098,0.792,0.792,49068.2,34943.4563,34585.0127,332682.396,236916.6337,2023-08-05
600331.SH,2008-06-10,23.79,3.4136,3.6889,0.8,22.1813,23.5864,3.5533,2.208,2.1022,2.3383,,51600.0,27868.16,25788.16,1227564.0,662983.5264,2023-08-05
000789.SZ,2008-06-10,8.33,1.1725,1.1729,0.63,99.7463,68.3079,3.2333,2.6159,2.3994,0.0,,39590.9579,16065.2807,16060.2807,329792.6793,133823.7882,2023-08-05
000790.SZ,2008-06-10,11.12,1.5381,1.864,1.8,1202.8474,312.2938,5.6966,8.0536,7.4478,0.6918,0.6918,19964.88,12340.967,10183.0468,222009.4656,137231.553,2023-08-05
000791.SZ,2008-06-10,5.53,3.2741,3.2741,0.63,59.8988,65.6045,3.812,5.0076,4.9289,0.0,,18900.0,10529.5271,10529.5271,104517.0,58228.2849,2023-08-05
000792.SZ,2008-06-10,84.0,0.3405,0.3405,1.56,65.1062,60.9504,24.3276,20.7354,20.6146,1.0476,1.0476,76755.0,39069.4927,39069.4927,6447420.0,3281837.3868,2023-08-05
000793.SZ,2008-06-10,5.76,0.4152,0.552,1.2,52.7599,51.2392,3.9297,3.507,3.0132,0.0,,136013.2576,116939.6764,87959.0466,783436.3638,673572.5361,2023-08-05
000795.SZ,2008-06-10,4.89,1.0435,1.0435,0.62,132.4153,143.7251,3.2599,2.4657,2.4548,0.0,,27680.0,16255.2294,16254.9725,135355.2,79488.0718,2023-08-05
000797.SZ,2008-06-10,5.69,1.3523,1.354,1.32,31.758,31.2719,2.2517,1.081,1.0749,0.5272,0.5272,38945.244,16916.9,16896.0724,221598.4384,96257.161,2023-08-05
000798.SZ,2008-06-10,5.72,1.213,1.2133,0.65,248.2147,,2.8524,6.199,6.1417,0.0,,31945.5,13038.6713,13035.825,182728.26,74581.1998,2023-08-05
600586.SH,2008-06-10,11.47,1.5321,3.0641,1.15,32.756,30.2441,3.1049,4.7798,4.5106,0.0,0.218,59008.37,21790.47,10895.235,676826.0039,249936.6909,2023-08-05
600587.SH,2008-06-10,12.11,1.8698,2.5789,0.93,55.8054,55.5202,2.1233,2.367,2.2731,0.0,,10338.0,7467.02,5413.82,125193.18,90425.6122,2023-08-05
600588.SH,2008-06-10,27.73,0.4958,1.8939,2.01,35.5982,33.5584,6.3869,9.4568,9.0424,1.1905,1.8031,46272.76,32853.6,8600.4969,1283143.6348,911030.328,2023-08-05
600589.SH,2008-06-10,5.91,0.8858,1.6184,1.52,23.1687,22.4056,2.8115,3.0341,2.786,0.376,0.564,53325.0,38119.95,20863.3,315150.75,225288.9045,2023-08-05
600590.SH,2008-06-10,7.61,0.7926,1.4007,1.2,26.6191,24.6158,2.4767,1.1207,1.0092,0.5256,1.4017,29449.5615,20775.1295,11755.939,224111.163,158098.7355,2023-08-05
600591.SH,2008-06-10,6.76,0.7999,1.5741,0.62,,,4.532,0.5939,0.5563,0.0,,108150.0,76745.166,39000.0001,731094.0,518797.3222,2023-08-05
600592.SH,2008-06-10,7.57,1.2018,2.4037,1.35,23.1087,21.5094,3.2957,3.9323,3.7295,1.9815,4.3923,30000.0,17925.0,8962.5,227100.0,135692.25,2023-08-05
600593.SH,2008-06-10,8.36,0.889,1.2751,0.9,266.211,225.6102,3.0753,7.0525,7.0229,0.0,,9200.0,6373.6,4443.6,76912.0,53283.296,2023-08-05
600594.SH,2008-06-10,11.12,1.5447,1.7656,2.13,21.6902,19.4873,3.8125,1.999,1.8881,0.0,,18090.0,12177.0,10653.7136,201160.8,135408.24,2023-08-05
600595.SH,2008-06-10,12.91,0.7327,0.8391,1.38,15.4757,15.6372,3.67,1.6592,1.6102,0.2694,0.7746,65725.5594,36058.247,31485.691,848516.9719,465511.9688,2023-08-05
600596.SH,2008-06-10,53.8,1.1222,1.3685,1.88,31.1939,20.7846,12.0238,4.0306,3.3078,0.9294,1.1152,28678.6537,19674.3657,16132.692,1542911.5691,1058480.8747,2023-08-05
600597.SH,2008-06-10,7.88,1.0737,1.0737,0.89,38.5668,28.6543,3.2829,1.0005,1.0006,1.269,,104189.256,30889.4627,30889.4627,821011.3373,243408.9661,2023-08-05
600598.SH,2008-06-10,15.85,2.7191,3.1796,1.45,48.2537,47.0968,5.9771,4.7668,4.4667,1.7539,1.7539,163429.2,56411.46,48240.0,2590352.82,894121.641,2023-08-05
600141.SH,2008-06-10,21.28,1.6878,2.6537,1.08,70.3644,51.4709,6.3561,3.1337,2.7819,0.3916,1.1748,25200.0,19680.1601,12516.6829,536256.0,418793.8069,2023-08-05
600143.SH,2008-06-10,19.07,0.7267,0.7324,2.56,31.8034,30.4145,5.062,1.9633,1.8709,0.7577,1.0468,66130.4,29293.7112,29066.3112,1261106.728,558631.0726,2023-08-05
600145.SH,2008-06-10,4.65,1.8108,2.1426,0.67,296.6878,148.039,3.328,5.6298,5.1703,0.2151,0.2151,37768.5,23298.2932,19689.8052,175623.525,108337.0634,2023-08-05
600774.SH,2008-06-10,5.35,1.0381,1.0604,1.29,23.1336,24.9002,2.0034,1.695,1.6452,0.0,,17457.5386,11857.2844,11607.3596,93397.8315,63436.4715,2023-08-05
600775.SH,2008-06-10,7.4,1.6377,2.2109,0.51,54.4052,57.1681,3.3076,4.7994,4.4255,0.0,,65501.5,7830.0,5800.0,484711.1,57942.0,2023-08-05
600776.SH,2008-06-10,5.03,1.8179,2.0402,0.43,36.4654,35.3941,2.7179,0.4945,0.5991,0.0,,125600.0064,37668.0064,33562.3204,631768.0322,189470.0722,2023-08-05
600777.SH,2008-06-10,4.53,0.9873,0.988,1.29,,,2.0966,2.8469,2.4478,0.0,,62542.3279,49240.3509,49207.7838,283316.7454,223058.7896,2023-08-05
600778.SH,2008-06-10,5.67,0.7804,0.8186,1.43,32.3336,31.6019,2.1638,1.2342,1.2189,0.0,,31149.1352,26309.9815,25080.6625,176615.5966,149177.5951,2023-08-05
002224.SZ,2008-06-10,13.79,7.6505,7.6505,0.79,41.1365,37.4934,3.3536,1.8371,1.771,,,7400.0,1520.0,1520.0,102046.0,20960.8,2023-08-05
002225.SZ,2008-06-10,8.26,3.5007,3.5007,0.61,38.8795,33.3993,4.6797,4.1252,3.7838,,,40154.5619,4800.0,4800.0,331676.6813,39648.0,2023-08-05
002226.SZ,2008-06-10,18.47,5.6748,5.6748,0.44,39.1397,39.6637,3.9331,6.8615,6.7702,,,5383.064,1080.0,1080.0,99425.1921,19947.6,2023-08-05
600531.SH,2008-06-10,15.58,1.2705,1.388,1.21,22.4019,20.5568,3.7727,0.4956,0.4497,1.1553,1.2837,22826.916,13474.6047,12333.2589,355643.3513,209934.3412,2023-08-05
600532.SH,2008-06-10,7.43,7.9401,7.9401,2.78,120.0386,542.6508,2.2897,1.3504,1.3406,0.0,,11700.0,7217.5147,7217.5147,86931.0,53626.1342,2023-08-05
600533.SH,2008-06-10,10.92,0.5618,0.7566,0.81,12.8744,13.6878,3.0142,1.5481,1.5872,3.2967,5.0366,40500.0,27381.024,20331.024,442260.0,299000.7821,2023-08-05
600535.SH,2008-06-10,13.16,0.5562,0.655,1.32,36.1312,32.4435,3.7487,2.2978,2.2059,1.3313,2.2796,48800.0,24725.9447,20995.8018,642208.0,325393.4323,2023-08-05
600536.SH,2008-06-10,13.04,1.2001,1.6008,0.32,27.3345,27.2723,3.5813,1.1042,1.0386,0.7669,0.7669,16131.1084,10319.3879,7736.3018,210349.6535,134564.8182,2023-08-05
600537.SH,2008-06-10,6.48,1.3873,1.4131,0.77,72.7434,75.087,2.9966,3.9527,3.7022,0.9259,0.9259,23003.4,13555.5154,13308.2844,149062.032,87839.7398,2023-08-05
000655.SZ,2008-06-10,26.4,1.8362,2.3767,2.14,39.1812,27.2405,8.555,11.8105,9.8272,0.0,,32125.4374,15475.0053,11955.4045,848111.5474,408540.1399,2023-08-05
000656.SZ,2008-06-10,6.74,2.0974,2.74,0.76,77.0314,89.356,4.1,222.5992,357.5628,0.0,,25004.1847,16292.4184,12471.1392,168528.2049,109810.9,2023-08-05
000657.SZ,2008-06-10,7.53,1.0006,1.1438,0.72,,,5.2836,1.1019,1.036,0.0,,22257.462,14405.069,12601.3321,167598.6889,108470.1696,2023-08-05
000659.SZ,2008-06-10,6.02,0.726,0.726,1.67,48.2032,55.7865,2.2133,1.5568,1.4918,0.9967,0.9967,68829.56,48813.4349,48813.4349,414353.9512,293856.8781,2023-08-05
000661.SZ,2008-06-10,9.41,1.3346,1.4254,0.92,164.3746,579.3707,3.8332,1.8666,1.9232,0.0,,13132.657,10297.3963,9640.7634,123578.3024,96898.4992,2023-08-05
600301.SH,2008-06-10,8.28,1.0619,1.2414,1.06,28.2278,28.5682,2.2323,1.0685,1.0249,2.4155,5.4348,23514.814,12808.9896,10957.5082,194702.6599,106058.4339,2023-08-05
600302.SH,2008-06-10,5.09,0.9331,0.9617,1.56,13.4479,20.5125,1.4606,1.4133,1.6029,1.9646,1.9646,34600.9804,18300.2374,17756.6356,176118.9902,93148.2084,2023-08-05
600303.SH,2008-06-10,7.9,1.4139,2.1496,1.54,16.5921,15.9902,1.421,0.4266,0.3776,0.0,1.2658,22200.0,17531.25,11531.25,175380.0,138496.875,2023-08-05
000541.SZ,2008-06-10,8.73,2.0259,2.2197,1.1,14.3985,26.7615,2.4385,4.0787,3.9613,2.9371,4.4674,69897.4104,26680.7778,24351.4342,610204.3928,232923.1902,2023-08-05
000543.SZ,2008-06-10,7.74,1.4189,1.9007,0.81,94.1232,229.3328,1.5506,2.2708,2.1683,0.2584,0.2584,77300.8816,34041.0149,25412.0149,598308.8236,263477.4553,2023-08-05
000544.SZ,2008-06-10,12.73,5.4854,5.4854,0.8,64.5519,61.7823,8.3707,14.8004,14.6491,0.0,,26945.9799,11414.6076,11414.6076,343022.3241,145307.9547,2023-08-05
000547.SZ,2008-06-10,7.34,1.8151,1.8442,1.12,99.2782,121.5222,1.7194,4.1121,3.9291,0.0,,24484.6347,17891.9058,17610.0658,179717.2187,131326.5886,2023-08-05
600179.SH,2008-06-10,7.76,4.0256,4.0256,1.13,234.2307,184.3574,3.3328,2.2789,2.0605,0.0,,39000.0,18210.827,18210.827,302640.0,141316.0175,2023-08-05
600373.SH,2008-06-10,7.37,2.1324,2.3322,1.23,109.2383,72.7806,3.0506,1.1897,0.9173,0.2035,0.2035,12500.0,7435.5515,6798.4817,92125.0,54800.0146,2023-08-05
600375.SH,2008-06-10,6.06,1.222,1.3568,0.64,28.7242,27.2946,2.4038,0.5367,0.5144,1.6502,1.6502,18748.125,12986.6457,11696.8126,113613.6375,78699.0729,2023-08-05
600376.SH,2008-06-10,14.34,2.2357,2.5539,0.69,36.6104,27.7138,3.2239,1.6006,1.4749,0.1119,0.1119,80980.0,14554.3846,12741.0989,1161253.2,208709.8752,2023-08-05
600377.SH,2008-06-10,6.37,0.8662,0.8662,1.87,20.0462,19.8855,1.991,6.0436,5.9554,2.9827,2.9827,503774.75,40679.838,40679.838,3209045.1575,259130.5681,2023-08-05
600378.SH,2008-06-10,7.16,2.2274,2.5977,1.19,74.0659,68.7881,4.6185,3.5516,3.521,0.0,,24561.4291,17228.4016,14772.2586,175859.8324,123355.3555,2023-08-05
600379.SH,2008-06-10,5.89,1.8503,1.8503,1.1,141.3487,90.9871,3.3501,2.816,2.5549,0.0,,17868.05,7068.05,7068.05,105242.8145,41630.8145,2023-08-05
600380.SH,2008-06-10,8.24,1.0885,1.9593,0.6,12.4767,14.639,3.172,3.6207,3.4076,0.0,0.6742,109787.4,39123.0,21735.0,904648.176,322373.52,2023-08-05
600381.SH,2008-06-10,7.39,0.9671,1.2677,0.57,44.6308,12.8537,,235.79,83.6016,0.0,,30638.4,14599.52,11138.4,226417.776,107890.4528,2023-08-05
600382.SH,2008-06-10,8.96,1.8913,1.8936,0.56,34.0118,25.5648,4.0374,4.3894,4.2142,0.279,0.3348,34174.66,21249.9898,21223.989,306204.9536,190399.9086,2023-08-05
600390.SH,2008-06-10,11.49,2.4169,3.7818,0.44,34.0395,33.2251,2.76,1.321,1.2749,0.2321,0.4352,16005.0,9388.5833,6000.0,183897.45,107874.8221,2023-08-05
