security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000605.SZ,2008-12-18,8.99,3.8313,5.0412,0.92,198.4899,25.3174,13.1647,30.063,23.0838,0.0,,9322.5,4125.0,3135.0,83809.275,37083.75,2023-08-05
000606.SZ,2008-12-18,3.98,2.3241,3.3582,1.19,37.3829,29.2045,1.8475,3.0829,1.9004,0.2303,,22404.24,17652.6722,12216.9909,89168.8752,70257.6354,2023-08-05
000607.SZ,2008-12-18,3.12,1.949,2.3183,0.86,,,2.6461,0.5617,0.5396,0.0,,48773.1995,41208.6825,34643.9682,152172.3824,128571.0894,2023-08-05
000608.SZ,2008-12-18,4.45,5.2381,5.8059,1.15,13.0023,18.5724,1.2915,1.8387,1.4011,0.8643,,53565.2364,37581.3817,33906.1199,238365.302,167237.1486,2023-08-05
600139.SH,2008-12-18,7.84,0.8075,0.8488,0.65,26.9508,50.7822,1.6421,11.1325,9.766,0.0,,12097.8929,4765.373,4533.307,94847.4803,37360.5243,2023-08-05
600141.SH,2008-12-18,11.47,5.2278,5.913,0.77,37.9267,9.6798,2.6236,1.6891,1.1172,0.7265,1.4531,25200.0,19680.1601,17399.6566,289044.0,225731.4363,2023-08-05
600143.SH,2008-12-18,5.09,5.3375,5.3686,0.84,17.9259,13.5502,2.351,1.1066,0.9088,1.3442,1.8571,139650.0,65976.6224,65594.3824,710818.5,335821.008,2023-08-05
600145.SH,2008-12-18,2.82,2.2507,2.6632,0.64,179.9268,,2.5979,3.4142,3.194,0.3546,,37768.5,23298.2932,19689.8052,106507.17,65701.1868,2023-08-05
600146.SH,2008-12-18,4.54,13.217,17.4465,1.15,,,2.8489,8.3701,7.2125,0.0,,20000.0,7920.0,6000.0,90800.0,35956.8,2023-08-05
600148.SH,2008-12-18,5.29,4.8349,6.4304,1.34,89.6461,90.4653,2.5919,1.5467,1.2234,0.8885,0.6616,14151.645,5586.0,4200.0,74862.2021,29549.94,2023-08-05
600149.SH,2008-12-18,3.72,10.4027,11.1255,1.33,204.2046,,2.3684,55.9486,,0.0,,38016.0,26335.4,24624.4,141419.52,97967.688,2023-08-05
600150.SH,2008-12-18,43.18,2.2837,3.7444,0.83,9.8055,7.2574,2.5913,1.6004,1.2278,0.1835,2.3159,66255.6538,14685.273,8956.5344,2860919.1311,634110.0881,2023-08-05
600151.SH,2008-12-18,5.44,2.5522,2.9339,0.98,75.2204,113.2283,3.1411,3.0145,2.8758,1.8382,0.9191,74854.4,34370.3552,29898.5801,407207.936,186974.7323,2023-08-05
600152.SH,2008-12-18,3.46,3.1775,4.5881,1.22,9.193,42.9472,1.2129,0.4023,0.3904,1.7341,1.7341,29349.42,23894.9622,16548.408,101548.9932,82676.5692,2023-08-05
600153.SH,2008-12-18,6.74,1.7218,4.4957,0.69,11.7828,10.4419,1.6628,0.2832,0.2392,3.6853,2.4728,124319.4856,78124.2856,29920.0,837913.3329,526557.6849,2023-08-05
600155.SH,2008-12-18,3.02,2.5823,2.7943,0.33,59.2586,0.5832,4.3616,0.7537,0.7809,0.0,,41250.0,20205.0,18672.1103,124575.0,61019.1,2023-08-05
600533.SH,2008-12-18,3.97,4.9715,17.6554,1.33,12.1347,15.2733,1.6349,1.4591,1.8132,3.4977,5.3436,105000.0,72202.56,20331.024,416850.0,286644.1632,2023-08-05
600535.SH,2008-12-18,12.55,0.888,1.0458,0.91,34.4564,27.3546,3.3725,2.1913,1.8891,1.3961,2.3904,48800.0,24725.9447,20995.8018,612440.0,310310.606,2023-08-05
600338.SH,2008-12-18,3.65,0.8784,1.2681,0.64,,101.8509,,0.8155,1.0119,0.0,,15833.3333,11149.0386,7723.2,57791.6665,40693.9909,2023-08-05
600339.SH,2008-12-18,5.89,2.6308,3.089,0.69,96.3089,33.0125,2.4451,2.7619,2.5041,0.0,0.653,52559.5171,34752.396,29597.7597,309575.5557,204691.6124,2023-08-05
600340.SH,2008-12-18,3.94,2.3827,3.1536,0.86,,,2.0186,1.869,1.9073,0.0,,14532.4675,12266.6368,9268.2444,57257.922,48330.549,2023-08-05
600343.SH,2008-12-18,7.66,2.6427,4.6328,0.66,41.1089,42.7077,3.0363,3.6428,3.3619,0.0,1.9582,18500.0,16177.1584,9227.9167,141710.0,123917.0333,2023-08-05
600345.SH,2008-12-18,6.43,4.0972,4.8858,0.78,37.5693,35.5229,1.3205,2.77,2.6823,1.0109,1.5552,19800.0,10793.58,9051.42,127314.0,69402.7194,2023-08-05
000632.SZ,2008-12-18,2.78,3.4354,3.6572,1.76,25.1667,44.6469,2.4425,0.4026,0.4361,0.0,,46551.957,38370.8658,36043.268,129414.4405,106671.0069,2023-08-05
000635.SZ,2008-12-18,9.88,5.6489,6.0684,0.49,13.9987,10.9169,3.0342,0.8674,0.686,0.0,1.0121,13747.44,10835.4685,10086.3894,135824.7072,107054.4288,2023-08-05
000636.SZ,2008-12-18,3.3,1.6411,1.7032,1.25,12.8714,,1.0453,1.1452,1.0553,1.0606,0.6061,67096.6312,54844.4942,52844.4942,221418.883,180986.8309,2023-08-05
000637.SZ,2008-12-18,4.82,3.0459,3.046,3.23,17.2193,25.6419,2.9133,0.6654,0.5367,4.1494,4.1494,45206.5527,20554.1309,20553.592,217895.584,99070.9109,2023-08-05
000639.SZ,2008-12-18,8.66,1.2924,1.394,0.59,191.7881,429.6176,4.8854,4.8621,5.3665,0.0,,7286.4935,5410.484,5016.1593,63101.0337,46854.7914,2023-08-05
000650.SZ,2008-12-18,8.27,1.3971,1.3971,0.54,46.4717,38.2421,6.5799,2.3377,2.316,0.0,,22011.0242,8571.5042,8571.5042,182031.1701,70886.3397,2023-08-05
000651.SZ,2008-12-18,19.6,0.478,0.527,1.54,19.332,12.5542,3.6106,0.6458,0.5623,0.0,1.0204,125239.5,89617.4462,81289.1274,2454694.2,1756501.9455,2023-08-05
000573.SZ,2008-12-18,2.52,6.3027,6.4255,4.05,48.1809,,1.0747,3.4422,4.904,0.0,,62275.5604,53518.5322,52495.3932,156934.4122,134866.7011,2023-08-05
000576.SZ,2008-12-18,3.21,3.3025,3.3025,0.95,,,2.721,1.4888,1.3844,0.0,,32286.1324,25047.1011,25047.1011,103638.485,80401.1945,2023-08-05
000581.SZ,2008-12-18,5.75,2.1242,2.1242,0.77,14.1555,11.9104,1.3183,1.045,1.008,1.0435,2.6609,56727.5995,33810.9151,33810.9151,326183.6971,194412.7618,2023-08-05
000582.SZ,2008-12-18,7.48,1.7321,1.7582,0.88,607.3949,53.3369,4.509,5.7751,5.4301,0.0,,14212.2609,7663.9945,7550.4,106307.7115,57326.6789,2023-08-05
000778.SZ,2008-12-18,6.13,0.7827,0.938,0.56,12.2568,12.0903,1.4529,0.505,0.3538,1.8538,4.1109,117451.6596,74003.0369,61749.8744,719978.6733,453638.6162,2023-08-05
000779.SZ,2008-12-18,3.92,0.6981,0.6981,0.7,27.0657,28.6677,2.6709,2.3593,2.4262,0.0,,18644.102,16011.3526,,73084.8798,62764.5022,2023-08-05
000780.SZ,2008-12-18,4.95,1.7547,1.7548,0.8,40.2919,16.6403,2.4385,3.7572,2.0708,0.0,,101430.6324,39135.9037,39133.4062,502081.6304,193722.7233,2023-08-05
000782.SZ,2008-12-18,2.47,2.0704,2.0801,1.31,26.5968,331.5161,1.0551,0.3679,0.299,1.6599,1.9028,40451.325,32267.5276,32117.5276,99914.7728,79700.7932,2023-08-05
000783.SZ,2008-12-18,10.29,4.3871,4.3871,0.66,7.2911,4.9681,3.5067,3.4732,,0.0,4.8591,167480.0,26207.8331,26207.8331,1723369.2,269678.6026,2023-08-05
000806.SZ,2008-12-18,2.45,1.9301,1.9301,0.73,145.9439,,1.4086,0.9787,0.9834,0.0,,69921.4962,58032.0118,58032.0118,171307.6657,142178.4289,2023-08-05
000807.SZ,2008-12-18,5.34,1.4142,1.4142,1.24,11.3389,21.8926,1.8625,0.8032,0.8642,4.3673,6.5136,105354.4437,53696.1003,53696.1003,562592.7294,286737.1756,2023-08-05
000809.SZ,2008-12-18,7.53,0.8027,1.0705,0.6,146.1614,153.1396,6.4982,8.5744,7.3708,0.0,,11457.0,7941.1855,5954.132,86271.21,59797.1268,2023-08-05
000811.SZ,2008-12-18,6.23,4.6165,6.5133,1.23,19.5198,24.3309,2.0105,1.0613,0.944,1.9262,2.8892,17537.663,11729.1105,8313.3492,109259.6405,73072.3584,2023-08-05
000569.SZ,2008-12-18,6.16,0.575,0.825,1.37,154.5792,,8.6847,1.3388,1.2036,0.0,,75431.3951,35134.0356,24489.5132,464657.3938,216425.6593,2023-08-05
000570.SZ,2008-12-18,4.0,2.9319,3.6326,0.57,8.9045,,1.2227,0.7331,0.7097,1.875,1.875,37424.9551,19403.7058,15661.0227,149699.8204,77614.8232,2023-08-05
000571.SZ,2008-12-18,3.44,1.4301,1.7666,0.51,112.4806,62.5205,2.4339,4.0054,4.6669,0.0,,73606.4,71963.8204,58258.5444,253206.016,247555.5422,2023-08-05
000023.SZ,2008-12-18,4.66,9.9511,11.9649,1.46,32.064,39.1711,2.2859,1.0322,1.213,0.2146,2.4925,13875.624,7437.9247,6186.0623,64660.4078,34660.7291,2023-08-05
000024.SZ,2008-12-18,15.42,2.151,2.9223,1.2,22.8701,24.8316,1.8928,6.4404,6.9219,0.5037,0.2911,171730.0503,64648.0718,47584.4481,2648077.3756,996873.2672,2023-08-05
000025.SZ,2008-12-18,4.26,5.7159,5.7174,0.8,76.2196,85.9353,6.0322,0.9469,1.2338,0.0,,22028.16,4801.104,4799.774,93839.9616,20452.703,2023-08-05
000026.SZ,2008-12-18,5.78,3.5045,4.5889,0.55,23.6717,21.3184,2.1771,1.7895,1.4047,0.0,1.7301,24931.7999,7954.6974,6074.9999,144105.8034,45978.151,2023-08-05
000027.SZ,2008-12-18,8.81,1.1142,1.1142,0.79,12.1448,10.5432,1.7466,1.8736,1.4583,2.169,4.0863,220249.5332,59865.1434,59865.1434,1940398.3875,527411.9134,2023-08-05
000028.SZ,2008-12-18,15.64,0.6334,0.8494,1.13,36.078,31.597,7.4488,0.6552,0.5726,0.5754,,28814.94,14928.3973,11131.7193,450665.6616,233480.1338,2023-08-05
000584.SZ,2008-12-18,4.38,1.6153,1.8023,0.74,7.8541,12.2637,1.1487,1.4862,1.6781,0.0,,40888.2893,23435.7306,21004.5866,179090.7071,102648.5,2023-08-05
000585.SZ,2008-12-18,2.78,1.5806,1.6031,0.6,,,4.8104,3.7955,4.4513,0.0,,87337.0,39702.5763,39144.9772,242796.86,110373.1621,2023-08-05
000586.SZ,2008-12-18,4.19,4.067,4.3582,0.66,,,4.6665,1.6168,1.8339,,,19344.0,13848.7196,12923.4973,81051.36,58026.1351,2023-08-05
000587.SZ,2008-12-18,4.02,3.9842,3.9842,1.57,41.5118,,,6.5063,16.9587,0.0,,18571.1578,8349.3972,8349.3972,74656.0544,33564.5767,2023-08-05
600590.SH,2008-12-18,5.45,3.4766,4.4689,1.29,19.0636,17.7125,1.697,0.8026,0.7393,0.7339,1.2232,29449.5615,23036.0855,17920.8925,160500.1102,125546.666,2023-08-05
600591.SH,2008-12-18,4.79,1.6099,3.1679,0.73,,,4.4227,0.4208,0.3852,0.0,,108150.0,76745.166,39000.0001,518038.5,367609.3451,2023-08-05
600592.SH,2008-12-18,5.38,1.7218,3.4436,1.0,16.4233,14.184,2.1975,2.7947,2.3987,2.7881,3.3922,30000.0,17925.0,8962.5,161400.0,96436.5,2023-08-05
600593.SH,2008-12-18,6.57,4.069,5.4537,0.88,209.2113,107.2966,2.1931,5.5424,5.2257,0.0,,9200.0,7601.6,5671.6,60444.0,49942.512,2023-08-05
600594.SH,2008-12-18,8.0,3.1909,5.2842,1.04,20.2858,20.0195,3.3992,1.8695,1.6162,0.0,1.4423,23517.0,23517.0,14200.8277,188136.0,188136.0,2023-08-05
600595.SH,2008-12-18,6.68,0.8024,1.1653,0.9,8.0076,8.9797,1.7305,0.8585,0.6872,0.5207,1.497,65725.5594,45725.5594,31485.691,439046.7368,305446.7368,2023-08-05
600596.SH,2008-12-18,34.78,1.0976,1.3385,0.7,20.1659,5.9197,3.5731,2.6057,1.3724,1.4376,1.7251,28678.6537,19674.3657,16132.692,997443.5757,684274.439,2023-08-05
600597.SH,2008-12-18,4.93,1.1797,1.1797,0.65,24.1287,,2.4,0.6259,0.6555,2.0284,2.2312,104189.256,30889.4627,30889.4627,513653.0321,152285.0511,2023-08-05
601607.SH,2008-12-18,7.3,2.7854,3.6196,0.72,62.6898,48.7855,2.4615,0.2985,0.2526,0.0,0.6849,56917.2884,37173.3767,28606.2603,415496.2053,271365.6499,2023-08-05
600850.SH,2008-12-18,4.51,2.8231,3.363,0.83,64.3573,26.2126,3.0667,0.5573,0.5904,0.0,,17103.15,10652.715,8942.4,77135.2065,48043.7447,2023-08-05
600851.SH,2008-12-18,3.56,4.1868,4.8847,0.88,843.475,,1.1369,2.7738,2.4676,0.0,,120705.6692,69599.5165,59656.0384,429712.1824,247774.2787,2023-08-05
600853.SH,2008-12-18,3.11,1.7025,2.1107,0.81,141.5123,173.246,2.3395,0.8056,0.7018,0.0,,53680.7658,39249.126,31658.9689,166947.1816,122064.7819,2023-08-05
600855.SH,2008-12-18,4.6,6.2846,7.0077,0.82,439.9979,,2.2494,3.5811,3.2719,0.5435,,29260.4,23320.2,20914.0,134597.84,107272.92,2023-08-05
600856.SH,2008-12-18,3.42,4.3519,5.7338,0.88,203.2909,,4.3906,2.8105,2.7151,0.0,,23483.1569,18183.1569,13800.8689,80312.3966,62186.3966,2023-08-05
600857.SH,2008-12-18,3.85,5.1069,5.6526,1.75,21.0953,48.6699,2.0969,0.8995,0.8687,0.0,,22431.9919,18911.5167,17085.7564,86363.1688,72809.3393,2023-08-05
600858.SH,2008-12-18,16.41,0.262,0.4628,0.56,32.9736,24.93,3.2979,1.2547,0.9129,0.3146,0.1381,23508.3623,20856.3419,11804.4525,385772.2253,342252.5706,2023-08-05
600866.SH,2008-12-18,3.87,1.6935,2.2862,0.87,,,2.6402,2.6231,2.137,0.7752,,52110.2529,41986.178,31100.8726,201666.6787,162486.5089,2023-08-05
600887.SH,2008-12-18,8.91,2.4388,3.0008,0.79,,,1.655,0.3679,0.3001,0.7252,,79932.275,72775.3173,59146.0978,712196.5703,648428.0771,2023-08-05
600888.SH,2008-12-18,8.45,2.2162,2.7037,1.58,24.7208,16.0002,1.6677,2.8125,2.6195,0.4843,0.501,35205.8684,16530.9432,13550.3564,297489.588,139686.47,2023-08-05
600889.SH,2008-12-18,3.58,2.857,2.9216,0.51,23.3893,68.2996,1.3124,1.1007,1.805,0.0,0.4655,25589.1069,15141.4501,14806.4939,91609.0027,54206.3914,2023-08-05
600890.SH,2008-12-18,2.69,2.5625,2.8081,0.94,,,5.2245,5.8153,5.5272,0.0,,57919.4925,32814.0693,29943.9423,155803.4348,88269.8464,2023-08-05
600891.SH,2008-12-18,3.52,1.8053,2.0449,0.64,224.7228,25.9465,5.1037,4.7759,4.2142,0.0,,24356.4134,12941.9334,11425.7,85734.5752,45555.6056,2023-08-05
002061.SZ,2008-12-18,5.33,4.4539,4.4539,0.86,10.3498,,1.7876,0.6793,0.5985,7.5047,7.5047,13998.0,4696.0,4696.0,74609.34,25029.68,2023-08-05
002062.SZ,2008-12-18,14.18,1.5651,1.7949,0.68,24.4873,13.3122,2.4672,0.7959,0.6372,0.3908,,20000.0,6071.8492,5294.6994,283600.0,86098.8217,2023-08-05
002063.SZ,2008-12-18,13.45,1.0492,1.4213,0.43,26.6085,24.4249,4.2093,9.5004,7.0664,1.487,1.487,10982.0,4766.84,3519.0437,147707.9,64113.998,2023-08-05
002064.SZ,2008-12-18,6.2,2.3001,2.3857,0.68,6.0165,7.9172,1.7147,1.5968,1.9189,0.6203,0.8065,36920.0,13215.8,12741.16,228904.0,81937.96,2023-08-05
002065.SZ,2008-12-18,12.72,1.0216,2.0432,0.74,38.1262,24.6032,3.5297,4.5258,3.3387,0.3581,0.7862,28399.006,7711.6548,3855.8274,361235.3563,98092.2491,2023-08-05
000920.SZ,2008-12-18,5.01,5.7664,7.6693,1.41,165.7845,124.2422,1.8598,1.5833,1.5547,0.0,,42200.0,24206.0,18200.0,211422.0,121272.06,2023-08-05
000921.SZ,2008-12-18,2.67,1.5288,1.6049,0.72,10.5779,14.8758,,0.3002,0.2847,0.0,,99200.6563,23410.492,22300.245,264865.7523,62506.0136,2023-08-05
000922.SZ,2008-12-18,3.88,1.179,1.179,0.45,180.8398,52.3669,7.2075,9.0177,9.5884,0.0,,29843.5,17185.3812,17185.3812,115792.78,66679.2791,2023-08-05
000923.SZ,2008-12-18,4.58,4.9626,7.9401,0.78,82.1087,82.9075,1.9723,1.5965,1.4109,0.0,,19800.0,8799.88,5500.0,90684.0,40303.4504,2023-08-05
000926.SZ,2008-12-18,5.6,4.5129,4.5129,1.57,12.4391,9.64,1.1078,1.1833,1.1346,0.1343,1.3299,70522.765,52425.2614,52425.2614,394927.484,293581.4638,2023-08-05
000971.SZ,2008-12-18,3.11,1.3805,1.3805,0.74,,,2.9731,3.6306,7.0693,0.0,,24310.0,15701.3616,15701.3616,75604.1,48831.2346,2023-08-05
000972.SZ,2008-12-18,6.63,1.591,2.1096,0.51,36.8181,34.1779,2.3528,1.1523,1.1632,0.2578,0.3481,41906.8664,39566.5863,29839.5869,277842.5242,262326.4672,2023-08-05
000973.SZ,2008-12-18,3.47,3.1094,3.4103,0.98,176.7282,130.8543,1.582,0.4578,0.4664,0.0,,61255.4865,42775.1673,39001.538,212556.5382,148429.8305,2023-08-05
000762.SZ,2008-12-18,8.74,1.1777,1.2934,0.6,42.7383,26.4906,3.8216,5.7575,4.1338,0.0,1.0401,27570.125,20084.7436,18288.2119,240962.8925,175540.6591,2023-08-05
000766.SZ,2008-12-18,3.53,2.0954,2.5249,2.17,84.1792,77.0321,2.8552,10.4561,9.9548,0.0,,44901.6276,34752.9502,28842.4288,158502.7454,122677.9142,2023-08-05
000767.SZ,2008-12-18,3.08,0.9843,1.1076,0.87,8.5166,,1.4979,1.0966,1.1641,5.1948,7.4026,132372.5,54240.0668,48198.5668,407707.3,167059.4057,2023-08-05
000768.SZ,2008-12-18,13.14,3.3788,3.9769,2.02,161.3538,55.4129,1.7076,6.8236,2.2032,0.5291,0.761,112619.02,41651.6108,35387.6108,1479813.9228,547302.1659,2023-08-05
002211.SZ,2008-12-18,6.83,9.4421,11.8024,1.2,19.356,18.8304,1.7601,2.6484,2.4069,,1.4641,24187.7186,6099.91,4880.0,165202.118,41662.3853,2023-08-05
002212.SZ,2008-12-18,12.44,6.355,7.9438,0.97,20.0309,19.0177,1.9206,1.6168,1.3432,,0.1608,15100.0,3800.0,3040.0,187844.0,47272.0,2023-08-05
002213.SZ,2008-12-18,7.48,11.4578,14.3222,1.09,32.2127,30.7443,3.5255,5.6768,4.8538,,1.3369,10300.0,2600.0,2080.0,77044.0,19448.0,2023-08-05
002214.SZ,2008-12-18,12.43,3.864,4.83,0.9,32.8513,32.4502,3.7952,6.8448,5.7554,,0.8045,10000.0,2500.0,2000.0,124300.0,31075.0,2023-08-05
002215.SZ,2008-12-18,17.61,1.8063,2.3482,0.64,43.278,31.5,5.2662,3.803,2.6179,,0.66,15600.0,3900.0,3000.0,274716.0,68679.0,2023-08-05
002216.SZ,2008-12-18,30.08,1.6901,2.1126,0.67,39.2134,35.5568,3.3477,2.2513,2.0687,,,9350.0,2350.0,1880.0,281248.0,70688.0,2023-08-05
002217.SZ,2008-12-18,12.7,6.4303,9.6454,0.8,29.4049,10.5927,2.769,3.5622,2.2875,,0.1509,14865.6,3720.0,2480.0,188793.12,47244.0,2023-08-05
002218.SZ,2008-12-18,15.69,5.2706,7.9059,0.8,43.4494,42.4822,4.5835,14.7096,12.2589,,0.13,19200.0,4800.0,3200.0,301248.0,75312.0,2023-08-05
002219.SZ,2008-12-18,16.87,3.7547,4.6934,0.73,46.6216,35.2118,5.1323,7.9486,5.9468,,,9340.0,2340.0,1872.0,157565.8,39475.8,2023-08-05
002220.SZ,2008-12-18,14.83,5.3044,7.4262,1.06,30.4721,24.6246,2.9114,3.3686,2.6357,,0.2408,9800.0,2520.0,1800.0,145334.0,37371.6,2023-08-05
002226.SZ,2008-12-18,14.47,7.0237,8.7796,0.71,30.6633,30.8868,2.9357,5.3755,4.1399,,,5383.064,1350.0,1080.0,77892.9361,19534.5,2023-08-05
002224.SZ,2008-12-18,9.28,10.4988,13.1235,1.31,27.6829,30.1769,2.1791,1.2363,1.1651,,,7400.0,1900.0,1520.0,68672.0,17632.0,2023-08-05
002092.SZ,2008-12-18,6.8,2.0623,2.5475,0.77,16.7174,15.0588,1.4396,1.5157,1.0701,0.7758,0.5147,53686.0,42805.985,34652.3918,365064.8,291080.698,2023-08-05
002221.SZ,2008-12-18,5.78,5.5346,6.9183,0.81,29.7834,35.6431,2.4973,0.9794,0.8788,,0.3114,22200.0,5600.0,4480.0,128316.0,32368.0,2023-08-05
002222.SZ,2008-12-18,6.99,9.2481,11.5601,1.16,21.9074,25.5301,2.3843,8.2369,9.0376,,3.7196,19000.0,4750.0,3800.0,132810.0,33202.5,2023-08-05
002223.SZ,2008-12-18,20.79,3.3443,4.1804,0.67,56.5412,43.1513,5.5455,7.3973,5.5976,,0.96,10300.0,2600.0,2080.0,214137.0,54054.0,2023-08-05
600031.SH,2008-12-18,16.69,0.642,2.6716,0.72,15.4622,18.4732,4.3674,2.7157,1.9047,0.3866,0.1997,148800.0,148800.0,35758.5622,2483472.0,2483472.0,2023-08-05
600033.SH,2008-12-18,5.31,1.3364,1.3442,0.64,12.5517,9.9179,2.0722,4.4203,3.6955,4.7081,4.7081,147960.0,54316.5018,54000.0,785667.6,288420.6246,2023-08-05
600035.SH,2008-12-18,4.15,1.8798,2.1421,0.9,14.4287,13.0108,1.595,5.3264,5.2302,2.8916,3.8554,93165.2495,38766.7553,34020.0,386635.7854,160882.0345,2023-08-05
600066.SH,2008-12-18,9.28,0.4184,0.4413,0.89,12.7986,8.2727,3.0294,0.6122,0.5362,4.1446,5.8024,51989.1723,37615.5246,35665.5246,482459.5189,349072.0683,2023-08-05
600067.SH,2008-12-18,5.12,4.1728,5.4196,1.64,15.1641,12.2535,2.143,0.6786,0.6871,0.1414,0.2559,61291.8781,39923.9072,30739.8347,313814.4159,204410.4049,2023-08-05
600068.SH,2008-12-18,9.03,0.7924,0.7999,0.47,24.3493,23.8333,3.2009,1.2527,0.8638,0.2797,1.3289,166540.9218,78581.7382,77839.7382,1503864.5239,709593.0959,2023-08-05
600069.SH,2008-12-18,4.07,2.3446,2.8485,0.81,10.2306,13.5792,1.3105,0.9034,0.802,0.0,2.457,42620.0,32848.72,27037.72,173463.4,133694.2904,2023-08-05
600070.SH,2008-12-18,3.74,2.2722,3.1123,1.11,10.5089,16.8153,1.2412,1.002,0.8737,1.6043,2.6738,14067.576,11866.9176,8663.6164,52612.7342,44382.2718,2023-08-05
600071.SH,2008-12-18,3.56,1.6037,1.7389,0.64,22.1115,31.9417,1.5352,0.8127,0.8471,0.0,,23747.2456,15263.3384,14075.9762,84540.1943,54337.4847,2023-08-05
600072.SH,2008-12-18,11.57,5.598,7.3893,1.34,41.6358,46.0124,3.3613,3.8736,3.3154,0.0,0.2074,36244.6656,21745.152,16473.6,419350.781,251591.4086,2023-08-05
600073.SH,2008-12-18,5.0,2.6872,3.256,0.88,299.7588,,2.1522,1.5584,1.8957,0.0,,35640.0,19338.0,15960.0,178200.0,96690.0,2023-08-05
600237.SH,2008-12-18,3.34,2.4701,3.3928,0.53,,,1.7272,2.3665,1.9421,0.0,,40000.0,40000.0,29120.872,133600.0,133600.0,2023-08-05
600238.SH,2008-12-18,5.9,6.5395,8.1603,0.94,17.3162,20.3285,1.452,0.8668,0.7447,1.3559,1.3559,16600.0,14471.6147,11597.2037,97940.0,85382.5267,2023-08-05
600239.SH,2008-12-18,18.16,2.8949,3.7397,1.13,110.9213,141.4156,7.6079,14.0623,14.3379,0.0,,29052.1376,14444.3061,11181.2483,527586.8188,262308.5988,2023-08-05
600240.SH,2008-12-18,4.0,2.755,4.3388,1.01,17.9411,16.7233,1.3373,3.7392,3.5358,0.0,,64500.0,41855.6826,26576.6826,258000.0,167422.7304,2023-08-05
600241.SH,2008-12-18,6.06,3.9352,4.4727,1.53,50.4941,145.7924,1.3326,0.3202,0.3812,1.1551,1.3201,10600.0,5124.7369,4508.9474,64236.0,31055.9056,2023-08-05
600393.SH,2008-12-18,4.47,11.7096,16.497,2.62,13.9882,16.4813,1.6565,1.1304,1.4976,1.1186,,30000.0,18239.1227,12946.0939,134100.0,81528.8785,2023-08-05
600395.SH,2008-12-18,12.93,4.821,7.7136,0.9,81.2773,13.4693,3.9715,3.1891,1.9819,0.58,0.6767,59408.0,26875.7278,16797.3299,768145.44,347503.1605,2023-08-05
600396.SH,2008-12-18,6.32,4.1436,5.9149,1.4,19.2886,65.5427,2.185,1.4175,1.225,0.3043,0.3165,34060.0,28299.1467,19824.34,215259.2,178850.6071,2023-08-05
600397.SH,2008-12-18,5.21,17.7049,17.7049,5.7,92.5087,,1.7785,1.135,1.2585,0.0,,26923.2,13311.603,13311.603,140269.872,69353.4516,2023-08-05
600398.SH,2008-12-18,2.82,1.5659,3.1318,0.86,12.4314,16.4932,1.0164,1.3835,1.693,0.0,,64660.4078,49602.569,24801.2845,182342.35,139879.2446,2023-08-05
600399.SH,2008-12-18,4.32,4.9021,5.3384,0.8,94.6645,72.9216,1.4063,0.4643,0.3878,0.0,,52000.0,23246.4899,21346.4899,224640.0,100424.8364,2023-08-05
600400.SH,2008-12-18,3.56,3.0524,3.0888,0.52,21.0181,32.2983,1.2312,1.3332,1.8163,0.3064,0.5618,43107.6646,22870.5192,22600.9984,153463.286,81419.0484,2023-08-05
600785.SH,2008-12-18,11.76,0.3404,0.5991,0.51,26.5409,22.3206,3.072,0.8069,0.7548,1.8222,4.2517,17285.94,13960.534,7933.0698,203282.6544,164175.8798,2023-08-05
600787.SH,2008-12-18,4.84,2.0537,2.3287,0.78,24.6354,15.9757,1.0849,0.2732,0.2158,0.696,0.8264,73697.7782,39199.2062,34569.2062,356697.2465,189724.158,2023-08-05
600789.SH,2008-12-18,3.83,3.3037,5.6162,0.69,85.7575,64.3174,1.5088,1.5231,1.3164,0.0,,58157.5475,34866.6507,20509.7945,222743.4069,133539.2722,2023-08-05
600790.SH,2008-12-18,3.97,1.906,2.4934,0.86,17.6799,43.6799,2.1766,2.8773,6.1564,0.0,,61877.6181,45717.7272,34947.5757,245654.1439,181499.377,2023-08-05
600791.SH,2008-12-18,4.97,11.5131,23.1397,1.5,16.7247,8.7007,2.5786,1.6072,1.6431,0.503,,45288.0,24710.0053,12294.4538,225081.36,122808.7263,2023-08-05
600792.SH,2008-12-18,8.22,10.7725,11.6739,1.06,,16.8854,6.5693,0.7961,0.5357,0.0,,12622.5,5994.45,5531.625,103756.95,49274.379,2023-08-05
600793.SH,2008-12-18,3.73,0.6228,1.2193,0.55,,,6.4323,0.7342,0.5431,0.0,,10530.0,6566.82,3354.0,39276.9,24494.2386,2023-08-05
600794.SH,2008-12-18,4.56,2.3973,3.5773,0.78,47.4195,26.5048,3.4157,7.8708,7.1031,0.0,,17826.3322,10632.0764,7124.8133,81288.0748,48482.2684,2023-08-05
002154.SZ,2008-12-18,13.1,5.5457,8.8732,2.12,30.3291,21.8,4.2127,5.369,3.3129,,0.3817,19200.0,3840.0,2400.0,251520.0,50304.0,2023-08-05
002155.SZ,2008-12-18,9.01,2.4549,2.868,1.43,35.0125,27.9312,2.6067,3.4715,3.2922,,1.19,54740.0,30633.3023,26221.3313,493207.4,276006.0537,2023-08-05
