security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002214.SZ,2008-04-03,17.95,3.6776,3.6776,0.81,47.4401,47.4401,5.999,9.8845,9.8845,,,10000.0,2000.0,2000.0,179500.0,35900.0,2023-08-05
600151.SH,2008-04-03,9.46,4.6617,4.6617,1.7,130.806,130.806,5.5894,5.2421,5.2421,1.0571,1.0571,74854.4,29872.128,29872.128,708122.624,282590.3309,2023-08-05
600152.SH,2008-04-03,6.63,1.0184,1.2894,0.83,17.6155,17.6155,2.2626,0.7708,0.7708,0.905,0.905,29349.42,20950.821,16548.408,194586.6546,138903.9432,2023-08-05
600153.SH,2008-04-03,19.91,1.2428,1.2428,0.76,30.1576,21.5385,3.0429,0.6545,0.4779,2.2456,2.2456,69066.3809,29920.0,29920.0,1375111.6437,595707.2,2023-08-05
600156.SH,2008-04-03,5.39,1.1542,1.2618,1.01,147.6898,147.6898,3.7036,2.7221,2.7221,0.0,,40211.0702,21976.2684,20101.7684,216737.6684,118452.0867,2023-08-05
600157.SH,2008-04-03,10.27,2.6233,3.2267,0.97,,,5.191,1.1962,1.3713,,,17044.6162,7817.6871,6355.8432,175048.2084,80287.6465,2023-08-05
600158.SH,2008-04-03,19.17,5.0048,9.0859,1.06,93.2054,93.2054,13.8718,7.3656,7.3656,0.1268,0.1268,73050.6816,50896.0328,28035.072,1400381.5663,975676.9488,2023-08-05
600159.SH,2008-04-03,11.82,1.142,1.8015,0.76,165.8089,316.3733,4.1222,10.5549,17.5022,0.0,,41500.1616,16660.954,10560.9216,490531.9101,196932.4763,2023-08-05
600493.SH,2008-04-03,6.89,1.4851,2.2048,0.55,31.6749,31.6749,2.082,1.7414,1.7414,2.9028,2.9028,17000.0,11272.4,7593.1,117130.0,77666.836,2023-08-05
600495.SH,2008-04-03,14.75,1.1218,1.2249,1.38,25.0709,25.0709,3.1593,1.4453,1.4453,1.0169,1.0169,10291.0,6112.0469,5597.4969,151792.25,90152.6918,2023-08-05
600496.SH,2008-04-03,11.78,2.8593,6.3393,2.18,40.3646,36.4907,3.8001,1.2566,1.1478,0.0,,23000.0,16457.4757,7422.9878,270940.0,193869.0637,2023-08-05
600498.SH,2008-04-03,10.4,1.4221,1.959,0.68,82.2166,41.1538,1.8471,2.2188,1.9235,1.1538,1.1538,41000.0,17941.1057,13024.0,426400.0,186587.4993,2023-08-05
600499.SH,2008-04-03,15.99,1.2351,1.4073,0.78,50.8668,23.9718,4.6362,2.5628,2.1064,1.2508,1.2508,14931.0,11268.0193,9889.5076,238746.69,180175.6286,2023-08-05
600500.SH,2008-04-03,12.49,1.0672,1.6092,0.97,49.6734,31.9702,5.4463,1.1615,1.0027,1.0507,1.0507,143758.9571,69491.5871,46088.8192,1795549.3742,867949.9229,2023-08-05
600501.SH,2008-04-03,10.53,1.9228,1.9228,1.57,57.3062,56.8707,3.3229,2.8109,2.4408,0.0,,32440.3,17164.3803,17164.3803,341596.359,180740.9246,2023-08-05
600502.SH,2008-04-03,7.99,0.608,0.6557,0.61,57.1908,57.1908,2.5015,0.834,0.834,0.3413,0.3413,17160.0,13722.4646,12723.5027,137108.4,109642.4922,2023-08-05
600518.SH,2008-04-03,8.01,1.2657,2.4157,0.74,41.906,41.906,2.6471,4.7315,4.7315,0.1254,0.2252,76440.0,55779.1698,29225.0,612284.4,446791.1501,2023-08-05
600519.SH,2008-04-03,178.01,0.329,0.4117,0.95,59.3486,59.3486,20.4037,23.2135,23.2135,0.3932,0.3932,94380.0,40793.0966,32595.2868,16800583.8,7261579.1258,2023-08-05
600520.SH,2008-04-03,6.98,1.6364,1.6503,0.7,199.3598,133.3361,2.8027,2.4874,2.8829,0.0,,11304.0,6574.5334,6519.3334,78901.92,45890.2431,2023-08-05
600521.SH,2008-04-03,19.6,0.8652,1.0131,1.46,34.1706,34.1706,4.6972,6.3812,6.3812,1.0204,1.0204,23017.4053,15890.6428,13571.4306,451141.1439,311456.5989,2023-08-05
600522.SH,2008-04-03,8.94,0.9717,1.1618,0.94,28.7158,28.7158,3.3043,1.2175,1.2175,0.0,,27080.3,16545.9643,13837.9343,242097.882,147920.9208,2023-08-05
600523.SH,2008-04-03,12.76,1.6854,1.9005,0.5,152.8228,96.3323,4.5171,4.4506,4.0326,0.0,,28879.38,10326.541,9157.663,368500.8888,131766.6632,2023-08-05
600525.SH,2008-04-03,23.29,0.5999,0.8773,0.72,28.171,28.171,4.8194,4.6264,4.6264,0.3003,0.6305,16658.642,7957.9348,5441.8698,387979.7722,185340.3015,2023-08-05
600526.SH,2008-04-03,15.71,4.1241,4.1914,0.88,95.3841,113.2272,4.4935,1.6184,1.5428,0.0,,14000.0,8624.0,8485.5,219940.0,135483.04,2023-08-05
600603.SH,2008-04-03,7.15,1.6832,1.6832,1.47,296.8579,15.3519,,120.6518,114.5167,0.0,,19464.192,19464.192,19464.192,139168.9728,139168.9728,2023-08-05
600604.SH,2008-04-03,5.18,1.6796,2.9358,0.78,,,7.1976,3.1711,3.1711,0.0,,56644.919,12441.7997,7118.188,293420.6804,64448.5224,2023-08-05
600635.SH,2008-04-03,14.35,4.0982,4.4605,0.87,71.4974,71.4974,7.6085,6.9036,6.9036,0.0,,124611.3472,96990.4577,89112.8034,1788172.8323,1391813.068,2023-08-05
600636.SH,2008-04-03,8.36,2.8364,2.8515,2.13,23.6821,37.4969,3.4492,1.1259,1.0381,1.1962,1.1962,31566.1629,21613.8025,21499.4233,263893.1218,180691.3889,2023-08-05
600857.SH,2008-04-03,6.67,0.9931,1.0549,0.68,36.547,36.547,3.699,1.5584,1.5584,0.0,,22431.9919,18046.2034,16988.5983,149621.386,120368.1767,2023-08-05
600858.SH,2008-04-03,32.89,0.0553,0.0553,0.35,44.0585,44.0585,4.7982,1.6764,1.6764,0.2354,0.2354,15672.2415,11804.4525,11804.4525,515460.0229,388248.4427,2023-08-05
600859.SH,2008-04-03,36.39,0.4651,0.4651,0.67,73.6433,58.0151,8.6613,2.2017,1.735,1.0992,1.0992,39297.3026,19837.8626,19837.8626,1430028.8416,721899.82,2023-08-05
600860.SH,2008-04-03,8.45,1.0753,1.7991,0.61,,,3.0677,3.6449,3.474,0.0,,42200.0,12046.0,7200.0,356590.0,101788.7,2023-08-05
600861.SH,2008-04-03,12.54,2.5936,2.5971,0.75,50.2864,50.2864,2.1026,2.5397,2.5397,0.7177,0.7177,31680.4949,20697.3359,20669.3609,397273.406,259544.5922,2023-08-05
600862.SH,2008-04-03,8.28,2.0763,2.2839,1.02,,,10.3813,5.5983,4.6711,0.0,,23844.4764,13460.4624,12236.784,197432.2646,111452.6287,2023-08-05
600863.SH,2008-04-03,5.34,0.5865,0.6294,0.75,50.7838,33.8044,2.4449,1.6294,1.518,2.2472,2.2472,198122.0,57293.5293,53387.1035,1057971.48,305947.4465,2023-08-05
600864.SH,2008-04-03,19.28,1.0167,1.0581,0.65,,17.3915,1.7581,11.9657,10.1714,0.0,,27318.9098,15793.8397,15175.1686,526708.5809,304505.2294,2023-08-05
600866.SH,2008-04-03,4.54,1.0892,1.4705,0.8,123.3537,206.5157,2.6592,3.0788,3.144,0.6608,0.6608,52110.2529,41986.178,31100.8726,236580.5482,190617.2481,2023-08-05
600867.SH,2008-04-03,11.6,1.5524,1.5527,0.67,1234.0961,196.5023,3.2333,10.3067,9.3686,0.0,,36857.1948,24132.6088,24128.0815,427543.4597,279938.2621,2023-08-05
600868.SH,2008-04-03,4.85,0.711,0.7538,0.91,,,4.0529,12.4331,11.9979,0.0,,189814.8679,169687.2531,160048.5862,920602.1093,822983.1775,2023-08-05
600869.SH,2008-04-03,12.76,0.9147,1.6973,0.9,234.2997,234.2997,10.9079,8.69,8.69,0.0,,12000.0,8347.6266,4498.3115,153120.0,106515.7154,2023-08-05
600870.SH,2008-04-03,5.17,0.964,1.221,0.41,,,18.5464,0.2262,0.268,0.0,,37081.8715,23990.0122,18939.1924,191713.2757,124028.3631,2023-08-05
600871.SH,2008-04-03,6.25,1.1794,1.1794,1.14,694.8305,,2.9863,1.4444,1.4564,0.0,,400000.0,20000.0,20000.0,2500000.0,125000.0,2023-08-05
600872.SH,2008-04-03,5.56,0.7626,0.7626,0.78,126.9985,67.3582,2.8326,4.6592,3.8441,0.0,,72421.5631,66077.785,66077.785,402663.8908,367392.4846,2023-08-05
600122.SH,2008-04-03,18.69,2.5324,2.8635,1.46,107.0008,107.0008,4.9549,0.9717,0.9717,0.0,,31920.0,24655.0599,21804.6846,596584.8,460803.0695,2023-08-05
600026.SH,2008-04-03,28.32,1.9766,1.9766,1.61,20.4942,20.4942,5.8608,7.4243,7.4243,1.0266,1.0266,332600.0,45150.0,45150.0,9419232.0,1278648.0,2023-08-05
600027.SH,2008-04-03,5.49,0.4552,0.4805,0.54,26.9563,26.9563,2.3058,1.6131,1.6131,1.1293,1.1293,602108.42,114089.8896,108081.0429,3305575.2258,626353.4939,2023-08-05
600028.SH,2008-04-03,12.46,0.8181,1.9401,0.9,20.7409,16.485,3.6887,1.0176,0.9276,1.2841,1.2841,8670243.9,849902.8507,358400.0,108031238.994,10589789.5197,2023-08-05
600029.SH,2008-04-03,14.93,3.1589,3.1589,0.79,312.4712,35.339,5.3591,1.3819,1.2129,0.0,,437417.8,100000.0,100000.0,6530647.754,1493000.0,2023-08-05
600030.SH,2008-04-03,51.91,1.1059,1.2495,0.82,13.8914,13.8914,3.3352,5.5746,5.5746,0.3465,0.3465,331523.38,279155.8393,247066.55,17209378.6558,14490979.6181,2023-08-05
600031.SH,2008-04-03,35.33,0.5603,0.7379,0.92,59.2012,23.5516,7.9154,6.7267,4.2645,0.2739,0.2739,99200.0,44187.3812,33555.8708,3504736.0,1561140.1778,2023-08-05
600033.SH,2008-04-03,8.05,2.1485,2.1611,0.73,19.0285,19.0285,3.3105,6.7012,6.7012,3.1056,3.1056,147960.0,54316.5018,54000.0,1191078.0,437247.8395,2023-08-05
600035.SH,2008-04-03,6.43,0.6183,0.7046,0.7,22.9361,20.6391,2.6322,9.6422,8.4843,1.8663,1.8663,93165.2495,38766.7553,34020.0,599052.5543,249270.2366,2023-08-05
600036.SH,2008-04-03,33.0,0.8323,1.28,0.88,31.84,31.84,7.139,11.8496,11.8496,0.3635,0.3635,1470716.9355,724593.6101,471143.5255,48533658.8715,23911589.1333,2023-08-05
600037.SH,2008-04-03,17.04,0.9855,0.9855,0.73,41.7489,49.4615,4.5522,17.2735,15.2628,0.3668,0.3668,106017.7722,58325.8352,58325.0209,1806542.8383,993872.2318,2023-08-05
600038.SH,2008-04-03,15.06,0.9385,1.9071,0.84,52.5756,53.2316,4.3043,2.5353,2.4708,0.0,,33735.0,16849.3477,8291.0525,508049.1,253751.1764,2023-08-05
000586.SZ,2008-04-03,7.33,1.0221,1.1217,0.8,703.1404,,5.8375,1.9801,2.2591,0.0,,19344.0,13848.7196,12618.9302,141791.52,101511.1147,2023-08-05
000587.SZ,2008-04-03,6.06,1.8261,1.8261,1.3,,,,5.5494,6.5634,0.0,,18571.1578,8349.3972,8349.3972,112541.2163,50597.347,2023-08-05
000589.SZ,2008-04-03,7.9,2.2851,2.2851,0.78,23.0062,23.0062,1.6874,0.4967,0.4967,0.0,,25432.7065,16943.0659,16943.0659,200918.3814,133850.2206,2023-08-05
000590.SZ,2008-04-03,6.95,1.012,1.2357,0.98,68.7734,68.7734,4.593,6.787,6.787,0.0,,20302.8425,15105.0762,12370.9493,141104.7554,104980.2796,2023-08-05
000591.SZ,2008-04-03,10.44,2.6853,2.9815,0.83,63.6575,63.6575,3.8171,0.4383,0.4383,0.0,,13077.6659,6573.491,5920.3848,136530.832,68627.246,2023-08-05
000650.SZ,2008-04-03,13.12,1.0191,1.0191,0.59,73.7253,73.7253,12.2658,3.7087,3.7087,0.0,,22011.0242,8571.5042,8571.5042,288784.6375,112458.1351,2023-08-05
000651.SZ,2008-04-03,40.8,0.2167,0.2653,0.35,49.2455,38.1424,6.6148,1.2936,0.9727,0.0,,83493.0,59602.3683,48671.2651,3406514.4,2431776.6266,2023-08-05
000652.SZ,2008-04-03,13.38,1.6573,1.8011,0.81,39.3839,37.9199,6.9639,8.3534,8.3534,0.7474,0.7474,105398.1323,73010.5468,67181.7357,1410227.0102,976881.1162,2023-08-05
000655.SZ,2008-04-03,28.18,1.6488,2.1342,1.0,41.823,41.823,10.5908,12.6069,12.6069,0.0,,32125.4374,15475.0053,11955.4045,905294.8259,436085.6494,2023-08-05
002181.SZ,2008-04-03,14.85,1.3044,1.4232,1.02,62.4785,56.6127,3.0452,22.7794,10.0895,0.299,0.299,26935.528,4795.5197,4395.3436,399992.5908,71213.4675,2023-08-05
002182.SZ,2008-04-03,21.06,4.9308,6.1635,1.28,67.7618,67.7618,4.7438,2.4444,2.4444,,,19200.0,4800.0,3840.0,404352.0,101088.0,2023-08-05
002183.SZ,2008-04-03,39.98,1.5334,1.9168,0.96,60.5461,60.061,4.3024,2.7494,12.3833,,,12357.4258,3100.0,2480.0,494049.8835,123938.0,2023-08-05
002184.SZ,2008-04-03,16.62,1.5017,1.8771,0.83,35.1461,33.9671,3.1692,1.9248,1.9201,,,11000.0,2800.0,2240.0,182820.0,46536.0,2023-08-05
002185.SZ,2008-04-03,16.36,1.7672,2.2089,0.57,35.1876,35.1876,3.6079,4.1735,4.1735,,,17400.0,4400.0,3520.0,284664.0,71984.0,2023-08-05
002186.SZ,2008-04-03,39.0,4.7156,5.8945,1.09,85.834,85.834,8.2315,6.0231,6.0231,,,14156.0,3600.0,2880.0,552084.0,140400.0,2023-08-05
002187.SZ,2008-04-03,31.38,1.4124,1.7655,0.92,45.7509,45.7509,6.1227,1.7899,1.7899,,,16000.0,4000.0,3200.0,502080.0,125520.0,2023-08-05
002188.SZ,2008-04-03,13.2,1.3546,1.6932,0.44,43.9515,43.9515,3.4088,3.7185,3.7185,,,8000.0,2000.0,1600.0,105600.0,26400.0,2023-08-05
002189.SZ,2008-04-03,8.47,1.6577,2.0722,0.7,49.9767,53.3069,3.7289,4.5888,4.5888,,,19924.0,5000.0,4000.0,168756.28,42350.0,2023-08-05
002190.SZ,2008-04-03,13.63,1.6844,2.1055,0.9,41.971,41.971,3.0253,8.4712,8.4712,,,10741.0,2700.0,2160.0,146399.83,36801.0,2023-08-05
600586.SH,2008-04-03,24.55,3.0575,3.0575,1.48,35.0549,35.0549,3.3621,5.1153,5.1153,0.0,,29504.185,10895.235,10895.235,724327.7418,267478.0193,2023-08-05
600587.SH,2008-04-03,13.27,1.9926,2.1457,0.72,61.151,61.151,2.3435,2.5937,2.5937,0.0,,10338.0,5711.02,5303.495,137185.26,75785.2354,2023-08-05
600588.SH,2008-04-03,53.82,0.5286,1.0098,0.63,34.5479,34.5479,5.1704,9.1778,9.1778,1.2267,1.2267,23137.92,16426.8,8599.4869,1245282.8544,884090.376,2023-08-05
600589.SH,2008-04-03,10.59,1.2838,1.5638,0.91,27.677,27.677,3.39,3.6245,3.6245,0.3148,0.3148,35550.0,25413.3,20863.3,376474.5,269126.847,2023-08-05
600590.SH,2008-04-03,12.27,1.3319,1.5692,1.0,28.6129,28.6129,2.6484,1.2046,1.2046,0.489,0.489,19633.041,13850.0863,11755.939,240897.4131,169940.5589,2023-08-05
600591.SH,2008-04-03,9.2,0.8325,1.6382,0.43,1070.0452,,5.1425,0.9927,0.8537,0.0,,108150.0,76745.166,39000.0001,994980.0,706055.5272,2023-08-05
600592.SH,2008-04-03,19.6,3.4112,4.5547,1.12,29.9161,29.9161,4.0838,5.0907,5.0907,1.5306,1.5306,15000.0,8962.5,6712.5,294000.0,175665.0,2023-08-05
600593.SH,2008-04-03,11.39,1.7249,1.7249,0.34,,,3.8405,10.8337,10.5105,0.0,,9200.0,6373.6,6373.6,104788.0,72595.304,2023-08-05
600594.SH,2008-04-03,11.79,1.2925,1.6371,0.77,22.9971,22.9971,4.1677,2.1194,2.1194,0.0,,18090.0,12177.0,9614.2136,213281.1,143566.83,2023-08-05
600595.SH,2008-04-03,15.14,1.5601,1.7867,1.41,18.1489,18.1489,4.4857,1.9459,1.9459,0.2298,0.2298,65725.5594,36058.247,31485.691,995084.9693,545921.8596,2023-08-05
600596.SH,2008-04-03,60.12,1.4609,1.7816,1.96,34.8583,34.8583,11.8476,4.5041,4.5041,0.8317,0.8317,28678.6537,19674.3657,16132.692,1724160.6604,1182822.8659,2023-08-05
600597.SH,2008-04-03,9.31,1.3286,1.3286,0.48,45.5655,45.5655,4.0666,1.1821,1.1821,1.0741,1.0741,104189.256,30889.4627,30889.4627,970001.9734,287580.8977,2023-08-05
600814.SH,2008-04-03,7.87,1.062,1.062,1.15,58.5192,39.754,4.8752,1.9813,1.5955,1.0165,1.0165,31038.3021,22717.6668,22717.6668,244271.4375,178788.0377,2023-08-05
600815.SH,2008-04-03,8.51,1.0932,1.4042,0.77,113.0737,30.0915,3.2372,1.3173,1.0505,0.0,,58272.7931,24353.4692,18960.5036,495901.4693,207248.0229,2023-08-05
600846.SH,2008-04-03,9.77,7.326,8.0325,1.03,60.2416,60.2416,4.793,2.8112,2.8112,0.5118,0.5118,27808.9731,22830.9859,20822.9263,271693.6672,223058.7322,2023-08-05
600847.SH,2008-04-03,6.95,1.3738,1.3738,1.41,90.6403,1294.8156,32.3286,5.1962,6.6581,0.0,,8866.0,5146.239,5146.239,61618.7,35766.3611,2023-08-05
600848.SH,2008-04-03,10.0,1.0156,1.3202,0.93,392.1835,392.1835,26.9866,3.979,3.979,0.0,,39928.689,14356.2931,11044.7248,399286.89,143562.931,2023-08-05
600879.SH,2008-04-03,17.89,1.2878,1.2878,0.56,35.0478,35.0478,3.7735,5.2459,5.2459,0.508,0.508,54069.3856,36780.2901,36780.2901,967301.3084,657999.3899,2023-08-05
600880.SH,2008-04-03,25.49,0.7587,0.8675,0.73,95.7468,40.9743,5.5618,8.5899,7.7066,0.7008,0.7008,20404.8638,12955.1177,11330.459,520119.9783,330225.9502,2023-08-05
600881.SH,2008-04-03,11.0,0.8494,0.8994,0.85,25.9262,25.9148,2.7612,3.4231,3.4231,0.0,,126315.4705,101892.8696,96226.8961,1389470.1755,1120821.5656,2023-08-05
600774.SH,2008-04-03,6.31,1.1048,1.1048,0.83,27.2846,27.2846,2.3677,1.9991,1.9991,0.0,,17457.5386,11607.3596,11607.3596,110157.0686,73242.4391,2023-08-05
000153.SZ,2008-04-03,5.29,0.7323,0.9358,0.75,56.7481,62.4865,2.1902,2.6279,1.9919,0.0,,26000.92,17931.2891,14030.9486,137544.8668,94856.5193,2023-08-05
000157.SZ,2008-04-03,39.0,0.8712,0.9586,1.39,61.4797,22.2613,8.1754,6.368,3.3052,0.0684,0.0684,76050.0,41701.3908,37898.8908,2965950.0,1626354.2412,2023-08-05
000158.SZ,2008-04-03,9.18,1.2082,1.2123,0.75,90.6904,90.6904,2.1358,1.5762,1.5762,0.4659,0.4659,50270.0,17789.0883,17729.2808,461478.6,163303.8306,2023-08-05
000159.SZ,2008-04-03,14.35,2.8237,3.0985,0.92,50.727,56.4395,3.4148,4.0368,4.0419,0.0,,24056.9647,11276.0,10276.0,345217.4434,161810.6,2023-08-05
000301.SZ,2008-04-03,7.27,1.3372,1.4428,1.03,60.9584,60.9584,3.8933,2.9505,2.9505,2.0633,2.0633,121823.6445,83213.2037,77122.0215,885657.8955,604959.9909,2023-08-05
000401.SZ,2008-04-03,16.41,0.9297,1.0269,1.72,42.9607,42.9607,5.9216,4.0926,4.0926,0.6094,0.6094,96277.0614,51524.1143,46647.8651,1579906.5776,845510.7157,2023-08-05
000402.SZ,2008-04-03,22.03,1.2245,1.9153,0.53,41.5884,41.5884,2.4753,7.2057,7.2057,0.8878,0.8878,137845.1644,101975.437,65194.437,3036728.9717,2246518.8771,2023-08-05
000404.SZ,2008-04-03,5.24,1.4563,1.6048,0.78,198.9495,205.8457,4.3869,0.9306,0.7069,0.0,,32458.1218,17541.4149,15917.5645,170080.5582,91917.0141,2023-08-05
000407.SZ,2008-04-03,8.65,1.573,1.5959,0.81,138.2561,138.2561,4.7912,2.4772,2.4772,0.0,,35672.0904,29558.7182,29133.7082,308563.582,255682.9124,2023-08-05
000410.SZ,2008-04-03,11.15,1.0483,1.0551,0.54,54.2942,43.3457,4.7247,1.1436,1.118,0.2803,0.2803,54547.0884,30294.4327,30098.9764,608200.0357,337782.9246,2023-08-05
000411.SZ,2008-04-03,7.53,0.5277,1.0267,0.69,110.4761,102.1138,9.3358,0.3155,0.2719,0.0,,11524.997,8012.1844,4118.3186,86783.2274,60331.7485,2023-08-05
000889.SZ,2008-04-03,5.76,1.0342,1.1638,0.77,586.7539,705.1888,2.7896,2.3508,2.3752,0.0,,33870.7568,29173.9283,25926.8922,195095.5592,168041.827,2023-08-05
000890.SZ,2008-04-03,5.72,1.1043,1.1441,0.52,81.5656,77.5278,2.1548,1.0082,1.0499,0.0,,37964.16,31071.4311,29991.4741,217154.9952,177728.5859,2023-08-05
000893.SZ,2008-04-03,7.52,1.4963,1.7575,0.5,48.6543,71.3278,3.4224,1.6021,1.3156,0.0,,22200.0,8768.5361,7465.3756,166944.0,65939.3915,2023-08-05
000895.SZ,2008-04-03,33.79,0.667,0.667,0.87,36.4429,36.4429,9.4031,0.9374,0.9374,2.0064,2.0064,60599.49,29400.2294,29399.7336,2047656.7671,993433.7514,2023-08-05
000897.SZ,2008-04-03,10.4,1.7577,2.0296,0.54,161.6668,161.6668,5.5494,7.3853,7.3853,0.2885,0.2885,115519.4453,92762.9384,80339.4096,1201402.2311,964734.5594,2023-08-05
000898.SZ,2008-04-03,20.3,2.5209,3.0673,2.07,21.456,17.7809,3.0295,2.6901,2.2765,2.3432,2.3432,723480.7847,128130.9583,105306.2087,14686659.9294,2601058.4535,2023-08-05
000899.SZ,2008-04-03,7.34,1.9458,1.9458,0.6,67.5452,115.0061,2.62,5.5665,6.2765,0.6812,0.6812,54803.2,23779.9744,23779.9744,402255.488,174545.0121,2023-08-05
000900.SZ,2008-04-03,22.23,1.6217,1.7456,0.49,15.0418,15.0418,2.8284,5.5827,5.5827,1.7094,1.7094,39916.59,28137.7425,26141.913,887345.7957,625502.0158,2023-08-05
000901.SZ,2008-04-03,10.33,2.0997,2.5777,0.85,,,6.4695,11.7883,11.8792,0.0,,22175.9998,16388.2952,13349.6656,229078.0779,169291.0894,2023-08-05
600323.SH,2008-04-03,13.4,0.9216,0.9216,0.84,30.0907,30.0907,3.1603,6.783,6.783,1.4925,1.4925,20851.4168,14963.4216,14963.4216,279408.9851,200509.8494,2023-08-05
600325.SH,2008-04-03,22.17,1.9104,3.8209,0.65,38.6121,38.6121,7.2302,6.4689,6.4689,0.0,0.2255,63191.5078,47569.0394,23784.5197,1400955.7279,1054605.6035,2023-08-05
600326.SH,2008-04-03,9.77,1.7637,1.7637,0.7,121.3864,94.4483,2.5359,3.6168,4.2561,0.8081,0.8081,22800.0,9216.0,9216.0,222756.0,90040.32,2023-08-05
600327.SH,2008-04-03,10.98,0.8366,0.9319,0.73,48.0023,40.4106,5.31,1.1103,1.0879,0.9107,0.9107,32606.9883,16976.6988,15240.0,358024.7315,186404.1528,2023-08-05
600269.SH,2008-04-03,13.87,0.7976,0.8866,0.86,14.769,14.769,2.576,6.5618,6.5618,1.442,1.442,116766.7479,61912.2692,55692.0,1619554.7934,858723.1738,2023-08-05
600270.SH,2008-04-03,12.85,0.7146,0.8014,0.84,18.2354,18.2354,2.279,1.3628,1.3628,2.3346,2.3346,90548.172,33084.3924,29501.01,1163544.0102,425134.4423,2023-08-05
