security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002250.SZ,2008-08-04,14.77,19.8145,19.8145,1.22,32.7452,30.4639,3.2034,1.9326,1.8687,,,12914.0,2584.0,2584.0,190739.78,38165.68,2023-08-05
002251.SZ,2008-08-04,52.38,2.3634,2.3634,0.67,57.2587,44.721,5.2681,1.6922,1.4555,,,13518.0,2800.0,2800.0,708072.84,146664.0,2023-08-05
002174.SZ,2008-08-04,9.34,1.5899,1.5899,0.38,33.7734,35.4507,3.7683,2.757,2.7179,,2.1413,8293.9921,2100.0,2100.0,77465.8862,19614.0,2023-08-05
002175.SZ,2008-08-04,11.15,2.4451,3.6677,0.5,45.4021,43.0205,3.6627,6.7131,5.7346,,1.1958,8539.8288,2175.0,1450.0,95219.0911,24251.25,2023-08-05
002176.SZ,2008-08-04,15.03,1.0817,1.0817,0.51,32.3732,31.4817,3.1082,2.9559,2.7649,,1.0,6777.9105,1700.0,1700.0,101871.9948,25551.0,2023-08-05
002177.SZ,2008-08-04,14.67,0.3467,0.6934,0.32,36.6072,39.4348,5.911,8.9518,8.1621,,1.7042,14913.6,3800.0,1900.0,218782.512,55746.0,2023-08-05
002178.SZ,2008-08-04,10.7,2.1673,2.1673,0.36,34.5347,40.163,3.1416,4.1936,3.9984,,0.4673,8000.0,2000.0,2000.0,85600.0,21400.0,2023-08-05
600371.SH,2008-08-04,11.16,1.2393,1.5511,0.65,47.6748,47.4946,5.6452,2.4356,2.42,0.8961,,15500.0,8209.8334,6559.3572,172980.0,91621.7407,2023-08-05
600372.SH,2008-08-04,7.5,6.2599,6.715,0.84,,,8.4986,2.4679,4.3185,0.0,,41000.0,17471.2043,16287.1204,307500.0,131034.0323,2023-08-05
600373.SH,2008-08-04,4.84,2.5584,4.1973,0.31,107.6079,71.6943,3.0143,1.172,0.9036,0.2066,0.4132,18750.0,11153.3273,6798.4817,90750.0,53982.1041,2023-08-05
000159.SZ,2008-08-04,16.78,1.0619,1.1652,0.36,59.317,49.775,3.9229,4.7204,4.2671,0.0,,24056.9647,11276.0,10276.0,403675.8677,189211.28,2023-08-05
000301.SZ,2008-08-04,6.0,0.6525,0.7556,0.44,50.3096,49.7051,3.1519,2.4351,3.0924,2.5,,121823.6445,89304.6109,77122.0215,730941.867,535827.6654,2023-08-05
000338.SZ,2008-08-04,43.05,0.6185,0.6185,0.59,11.0994,9.0252,3.1599,0.766,0.6297,0.302,0.302,52065.3552,17551.2805,17551.2805,2241413.5414,755582.6255,2023-08-05
000400.SZ,2008-08-04,10.78,6.1289,6.3161,1.43,35.1577,35.7595,1.9095,1.6613,1.6741,0.0,0.9276,37827.2,26403.9964,25621.504,407777.216,284635.0812,2023-08-05
000401.SZ,2008-08-04,9.6,1.0207,1.1245,0.78,31.6585,32.0152,4.5959,3.0159,2.7894,0.8269,0.9923,121277.0614,51461.7182,46710.2612,1164259.7894,494032.4947,2023-08-05
000905.SZ,2008-08-04,10.46,1.965,4.2648,0.63,36.8973,36.8266,3.8276,2.4875,2.0702,0.956,0.478,53100.0,20618.55,9500.0,555426.0,215670.033,2023-08-05
000906.SZ,2008-08-04,6.23,0.4284,0.5569,0.56,,,5.2218,0.7372,0.6843,0.0,,23750.0,8645.0,6650.0,147962.5,53858.35,2023-08-05
000908.SZ,2008-08-04,8.38,5.6928,7.1711,0.64,415.0017,388.3063,7.0603,12.4987,12.1601,0.0,,28000.0,11337.165,9000.0,234640.0,95005.4427,2023-08-05
000909.SZ,2008-08-04,6.14,8.1466,9.2227,2.75,2839.6413,2352.877,2.1745,1.7754,1.7398,0.0,,19600.0,10180.0,8992.2051,120344.0,62505.2,2023-08-05
000910.SZ,2008-08-04,6.24,0.9368,1.2785,0.4,15.2655,15.2175,1.7574,0.567,0.5569,0.0,,52750.0,24318.58,17818.58,329160.0,151747.9392,2023-08-05
000911.SZ,2008-08-04,16.31,1.0702,1.2935,0.62,36.0077,30.6187,3.6803,1.4908,1.3612,3.7078,2.3912,28664.0,15213.52,12587.12,467509.84,248132.5112,2023-08-05
000912.SZ,2008-08-04,13.53,0.9361,1.0512,0.4,17.4289,17.1985,3.5479,1.3448,1.2291,4.4346,2.6608,58500.0,26714.7255,23789.7255,791505.0,361450.236,2023-08-05
000913.SZ,2008-08-04,4.13,0.3271,0.4936,0.16,24.3101,26.0135,1.5453,0.4445,0.4423,0.0,,45353.6,26917.12,17836.4229,187310.368,111167.7056,2023-08-05
000915.SZ,2008-08-04,7.42,0.8669,1.307,0.57,108.9487,106.1864,4.3011,2.6983,2.4571,0.0,,18025.4989,15247.7401,10113.6947,133749.2018,113138.2315,2023-08-05
000916.SZ,2008-08-04,4.83,0.3767,0.4112,0.64,16.8662,15.8321,1.5101,6.5692,6.1328,3.3126,3.3126,109000.0,41136.3156,37686.3221,526470.0,198688.4043,2023-08-05
000917.SZ,2008-08-04,16.92,0.4525,0.543,0.73,60.6373,51.7334,3.9551,2.5949,2.3067,0.0,0.1478,40637.8405,31657.3218,26380.4039,687592.2613,535641.8849,2023-08-05
000919.SZ,2008-08-04,5.91,1.6511,1.6774,0.53,9.6877,11.8067,1.7923,1.923,1.8274,3.7225,4.7377,50400.0,19109.4965,18810.038,297864.0,112937.1243,2023-08-05
000921.SZ,2008-08-04,3.45,0.6521,0.7011,0.49,13.6681,14.2446,,0.3879,0.3691,0.0,,99200.6563,23410.492,21776.16,342242.2642,80766.1974,2023-08-05
600331.SH,2008-08-04,11.39,2.7649,5.9759,0.7,21.2396,22.5851,3.4025,2.1143,2.0129,2.442,5.2678,103200.0,55736.32,25788.16,1175448.0,634836.6848,2023-08-05
600332.SH,2008-08-04,10.4,0.2145,0.3151,0.5,25.1631,22.5849,2.7569,0.6845,0.7181,0.8077,1.1923,81090.0,20348.6491,13852.1346,843336.0,211625.9506,2023-08-05
600388.SH,2008-08-04,14.0,1.5679,1.8809,0.57,18.8101,18.2511,2.3445,1.0208,0.987,2.6429,2.3571,16700.0,12853.7777,10714.4869,233800.0,179952.8878,2023-08-05
600389.SH,2008-08-04,27.03,1.668,1.7257,0.5,48.9603,19.6713,6.1068,1.9698,1.5836,0.4809,0.37,19800.0,8625.6,8337.6,535194.0,233149.968,2023-08-05
600390.SH,2008-08-04,9.8,1.9505,3.052,0.9,29.0328,28.3382,2.354,1.1267,1.0874,0.2721,0.5102,16005.0,9388.5833,6000.0,156849.0,92008.1163,2023-08-05
600391.SH,2008-08-04,18.71,0.6089,0.7459,0.63,37.5923,34.0984,4.9038,3.6452,3.3914,0.7483,1.3362,13129.6023,7180.121,5861.4297,245654.859,134340.0639,2023-08-05
600392.SH,2008-08-04,10.78,0.3986,0.7919,0.23,43.6237,43.3572,3.6205,3.2998,3.1854,0.1919,0.1919,15660.0,12568.1121,6326.0733,168814.8,135484.2484,2023-08-05
600393.SH,2008-08-04,6.5,3.9093,4.274,0.91,20.3407,12.7615,3.2397,1.6438,1.2525,0.7692,,30000.0,14153.6439,12946.0939,195000.0,91998.6854,2023-08-05
000967.SZ,2008-08-04,4.22,0.4118,0.6387,0.35,20.42,21.5598,2.1502,0.6197,0.5977,0.0,,20517.912,11121.6096,7169.56,86585.5886,46933.1925,2023-08-05
000968.SZ,2008-08-04,20.86,0.6721,1.0465,0.36,40.0743,30.7256,5.764,3.128,2.9172,0.5531,0.3688,51374.7,31108.252,19977.488,1071676.242,648918.1367,2023-08-05
000969.SZ,2008-08-04,16.0,0.8497,1.0764,0.48,51.0985,49.7636,3.8388,2.7134,2.535,0.4545,0.4545,44126.368,29251.5146,23092.9597,706021.888,468024.2336,2023-08-05
000970.SZ,2008-08-04,6.91,0.7927,1.0147,0.55,21.3864,21.1061,3.1689,1.691,1.6735,1.1577,1.3169,50760.0,29030.4,22680.0,350751.6,200600.064,2023-08-05
000971.SZ,2008-08-04,4.06,0.8632,0.8632,0.43,,,3.6803,4.7396,5.2279,0.0,,24310.0,15693.8852,15693.8852,98698.6,63717.1739,2023-08-05
002111.SZ,2008-08-04,17.13,2.3648,4.8563,0.92,46.6647,41.7534,6.9647,7.3703,6.2147,0.3434,0.6868,14399.0,4622.8751,2251.171,246654.87,79189.8505,2023-08-05
002112.SZ,2008-08-04,13.02,0.7889,1.1992,0.52,39.3307,38.1048,2.6715,1.0993,1.0372,0.5376,0.5376,8000.0,5219.5375,3433.4475,104160.0,67958.3783,2023-08-05
002113.SZ,2008-08-04,11.75,5.1588,5.6541,3.27,37.2558,62.1384,2.0044,2.3522,2.7245,0.0,,7400.0,4538.7669,4141.1678,86950.0,53330.5111,2023-08-05
002114.SZ,2008-08-04,8.63,0.4795,1.1345,0.56,15.8066,31.8681,3.0947,1.2808,1.3899,,2.2531,18385.2,7154.64,3023.9,158664.276,61744.5432,2023-08-05
002115.SZ,2008-08-04,11.6,0.6404,1.4392,0.4,33.2111,31.2853,4.3218,5.1917,4.6363,1.1494,1.1494,12000.0,5568.375,2477.835,139200.0,64593.15,2023-08-05
600814.SH,2008-08-04,7.02,0.9081,0.9081,0.72,35.3524,28.532,4.1835,1.4233,1.2907,1.1396,2.4217,31038.3021,22717.6668,22717.6668,217888.8807,159478.0209,2023-08-05
600815.SH,2008-08-04,7.67,0.7632,1.1763,0.47,25.172,21.3108,3.2324,1.0574,0.9203,0.0,0.3259,69927.3517,29224.163,18960.5036,536342.7875,224149.3302,2023-08-05
601002.SH,2008-08-04,6.61,0.6796,0.9423,0.54,130.0961,155.9425,3.1941,3.8227,3.7097,2.8744,,73847.0,30130.0,21730.0,488128.67,199159.3,2023-08-05
601003.SH,2008-08-04,5.21,0.5602,1.0083,0.42,13.3679,15.7041,2.6237,0.6448,0.5915,1.0663,2.1327,256279.32,41004.0,22780.0,1335215.2572,213630.84,2023-08-05
601005.SH,2008-08-04,5.21,0.7997,0.9996,0.41,20.0995,17.6109,1.6702,0.7488,0.6747,1.9194,1.9194,173312.72,35000.0,28000.0,902959.2712,182350.0,2023-08-05
601006.SH,2008-08-04,12.92,0.1198,0.1198,0.44,27.4429,25.3502,5.0095,8.0373,7.6668,2.322,2.322,1297675.7127,351130.303,351130.303,16765970.2081,4536603.5148,2023-08-05
601007.SH,2008-08-04,7.04,1.9255,2.5906,2.61,36.0759,36.1676,2.4162,5.1609,5.1552,,1.42,30000.0,14800.0,11000.0,211200.0,104192.0,2023-08-05
601008.SH,2008-08-04,6.15,0.2236,0.3279,0.52,32.9306,31.2448,2.0602,3.8979,3.5481,,0.41,53760.0,22002.0,15000.0,330624.0,135312.3,2023-08-05
600251.SH,2008-08-04,56.88,1.2053,1.822,1.43,991.6815,958.0187,17.4178,26.5082,25.6192,0.0,,24140.0,17361.6674,11485.3174,1373083.2,987531.6417,2023-08-05
600252.SH,2008-08-04,7.35,0.7069,0.7577,0.53,43.6931,43.3238,3.9349,5.5925,5.1587,0.0,,21744.7402,16231.0509,15143.8139,159823.8405,119298.2241,2023-08-05
600253.SH,2008-08-04,5.87,1.8251,2.4606,0.74,,,3.0477,1.5156,1.4025,0.0,,42000.0,25334.3603,18790.8533,246540.0,148712.695,2023-08-05
600255.SH,2008-08-04,4.63,1.8716,4.6886,0.8,28.6236,28.3596,1.9796,0.487,0.489,0.5934,0.54,44950.0,24231.7618,9673.0388,208118.5,112193.0571,2023-08-05
600256.SH,2008-08-04,12.02,0.4018,0.4802,0.49,26.677,21.3361,4.0527,5.4518,4.9178,0.8319,,86606.1245,47196.9923,39493.6141,1041005.6165,567307.8474,2023-08-05
600257.SH,2008-08-04,5.54,8.5218,14.0713,0.6,165.6488,176.4565,3.7289,6.4377,6.379,0.1203,0.2647,42705.0,34753.2,21047.2,236585.7,192532.728,2023-08-05
600258.SH,2008-08-04,23.12,10.0235,11.432,2.73,43.7183,39.6107,5.4549,2.9403,2.8107,0.7353,1.1678,23140.0,10378.7844,9100.0,534996.8,239957.4953,2023-08-05
600260.SH,2008-08-04,7.25,0.6685,0.7391,0.59,21.3834,21.1962,1.3173,1.6728,1.4901,0.0,,26382.0,22190.5423,20071.7831,191269.5,160881.4317,2023-08-05
600261.SH,2008-08-04,10.18,3.9555,5.1422,0.38,22.545,23.3221,2.8195,1.4571,1.4361,0.5813,1.1334,24976.848,10545.6,8112.0,254264.3126,107354.208,2023-08-05
002063.SZ,2008-08-04,14.24,0.2101,0.2891,0.25,28.1714,25.6824,4.54,10.0585,8.3567,1.4045,1.4045,10982.0,4766.84,3464.7037,156383.68,67879.8016,2023-08-05
002064.SZ,2008-08-04,10.28,2.0606,4.4098,0.92,9.9757,10.8397,2.9216,2.6476,2.9997,0.3741,0.4864,36920.0,13215.8,6175.58,379537.6,135858.424,2023-08-05
002065.SZ,2008-08-04,13.5,1.2254,2.4508,1.07,40.4641,29.9201,3.9123,4.8033,3.8004,0.3374,0.7407,28399.006,7711.6548,3855.8274,383386.581,104107.3398,2023-08-05
002066.SZ,2008-08-04,9.28,0.4534,0.6711,0.36,34.7544,28.3135,3.5565,2.7624,2.1404,0.7184,,9000.0,3272.2446,2210.9914,83520.0,30366.4299,2023-08-05
000951.SZ,2008-08-04,21.44,4.477,5.8201,1.98,12.5333,12.0768,4.14,0.5188,0.481,0.0,,41942.55,15193.1166,11687.0128,899248.272,325740.4199,2023-08-05
000952.SZ,2008-08-04,14.94,3.1267,3.4837,0.9,19.1259,15.1836,5.0998,4.7307,4.1668,0.0,0.6693,25170.5513,23575.6572,21159.3492,376048.0364,352220.3186,2023-08-05
000953.SZ,2008-08-04,5.75,0.5997,0.6062,0.39,72.8673,120.44,4.3005,2.1113,2.3968,0.0,,29405.9437,14944.6546,14783.1167,169084.1763,85931.764,2023-08-05
000955.SZ,2008-08-04,10.14,5.0415,5.9246,0.71,,,8.38,17.2477,16.6778,0.0,,29315.0,18017.774,15332.1065,297254.1,182700.2284,2023-08-05
000972.SZ,2008-08-04,9.81,0.7688,1.421,0.46,54.4774,42.3993,3.4588,1.7049,1.6446,0.1743,0.2352,41906.8664,36140.3926,19552.8773,411106.3594,354537.2514,2023-08-05
000973.SZ,2008-08-04,4.29,0.5291,0.5805,0.22,218.4911,135.4779,1.9606,0.5659,0.5678,0.0,,61255.4865,42767.1528,38978.7335,262786.0371,183471.0855,2023-08-05
000975.SZ,2008-08-04,5.89,1.3772,2.0448,0.61,1899.4223,,3.892,51.1164,61.162,0.2904,0.1732,62292.5697,34209.9417,23040.0,366903.2355,201496.5566,2023-08-05
002160.SZ,2008-08-04,11.73,0.9671,0.9671,0.31,49.7298,55.9354,3.076,1.1573,1.149,,1.023,17000.0,4250.0,4250.0,199410.0,49852.5,2023-08-05
600699.SH,2008-08-04,4.83,1.0051,1.0051,0.48,55.1887,115.8716,3.1308,3.0,2.8344,0.0,,18572.3709,16083.7905,16083.7905,89704.5514,77684.7081,2023-08-05
600701.SH,2008-08-04,3.48,0.4848,0.5323,0.39,,,2.0377,4.0458,3.5865,0.0,,49878.1936,38362.1032,34938.1936,173576.1137,133500.1191,2023-08-05
600702.SH,2008-08-04,8.69,3.5829,3.953,2.57,70.8789,67.0464,1.6834,3.2566,3.1171,0.3452,,33730.0,24060.2409,21808.0481,293113.7,209083.4934,2023-08-05
002252.SZ,2008-08-04,29.2,6.2522,6.2522,0.7,57.1364,49.8802,6.8996,15.0721,15.7754,,,16000.0,3200.0,3200.0,467200.0,93440.0,2023-08-05
600230.SH,2008-08-04,18.95,0.9014,1.01,0.53,62.3132,62.8718,4.9905,3.2712,3.1762,0.5805,0.5277,25933.162,12059.4594,10762.8013,491433.4199,228526.7556,2023-08-05
600231.SH,2008-08-04,8.61,2.4022,3.1275,1.15,13.8876,13.6361,1.9238,0.8022,0.7194,2.521,0.2971,67583.1,37252.8953,28613.7823,581890.491,320747.4285,2023-08-05
600232.SH,2008-08-04,5.65,1.3337,1.4746,0.96,27.1522,34.1392,1.267,0.878,0.8779,1.3529,,23964.4025,11960.7932,10817.9695,135398.8741,67578.4816,2023-08-05
000560.SZ,2008-08-04,8.12,0.6508,0.701,0.92,14.5647,15.2631,11.7955,0.9537,0.8969,0.0,,13440.0,9390.0395,8718.0395,109132.8,76247.1207,2023-08-05
000562.SZ,2008-08-04,15.52,0.9177,1.06,0.84,11.1259,16.6389,4.5214,5.1132,6.7974,0.5155,3.7049,146120.4166,53568.1579,46379.1879,2267788.8656,831377.8106,2023-08-05
