security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600104.SH,2008-01-10,28.24,2.4711,3.8357,1.46,136.4469,41.2685,5.223,9.4756,1.8411,0.5666,0.5666,655102.909,164455.1542,105947.9634,18500106.1502,4644213.5546,2023-08-05
600105.SH,2008-01-10,10.95,4.0049,5.5638,1.65,44.3719,92.039,2.867,1.8072,2.1103,0.7306,0.7306,27211.0462,18285.8352,13162.5,297960.9559,200229.8954,2023-08-05
600106.SH,2008-01-10,16.97,2.4488,2.7209,1.15,63.5424,45.8928,4.5434,24.8516,21.0175,0.4232,0.4232,34100.0,17072.0,15364.5712,578677.0,289711.84,2023-08-05
600107.SH,2008-01-10,22.34,6.3797,6.3797,0.92,210.2995,235.3049,18.9635,39.2686,38.6197,0.0,,36000.0,18648.0,18648.0,804240.0,416596.32,2023-08-05
600108.SH,2008-01-10,8.64,4.3469,4.5903,1.41,707.9888,452.8807,7.6847,12.2645,11.9432,0.0,,144119.0556,121760.0452,115304.2586,1245188.6404,1052006.7905,2023-08-05
600109.SH,2008-01-10,68.15,1.9838,1.9838,0.63,258.5601,59.8274,16.4688,55.149,285.6942,0.0,,28398.9474,5500.0,5500.0,1935388.2653,374825.0,2023-08-05
600110.SH,2008-01-10,19.87,4.1123,4.3241,1.25,263.4322,146.6774,15.044,23.5584,23.6308,,,65154.1398,39537.0867,37600.4862,1294612.7578,785601.9127,2023-08-05
600111.SH,2008-01-10,52.81,3.688,3.688,1.06,294.599,92.7278,15.2,13.2479,10.1113,0.0947,0.0947,40367.4,20642.464,20642.464,2131802.394,1090128.5238,2023-08-05
600712.SH,2008-01-10,12.29,6.9578,6.9656,0.93,,197.4025,10.4184,1.7302,1.6047,0.0,,14467.2,8106.8679,8097.792,177801.888,99633.4065,2023-08-05
600713.SH,2008-01-10,16.65,2.5809,2.586,0.77,383.5033,100.2952,8.4774,0.6087,0.4926,0.3604,0.3604,25076.6945,19810.3625,19770.6625,417526.9634,329842.5356,2023-08-05
600715.SH,2008-01-10,7.82,9.6529,12.1539,2.5,72.0322,41.2021,8.9426,13.1558,9.4827,0.0,,22425.6,12764.16,10137.6,175368.192,99815.7312,2023-08-05
600717.SH,2008-01-10,27.0,1.144,1.4977,0.83,75.9528,68.0381,8.5139,15.3016,14.4155,0.3704,0.3704,144884.0442,86814.0653,66309.7153,3911869.1934,2343979.7631,2023-08-05
600718.SH,2008-01-10,46.17,1.4737,1.4916,0.75,176.9097,82.4855,8.4191,4.7199,4.7165,0.0,,28145.169,14157.2867,13987.1882,1299462.4527,653641.9269,2023-08-05
600719.SH,2008-01-10,9.79,2.4861,2.4861,0.64,85.1266,66.5863,2.7856,3.3309,3.2777,0.9193,0.9193,20229.98,12130.7055,12130.7055,198051.5042,118759.6068,2023-08-05
600720.SH,2008-01-10,12.26,4.115,4.3722,0.9,693.8728,194.0953,5.3303,4.8222,4.0854,0.0,,39590.2332,33872.3944,31879.6873,485376.259,415275.5553,2023-08-05
600754.SH,2008-01-10,21.81,3.3248,4.3696,1.37,60.458,55.7186,6.2337,16.934,15.2693,1.3755,1.3755,60324.074,18792.7016,14299.4976,1315668.0539,409868.8219,2023-08-05
600755.SH,2008-01-10,28.78,7.2168,7.2168,1.19,68.3226,53.7031,5.5709,0.9553,0.902,0.3216,0.3216,49648.5998,35808.4616,35808.4616,1428886.7022,1030567.5248,2023-08-05
600756.SH,2008-01-10,10.49,2.2232,17.6363,0.81,112.9786,277.4795,3.4844,3.5618,4.1944,0.0,,18583.152,13660.152,1722.0,194937.2645,143294.9945,2023-08-05
600758.SH,2008-01-10,13.35,1.5757,1.5757,0.92,,40.0508,10.3221,3.4744,16.3327,0.0,,15975.52,6159.52,6159.52,213273.192,82229.592,2023-08-05
600759.SH,2008-01-10,9.07,6.9428,9.0946,0.91,156.5031,142.499,6.4589,61.0814,45.2034,0.0,,93855.1974,9059.5169,6915.9974,851266.6404,82169.8183,2023-08-05
600635.SH,2008-01-10,18.21,1.9885,2.1643,0.72,443.4169,102.1903,11.2122,9.3395,9.0219,0.0,,124611.3472,96990.4577,89112.8034,2269172.6325,1766196.2347,2023-08-05
600636.SH,2008-01-10,14.85,9.6453,9.6966,0.74,42.0669,66.6064,6.1269,1.9999,1.844,0.6734,0.6734,31566.1629,21613.8025,21499.4233,468757.5191,320964.9671,2023-08-05
600637.SH,2008-01-10,10.42,3.7258,4.0984,0.75,,710.3009,3.0963,1.6538,1.7981,0.0,,70886.4553,40946.9815,37224.5286,738636.8642,426667.5472,2023-08-05
600638.SH,2008-01-10,27.37,3.2255,3.3957,0.88,160.9839,131.0456,6.5399,25.8104,24.2303,0.3654,0.3654,56116.3988,41458.8004,39381.1208,1535905.8352,1134727.3669,2023-08-05
600639.SH,2008-01-10,24.02,1.4006,1.6609,0.52,102.8506,119.5171,7.3565,20.4382,23.8142,0.458,0.458,84438.64,22694.3463,19136.4525,2028216.1328,545118.1981,2023-08-05
600640.SH,2008-01-10,15.91,2.9733,3.0716,1.37,,71.2794,5.2487,18.9826,21.8926,0.0,,40137.1188,20640.6254,19980.6254,638581.5601,328392.3501,2023-08-05
600641.SH,2008-01-10,26.27,4.3675,4.6977,1.14,80.3825,29.9479,4.8976,11.839,15.0767,0.571,0.571,44786.5971,22149.3884,20592.6176,1176543.9058,581864.4333,2023-08-05
000534.SZ,2008-01-10,18.09,4.6751,5.625,0.62,469.7487,24.6214,6.4391,21.7982,9.1271,0.0,,25511.1096,19422.8698,16142.9206,461495.9727,351359.7147,2023-08-05
000537.SZ,2008-01-10,15.25,4.5539,5.1434,1.44,,,14.4392,6.9131,6.5137,0.0,,51271.7581,36326.6242,32163.0363,781894.311,553981.0191,2023-08-05
000815.SZ,2008-01-10,21.9,2.6171,2.6171,0.86,102.8226,154.3005,4.0734,3.8104,3.4294,0.0,,15840.0,11201.5756,11201.5756,346896.0,245314.5056,2023-08-05
000999.SZ,2008-01-10,22.32,1.0466,1.0466,0.83,103.1984,100.4144,8.3955,7.4508,6.638,0.0,,97890.0,26000.0,26000.0,2184904.8,580320.0,2023-08-05
001696.SZ,2008-01-10,25.98,6.8049,6.8049,1.39,101.0279,63.1829,10.9073,6.4391,4.6342,0.249,0.249,46201.568,22754.1128,22754.1128,1200316.7366,591151.8505,2023-08-05
001896.SZ,2008-01-10,8.54,2.1808,3.7345,1.01,,,5.2449,6.5866,4.0227,0.0,,43000.0,13700.0,8000.0,367220.0,116998.0,2023-08-05
002001.SZ,2008-01-10,35.9,3.5708,3.8788,1.73,363.7275,741.4326,15.7682,7.6292,7.4228,0.1393,0.1393,34206.0,12412.489,11426.7678,1227995.4,445608.3551,2023-08-05
002003.SZ,2008-01-10,30.4,2.2845,2.5855,0.83,62.4555,44.0726,8.5083,5.009,3.9858,0.6326,0.6326,14006.2154,8902.3728,7865.7759,425788.9482,270632.1331,2023-08-05
000823.SZ,2008-01-10,10.95,2.2201,2.2612,1.05,51.2728,40.9126,4.2633,2.2538,1.9622,0.8456,0.8456,38793.6,21624.262,21231.582,424789.92,236785.6689,2023-08-05
000825.SZ,2008-01-10,27.4,2.6591,2.6591,0.98,38.7675,20.4606,5.8291,2.3425,1.2529,0.5615,0.5615,345852.52,101894.4715,101894.4715,9476359.048,2791908.5191,2023-08-05
000826.SZ,2008-01-10,19.79,3.1513,3.1513,1.94,83.2994,57.3824,9.8804,17.1981,13.2713,0.0919,0.0919,19964.23,8937.5,8937.5,395092.1117,176873.125,2023-08-05
000828.SZ,2008-01-10,13.93,3.3304,3.504,0.8,72.7027,66.887,5.5532,30.2962,28.2667,0.8615,0.8615,103951.6992,31270.2718,29721.5971,1448047.1699,435594.8862,2023-08-05
000829.SZ,2008-01-10,29.18,2.1072,2.6373,1.46,98.95,70.9272,11.5907,1.0696,1.0591,0.1635,0.1635,52804.9996,37613.5763,30053.5763,1540849.8883,1097564.1564,2023-08-05
000830.SZ,2008-01-10,8.15,5.6283,5.6283,1.04,57.8371,66.6195,4.1122,2.1271,2.156,1.227,1.227,104623.3328,60119.232,60119.232,852680.1623,489971.7408,2023-08-05
000692.SZ,2008-01-10,10.14,2.7825,2.7825,1.33,,,2.6687,3.4452,3.1947,0.0,,26641.6488,17284.9266,17284.9266,270146.3188,175269.1557,2023-08-05
000695.SZ,2008-01-10,10.82,2.172,2.317,0.95,130.1535,185.4182,7.0257,6.6868,6.4742,0.7209,0.7209,22214.7539,13849.6374,12982.6866,240363.6372,149853.0767,2023-08-05
600470.SH,2008-01-10,19.79,9.4306,9.4306,0.71,74.9084,84.5236,4.7571,2.9599,2.2485,0.5558,0.5558,22600.0,10675.276,10675.276,447254.0,211263.712,2023-08-05
600475.SH,2008-01-10,20.48,5.9727,6.3091,2.46,22.8629,37.1255,6.0034,2.1074,1.9315,1.3672,1.3672,25600.0,12980.224,12288.0,524288.0,265834.9875,2023-08-05
600482.SH,2008-01-10,42.32,2.2456,2.4692,1.43,145.8773,129.3022,7.9264,5.2086,3.9833,0.2905,0.2905,23050.0,12035.3554,10945.3554,975476.0,509336.2405,2023-08-05
600483.SH,2008-01-10,8.66,9.5885,9.5885,2.7,295.5011,,4.1467,2.8244,2.5409,0.0,,28848.3712,15947.043,15947.043,249826.8946,138101.3924,2023-08-05
600485.SH,2008-01-10,16.21,10.3939,15.0715,1.05,148.0047,141.7606,7.8485,11.8473,11.6619,0.0,,13663.2,7319.7194,5047.9335,221480.472,118652.6515,2023-08-05
600486.SH,2008-01-10,36.94,3.8512,4.2973,1.16,89.2575,69.0053,5.9814,4.0171,3.2426,0.4628,0.4628,11700.0,4817.3306,4317.3306,432198.0,177952.1924,2023-08-05
600487.SH,2008-01-10,25.28,7.2212,12.3833,2.05,69.9913,52.198,3.9871,3.8551,3.3602,0.4747,0.4747,16612.0,12254.1404,7145.8567,419951.36,309784.6693,2023-08-05
600488.SH,2008-01-10,14.35,3.856,4.5011,0.65,173.061,286.9634,5.4595,12.8293,12.0203,0.1164,0.1164,54288.9973,33400.9126,28613.8756,779047.1113,479303.0958,2023-08-05
600318.SH,2008-01-10,13.17,7.5769,7.5769,0.66,,52.5649,6.4116,5.4652,5.2929,0.0,,24200.0,12200.0,12200.0,318714.0,160674.0,2023-08-05
600319.SH,2008-01-10,9.55,5.9233,6.7202,1.7,91.7404,123.403,2.8393,1.7316,1.6348,1.0471,1.0471,31559.4,13305.7788,11727.8088,301392.27,127070.1875,2023-08-05
600320.SH,2008-01-10,26.33,1.4176,1.7714,0.93,52.5823,43.9183,8.6187,4.9395,4.3956,0.5332,0.5332,320735.5,136021.06,108855.0,8444965.715,3581434.5098,2023-08-05
600960.SH,2008-01-10,15.39,4.5313,4.5313,1.49,116.6749,59.2992,2.7519,2.036,1.2822,0.0,,10854.9,5462.8627,5462.8627,167056.911,84073.457,2023-08-05
600963.SH,2008-01-10,29.37,2.7719,2.7934,0.61,160.8405,163.2285,4.4152,5.4626,6.1131,0.2724,0.2724,43480.0073,17259.1406,17126.7655,1277007.8144,506900.9594,2023-08-05
600965.SH,2008-01-10,10.75,5.266,5.7908,0.73,168.0125,155.0815,5.9128,6.3472,5.8797,0.2791,0.2791,27940.3237,15415.4549,14018.4388,300358.4798,165716.1402,2023-08-05
600966.SH,2008-01-10,24.87,2.4517,3.2755,0.87,53.3951,50.5921,3.5929,2.9606,2.591,0.179,0.179,31536.0,21690.9819,16235.8692,784300.32,539454.7199,2023-08-05
600967.SH,2008-01-10,18.28,5.4288,6.2781,0.77,233.4482,140.1998,4.766,1.903,1.5556,0.0,,13000.0,8789.5711,7600.5711,237640.0,160673.3597,2023-08-05
600969.SH,2008-01-10,10.89,3.5458,4.6805,1.08,,,3.5852,2.2377,1.8651,0.0,,21026.772,9240.0,7000.0,228981.5471,100623.6,2023-08-05
600970.SH,2008-01-10,57.87,2.0509,2.219,1.7,39.858,47.3818,11.0913,1.0386,0.8891,0.6566,0.6566,16800.0,7844.3052,7250.0,972216.0,453949.9419,2023-08-05
600971.SH,2008-01-10,57.13,2.7571,2.7571,1.9,52.9067,56.373,9.7912,8.9475,8.9276,1.0502,1.0502,18840.0,8375.9044,8375.9044,1076329.2,478515.4184,2023-08-05
600973.SH,2008-01-10,36.94,0.9944,1.054,0.83,51.9341,42.4311,7.2483,2.0368,1.5493,0.1354,0.1354,15600.0,8590.725,8105.4675,576264.0,317341.3815,2023-08-05
600975.SH,2008-01-10,15.95,8.295,14.931,0.88,111.8134,175.3186,6.1924,6.1185,5.7436,0.5225,0.5225,18027.702,10614.6999,5897.0555,287541.8469,169304.4634,2023-08-05
600976.SH,2008-01-10,10.25,2.3437,3.426,0.75,143.2501,216.9322,2.1771,1.2126,1.2203,0.0,,15339.86,12197.5864,8344.1722,157233.565,125025.2606,2023-08-05
600978.SH,2008-01-10,18.66,2.4196,2.7169,0.78,72.1145,49.3913,5.3374,10.7995,7.3304,0.1448,0.1448,66977.5145,24805.8728,22090.9971,1249800.4206,462877.5864,2023-08-05
600979.SH,2008-01-10,9.41,2.4733,2.8644,0.95,63.1481,74.6302,4.5311,4.7524,5.0857,2.214,2.214,19820.5061,14515.6731,12533.6225,186510.9624,136592.4839,2023-08-05
000419.SZ,2008-01-10,22.67,4.1797,4.5515,1.6,75.4433,60.6083,5.6993,3.2834,2.7312,0.0,,17550.8155,10741.7787,9864.2379,397876.9874,243516.1231,2023-08-05
000420.SZ,2008-01-10,11.79,4.934,5.1665,1.24,201.2906,34.327,3.5403,2.6433,2.0795,0.0,,37825.7464,29559.9211,28230.0543,445965.5501,348511.4698,2023-08-05
000421.SZ,2008-01-10,10.99,1.9625,3.09,0.93,53.5668,22.7479,7.2516,3.0934,2.2647,0.0,,35168.41,25583.7769,16248.5534,386500.8259,281165.7081,2023-08-05
000422.SZ,2008-01-10,28.38,3.6307,3.8474,0.82,69.8197,46.7239,9.2553,5.1006,3.4032,0.4228,0.4228,54237.8052,48157.7782,45445.888,1539268.9116,1366717.7453,2023-08-05
000423.SZ,2008-01-10,36.25,1.3764,1.3764,0.67,127.6458,104.4548,15.6206,17.6457,14.9867,0.4305,0.4305,52376.3614,40240.3468,40240.3468,1898643.1008,1458712.5715,2023-08-05
000425.SZ,2008-01-10,26.51,2.4583,3.2728,0.8,2617.7747,525.5834,12.2422,5.1718,4.8631,0.0,,54508.762,37528.6905,28189.3624,1445027.2806,994885.5852,2023-08-05
000426.SZ,2008-01-10,11.25,4.78,4.9395,0.55,257.8168,393.4467,3.2587,8.4843,8.374,0.0,,38067.6518,20072.517,19424.6999,428261.0828,225815.8163,2023-08-05
000967.SZ,2008-01-10,13.63,2.808,3.0949,0.77,254.2394,39.7852,4.6036,2.6983,1.3489,0.0,,13678.608,7376.9554,6693.025,186439.427,100547.9021,2023-08-05
000968.SZ,2008-01-10,36.75,4.6856,5.6126,1.57,101.2097,61.7978,8.4092,5.4047,4.6336,0.4082,0.4082,39519.0,23929.388,19977.3892,1452323.25,879405.009,2023-08-05
000969.SZ,2008-01-10,20.62,2.4303,3.5082,0.67,76.8838,67.9783,4.5915,3.9328,3.4134,0.388,0.388,40114.88,26632.9552,18450.4352,827168.8256,549171.5362,2023-08-05
000970.SZ,2008-01-10,15.22,8.5262,10.9135,3.73,54.6126,61.2139,7.5978,4.3109,4.0025,0.5256,0.5256,50760.0,29030.4,22680.0,772567.2,441842.688,2023-08-05
002004.SZ,2008-01-10,39.25,3.9551,4.4693,0.72,80.7732,35.6535,8.8775,17.9975,11.3671,0.0,,13200.0,5737.1674,5077.1674,518100.0,225183.8205,2023-08-05
002005.SZ,2008-01-10,18.95,2.6043,3.6417,0.88,441.0094,843.0315,4.8014,1.6935,1.8621,0.0,,16160.0,8916.48,6376.48,306232.0,168967.296,2023-08-05
002006.SZ,2008-01-10,18.94,10.3006,10.3006,2.71,471.2583,,5.4145,4.4329,3.8402,0.0,,9600.0,5552.04,5552.04,181824.0,105155.6376,2023-08-05
002007.SZ,2008-01-10,52.81,0.0985,0.204,0.54,144.8688,111.8287,18.8806,32.2935,31.6848,0.3156,0.3156,21708.0,17766.7085,8577.6624,1146399.48,938259.8759,2023-08-05
600519.SH,2008-01-10,217.08,0.5105,0.6389,0.76,132.6246,95.5768,29.8023,41.7835,33.5588,0.3225,0.3225,94380.0,40793.0966,32595.2868,20488010.4,8855365.4099,2023-08-05
600520.SH,2008-01-10,10.0,3.2792,3.307,0.82,285.6157,191.0259,4.0153,3.5636,4.1303,0.0,,11304.0,6574.5334,6519.3334,113040.0,65745.334,2023-08-05
600521.SH,2008-01-10,28.99,1.1223,1.3141,0.37,60.2608,58.5354,7.1704,11.9131,9.8595,0.6899,0.6899,23017.4053,15890.6428,13571.4306,667274.5796,460669.7348,2023-08-05
600522.SH,2008-01-10,14.93,3.581,4.2818,1.16,102.3303,60.1644,5.7409,3.4784,2.3961,0.0,,27080.3,16545.9643,13837.9343,404308.879,247031.247,2023-08-05
600557.SH,2008-01-10,33.45,4.6247,4.8498,1.86,81.7194,62.2972,10.115,6.0961,5.701,0.6444,0.6444,15606.0,10011.9127,9547.1981,522020.7,334898.4798,2023-08-05
600558.SH,2008-01-10,24.79,2.5466,2.7934,0.68,66.5712,38.7297,4.7264,2.2358,1.9215,0.6051,0.6051,12000.0,6793.281,6193.281,297480.0,168405.436,2023-08-05
600586.SH,2008-01-10,34.71,2.0014,2.0828,0.58,167.1975,58.931,4.8499,13.2268,8.0635,0.0,,29504.185,10895.235,10469.55,1024090.2614,378173.6069,2023-08-05
600591.SH,2008-01-10,16.99,2.8003,4.5067,0.87,1976.0943,,9.4969,1.8333,1.5766,0.0,,108150.0,62764.8923,39000.0001,1837468.5,1066375.5202,2023-08-05
600592.SH,2008-01-10,21.88,2.4634,2.4634,1.31,41.4543,36.9734,4.7222,6.3456,5.9368,1.3711,1.3711,15000.0,6712.5,6712.5,328200.0,146869.5,2023-08-05
600587.SH,2008-01-10,19.07,3.6088,3.902,0.7,92.6701,90.9516,3.3937,3.8344,3.7374,0.0,,10338.0,5711.02,5281.92,197145.66,108909.1514,2023-08-05
600588.SH,2008-01-10,58.55,0.8525,1.35,0.71,78.8945,47.3208,9.0038,12.1656,11.2468,1.1276,1.1276,23137.92,13618.8,8599.4869,1354725.216,797380.74,2023-08-05
600589.SH,2008-01-10,16.15,3.5564,7.5851,0.79,63.4272,44.9499,5.2876,7.2009,6.0785,0.2064,0.2064,35550.0,25413.3,11915.3,574132.5,410424.795,2023-08-05
600590.SH,2008-01-10,16.42,2.658,3.3117,0.98,50.1574,42.0599,3.6861,1.9674,2.0084,0.3654,0.3654,19633.041,13850.0863,11115.874,322374.5332,227418.417,2023-08-05
600598.SH,2008-01-10,19.41,10.5501,10.5501,1.28,60.3363,57.9319,8.3637,6.3972,6.2619,1.4323,1.4323,163429.2,48240.0,48240.0,3172160.772,936338.4,2023-08-05
600599.SH,2008-01-10,18.88,1.7931,1.7931,0.86,,279.7632,11.4944,15.964,13.9048,0.0,,12600.0,4752.0,4752.0,237888.0,89717.76,2023-08-05
600600.SH,2008-01-10,41.16,1.4261,1.4261,0.47,123.2299,75.192,9.5526,4.5506,4.0319,0.5345,0.5345,130821.9178,23575.5495,23575.5495,5384630.1366,970369.6174,2023-08-05
600601.SH,2008-01-10,7.8,1.5693,2.4634,0.88,75.5319,69.7596,5.1232,1.6989,1.6293,0.1475,0.1475,172648.6674,172648.6674,109989.8755,1346659.6057,1346659.6057,2023-08-05
600602.SH,2008-01-10,8.01,3.9752,4.3727,0.94,,473.9933,3.2267,8.569,4.8064,0.0,,117294.3082,52683.0379,47893.6708,939527.4087,421991.1336,2023-08-05
600603.SH,2008-01-10,10.06,7.3554,7.3554,1.99,417.677,21.6,,169.7563,161.1242,0.0,,19464.192,19464.192,19464.192,195809.7715,195809.7715,2023-08-05
600604.SH,2008-01-10,9.32,7.1153,9.6056,0.68,,,8.2148,5.138,5.3323,0.0,,56644.919,9609.5538,7118.188,527930.6451,89561.0414,2023-08-05
002111.SZ,2008-01-10,52.7,2.2874,2.2874,0.66,120.3045,97.655,13.7584,18.2731,15.0092,0.1898,0.1898,8470.0,2120.0,2120.0,446369.0,111724.0,2023-08-05
002112.SZ,2008-01-10,20.32,3.7699,3.7699,0.92,59.4164,59.0457,4.3195,2.1383,1.975,0.3445,0.3445,8000.0,1999.94,1999.94,162560.0,40638.7808,2023-08-05
002113.SZ,2008-01-10,20.47,6.2314,6.2314,0.95,56.7277,50.5417,3.5197,4.2542,4.1398,0.0,,7400.0,2200.0,2200.0,151478.0,45034.0,2023-08-05
002114.SZ,2008-01-10,44.0,2.1722,2.1722,0.91,51.1952,36.5112,8.4384,4.5799,3.384,,,10214.0,2560.0,2560.0,449416.0,112640.0,2023-08-05
002115.SZ,2008-01-10,25.65,3.1201,3.1201,0.81,67.7249,57.2743,6.6219,9.7653,8.6189,0.7797,0.7797,8000.0,2000.0,2000.0,205200.0,51300.0,2023-08-05
002116.SZ,2008-01-10,29.58,6.1209,6.1209,1.63,106.2625,82.7223,8.8575,4.2196,2.9515,0.5409,0.5409,11400.0,2900.0,2900.0,337212.0,85782.0,2023-08-05
002117.SZ,2008-01-10,23.45,5.6782,5.6782,0.72,49.0143,44.2127,5.3227,6.2044,5.8644,1.15,1.15,11000.0,2800.0,2800.0,257950.0,65660.0,2023-08-05
002118.SZ,2008-01-10,38.55,7.045,7.045,0.76,88.3278,67.1565,8.6046,21.0946,17.8364,0.52,0.52,6752.3,1690.0,1690.0,260301.165,65149.5,2023-08-05
002119.SZ,2008-01-10,25.72,2.6145,2.6145,0.66,46.1863,43.8887,4.5483,3.5566,3.7445,,,9710.0,2500.0,2500.0,249741.2,64300.0,2023-08-05
002120.SZ,2008-01-10,19.31,3.3331,3.3331,0.89,52.1123,58.0435,7.7799,3.0411,3.3133,0.9139,0.9139,11560.0,2890.0,2890.0,223223.6,55805.9,2023-08-05
002121.SZ,2008-01-10,41.2,2.3127,2.3127,0.76,72.8029,103.089,14.433,15.4705,17.7059,,,12000.0,3000.0,3000.0,494400.0,123600.0,2023-08-05
