security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002258.SZ,2008-11-11,8.89,4.4083,5.5104,1.54,11.2109,15.5953,1.5128,3.9465,3.3109,,,13496.2689,3400.0,2720.0,119981.8305,30226.0,2023-08-05
002259.SZ,2008-11-11,3.94,14.1449,17.6811,2.12,23.1306,22.3939,1.6716,1.7492,1.5688,,,21500.0,5500.0,4400.0,84710.0,21670.0,2023-08-05
002260.SZ,2008-11-11,4.74,12.9812,16.2265,0.94,13.8272,15.2104,1.6511,0.7173,0.7206,,,12000.0,3000.0,2400.0,56880.0,14220.0,2023-08-05
600211.SH,2008-11-11,4.62,2.4393,2.7459,1.62,,,2.3709,0.7784,0.6616,,,13871.0,6879.0,6111.0,64084.02,31780.98,2023-08-05
000683.SZ,2008-11-11,5.7,6.0674,7.5133,1.38,25.4816,11.9986,2.1301,2.1163,1.3239,0.0,,51187.5989,29089.5221,23491.3524,291769.3137,165810.276,2023-08-05
000685.SZ,2008-11-11,9.44,2.9576,3.0774,1.32,187.8692,13.6404,1.7347,71.5039,11.6047,0.1196,,59898.7089,15280.2006,14684.9964,565443.812,144245.0937,2023-08-05
000686.SZ,2008-11-11,11.81,5.0568,5.8413,1.33,6.1625,16.8205,2.9244,2.6937,5.057,0.0,,58119.3135,17515.8576,15163.4402,686389.0924,206862.2783,2023-08-05
600408.SH,2008-11-11,3.52,4.8525,7.568,3.43,13.1409,11.1788,1.2138,0.7804,0.4876,0.6551,,84780.0,82980.0,53206.2,298425.6,292089.6,2023-08-05
600409.SH,2008-11-11,3.06,3.0908,3.7199,2.17,8.8818,7.3334,1.1193,0.7417,0.5277,2.0899,4.902,93913.6,54707.4704,45455.2475,287375.616,167404.8594,2023-08-05
600410.SH,2008-11-11,6.96,1.2036,1.765,1.81,16.3507,16.0466,2.1688,1.3002,1.0165,2.325,2.3946,41910.516,23566.8348,16071.2572,291697.1914,164025.1702,2023-08-05
600415.SH,2008-11-11,37.82,0.2225,0.445,0.38,35.4942,22.6632,2.4057,4.4272,3.8071,0.0,,34020.0886,15031.4674,7515.7337,1286639.7509,568490.0971,2023-08-05
600416.SH,2008-11-11,6.47,4.6083,7.2984,1.45,20.8595,34.0459,1.3437,0.5726,0.5144,3.2457,1.2365,23500.0,16143.0475,10193.0475,152045.0,104445.5173,2023-08-05
600418.SH,2008-11-11,2.66,1.3296,1.6963,3.39,10.4368,14.099,0.8217,0.2402,0.2196,4.6992,3.0075,128873.6635,88086.8395,69046.35,342803.9449,234310.9931,2023-08-05
600419.SH,2008-11-11,2.7,1.9334,2.1344,1.49,,,1.5329,0.5705,0.6215,0.0,,8016.0,5060.3368,4583.7775,21643.2,13662.9094,2023-08-05
600420.SH,2008-11-11,4.76,0.9663,1.2123,1.09,14.5657,19.0771,2.5262,2.1938,1.9789,1.9099,1.9099,28773.3402,20806.7251,16585.3598,136961.0994,99040.0115,2023-08-05
600421.SH,2008-11-11,1.81,2.0999,2.37,1.53,,,34.7747,19.5137,,0.0,,19560.0,14059.57,12457.2,35403.6,25447.8217,2023-08-05
600422.SH,2008-11-11,3.87,1.8053,2.6205,1.06,41.8269,33.6995,2.0388,0.9423,0.9157,0.0,,31417.6,27241.7633,18767.6519,121586.112,105425.624,2023-08-05
600423.SH,2008-11-11,6.49,5.4254,10.6571,2.12,12.6593,10.5295,1.2327,1.4121,1.0687,0.0,0.642,26623.1675,26623.1675,13553.5225,172784.3571,172784.3571,2023-08-05
600425.SH,2008-11-11,5.28,7.0691,7.3665,2.08,25.2454,16.5801,1.438,2.8353,2.1207,0.9494,1.5152,36889.125,22903.2591,21978.6216,194774.58,120929.208,2023-08-05
600426.SH,2008-11-11,7.92,1.8608,1.8608,1.98,12.2588,8.7859,1.664,1.3691,1.1128,0.8418,,49575.0,28002.9675,28002.9675,392634.0,221783.5026,2023-08-05
600428.SH,2008-11-11,5.87,4.3528,9.8682,2.18,7.1628,4.4299,1.846,1.4445,1.1059,3.4072,7.6661,131040.0,71903.9112,31716.2221,769204.8,422075.9587,2023-08-05
600467.SH,2008-11-11,5.02,2.8179,3.2554,1.77,15.7787,15.3357,2.6092,4.11,4.9953,1.0583,,63360.0,37731.52,32660.52,318067.2,189412.2304,2023-08-05
600468.SH,2008-11-11,4.81,1.4296,1.6667,1.45,47.4442,44.8404,3.3557,1.8941,2.2126,1.7325,,31680.0,14097.1062,12091.7448,152380.8,67807.0808,2023-08-05
600469.SH,2008-11-11,5.05,2.7381,3.3052,2.27,12.119,12.1447,1.272,0.214,0.1939,0.0,,25500.0,14663.319,12147.18,128775.0,74049.761,2023-08-05
600470.SH,2008-11-11,6.04,9.8096,13.3014,3.1,13.6981,8.9617,1.2496,0.5898,0.3974,1.8212,,22600.0,14475.276,10675.276,136504.0,87430.667,2023-08-05
600475.SH,2008-11-11,5.0,2.5086,2.6499,2.03,7.4719,9.0359,1.3496,0.486,0.4366,5.6,5.0,25600.0,12980.224,12288.0,128000.0,64901.12,2023-08-05
600476.SH,2008-11-11,5.58,2.1254,3.6716,0.83,128.9664,,2.9235,2.6038,2.4701,0.0,,16107.0,11949.6,6917.2009,89877.06,66678.768,2023-08-05
600477.SH,2008-11-11,7.75,13.1427,17.3484,1.26,52.8694,42.0979,3.1822,0.6768,0.5246,0.0,0.7742,24757.3834,10560.0,8000.0,191869.7214,81840.0,2023-08-05
600478.SH,2008-11-11,9.09,10.6054,11.1281,0.89,101.4903,42.4525,4.0898,2.9526,1.8936,0.0951,0.764,28628.0685,16084.557,15328.9878,260229.1427,146208.6231,2023-08-05
600479.SH,2008-11-11,14.33,0.2524,0.3576,1.62,14.9755,14.54,3.1379,3.8248,3.6115,1.26,3.0821,18144.0,11726.1527,8276.9839,260003.52,168035.7682,2023-08-05
600480.SH,2008-11-11,3.51,3.0984,3.6703,1.68,15.7255,11.149,1.632,0.6469,0.5517,0.0,,31200.0,14919.736,12595.0708,109512.0,52368.2734,2023-08-05
600481.SH,2008-11-11,3.52,0.9751,1.4775,1.81,18.7015,17.1224,1.242,0.7959,0.6026,3.3481,2.8409,67506.9376,41074.4376,27107.8655,237624.4204,144582.0204,2023-08-05
600482.SH,2008-11-11,4.24,6.4135,8.1514,1.87,16.826,21.4312,1.4722,0.744,0.5584,1.4499,0.6604,46100.0,27822.7108,21890.7108,195464.0,117968.2938,2023-08-05
600483.SH,2008-11-11,2.3,1.573,1.573,1.41,,70.6377,0.9896,0.6294,0.5932,0.0,,28848.3712,15947.043,15947.043,66351.2538,36678.1989,2023-08-05
600485.SH,2008-11-11,7.87,2.5763,3.5459,1.62,39.9259,29.8081,3.3446,5.529,4.9489,0.0,,13663.2,9369.1994,6807.3403,107529.384,73735.5993,2023-08-05
600777.SH,2008-11-11,2.31,3.3219,3.3241,4.32,,,1.0702,1.4517,1.2202,0.0,,62542.3279,49240.3509,49207.7838,144472.7774,113745.2106,2023-08-05
600778.SH,2008-11-11,2.84,0.6656,0.702,1.69,16.1953,30.8464,1.0972,0.6182,0.5911,0.0,,31149.1352,26453.1148,25080.6625,88463.544,75126.846,2023-08-05
601919.SH,2008-11-11,8.51,3.989,3.989,1.75,4.5554,2.3322,1.4543,0.9261,0.556,,2.1152,1021627.4357,178386.7446,178386.7446,8694049.4778,1518071.1965,2023-08-05
601939.SH,2008-11-11,4.35,0.9647,0.9647,1.39,14.7213,10.5604,2.126,4.6321,3.9181,,1.4943,23368908.4,900000.0,900000.0,101654751.54,3915000.0,2023-08-05
601958.SH,2008-11-11,8.72,6.11,8.1467,2.03,7.7434,7.0906,1.7258,4.0168,3.5193,,,268883.7,53800.0,40350.0,2344665.864,469136.0,2023-08-05
601988.SH,2008-11-11,3.24,0.8557,0.8557,0.98,14.6266,11.8022,1.8114,4.5522,3.7292,1.2346,3.0864,25383916.2009,649350.6,649350.6,82243888.4909,2103895.944,2023-08-05
601998.SH,2008-11-11,4.11,0.7452,0.9612,1.08,19.3519,10.3541,1.6999,5.7629,4.0597,0.0,1.3017,3903334.4054,230193.2654,178469.4654,16042704.4062,946094.3208,2023-08-05
601999.SH,2008-11-11,4.81,1.6166,1.6166,1.66,25.2995,23.741,2.021,2.5912,2.3488,,,55091.47,14000.0,14000.0,264989.9707,67340.0,2023-08-05
000001.SZ,2008-11-11,9.52,1.8495,2.5939,1.44,11.1565,7.2225,1.7531,2.7355,2.1451,0.0429,0.2707,310543.3762,278460.5731,198545.0997,2956372.9414,2650944.6559,2023-08-05
600987.SH,2008-11-11,3.13,2.3593,3.067,0.51,11.7287,11.4865,1.184,0.7666,0.7063,2.9491,4.4237,42354.0,21034.0,16180.0,132568.02,65836.42,2023-08-05
600988.SH,2008-11-11,3.24,2.1223,2.8912,1.04,3.5849,3.5467,,19.5602,10.717,0.0,,9963.778,3405.798,2500.0,32282.6407,11034.7855,2023-08-05
600990.SH,2008-11-11,7.46,0.9034,1.028,1.37,22.4311,22.8108,1.3153,2.0006,1.9555,1.3405,1.3405,5880.0,3303.1667,2902.8134,43864.8,24641.6236,2023-08-05
600991.SH,2008-11-11,4.21,1.227,1.9766,1.69,9.1732,7.6918,0.7302,0.3697,0.3522,0.0,,40067.03,19870.2173,12334.7709,168682.1963,83653.6148,2023-08-05
600992.SH,2008-11-11,4.22,3.0711,3.7146,1.8,15.1321,15.2325,0.8652,0.6653,0.5385,0.0,1.4218,16437.0,11568.4481,9564.3582,69364.14,48818.851,2023-08-05
600993.SH,2008-11-11,18.29,0.6257,0.9729,1.09,12.6279,24.1403,2.1912,3.0706,2.5148,0.9112,1.0935,9210.5532,6804.7521,4376.1989,168461.018,124458.9159,2023-08-05
600995.SH,2008-11-11,6.52,1.2464,1.3265,1.56,20.613,16.3526,3.3438,2.9827,2.6094,0.8521,0.6135,39877.2,26084.52,24508.26,259999.344,170071.0704,2023-08-05
600997.SH,2008-11-11,10.89,7.5957,7.5957,1.89,9.881,4.7029,1.6256,1.1162,0.6607,3.214,4.5914,56120.0,24603.9528,24603.9528,611146.8,267937.046,2023-08-05
601001.SH,2008-11-11,12.08,2.4363,2.8779,1.42,20.2482,6.749,1.9985,1.9785,1.2026,1.2831,1.3245,83685.0,33075.0,28000.0,1010914.8,399546.0,2023-08-05
601002.SH,2008-11-11,4.82,7.9866,11.0739,1.55,94.8659,32.7338,2.1881,2.7875,2.0451,3.9419,,73847.0,30130.0,21730.0,355942.54,145226.6,2023-08-05
002181.SZ,2008-11-11,4.15,1.1429,1.1429,1.32,20.3986,513.2155,1.127,3.6655,3.2389,0.8231,1.3346,35016.1864,6234.1756,6234.1756,145317.1736,25871.8287,2023-08-05
002182.SZ,2008-11-11,6.85,6.0926,6.0926,2.01,22.0403,17.1729,1.4647,0.7951,0.5266,,1.4599,19200.0,4800.0,4800.0,131520.0,32880.0,2023-08-05
002183.SZ,2008-11-11,15.4,2.5605,5.1211,1.06,46.6438,34.0982,3.2239,2.1181,1.2773,,1.2987,24714.8516,6200.0,3100.0,380608.7146,95480.0,2023-08-05
002184.SZ,2008-11-11,4.55,6.1392,12.2784,1.38,19.2436,19.1621,1.692,1.0539,0.9225,,1.0989,22000.0,5600.0,2800.0,100100.0,25480.0,2023-08-05
002185.SZ,2008-11-11,4.27,3.2959,3.2959,1.55,13.7761,12.9914,1.3332,1.6339,1.4387,,,26100.0,6600.0,6600.0,111447.0,28182.0,2023-08-05
002186.SZ,2008-11-11,17.12,2.9796,2.9796,1.24,37.6789,34.8188,3.5583,2.644,2.4004,,2.1028,14156.0,3600.0,3600.0,242350.72,61632.0,2023-08-05
002187.SZ,2008-11-11,15.21,1.8242,1.8242,2.83,22.1756,19.0239,2.7534,0.8676,0.7528,,1.9724,16000.0,4000.0,4000.0,243360.0,60840.0,2023-08-05
002188.SZ,2008-11-11,5.9,9.1008,9.1008,2.57,19.645,24.8505,1.5314,1.6621,1.7585,,2.5424,8000.0,2000.0,2000.0,47200.0,11800.0,2023-08-05
002189.SZ,2008-11-11,3.87,1.6735,1.6735,2.03,22.8347,23.9529,1.6546,2.0967,1.9901,,1.292,19924.0,5000.0,5000.0,77105.88,19350.0,2023-08-05
002190.SZ,2008-11-11,5.48,2.5417,2.5417,1.36,20.2495,20.0751,1.4241,4.0871,3.6709,,1.5207,12889.2,3240.0,3240.0,70632.816,17755.2,2023-08-05
600122.SH,2008-11-11,8.04,3.3785,3.9633,0.91,46.0292,20.4792,1.9508,0.418,0.2753,0.0,,31920.0,25579.2011,21804.6846,256636.8,205656.7768,2023-08-05
600123.SH,2008-11-11,12.1,3.0412,4.9635,2.34,11.9846,6.33,1.8864,1.9777,1.5007,2.3613,2.3613,57120.0,36550.5,22395.0,691152.0,442261.05,2023-08-05
600125.SH,2008-11-11,6.5,5.7062,6.8475,2.44,23.1966,23.0943,2.7782,4.1319,4.3856,0.3113,,100424.7595,70290.313,58575.2608,652760.9368,456887.0345,2023-08-05
600126.SH,2008-11-11,3.66,2.4872,4.159,2.68,8.6214,6.6404,0.8223,0.1886,0.1306,4.2034,5.4645,83893.875,37693.9875,22542.0,307051.5825,137959.9943,2023-08-05
600127.SH,2008-11-11,4.04,6.9235,6.9235,1.96,175.6394,,3.1555,2.1574,1.8877,0.0,,54445.9617,41533.1342,41533.1342,219961.6853,167793.8622,2023-08-05
600128.SH,2008-11-11,10.75,6.3774,6.9302,1.1,77.3317,64.3525,2.2179,1.1864,1.1743,0.3759,0.6015,24676.75,14021.7965,12903.3029,265275.0625,150734.3124,2023-08-05
600129.SH,2008-11-11,4.26,1.8939,3.0376,1.09,21.9982,35.0717,1.1374,0.3174,0.3113,0.0,,32838.0,20026.2006,12486.2617,139889.88,85311.6146,2023-08-05
600130.SH,2008-11-11,1.87,2.1504,2.1622,1.98,,,2.0248,0.3143,0.4954,0.0,,76800.0,43820.16,43580.16,143616.0,81943.6992,2023-08-05
600131.SH,2008-11-11,2.68,2.1506,2.8379,1.5,10.299,,1.9279,1.7211,2.3894,3.7313,5.2239,50412.5155,31221.046,23659.1689,135105.5415,83672.4033,2023-08-05
600132.SH,2008-11-11,11.19,2.9607,4.7611,1.26,34.0007,31.7375,5.1762,2.7658,2.5792,1.0576,0.3437,48397.1198,29177.9496,18144.7,541563.7706,326501.256,2023-08-05
600133.SH,2008-11-11,3.39,2.5749,3.5131,2.22,36.8538,15.8799,1.0828,3.3913,2.4821,0.0,,27559.22,15479.141,11345.258,93425.7558,52474.288,2023-08-05
600135.SH,2008-11-11,3.05,1.8726,2.4343,2.26,27.0739,,1.0663,1.2171,1.3798,,,34200.0,16380.0,12600.0,104310.0,49959.0,2023-08-05
600136.SH,2008-11-11,2.88,1.293,1.584,2.19,11.0798,12.7328,4.7302,1.9021,2.6399,0.0,,10444.4,6628.5873,5410.7473,30079.872,19090.3314,2023-08-05
600137.SH,2008-11-11,7.09,3.9809,4.3278,1.39,1.6799,,5.0832,3.7755,2.8443,0.0,,7081.7588,2952.2233,2715.6379,50209.6699,20931.2632,2023-08-05
600138.SH,2008-11-11,6.11,4.6044,5.9857,1.93,15.596,20.1256,1.3466,0.5599,0.5221,1.8885,,41535.0,33291.1184,25608.5526,253778.85,203408.7334,2023-08-05
600559.SH,2008-11-11,6.7,6.8864,7.6475,0.97,53.9302,24.9613,2.5897,2.0319,1.4156,0.0,1.4925,14000.0,7407.9661,6670.6328,93800.0,49633.3729,2023-08-05
600560.SH,2008-11-11,6.35,1.5217,1.7938,1.84,17.8123,14.4434,1.401,1.2113,1.0511,3.1496,1.2598,9939.8,6553.29,5559.31,63117.73,41613.3915,2023-08-05
600561.SH,2008-11-11,4.2,2.3121,2.548,1.41,13.8602,14.1149,1.6283,1.109,0.8975,3.1667,3.4048,18572.4,11354.7147,10303.573,78004.08,47689.8017,2023-08-05
600838.SH,2008-11-11,3.61,2.8083,3.5372,1.58,168.2738,219.8469,2.6404,5.8756,5.9497,0.0,,40088.1981,32234.1373,25592.1584,144718.3951,116365.2357,2023-08-05
600839.SH,2008-11-11,3.19,2.2531,2.4163,3.32,17.9693,41.9424,0.672,0.2627,0.2111,2.1944,2.5078,189821.1418,140581.993,131090.9359,605529.4423,448456.5577,2023-08-05
600766.SH,2008-11-11,2.59,2.3311,2.3779,0.9,22.0401,,4.1274,22.4291,31.7887,0.0,,17116.5513,7617.4143,7467.4143,44331.8679,19729.103,2023-08-05
600767.SH,2008-11-11,2.43,2.2861,2.5346,0.88,50.8071,,2.244,23.7389,38.4983,0.0,,34101.0182,17390.7951,15685.7442,82865.4742,42259.6321,2023-08-05
600768.SH,2008-11-11,2.94,2.4743,3.1203,1.99,99.9886,,2.1889,0.4416,0.4606,0.0,0.6803,13374.72,6460.1581,5122.6861,39321.6768,18992.8648,2023-08-05
600769.SH,2008-11-11,2.15,0.7677,1.782,1.17,84.424,,1.0256,0.8146,0.83,,,37497.72,28237.5774,12165.391,80620.098,60710.7914,2023-08-05
600770.SH,2008-11-11,6.03,2.7994,4.5687,1.11,41.6043,79.5174,3.2731,3.8986,4.5068,0.6633,,40500.0,40500.0,24815.5,244215.0,244215.0,2023-08-05
600791.SH,2008-11-11,3.52,4.0614,8.1628,2.41,11.8453,6.1622,1.8263,1.1383,1.1637,0.7102,,45288.0,24710.0053,12294.4538,159413.76,86979.2187,2023-08-05
600201.SH,2008-11-11,4.29,1.3994,1.7892,1.95,12.9641,13.1295,1.6937,1.7157,1.2513,0.0,4.662,28081.493,26217.7918,20505.5677,120469.605,112474.3268,2023-08-05
600202.SH,2008-11-11,6.81,1.259,1.8685,1.55,9.2344,7.1495,2.6141,1.7694,1.5553,4.5182,0.3841,31945.056,20225.92,13628.244,217545.8314,137738.5152,2023-08-05
600203.SH,2008-11-11,3.34,16.0944,17.5149,0.92,,3939.0243,2.9495,0.508,0.5174,0.0,,24054.41,13037.45,11980.03,80341.7294,43545.083,2023-08-05
600206.SH,2008-11-11,6.24,3.0723,3.5898,2.39,22.8181,20.0248,1.7273,1.9816,1.3395,0.0,,21750.0,15337.5,13126.696,135720.0,95706.0,2023-08-05
000815.SZ,2008-11-11,5.48,4.4129,4.4129,2.18,13.5749,10.3033,0.9263,0.8054,0.6723,0.0,,15840.0,11410.5034,11410.5034,86803.2,62529.5586,2023-08-05
000060.SZ,2008-11-11,6.95,2.1645,2.3936,2.88,6.0897,7.448,1.8407,0.8604,0.8844,6.3534,3.556,102379.2,69846.5933,63161.2685,711535.44,485433.8234,2023-08-05
000061.SZ,2008-11-11,11.77,0.903,0.903,1.2,31.176,26.6083,1.86,3.7321,3.7661,0.0,0.7286,45206.3442,26382.467,26382.467,532078.6712,310521.6366,2023-08-05
000062.SZ,2008-11-11,3.82,1.7116,1.7117,1.1,10.1376,,0.8753,0.5122,0.5848,1.3089,1.3089,30893.1997,16687.9323,16687.8929,118012.0229,63747.9014,2023-08-05
000063.SZ,2008-11-11,19.51,1.5286,1.7721,2.56,20.9306,17.8892,1.9685,0.7536,0.6292,0.5492,0.9153,134333.031,74953.2108,64653.7354,2620837.4348,1462337.1427,2023-08-05
000599.SZ,2008-11-11,2.86,2.5379,2.7036,2.43,16.8866,14.2021,0.9648,0.3438,0.3148,0.0,,52482.8478,37114.6004,34839.458,150100.9447,106147.7571,2023-08-05
000600.SZ,2008-11-11,4.23,0.3355,0.6886,1.17,9.5925,29.4263,1.3586,0.8533,0.884,0.6447,2.407,91366.0121,42488.3908,20697.6004,386478.2312,179725.8931,2023-08-05
000158.SZ,2008-11-11,2.61,2.14,3.0706,4.47,36.8719,41.0193,0.8698,0.6408,0.6084,1.1459,1.1521,71886.1,25438.3963,17729.2808,187622.721,66394.2143,2023-08-05
000725.SZ,2008-11-11,2.31,0.4763,0.6512,0.7,10.9755,24.9604,1.1088,0.6789,0.7211,0.0,,328290.2447,68989.6999,50454.1107,758350.4653,159366.2068,2023-08-05
000543.SZ,2008-11-11,3.68,0.7631,0.9798,1.62,44.7511,,0.7297,1.0797,0.9899,0.5435,2.3098,77300.8816,34041.0149,26512.0149,284467.2443,125270.9348,2023-08-05
000544.SZ,2008-11-11,5.42,15.4222,15.4266,2.67,27.484,24.1112,3.3535,6.3015,6.067,0.0,,26945.9799,11417.8626,11414.6076,146047.2111,61884.8153,2023-08-05
000546.SZ,2008-11-11,2.64,1.2836,1.2861,1.73,42.5164,26.0155,3.0724,3.5556,3.5317,0.0,,16950.6479,12536.5168,12512.2531,44749.7105,33096.4044,2023-08-05
000547.SZ,2008-11-11,3.73,1.3934,1.4487,1.41,50.4506,38.2977,0.8232,2.0897,2.1247,0.0,,24484.6347,18308.674,17610.0658,91327.6874,68291.354,2023-08-05
000548.SZ,2008-11-11,3.18,0.8463,0.903,1.51,8.1482,39.3569,1.2068,3.3968,7.2994,0.0,,49921.5811,39777.1959,37281.8168,158750.6279,126491.483,2023-08-05
000550.SZ,2008-11-11,7.27,0.3392,0.5275,1.88,8.2665,8.1518,1.6066,0.7422,0.7005,4.1265,4.1265,86321.4,24784.1855,15936.0455,627556.578,180181.0286,2023-08-05
000551.SZ,2008-11-11,4.45,4.8869,5.1698,2.13,16.6046,16.1139,1.4441,0.6478,0.6278,4.4944,2.2472,24172.6394,15755.9128,14893.6846,107568.2453,70113.812,2023-08-05
000552.SZ,2008-11-11,4.5,2.4821,2.4931,3.07,13.085,12.2784,2.5275,2.817,2.257,0.0,,17787.0,9247.3281,9206.4881,80041.5,41612.9765,2023-08-05
000553.SZ,2008-11-11,4.85,2.1985,2.1985,1.35,97.3125,20.4017,2.7399,1.7475,1.4024,0.0,,59392.322,24169.7206,24168.9148,288052.7617,117223.1449,2023-08-05
000786.SZ,2008-11-11,3.85,5.2274,6.3261,2.72,10.9585,10.7076,1.1926,0.7045,0.7993,2.0779,0.9091,57515.0,33115.9438,27364.4438,221432.75,127496.3836,2023-08-05
000788.SZ,2008-11-11,4.4,2.2454,2.4076,1.38,67.8601,64.4382,3.2225,1.7462,1.7804,0.0,,21729.95,13709.0816,12785.4741,95611.78,60319.959,2023-08-05
000789.SZ,2008-11-11,4.63,9.8403,9.8431,2.25,55.4412,34.7535,1.7808,1.454,1.0567,0.0,,39590.9579,17767.7807,17762.7807,183306.1351,82264.8246,2023-08-05
000790.SZ,2008-11-11,4.0,3.1518,3.3737,1.73,432.6789,87.4167,2.0319,2.897,2.1425,1.9231,,19964.88,12342.533,11530.5293,79859.52,49370.132,2023-08-05
000791.SZ,2008-11-11,2.92,1.3139,1.3139,1.51,31.6283,32.362,1.9652,2.6441,2.4785,0.0,,18900.0,10529.5271,10529.5271,55188.0,30746.2191,2023-08-05
000793.SZ,2008-11-11,3.01,1.2466,1.6573,3.32,27.5707,21.8551,1.973,1.8326,1.0941,0.0,0.6645,136013.2576,116940.1489,87959.5191,409399.9054,351989.8482,2023-08-05
000795.SZ,2008-11-11,2.44,1.4832,1.4832,0.99,66.0723,,1.6817,1.2303,1.1777,0.0,,27680.0,16255.2294,16254.9725,67539.2,39662.7597,2023-08-05
002085.SZ,2008-11-11,3.5,1.4017,1.4392,1.24,15.6388,15.3231,1.2228,0.5701,0.6191,0.2597,4.2857,28435.0,11303.4625,11008.9375,99522.5,39562.1188,2023-08-05
