security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600033.SH,2008-03-24,9.88,15.2532,15.3427,3.0,23.3543,23.3543,4.0631,8.2246,8.2246,2.5304,2.5304,147960.0,54316.5018,54000.0,1461844.8,536647.0378,2023-08-05
600035.SH,2008-03-24,7.17,2.398,2.7326,2.19,25.5758,23.0144,2.9351,10.7518,9.4607,1.6736,1.6736,93165.2495,38766.7553,34020.0,667994.8389,277957.6355,2023-08-05
600036.SH,2008-03-24,28.6,0.442,0.6796,0.76,27.5907,27.5907,6.1862,10.2682,10.2682,0.4195,0.4195,1470506.4834,724383.158,471143.5255,42056485.4252,20717358.3188,2023-08-05
600037.SH,2008-03-24,21.37,1.562,1.562,0.84,52.3574,62.0298,5.7089,21.6627,19.1411,0.2925,0.2925,106017.3184,58325.3814,58325.0209,2265590.0942,1246413.4005,2023-08-05
600038.SH,2008-03-24,19.85,1.2178,2.4748,0.72,69.2979,70.1624,5.6734,3.3417,3.2566,0.0,,33735.0,16849.3477,8291.0525,669639.75,334459.5518,2023-08-05
600039.SH,2008-03-24,8.1,2.412,2.643,0.74,218.7761,104.8041,3.2598,1.0407,1.3155,0.0,,30400.0,21039.056,19200.0,246240.0,170416.3536,2023-08-05
600048.SH,2008-03-24,26.61,1.4606,3.3011,0.87,43.8234,43.8234,5.5118,8.0413,8.0413,0.0253,0.1568,245234.3186,105188.4142,46541.0481,6525685.2179,2799063.7019,2023-08-05
600050.SH,2008-03-24,9.12,1.5501,1.7931,0.86,91.4313,46.4204,3.7009,2.0021,2.0355,0.7368,0.7368,2119659.6395,938210.784,811019.6755,19331295.9122,8556482.3501,2023-08-05
600051.SH,2008-03-24,8.74,1.3307,1.8662,0.96,32.422,32.422,1.9819,0.719,0.719,5.7208,5.7208,30240.0,15808.5176,11272.5176,264297.6,138166.4438,2023-08-05
600250.SH,2008-03-24,10.68,3.4645,3.4645,1.01,192.4451,137.3291,3.3598,0.3477,0.3428,0.2809,0.2809,25869.246,16798.4481,16798.4481,276283.5473,179407.4257,2023-08-05
600251.SH,2008-03-24,79.4,1.6217,2.0847,0.72,1032.2107,1032.2107,37.7799,27.5915,27.5915,0.0,,18000.0,10655.1288,8288.7788,1429200.0,846017.2267,2023-08-05
600252.SH,2008-03-24,13.69,1.9678,2.5518,0.79,143.6852,95.147,7.7064,9.0909,10.4306,0.0,,21744.7402,16231.0509,12516.5314,297685.4933,222203.0868,2023-08-05
600253.SH,2008-03-24,6.7,1.8218,2.457,0.73,125.895,,3.2367,2.2386,1.8022,0.0,,42000.0,21134.3603,15670.3603,281400.0,141600.214,2023-08-05
600255.SH,2008-03-24,14.35,3.3732,3.8558,1.15,62.3511,47.374,3.099,0.824,0.7268,0.3829,0.3829,22475.0,10845.725,9488.3443,322516.25,155636.1538,2023-08-05
600256.SH,2008-03-24,14.41,0.5077,0.551,0.56,31.9813,31.9813,5.2912,6.5358,6.5358,0.694,0.694,86606.1245,42866.6861,39493.6141,1247994.254,617708.9467,2023-08-05
600257.SH,2008-03-24,8.17,2.7838,2.8095,0.92,203.4623,168.5553,3.6844,7.2153,6.4499,0.1224,0.1224,28470.0,21050.2,20857.2013,232599.9,171980.134,2023-08-05
600258.SH,2008-03-24,37.95,6.6724,7.6101,1.73,71.7609,71.7609,8.4056,4.8263,4.8263,0.448,0.448,23140.0,10378.7844,9100.0,878163.0,393874.868,2023-08-05
600260.SH,2008-03-24,12.28,4.8557,5.3683,2.44,36.219,34.1399,2.049,2.8334,2.8334,0.0,,26382.0,22190.5423,20071.7831,323970.96,272499.8594,2023-08-05
600261.SH,2008-03-24,17.02,4.1394,4.1394,1.04,28.9947,28.9947,3.5747,1.874,1.874,0.452,0.452,19212.96,8112.0,8112.0,327004.5792,138066.24,2023-08-05
600545.SH,2008-03-24,15.73,4.0379,4.2178,1.41,103.1722,122.0192,3.5208,5.4826,4.313,0.5014,0.5014,20354.1029,9375.7346,8975.7346,320170.0386,147480.3053,2023-08-05
600546.SH,2008-03-24,11.49,1.3382,1.3382,0.97,282.5986,1087.1073,5.3471,1.7399,1.4672,0.0,,30000.0,17116.3507,17116.3507,344700.0,196666.8695,2023-08-05
600547.SH,2008-03-24,156.78,1.9915,1.9915,1.19,223.4213,140.0789,10.1856,7.7375,3.9428,0.2754,0.2754,17788.4051,7755.0,7755.0,2788866.1516,1215828.9,2023-08-05
600548.SH,2008-03-24,8.71,1.2018,1.5864,0.75,28.1975,28.1975,2.6108,17.2131,17.2131,1.4925,1.4925,218070.0,21780.0,16500.0,1899389.7,189703.8,2023-08-05
600549.SH,2008-03-24,18.22,2.1296,3.5816,1.6,47.6869,47.6869,5.3152,2.0666,2.0666,1.0977,1.0977,52460.0,27127.9,16130.4,955821.2,494270.338,2023-08-05
600550.SH,2008-03-24,55.04,1.87,2.2535,0.93,285.8474,98.1796,16.1062,12.6485,12.6826,0.1817,0.1817,73000.0,35770.0,29682.115,4017920.0,1968780.8,2023-08-05
600551.SH,2008-03-24,24.9,3.4344,3.545,0.52,469.9561,333.1431,13.6526,16.7373,15.6518,0.0,,7500.0,4772.3836,4623.4324,186750.0,118832.3516,2023-08-05
600552.SH,2008-03-24,11.16,1.6796,1.8148,1.01,52.7615,52.7615,6.2074,2.3011,2.3011,0.0,,11700.0,7853.82,7268.82,130572.0,87648.6312,2023-08-05
600553.SH,2008-03-24,7.66,1.3305,1.6025,0.71,57.099,57.099,3.7631,2.3068,2.3068,0.3916,0.3916,38000.0,24771.11,20566.11,291080.0,189746.7026,2023-08-05
600608.SH,2008-03-24,7.18,0.9983,0.9983,0.81,,16.4211,11.7434,2.5043,4.5983,0.0,,32886.1441,24851.97,24851.97,236122.5146,178437.1446,2023-08-05
600673.SH,2008-03-24,17.99,2.5041,2.7532,0.95,169.0997,169.0997,4.0389,7.0085,7.0085,0.0851,0.0851,41373.3394,8612.9512,7833.5502,744306.3758,154946.9921,2023-08-05
600674.SH,2008-03-24,32.3,3.3252,3.3366,1.0,279.688,247.9186,10.7715,49.6802,46.4962,0.0,,49129.0989,22430.1576,22353.116,1586869.8945,724494.0905,2023-08-05
600675.SH,2008-03-24,12.43,1.6017,1.9221,0.75,22.3427,22.3427,4.6665,5.6369,5.6369,0.0,,108802.9952,69451.466,57876.2217,1352421.2303,863281.7224,2023-08-05
600676.SH,2008-03-24,8.92,1.8819,1.8819,1.08,37.8253,46.006,3.4225,2.2048,2.3341,0.6195,0.6195,56261.2268,28592.7779,28592.7779,501850.1431,255047.5789,2023-08-05
600677.SH,2008-03-24,22.57,2.177,2.3215,1.25,,116.7513,11.6983,2.6666,2.3628,0.0,,32617.2356,27997.8949,26254.8727,736171.0075,631912.4879,2023-08-05
600678.SH,2008-03-24,7.31,0.9741,1.1388,0.69,129.9491,95.9573,6.2024,6.4541,5.9312,0.3037,0.3037,34899.0,24130.8953,20640.9953,255111.69,176396.8446,2023-08-05
600679.SH,2008-03-24,15.41,1.0401,2.1853,0.98,1623.9784,1432.9099,8.7228,3.1086,3.1843,0.0,,35361.9662,10022.679,4770.4824,544927.8991,154449.4834,2023-08-05
600894.SH,2008-03-24,9.42,20.7444,20.7444,9.73,328.3792,153.1291,4.4041,1.4128,1.2693,0.0,,76240.9623,24253.5398,24253.5398,718189.8649,228468.3449,2023-08-05
600895.SH,2008-03-24,17.04,1.6774,1.6774,0.84,54.5759,54.5759,7.8942,17.2565,17.2565,0.6455,0.6455,121566.9,58248.5588,58248.5588,2071499.976,992555.442,2023-08-05
600896.SH,2008-03-24,17.93,2.0193,2.0773,1.13,50.5278,30.3712,6.5876,11.1016,8.3582,0.4462,0.4462,44716.5979,32424.0979,31517.6124,801768.6003,581364.0753,2023-08-05
600897.SH,2008-03-24,24.84,22.9416,22.9416,1.97,59.5487,45.3245,6.5605,20.5253,17.7517,1.409,1.409,29781.0,9531.0,9531.0,739760.04,236750.04,2023-08-05
600898.SH,2008-03-24,15.42,11.571,11.9195,1.0,2375.0228,,11.3882,2.1433,2.261,0.0,,25252.382,15299.2609,14851.9596,389391.7304,235914.6031,2023-08-05
600900.SH,2008-03-24,14.51,0.3566,0.4974,0.93,37.7761,25.6712,3.3217,19.3739,15.6343,1.6218,1.6218,941208.5457,490937.9777,352033.3009,13656935.9981,7123510.0564,2023-08-05
600960.SH,2008-03-24,12.43,0.9871,0.9871,0.7,94.2345,41.5606,2.2226,1.6444,0.9655,0.0,,10854.9,5462.8627,5462.8627,134926.407,67903.3834,2023-08-05
600961.SH,2008-03-24,14.97,2.6783,2.9269,0.99,99.3367,99.3367,3.0541,0.5745,0.5745,1.6241,1.6241,52745.7914,21511.5437,19684.2541,789604.4973,322027.8092,2023-08-05
600962.SH,2008-03-24,25.74,1.4401,1.5556,0.46,51.6063,51.6063,7.2571,2.7623,2.7623,0.0,,16500.0,11108.6925,10283.6925,424710.0,285937.745,2023-08-05
000002.SZ,2008-03-24,22.8,1.3705,1.5989,0.73,32.344,32.344,5.3514,4.4103,4.4103,0.4156,0.4156,687200.6387,588342.5941,504274.1694,15668174.5624,13414211.1455,2023-08-05
000004.SZ,2008-03-24,8.91,0.8842,1.0268,0.99,1070.5916,7100.633,10.2178,15.6965,14.4326,0.0,,8397.6684,6528.9756,5622.284,74823.2254,58173.1726,2023-08-05
000005.SZ,2008-03-24,7.28,1.6344,1.6424,1.07,,92.5539,8.3274,20.1258,37.3527,0.0,,91433.3607,72861.5882,72510.2549,665634.8659,530432.3621,2023-08-05
000006.SZ,2008-03-24,21.2,0.6472,0.7966,0.87,24.8601,20.5214,3.0995,4.2854,5.282,1.6509,1.6509,25359.1631,23129.9667,18792.9178,537614.2577,490355.294,2023-08-05
000007.SZ,2008-03-24,7.9,2.5285,3.0266,0.69,,,,7.4366,7.026,0.0,,18496.5363,14475.9137,12093.266,146122.6368,114359.7182,2023-08-05
000008.SZ,2008-03-24,9.3,0.7927,0.8547,0.64,407.181,407.181,9.4787,69.15,69.15,0.0,,7365.3208,5171.571,4796.6189,68497.4834,48095.6103,2023-08-05
000011.SZ,2008-03-24,8.81,0.6895,0.6932,0.77,,,8.3564,14.7766,14.9397,0.0,,54179.9175,9139.13,9090.5401,477325.0732,80515.7353,2023-08-05
000012.SZ,2008-03-24,17.15,1.4124,1.5201,0.9,47.2173,47.2173,5.0845,4.8648,4.8648,2.0117,2.0117,118796.3124,38746.1831,36000.6319,2037356.7577,664497.0402,2023-08-05
000014.SZ,2008-03-24,14.31,0.6977,0.749,0.68,56.5277,,5.82,5.646,20.513,0.0419,0.0419,13447.0125,9813.2683,9140.9177,192426.7489,140427.8694,2023-08-05
600967.SH,2008-03-24,13.31,4.8319,5.2178,2.2,68.6564,68.6564,3.403,1.0189,1.0189,0.0,,13000.0,8789.5711,8139.5711,173030.0,116989.1913,2023-08-05
600969.SH,2008-03-24,7.94,1.0702,1.4127,0.74,,,2.614,1.6315,1.3599,0.0,,21026.772,9240.0,7000.0,166952.5697,73365.6,2023-08-05
600970.SH,2008-03-24,64.18,0.6395,0.6919,0.61,44.204,52.5482,12.3006,1.1518,0.986,0.5921,0.5921,16800.0,7844.3052,7250.0,1078224.0,503447.5077,2023-08-05
600971.SH,2008-03-24,36.38,0.4423,0.4423,0.59,33.6906,34.0488,6.0684,5.6977,5.2426,1.6493,1.6493,18840.0,8375.9044,8375.9044,685399.2,304715.4021,2023-08-05
000635.SZ,2008-03-24,27.7,2.0815,2.2376,1.35,39.2473,39.2473,10.2169,2.4319,2.4319,0.0,,13747.44,10723.0603,9974.8929,380804.088,297028.7703,2023-08-05
000637.SZ,2008-03-24,9.58,1.5028,1.9984,0.61,31.3518,24.1623,5.8489,1.1497,1.3256,2.0877,2.0877,45206.5527,20553.592,15456.475,433078.7749,196903.4114,2023-08-05
000650.SZ,2008-03-24,16.49,1.167,1.167,0.57,92.6624,92.6624,15.4164,4.6613,4.6613,0.0,,22011.0242,8571.5042,8571.5042,362961.7891,141344.1043,2023-08-05
000651.SZ,2008-03-24,42.3,0.3025,0.3328,0.38,51.056,39.5447,6.858,1.3411,1.0085,0.0,,83493.0,53559.2558,48671.2651,3531753.9,2265556.5203,2023-08-05
000652.SZ,2008-03-24,15.49,2.2157,2.4805,0.64,156.5338,132.7008,9.9909,10.9867,10.8619,0.6456,0.6456,105398.1323,73010.5468,65215.7462,1632617.0693,1130933.3699,2023-08-05
000655.SZ,2008-03-24,29.7,2.0797,2.6919,1.2,44.0789,44.0789,11.1621,13.2869,13.2869,0.0,,32125.4374,15475.0053,11955.4045,954125.4908,459607.6574,2023-08-05
000657.SZ,2008-03-24,12.22,4.2622,4.8723,1.26,,,5.4309,1.93,1.8309,0.0,,22257.462,14405.069,12601.3321,271986.1856,176029.9432,2023-08-05
000659.SZ,2008-03-24,8.41,0.6617,0.7261,0.65,65.8078,46.5037,2.9235,2.4679,2.2146,0.7134,0.7134,68829.56,48813.4349,44484.3973,578856.5996,410520.9875,2023-08-05
000661.SZ,2008-03-24,12.42,1.6355,1.9765,1.14,216.9535,250.8323,4.9547,2.4637,2.4637,0.0,,13132.657,10297.3963,8520.7535,163107.5999,127893.662,2023-08-05
002206.SZ,2008-03-24,25.45,1.7778,1.7778,0.68,38.7519,38.5582,4.3127,3.673,3.673,,,12500.0,2560.0,2560.0,318125.0,65152.0,2023-08-05
002207.SZ,2008-03-24,16.01,3.7524,3.7524,1.02,58.9677,58.695,4.6369,6.2651,6.2651,,,9945.8689,2000.0,2000.0,159233.3611,32020.0,2023-08-05
002122.SZ,2008-03-24,130.5,0.3616,0.3616,0.45,69.05,69.05,11.0791,13.2736,13.2736,,,13600.0,3400.0,3400.0,1774800.0,443700.0,2023-08-05
002123.SZ,2008-03-24,70.75,0.6766,0.6766,0.56,54.3436,55.0606,8.7582,12.3326,12.3326,0.0,,6400.0,1600.0,1600.0,452800.0,113200.0,2023-08-05
002124.SZ,2008-03-24,23.33,2.2681,2.2681,0.76,75.0434,69.1351,5.4687,4.4828,2.8623,0.0,,6850.0,1850.0,1850.0,159810.5,43160.5,2023-08-05
002125.SZ,2008-03-24,12.9,1.3483,1.3483,0.82,556.5268,476.6464,3.2787,3.0968,3.1402,0.0,,7540.0,2500.0,2500.0,97266.0,32250.0,2023-08-05
002126.SZ,2008-03-24,15.18,1.8319,1.8319,0.61,42.3297,43.846,3.3792,1.813,1.813,0.0,,10000.0,3000.0,3000.0,151800.0,45540.0,2023-08-05
000586.SZ,2008-03-24,10.0,1.9465,2.0183,1.04,959.2638,,7.9639,2.7014,3.082,0.0,,19344.0,13084.5896,12618.9302,193440.0,130845.896,2023-08-05
000587.SZ,2008-03-24,7.78,1.5268,1.5268,0.85,,,,7.1245,8.4263,0.0,,18571.1578,8349.3972,8349.3972,144483.6077,64958.3102,2023-08-05
000589.SZ,2008-03-24,10.63,4.1569,4.1569,1.34,30.9564,30.9564,2.2705,0.6683,0.6683,0.0,,25432.7065,16943.0659,16943.0659,270349.6701,180104.7905,2023-08-05
000590.SZ,2008-03-24,8.6,0.8919,1.0906,0.69,316.9349,214.7522,5.8484,6.0772,7.9162,0.0,,20302.8425,15105.0762,12352.9699,174604.4455,129903.6553,2023-08-05
000591.SZ,2008-03-24,12.7,3.4002,3.7752,0.98,77.4378,77.4378,4.6434,0.5332,0.5332,0.0,,13077.6659,6573.491,5920.3848,166086.3569,83483.3357,2023-08-05
002118.SZ,2008-03-24,22.6,14.0614,32.0051,2.36,57.2872,57.2872,8.5236,16.0964,16.0964,0.4916,0.5728,12154.14,3846.602,1690.0,274683.564,86933.2052,2023-08-05
002119.SZ,2008-03-24,21.24,0.3834,0.9916,0.72,38.1414,37.8549,3.699,2.9371,2.9371,0.0,,9710.0,6465.5,2500.0,206240.4,137327.22,2023-08-05
002120.SZ,2008-03-24,13.4,1.5274,2.3341,0.88,36.1629,36.411,4.5546,2.1104,2.11,1.3169,1.3169,11560.0,4416.3122,2890.0,154904.0,59178.5835,2023-08-05
002121.SZ,2008-03-24,30.75,0.2734,0.5044,0.5,54.3371,49.0503,9.3728,11.5465,10.6807,0.0,,12000.0,5534.7,3000.0,369000.0,170192.025,2023-08-05
000799.SZ,2008-03-24,17.35,1.1471,1.3763,0.67,84.1792,84.1792,9.1124,24.8902,24.8902,0.0,,30305.0,12868.137,10725.0,525791.75,223262.177,2023-08-05
000800.SZ,2008-03-24,15.5,0.7683,0.7683,0.72,91.2248,43.4131,4.3475,2.2548,2.0496,0.6452,0.6452,162750.0,76447.9032,76447.9032,2522625.0,1184942.4996,2023-08-05
000801.SZ,2008-03-24,12.62,1.9985,1.9985,1.13,,,12.922,2.28,1.7581,0.0,,13203.5903,6530.3763,6530.3763,166629.3096,82413.3489,2023-08-05
000802.SZ,2008-03-24,22.6,6.7111,6.716,1.17,221.3337,163.6274,10.1662,18.1156,21.2758,0.0,,13749.018,6024.018,6019.6004,310727.8068,136142.8068,2023-08-05
600498.SH,2008-03-24,13.82,1.1393,1.5695,0.85,109.2532,54.687,2.4546,2.9484,2.556,0.8683,0.8683,41000.0,17941.1057,13024.0,566620.0,247946.0808,2023-08-05
600499.SH,2008-03-24,17.42,1.1246,1.2813,0.89,55.4158,26.1156,5.0508,2.792,2.2948,1.1481,1.1481,14931.0,11268.0193,9889.5076,260098.02,196288.8962,2023-08-05
600500.SH,2008-03-24,14.5,1.322,1.9933,0.94,57.6673,37.1151,6.3228,1.3484,1.164,0.905,0.905,143758.9571,69491.5871,46088.8192,2084504.878,1007628.013,2023-08-05
600501.SH,2008-03-24,14.02,1.9862,1.9862,0.87,76.2995,75.7196,4.4242,3.7425,3.2498,0.0,,32440.3,17164.3803,17164.3803,454813.006,240644.6118,2023-08-05
600502.SH,2008-03-24,9.25,1.1243,1.2125,0.66,66.2097,66.2097,2.896,0.9655,0.9655,0.2948,0.2948,17160.0,13722.4646,12723.5027,158730.0,126932.7976,2023-08-05
002066.SZ,2008-03-24,20.3,1.0827,1.0827,0.83,50.6835,50.6835,5.5103,4.0285,4.0285,0.4926,0.4926,6000.0,2210.9914,2210.9914,121800.0,44883.1254,2023-08-05
002067.SZ,2008-03-24,11.31,3.8368,7.1203,0.86,75.9479,53.1351,2.3401,4.5061,3.6469,0.5188,0.5188,39200.0,19300.0,10400.0,443352.0,218283.0,2023-08-05
002068.SZ,2008-03-24,29.7,1.0955,1.0955,0.8,35.8275,35.8275,5.253,1.9147,1.9147,0.6734,0.6734,8900.0,3839.9267,3839.9267,264330.0,114045.823,2023-08-05
002069.SZ,2008-03-24,81.9,0.5218,0.813,0.48,55.4218,55.2401,7.994,14.4708,14.4368,0.8547,0.8547,11310.0,5279.515,3388.475,926289.0,432392.2785,2023-08-05
600337.SH,2008-03-24,16.29,1.3999,1.9668,1.03,43.318,43.318,3.5734,2.2939,2.2939,0.2152,0.2152,28366.89,16323.0336,11618.2084,462096.6381,265902.2173,2023-08-05
600338.SH,2008-03-24,8.43,1.2218,1.8173,1.3,1240.3999,,,3.4999,1.456,0.0,,15833.3333,9295.8334,6250.0,133474.9997,78363.8756,2023-08-05
600339.SH,2008-03-24,14.0,3.1244,3.4219,1.01,176.0905,176.0905,4.5768,5.0499,5.0499,0.0,,40430.3978,18246.0924,16659.5725,566025.5692,255445.2936,2023-08-05
600340.SH,2008-03-24,11.73,23.0011,25.5022,1.63,241.4782,,5.1698,7.3354,5.6929,0.0,,14532.4675,9380.7679,8460.7679,170465.8438,110036.4075,2023-08-05
600343.SH,2008-03-24,15.52,0.8355,1.2034,0.82,138.3241,161.9186,6.21,10.1652,7.5828,0.0,,18500.0,13290.3709,9227.9167,287120.0,206266.5564,2023-08-05
600345.SH,2008-03-24,11.9,1.9486,2.1105,0.95,146.8417,93.9653,2.4721,3.9899,4.7492,0.5462,0.5462,19800.0,9803.58,9051.42,235620.0,116662.602,2023-08-05
600346.SH,2008-03-24,12.4,6.3037,6.5508,2.82,454.2284,372.6859,3.9119,3.8985,3.2387,0.0,,10500.0,5521.26,5313.0,130200.0,68463.624,2023-08-05
600177.SH,2008-03-24,16.39,0.712,1.2451,0.73,47.2375,19.0583,2.3945,5.9554,5.3368,1.4643,1.4643,222661.1695,123171.551,70428.9129,3649416.5681,2018781.7209,2023-08-05
600178.SH,2008-03-24,9.55,1.4332,1.5957,0.53,123.2609,49.5827,2.616,2.0276,2.4491,0.0,,46208.0,21018.7,18878.74,441286.4,200728.585,2023-08-05
600179.SH,2008-03-24,9.11,4.6707,4.6707,0.87,336.864,243.636,3.9573,3.1861,2.8383,0.0,,39000.0,18210.827,18210.827,355290.0,165900.634,2023-08-05
600182.SH,2008-03-24,9.41,1.3188,1.8682,0.95,40.9482,40.9482,9.0897,1.1462,1.1462,0.0,,34000.0,17000.0,12000.0,319940.0,159970.0,2023-08-05
600183.SH,2008-03-24,10.51,0.6994,1.1321,0.78,23.2879,21.2704,4.9308,2.9263,2.357,0.9515,0.9515,95702.3438,73931.4363,45676.3028,1005831.6333,777019.3955,2023-08-05
600184.SH,2008-03-24,14.15,0.8718,1.0223,0.7,220.9234,,4.6122,7.529,4.3505,0.0,,10500.0,5593.125,4770.0,148575.0,79142.7188,2023-08-05
600185.SH,2008-03-24,9.95,2.5105,3.2637,1.6,408.9683,,6.4629,5.2921,6.0119,0.0,,33759.44,24768.315,19052.55,335906.428,246444.7343,2023-08-05
600186.SH,2008-03-24,6.6,3.8297,3.8297,0.63,671.57,308.2538,4.3897,3.7371,3.1085,0.0,,106202.4311,68250.0,68250.0,700936.0453,450450.0,2023-08-05
600188.SH,2008-03-24,19.04,1.9927,1.9927,0.61,50.8331,52.6469,4.9909,6.4769,5.9647,1.0504,1.0504,491840.0,36000.0,36000.0,9364633.6,685440.0,2023-08-05
600189.SH,2008-03-24,13.59,2.2513,2.5979,1.05,70.3114,85.7432,3.2525,3.1531,2.6229,0.0,,31050.0,18354.0,15905.641,421969.5,249430.86,2023-08-05
600692.SH,2008-03-24,9.81,2.2706,2.4388,0.84,98.8603,109.7227,5.881,6.9505,6.4154,0.0,,29071.4103,21075.2494,19621.6789,285190.535,206748.1966,2023-08-05
600693.SH,2008-03-24,15.04,3.4586,7.3891,3.33,66.8306,66.8306,8.6588,3.5497,3.5497,0.0,,26401.738,20674.5748,9677.2439,397082.1395,310945.605,2023-08-05
600636.SH,2008-03-24,10.21,1.5502,1.5584,0.88,28.9227,45.7947,4.2125,1.375,1.2678,0.9794,0.9794,31566.1629,21613.8025,21499.4233,322290.5232,220676.9235,2023-08-05
600638.SH,2008-03-24,17.81,1.3625,1.4344,0.84,104.7542,85.273,4.2556,16.7951,15.767,0.5615,0.5615,56116.3988,41458.8004,39381.1208,999433.0626,738381.2351,2023-08-05
600639.SH,2008-03-24,17.24,0.8254,0.9788,0.74,73.8195,85.7816,5.28,14.6692,17.0923,0.6381,0.6381,84438.64,22694.3463,19136.4525,1455722.1536,391250.5302,2023-08-05
600640.SH,2008-03-24,11.69,1.1445,1.1823,1.0,,52.3731,3.8565,13.9476,16.0857,0.0,,40137.1188,20640.6254,19980.6254,469202.9188,241288.9109,2023-08-05
600641.SH,2008-03-24,19.23,1.487,1.5994,0.86,17.941,17.941,2.8679,9.7628,9.7628,0.78,0.78,44786.5971,22149.3884,20592.6176,861246.2622,425932.7389,2023-08-05
600642.SH,2008-03-24,12.92,0.7114,0.7198,0.78,21.7589,21.0351,2.9273,4.2098,4.4364,2.4768,2.4768,288963.1654,139465.436,137844.068,3733404.097,1801893.4331,2023-08-05
600643.SH,2008-03-24,13.06,1.3519,2.0279,0.81,301.2545,32.593,7.633,10.1518,12.3149,0.0,,63108.0375,46252.8999,30835.2666,824190.9698,604062.8727,2023-08-05
600644.SH,2008-03-24,13.61,2.9889,3.3513,0.71,71.3133,71.3133,7.6982,6.728,6.728,0.4409,0.4409,32648.0131,24386.3616,21749.3744,444339.4583,331898.3814,2023-08-05
600645.SH,2008-03-24,7.01,1.677,2.1287,0.8,292.6964,,27.4782,5.5727,5.6579,0.0,,32504.103,21158.6284,16669.7248,227853.762,148321.9851,2023-08-05
600523.SH,2008-03-24,16.8,2.3667,2.6688,0.62,201.2087,126.8325,5.9473,5.8598,5.3094,0.0,,28879.38,10326.541,9157.663,485173.584,173485.8888,2023-08-05
600525.SH,2008-03-24,39.98,0.5696,0.6408,1.75,37.1991,37.1991,6.3639,6.109,6.109,0.2274,0.2274,12814.34,6121.4883,5441.8698,512317.3132,244737.1022,2023-08-05
600526.SH,2008-03-24,17.38,4.7635,4.8412,0.72,105.5235,125.2634,4.9711,1.7905,1.7068,0.0,,14000.0,8624.0,8485.5,243320.0,149885.12,2023-08-05
