security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600183.SH,2008-02-28,13.29,0.5585,0.7383,0.63,29.4478,29.7785,6.5999,3.7003,3.1602,0.7524,0.7524,95702.3438,60379.7936,45676.3028,1271884.1491,802447.4569,2023-08-05
600184.SH,2008-02-28,14.99,0.7072,0.8292,0.6,234.0383,,4.886,7.976,4.6088,0.0,,10500.0,5593.125,4770.0,157395.0,83840.9438,2023-08-05
600185.SH,2008-02-28,11.29,0.956,1.2428,0.64,464.0454,,7.3333,6.0048,6.8216,0.0,,33759.44,24768.315,19052.55,381144.0776,279634.2764,2023-08-05
600186.SH,2008-02-28,6.3,2.9322,2.9322,0.76,641.0441,294.2422,4.1902,3.5672,2.9672,0.0,,106202.4311,68250.0,68250.0,669075.3159,429975.0,2023-08-05
600589.SH,2008-02-28,13.54,1.0372,2.2123,0.64,53.1768,37.6855,4.4331,6.0371,5.0961,0.2462,0.2462,35550.0,25413.3,11915.3,481347.0,344096.082,2023-08-05
600590.SH,2008-02-28,16.32,3.1902,3.9749,1.19,49.852,41.8038,3.6636,1.9554,1.9962,0.3676,0.3676,19633.041,13850.0863,11115.874,320411.2291,226033.4084,2023-08-05
600591.SH,2008-02-28,11.4,0.501,0.9858,0.56,1325.9255,,6.3722,1.2301,1.0579,0.0,,108150.0,76745.166,39000.0001,1232910.0,874894.8924,2023-08-05
600592.SH,2008-02-28,20.37,0.7123,0.9511,0.97,38.5934,34.4218,4.3963,5.9077,5.5271,1.4728,1.4728,15000.0,8962.5,6712.5,305550.0,182566.125,2023-08-05
600593.SH,2008-02-28,14.02,7.675,7.675,1.73,,,4.7273,13.3352,12.9374,0.0,,9200.0,6373.6,6373.6,128984.0,89357.872,2023-08-05
600594.SH,2008-02-28,16.94,2.7427,3.4349,0.4,,,6.2836,4.1041,3.3457,0.0,,18090.0,12177.0,9723.2231,306444.6,206278.38,2023-08-05
600595.SH,2008-02-28,26.18,0.6117,0.7005,0.61,97.4605,33.309,8.137,5.6948,3.6866,0.1329,0.1329,65725.5594,36058.247,31485.691,1720695.1451,944004.9065,2023-08-05
600596.SH,2008-02-28,84.44,0.3254,0.3968,0.33,48.9594,48.9594,16.6403,6.3261,6.3261,0.5921,0.5921,28678.6537,19674.3657,16132.692,2421625.5184,1661303.4397,2023-08-05
600597.SH,2008-02-28,12.63,1.7038,1.958,1.39,81.9461,80.821,5.7964,1.7679,1.6297,0.7918,0.7918,104189.256,30889.4627,26880.0,1315910.3033,390133.9139,2023-08-05
000026.SZ,2008-02-28,15.95,1.678,2.1969,1.11,130.3406,70.1786,6.4897,8.0854,5.6851,0.0,,24931.7999,7953.5133,6074.9999,397662.2084,126858.5371,2023-08-05
000027.SZ,2008-02-28,18.67,1.2909,1.291,1.47,29.7729,46.2188,3.2004,4.3716,5.4944,1.0235,1.0235,220249.5332,59865.1434,59861.9252,4112058.7848,1117682.2273,2023-08-05
000028.SZ,2008-02-28,22.9,0.3681,0.3681,0.25,82.2519,60.0638,13.7699,1.1559,0.9766,0.393,0.393,28814.94,11132.8368,11132.8368,659862.126,254941.9627,2023-08-05
000029.SZ,2008-02-28,7.4,0.9714,1.1095,0.77,371.5209,318.8841,6.6802,7.5168,8.2392,0.0,,101166.0,26937.88,23585.2451,748628.4,199340.312,2023-08-05
000001.SZ,2008-02-28,32.8,0.5483,0.6214,0.44,57.7353,32.903,8.9942,10.5426,12.509,0.0169,0.0169,229340.7145,175682.0549,155018.7787,7522375.4356,5762371.4007,2023-08-05
000032.SZ,2008-02-28,13.06,1.2729,1.5084,0.7,60.6171,53.4648,4.0008,1.4842,1.5305,1.1485,1.1485,19405.36,12405.9976,10469.2699,253434.0016,162022.3287,2023-08-05
000033.SZ,2008-02-28,7.22,1.3878,1.3951,0.65,,,7.7303,30.6083,33.4675,0.0,,32940.205,15830.2634,15747.5748,237828.2801,114294.5017,2023-08-05
000034.SZ,2008-02-28,11.27,0.765,0.765,0.4,,,,9.441,9.7947,0.0,,31113.94,8465.8866,8465.8866,350654.1038,95410.542,2023-08-05
000036.SZ,2008-02-28,6.28,0.8336,0.8336,0.77,36.256,906.3418,3.7928,1.3097,0.9656,0.0,,112388.7712,76811.375,76811.375,705801.4831,482375.435,2023-08-05
000037.SZ,2008-02-28,9.05,0.5613,1.1377,0.83,78.5499,33.0318,3.0449,1.2799,1.3051,0.0,,54796.5998,16224.2882,8004.7982,495909.2282,146829.8082,2023-08-05
000039.SZ,2008-02-28,20.26,0.7254,0.7254,0.7,19.1226,21.4629,3.8752,1.6066,1.2112,1.7687,1.7687,266239.6051,93224.5124,93224.5124,5394014.3993,1888728.6212,2023-08-05
000040.SZ,2008-02-28,8.37,0.7501,0.8497,0.34,,36.8015,3.961,6.2081,10.4858,0.0,,46959.3364,39535.1451,34898.9695,393049.6457,330909.1645,2023-08-05
600280.SH,2008-02-28,21.42,0.4274,0.807,0.8,96.2776,52.2208,4.4795,0.9937,0.8956,0.9337,0.9337,14354.1848,10915.8258,5781.0775,307466.6384,233816.9886,2023-08-05
600281.SH,2008-02-28,11.16,1.8664,2.3137,0.7,120.8672,72.8654,4.1673,2.8721,1.9089,0.0512,0.0512,48990.669,23452.8488,18918.9,546735.866,261733.7926,2023-08-05
600282.SH,2008-02-28,20.31,1.082,1.4709,0.66,48.6725,21.8629,4.6488,1.1917,0.9115,0.9847,0.9847,93600.0,44640.0,32839.0,1901016.0,906638.4,2023-08-05
000726.SZ,2008-02-28,15.78,2.0751,2.2353,0.92,39.2094,32.9779,6.2843,4.439,3.7633,1.1781,1.1781,84486.48,30279.1192,28109.7792,1333196.6544,477804.501,2023-08-05
000727.SZ,2008-02-28,10.45,1.3447,1.5026,0.93,659.755,101.3834,3.7242,8.4485,5.8825,0.0,,35915.7356,26549.1939,23759.988,375319.437,277439.0763,2023-08-05
000728.SZ,2008-02-28,29.0,1.3907,1.3907,0.69,18.6249,18.6249,8.4027,10.3569,10.3569,0.0,,146410.0,12476.0652,12476.0652,4245890.0,361805.8908,2023-08-05
000729.SZ,2008-02-28,21.95,1.8395,1.8395,0.95,78.5208,60.8937,4.4231,3.8282,3.2502,0.5922,0.5922,110026.6963,48219.9471,48219.4228,2415085.9838,1058427.8388,2023-08-05
000731.SZ,2008-02-28,29.71,2.331,2.331,0.54,29.4807,29.4807,6.5042,4.5205,4.5205,1.5881,1.5881,31240.0,16784.72,16784.72,928140.4,498674.0312,2023-08-05
000733.SZ,2008-02-28,11.06,2.4021,2.4021,0.59,178.2563,177.1343,2.1172,2.2476,2.1667,0.9042,0.9042,35812.0,22872.773,22872.773,396080.72,252972.8694,2023-08-05
000735.SZ,2008-02-28,6.7,1.6662,1.8582,1.07,,,4.9363,10.1331,8.6686,0.0,,88013.2,83330.511,74720.3926,589688.44,558314.4237,2023-08-05
600201.SH,2008-02-28,18.8,1.7281,2.031,1.71,138.0431,71.8501,7.8073,9.3857,8.2228,0.0,,28081.493,23409.6424,19918.5677,527932.0684,440101.2771,2023-08-05
600202.SH,2008-02-28,26.53,1.5329,1.6767,0.59,60.5993,31.4857,12.1628,7.6882,5.4959,1.5077,1.5077,24573.12,14329.744,13101.088,651924.8736,380168.1083,2023-08-05
600206.SH,2008-02-28,23.1,2.3362,2.3362,1.36,210.455,61.1811,4.6565,6.712,4.899,0.0,,14500.0,8775.0,8775.0,334950.0,202702.5,2023-08-05
600207.SH,2008-02-28,8.61,2.2532,2.4651,2.13,,,3.1842,1.6974,2.0333,0.0,,44000.0,26389.1587,24120.0,378840.0,227210.6564,2023-08-05
000650.SZ,2008-02-28,18.4,1.6394,1.6394,0.66,103.3953,103.3953,17.202,5.2012,5.2012,0.0,,22011.0242,8571.5042,8571.5042,405002.8453,157715.6773,2023-08-05
000651.SZ,2008-02-28,53.75,0.3681,0.4051,0.37,64.8761,50.2488,8.7144,1.7041,1.2814,0.0,,83493.0,53559.2558,48671.2651,4487748.75,2878809.9993,2023-08-05
000652.SZ,2008-02-28,18.0,0.5483,0.6139,0.56,181.8985,154.2036,11.6099,12.767,12.622,0.5556,0.5556,105398.1323,73010.5468,65215.7462,1897166.3814,1314189.8424,2023-08-05
000655.SZ,2008-02-28,38.15,4.1524,5.3749,1.53,56.6199,56.6199,14.3378,17.0671,17.0671,0.0,,32125.4374,15475.0053,11955.4045,1225585.4368,590371.4522,2023-08-05
600323.SH,2008-02-28,15.17,1.9039,1.9039,1.89,36.6664,35.0148,3.6563,8.6059,7.9643,1.3184,1.3184,20851.4168,14963.4216,14963.4216,316315.9929,226995.1057,2023-08-05
600325.SH,2008-02-28,20.78,1.3502,2.7004,0.98,36.1912,36.1912,6.7769,6.0633,6.0633,0.0,0.2406,63191.5078,47569.0394,23784.5197,1313119.5321,988484.6387,2023-08-05
600326.SH,2008-02-28,16.9,1.3326,1.3326,0.76,209.9724,163.3752,4.3866,6.2562,7.3622,0.4671,0.4671,22800.0,9216.0,9216.0,385320.0,155750.4,2023-08-05
600327.SH,2008-02-28,14.12,1.1048,1.2307,0.92,61.7297,51.967,6.8286,1.4278,1.399,0.7082,0.7082,32606.9883,16976.6988,15240.0,460410.6748,239710.9871,2023-08-05
600328.SH,2008-02-28,15.49,1.4627,1.6221,0.71,98.8747,88.4056,6.3344,6.8542,6.5108,0.1291,0.1291,35911.803,18268.115,16473.6,556273.8285,282973.1014,2023-08-05
600338.SH,2008-02-28,11.0,0.5089,0.7568,0.58,1618.5527,,,4.5669,1.8999,0.0,,15833.3333,9295.8334,6250.0,174166.6663,102254.1674,2023-08-05
600339.SH,2008-02-28,15.98,4.1566,4.5524,0.83,421.1637,282.7404,5.618,6.6411,6.4738,0.0,,40430.3978,18246.0924,16659.5725,646077.7568,291572.5566,2023-08-05
600340.SH,2008-02-28,9.17,2.2516,2.4964,0.62,188.7771,,4.0415,5.7345,4.4505,0.0,,14532.4675,9380.7679,8460.7679,133262.727,86021.6416,2023-08-05
600343.SH,2008-02-28,20.37,4.5368,6.5341,4.67,181.5503,212.5182,8.1507,13.3418,9.9524,0.0,,18500.0,13290.3709,9227.9167,376845.0,270724.8552,2023-08-05
600345.SH,2008-02-28,13.16,2.9534,3.1988,0.84,162.3896,103.9146,2.7339,4.4124,5.252,0.4939,0.4939,19800.0,9803.58,9051.42,260568.0,129015.1128,2023-08-05
601857.SH,2008-02-28,22.24,0.7699,1.0266,0.56,30.2465,29.879,6.0091,4.8745,5.9079,,,18302097.7818,400000.0,300000.0,407038654.6672,8896000.0,2023-08-05
601866.SH,2008-02-28,8.98,0.8672,0.8672,0.5,31.5636,156.7648,3.2125,2.6809,3.3944,,,1168312.5,163563.7,163563.7,10491446.25,1468802.026,2023-08-05
601872.SH,2008-02-28,10.46,0.3495,0.6445,0.61,40.6946,41.9627,3.9967,14.6711,15.0169,0.4015,0.4015,343339.7679,157684.3629,85500.0,3591333.9722,1649378.4359,2023-08-05
601898.SH,2008-02-28,20.62,3.0765,3.0765,0.68,52.8675,100.6323,5.0319,7.4245,9.6446,,,1325866.34,118213.3,118213.3,27339363.9308,2437558.246,2023-08-05
601918.SH,2008-02-28,14.1,2.1981,2.1981,0.82,63.5588,64.2496,6.1545,7.1199,7.1199,,,185038.7,28160.0,28160.0,2609045.67,397056.0,2023-08-05
601919.SH,2008-02-28,36.91,0.6433,0.6433,0.49,19.7577,308.3177,6.1091,4.0166,10.4172,0.0,,1021627.4357,124886.7446,124886.7446,37708268.6517,4609569.7432,2023-08-05
601939.SH,2008-02-28,7.86,0.6046,0.8637,0.44,26.5998,32.0446,4.7127,8.3697,10.2468,,,23368908.4,900000.0,630000.0,183679620.024,7074000.0,2023-08-05
601988.SH,2008-02-28,5.55,0.413,0.5149,0.56,33.6295,25.1147,3.3487,9.6883,6.9586,0.7207,0.7207,25383916.2009,649350.6,520779.4,140880734.915,3603895.83,2023-08-05
601991.SH,2008-02-28,15.9,0.1064,0.7749,0.64,63.9036,56.4705,6.6058,7.4902,6.328,0.7256,0.7256,1172928.4089,441276.024,60593.664,18649561.7015,7016288.7816,2023-08-05
601998.SH,2008-02-28,8.77,0.4408,0.4408,0.62,41.2934,65.6545,4.2243,12.2969,15.7346,0.0,,3903334.4054,178469.4654,178469.4654,34232242.7354,1565177.2116,2023-08-05
601999.SH,2008-02-28,17.3,15.0299,15.0299,4.54,90.9941,104.9255,7.5745,9.3198,9.439,,,55091.47,11200.0,11200.0,953082.431,193760.0,2023-08-05
600844.SH,2008-02-28,24.61,0.8669,0.8669,0.68,97.1692,97.1692,36.4022,17.0116,17.0116,0.0,,30456.4609,3598.9637,3598.9637,749533.5027,88570.4967,2023-08-05
600845.SH,2008-02-28,33.88,0.8918,0.8918,1.13,101.5247,76.149,14.3875,5.8178,4.7825,0.0,,26224.407,2868.8,2868.8,888482.9092,97194.944,2023-08-05
600846.SH,2008-02-28,12.78,24.2781,26.8145,1.39,155.6689,63.833,6.8251,3.8818,4.4086,0.3912,0.3912,27808.9731,21440.5372,19412.4776,355398.6762,274010.0654,2023-08-05
600559.SH,2008-02-28,20.11,1.6562,1.6562,1.23,891.8424,275.2862,8.319,5.8316,6.1243,0.0,,14000.0,6674.6328,6674.6328,281540.0,134226.8656,2023-08-05
600560.SH,2008-02-28,15.07,1.4428,1.5718,0.52,54.728,47.4894,3.6086,3.5358,2.5973,1.3271,1.3271,9939.8,6056.3,5559.31,149792.786,91268.441,2023-08-05
600561.SH,2008-02-28,10.81,0.9205,1.005,0.72,78.9676,31.3168,4.1505,3.425,3.0117,1.2303,1.2303,18572.4,11045.1265,10116.5065,200767.644,119397.8175,2023-08-05
600562.SH,2008-02-28,11.32,1.3876,1.506,0.74,63.1745,113.2922,2.7623,4.3828,3.3824,0.8834,0.8834,8408.9294,5347.8958,4927.4493,95189.0808,60538.1805,2023-08-05
600563.SH,2008-02-28,21.98,0.2895,0.3536,0.42,46.0765,37.9108,5.9654,9.9006,9.0202,1.3649,1.3649,22500.0,12412.5,10162.5,494550.0,272826.75,2023-08-05
002061.SZ,2008-02-28,20.42,4.0803,4.0803,1.19,35.2496,42.4626,5.6287,2.9343,2.6027,1.9589,1.9589,13998.0,4696.0,4696.0,285839.16,95892.32,2023-08-05
002062.SZ,2008-02-28,21.86,4.0213,7.7999,3.61,52.6141,31.2992,5.1939,1.3238,1.0301,0.305,0.305,16623.0,5896.2907,3039.9161,363378.78,128892.9147,2023-08-05
002063.SZ,2008-02-28,19.75,0.4972,0.74,0.76,56.0641,41.5702,6.342,17.3877,13.934,1.0127,1.0127,10982.0,4766.84,3202.76,216894.5,94145.09,2023-08-05
002064.SZ,2008-02-28,56.6,5.7028,5.9219,1.5,178.3501,33.8792,9.8174,13.6806,7.9855,0.14,0.14,18460.0,6412.9,6175.58,1044836.0,362970.14,2023-08-05
002065.SZ,2008-02-28,42.85,0.9346,0.9402,1.06,76.5448,58.7811,8.6204,9.1408,6.9254,0.2126,0.2126,12935.503,3855.8274,3832.8696,554286.3036,165222.2041,2023-08-05
002066.SZ,2008-02-28,22.36,1.7691,1.9914,0.91,74.2009,52.5979,6.0292,7.4267,4.4373,0.4472,0.4472,6000.0,2210.9914,1964.246,134160.0,49437.7677,2023-08-05
002067.SZ,2008-02-28,13.99,2.1105,3.9167,1.35,93.9444,65.7259,2.8946,5.5738,4.5111,0.4194,0.4194,39200.0,19300.0,10400.0,548408.0,270007.0,2023-08-05
002068.SZ,2008-02-28,36.85,2.6204,2.6204,1.36,44.4527,44.4527,6.5176,2.3757,2.3757,0.5427,0.5427,8900.0,3839.9267,3839.9267,327965.0,141501.2989,2023-08-05
002069.SZ,2008-02-28,116.0,0.4563,0.7109,0.76,78.4973,78.2399,11.3223,20.4958,20.4478,0.6034,0.6034,11310.0,5279.515,3388.475,1311960.0,612423.74,2023-08-05
002070.SZ,2008-02-28,16.7,1.3028,2.546,0.71,46.2006,46.2006,4.58,4.6024,4.6024,1.2475,1.2475,12960.0,6455.076,3303.17,216432.0,107799.7692,2023-08-05
600650.SH,2008-02-28,16.19,0.5429,0.6574,0.76,31.8009,28.1767,5.581,6.571,4.7489,2.1618,2.1618,55161.0107,20555.412,16975.8548,893056.7632,332792.1203,2023-08-05
600651.SH,2008-02-28,12.78,1.9112,2.3433,0.77,282.5463,145.9687,8.8976,5.2097,5.2878,0.0,,55989.7963,55989.7963,45666.7078,715549.5967,715549.5967,2023-08-05
600652.SH,2008-02-28,9.08,1.872,2.0591,0.69,204.4866,188.7874,4.1008,2.2307,2.4148,0.0,,38951.2282,38951.2282,35411.8964,353677.1521,353677.1521,2023-08-05
002156.SZ,2008-02-28,17.54,1.0363,1.2954,0.63,61.9045,63.3749,4.8847,4.1658,4.1658,,,26700.0,6700.0,5360.0,468318.0,117518.0,2023-08-05
002157.SZ,2008-02-28,27.52,2.3634,2.9543,1.15,65.4711,62.6037,5.9344,1.2704,1.257,,,7529.6785,1900.0,1520.0,207216.7523,52288.0,2023-08-05
002158.SZ,2008-02-28,20.21,0.9221,1.1527,0.78,56.6144,56.1548,5.93,8.0181,8.0181,,,15050.0,3800.0,3040.0,304160.5,76798.0,2023-08-05
002159.SZ,2008-02-28,19.52,1.1425,1.2729,0.79,72.842,75.1244,4.1393,9.1978,8.9837,,,8000.0,2995.1342,2688.3723,156160.0,58465.0196,2023-08-05
002160.SZ,2008-02-28,21.4,0.9571,1.1963,0.71,90.7261,90.4132,5.7198,2.1113,2.1113,,,17000.0,4250.0,3400.0,363800.0,90950.0,2023-08-05
002161.SZ,2008-02-28,55.3,1.9385,2.4232,0.58,65.1313,65.7519,9.1224,23.4324,23.4324,,,6420.0,1610.0,1288.0,355026.0,89033.0,2023-08-05
002162.SZ,2008-02-28,11.72,2.0803,2.6003,0.42,76.7733,76.7733,5.0903,4.9252,4.9252,,,38000.0,9500.0,7600.0,445360.0,111340.0,2023-08-05
002163.SZ,2008-02-28,20.2,3.7737,3.7737,0.6,61.6263,61.6263,5.329,2.6164,2.6164,,,13600.0,3400.0,3400.0,274720.0,68680.0,2023-08-05
600692.SH,2008-02-28,11.57,5.3481,5.7443,1.16,116.5968,129.4079,6.9361,8.1975,7.5664,0.0,,29071.4103,21075.2494,19621.6789,336356.2172,243840.6356,2023-08-05
000683.SZ,2008-02-28,23.4,2.0534,2.0534,0.75,63.2849,52.7332,20.2067,9.8963,9.5487,0.0,,46900.0,21968.62,21968.62,1097460.0,514065.708,2023-08-05
000685.SZ,2008-02-28,25.45,1.6694,1.7975,0.55,190.6128,190.6128,15.2692,72.5481,72.5481,0.1179,0.1179,22542.3,15812.1114,14684.9964,573701.535,402418.2351,2023-08-05
000686.SZ,2008-02-28,37.98,1.213,1.213,0.72,258.8829,21.0088,10.7931,49.2266,10.3733,0.0,,58119.3135,15146.9959,15146.9959,2207371.5267,575282.9043,2023-08-05
000687.SZ,2008-02-28,18.19,4.9286,5.4893,0.78,81.3683,81.3683,2.9246,6.9452,6.9452,0.0,,32080.0,16662.1119,14960.2061,583535.2,303083.8155,2023-08-05
000690.SZ,2008-02-28,24.85,2.4356,6.0559,1.25,56.3959,56.3959,6.7741,14.5545,14.5545,0.0595,,75153.0,52170.727,20982.0731,1867552.05,1296442.566,2023-08-05
000692.SZ,2008-02-28,8.95,1.5946,1.5946,1.07,,,2.3555,3.0409,2.8198,0.0,,26641.6488,17284.9266,17284.9266,238442.7568,154700.0931,2023-08-05
000695.SZ,2008-02-28,9.37,0.5966,0.6365,0.49,112.7115,160.5701,6.0842,5.7907,5.6066,0.8324,0.8324,22214.7539,13849.6374,12982.6866,208152.244,129771.1024,2023-08-05
000697.SZ,2008-02-28,8.01,2.0417,2.1958,1.23,38.0694,,3.1891,1.2355,1.4405,0.0,,18661.2758,11149.9379,10367.8379,149476.8192,89311.0026,2023-08-05
000698.SZ,2008-02-28,13.98,1.2213,1.2213,0.51,57.8816,55.4223,3.7371,1.4188,1.192,0.0,,42240.656,28014.2453,28014.2453,590524.3709,391639.1493,2023-08-05
000700.SZ,2008-02-28,9.69,1.3717,1.8518,0.49,87.96,70.2404,3.2569,2.9036,2.5968,0.516,0.516,30904.36,18502.7625,13705.75,299463.2484,179291.7686,2023-08-05
000701.SZ,2008-02-28,12.3,6.7248,6.7248,0.76,76.1534,62.6095,5.1125,0.5355,0.4379,0.0,,24025.0,17245.05,17245.05,295507.5,212114.115,2023-08-05
000702.SZ,2008-02-28,7.69,3.5997,3.7015,0.98,67.881,69.8419,4.0793,1.243,1.4481,0.0,,26663.4576,19813.3213,19268.6316,205041.9889,152364.4408,2023-08-05
000703.SZ,2008-02-28,10.91,1.0564,1.4545,0.44,676.4985,,8.3332,5.2702,5.8549,0.2376,0.2376,14391.0,11047.3354,8023.4144,157005.81,120526.4292,2023-08-05
600255.SH,2008-02-28,16.81,3.042,3.4772,0.52,60.2031,45.7419,4.9936,0.7956,0.7018,0.3966,0.3966,18525.0,10845.725,9488.3443,311405.25,182316.6373,2023-08-05
600256.SH,2008-02-28,17.91,0.7331,0.8084,0.87,79.2482,55.4454,6.8965,8.2365,9.8444,0.5583,0.5583,86606.1245,42866.6861,38870.7891,1551115.6898,767742.3481,2023-08-05
600398.SH,2008-02-28,10.01,0.917,0.9682,0.79,32.8669,30.7509,2.0023,2.7692,2.5705,0.0,,32330.2039,24801.2845,23490.1213,323625.341,248260.8578,2023-08-05
