security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000573.SZ,2008-08-26,2.56,0.4165,0.4247,0.62,48.9457,61.3523,1.0793,3.4968,3.7992,0.0,,62275.5604,52948.4172,51925.2782,159425.4346,135547.948,2023-08-05
000576.SZ,2008-08-26,3.65,1.5589,1.5693,0.52,,,2.919,1.6929,1.5144,0.0,,32286.1324,25047.1011,24880.8087,117844.3833,91421.919,2023-08-05
000998.SZ,2008-08-26,19.39,8.9983,15.7867,0.72,99.0513,49.4397,5.2502,6.8621,5.6009,0.4835,0.3223,25200.0,18859.88,10750.0,488628.0,365693.0732,2023-08-05
001696.SZ,2008-08-26,7.4,0.6385,0.6385,0.67,15.8172,13.3812,2.6029,1.1344,0.9329,0.8743,0.7494,46201.568,22758.12,22758.12,341891.6032,168410.088,2023-08-05
002085.SZ,2008-08-26,4.63,0.359,0.3686,0.74,20.6878,17.839,1.6278,0.7542,0.7822,0.1963,3.2397,28435.0,11303.4625,11008.9375,131654.05,52335.0314,2023-08-05
600376.SH,2008-08-26,7.52,1.8635,2.1287,0.68,19.1988,11.8378,1.6615,0.8394,0.7107,0.2133,,80980.0,14554.3846,12741.0989,608969.6,109448.9722,2023-08-05
600377.SH,2008-08-26,5.52,0.585,0.585,1.74,17.3712,16.7681,1.8306,5.2371,5.1379,3.442,4.8913,503774.75,40679.838,40679.838,2780836.62,224552.7058,2023-08-05
600378.SH,2008-08-26,4.72,1.041,1.2279,0.72,48.8256,32.8164,2.9013,2.3413,1.9967,0.0,,24561.4291,17228.4016,14604.9486,115929.9454,81318.0556,2023-08-05
600379.SH,2008-08-26,4.54,2.5147,2.5147,1.24,108.9513,66.1072,2.5564,2.1705,1.8531,0.0,,17868.05,7068.05,7068.05,81120.947,32088.947,2023-08-05
600380.SH,2008-08-26,3.67,2.0183,2.0183,1.31,5.557,8.4383,1.4339,1.6126,1.4141,0.0,1.5138,109787.4,39123.0,39123.0,402919.758,143581.41,2023-08-05
600381.SH,2008-08-26,4.34,0.6893,0.9034,0.5,26.2108,7.5487,,138.4748,49.0976,0.0,,30638.4,14599.52,11138.4,132970.656,63361.9168,2023-08-05
600382.SH,2008-08-26,5.54,0.9362,1.0887,0.89,21.0296,12.4766,2.3612,2.714,2.3269,0.4513,0.5415,34174.66,24790.8216,21317.3977,189327.6164,137341.1517,2023-08-05
002111.SZ,2008-08-26,13.97,1.0933,1.3164,1.22,38.0564,34.0425,5.6798,6.0107,5.0682,0.4211,0.8421,14399.0,4622.8751,3839.1677,201154.03,64581.5651,2023-08-05
002240.SZ,2008-08-26,8.0,6.1721,7.7151,1.33,14.5358,18.2508,1.4406,3.2618,3.1538,,,30669.0,7669.0,6135.2,245352.0,61352.0,2023-08-05
002241.SZ,2008-08-26,28.01,2.7096,3.387,0.55,43.6107,33.6321,4.5457,5.2134,3.794,,,12000.0,3000.0,2400.0,336120.0,84030.0,2023-08-05
002242.SZ,2008-08-26,32.55,0.8764,0.8764,1.32,32.2958,22.4276,4.1493,4.4734,3.0438,,,26700.0,5360.0,5360.0,869085.0,174468.0,2023-08-05
002243.SZ,2008-08-26,6.44,2.1632,2.1632,1.27,23.5796,23.4805,2.28,2.1879,1.9679,,,16129.3098,3240.0,3240.0,103872.7551,20865.6,2023-08-05
002116.SZ,2008-08-26,9.56,0.6206,0.85,0.69,23.7578,20.1082,2.7582,0.7984,0.6406,1.6736,2.1967,11400.0,4844.8658,3537.1734,108984.0,46316.917,2023-08-05
002117.SZ,2008-08-26,9.3,0.3276,0.7964,0.66,18.2458,16.2043,2.0098,2.1828,1.9348,2.9032,2.9032,11000.0,7105.0,2923.0,102300.0,66076.5,2023-08-05
002118.SZ,2008-08-26,12.16,2.8261,6.4325,0.78,30.8235,26.9488,4.3544,8.6607,7.2751,0.91,0.15,12154.14,3846.602,1690.0,147794.3424,46774.6803,2023-08-05
600201.SH,2008-08-26,6.89,0.4487,0.5737,0.54,20.8211,18.1778,2.7723,2.7554,2.0263,0.0,2.9028,28081.493,26217.7918,20505.5677,193481.4868,180640.5855,2023-08-05
600202.SH,2008-08-26,10.09,0.9879,1.3504,0.57,13.6821,10.3705,4.1075,2.6217,2.183,3.0495,0.2592,31945.056,18628.6672,13628.244,322325.615,187963.252,2023-08-05
600203.SH,2008-08-26,4.64,7.2979,8.2528,0.77,,,5.4415,0.7057,0.674,0.0,,24054.41,13037.45,11529.0,111612.4624,60493.768,2023-08-05
600206.SH,2008-08-26,6.4,1.4348,2.5079,0.77,23.4031,24.7705,1.8344,2.0324,1.7216,0.0,,21750.0,15337.5,8775.0,139200.0,98160.0,2023-08-05
600207.SH,2008-08-26,3.49,0.6569,0.6569,1.32,72.3466,22.7234,1.1017,0.8891,0.8701,0.0,,44000.0,26389.1587,26389.1587,153560.0,92098.1639,2023-08-05
600208.SH,2008-08-26,4.58,0.4882,0.5512,0.57,31.1727,22.5936,3.2826,4.319,4.294,0.0,0.1528,282185.0115,46613.9331,41287.9998,1292407.3527,213491.8136,2023-08-05
600209.SH,2008-08-26,2.76,0.7506,1.0134,0.59,83.2411,392.2507,1.6816,2.9335,3.3519,0.0,,43901.1169,22376.25,16575.0,121167.0826,61758.45,2023-08-05
600210.SH,2008-08-26,3.25,0.5414,0.6261,1.02,13.7631,20.4682,1.7754,0.9397,0.9228,1.5385,3.0769,143673.6158,116008.6222,100317.7353,466939.2514,377028.0222,2023-08-05
600691.SH,2008-08-26,6.26,0.4579,0.8243,0.52,28.0399,,,18.0183,19.1732,0.0,,11447.9028,5978.88,3321.6,71663.8715,37427.7888,2023-08-05
600692.SH,2008-08-26,9.29,16.0116,18.9175,1.18,99.3327,123.6151,5.8652,6.7535,6.6159,0.0,,31978.5513,23182.7743,19621.6789,297080.7416,215367.9732,2023-08-05
600610.SH,2008-08-26,6.39,0.3702,7.9417,0.3,35.0471,36.4976,9.1008,16.5518,20.4098,0.0,,35709.1535,2574.0,120.0,228181.4909,16447.86,2023-08-05
600611.SH,2008-08-26,7.5,2.1664,2.4895,0.78,25.3607,24.9591,2.9533,2.1767,2.3646,0.0,,157608.1909,60720.7892,52840.3797,1182061.4318,455405.919,2023-08-05
600612.SH,2008-08-26,9.36,2.0565,2.0565,0.62,25.1098,24.8152,3.2027,0.4035,0.301,0.9713,2.6709,27695.7336,6443.8747,6443.8747,259232.0665,60314.6672,2023-08-05
600613.SH,2008-08-26,6.55,1.5574,2.2833,1.05,70.2495,59.2045,5.1539,14.6877,14.4103,0.0,,14790.4998,4494.7669,3065.7169,96877.7737,29440.7232,2023-08-05
600614.SH,2008-08-26,6.94,3.7615,6.057,0.96,33.5012,20.946,2.0901,2.4469,2.1803,0.0,,33376.6233,7746.8394,4810.8383,231633.7657,53763.0654,2023-08-05
600615.SH,2008-08-26,6.73,1.3747,1.6016,0.9,309.1473,15.9442,5.4404,14.1442,10.5904,0.0,,18802.0508,13268.7748,11388.5698,126537.8019,89298.8544,2023-08-05
600616.SH,2008-08-26,13.5,1.2824,1.3073,0.85,29.8198,25.5721,5.2476,0.9186,0.8165,1.2593,,36555.9577,24957.4077,24481.7467,493505.429,336925.004,2023-08-05
600617.SH,2008-08-26,6.36,5.5942,6.1331,0.86,112.3559,253.4937,61.6276,6.5489,11.0805,0.0,,16719.48,5415.4362,4939.6225,106335.8928,34442.1742,2023-08-05
600618.SH,2008-08-26,4.34,0.8486,1.5507,0.87,89.949,71.1273,1.7249,0.9843,0.8872,0.0,,115639.9976,26612.5744,14563.9414,501877.5896,115498.5729,2023-08-05
600894.SH,2008-08-26,3.63,0.5226,0.6869,0.86,73.3069,61.4933,1.7895,0.4666,0.4236,0.0,,76240.9623,31877.636,24253.5398,276754.6931,115715.8187,2023-08-05
600499.SH,2008-08-26,6.58,0.9766,2.5202,0.98,24.1438,19.297,2.3589,1.7903,1.6924,1.3202,1.5198,34377.0,25522.2386,9889.5076,226200.66,167936.33,2023-08-05
600500.SH,2008-08-26,8.73,0.3381,0.9439,0.66,19.9482,14.9683,2.3248,0.6466,0.5007,1.5032,1.7182,143758.9571,143758.9571,51501.4638,1255015.6955,1255015.6955,2023-08-05
600501.SH,2008-08-26,5.83,1.1998,1.2017,0.76,46.9126,47.2692,1.866,1.2671,1.2024,0.0,1.7153,32440.3,17190.819,17164.3803,189126.949,100222.4748,2023-08-05
600502.SH,2008-08-26,3.58,0.5368,0.6493,1.0,33.3124,30.628,1.4434,0.4858,0.4326,0.586,,22308.0,20253.1568,16741.9063,79862.64,72506.3013,2023-08-05
600503.SH,2008-08-26,7.85,5.1607,6.967,0.69,,108.5684,3.966,34.3627,15.2602,0.0,,52735.0,5400.0,4000.0,413969.75,42390.0,2023-08-05
600505.SH,2008-08-26,3.89,0.4862,0.6483,0.41,26.7688,23.341,6.8997,4.2587,3.7447,0.0,,36456.75,28411.3485,21308.49,141816.7575,110520.1457,2023-08-05
600506.SH,2008-08-26,7.2,3.3448,4.1903,0.59,,,2.8959,25.6673,27.3883,0.0,,14770.6873,12598.1746,10056.1864,106348.9486,90706.8571,2023-08-05
600507.SH,2008-08-26,3.04,0.7114,0.8001,0.63,7.3714,12.5064,1.2122,0.1576,0.141,1.6447,1.9737,68448.9729,23975.0,21317.9387,208084.8776,72884.0,2023-08-05
600508.SH,2008-08-26,13.83,0.9311,0.9822,0.62,19.5051,12.7839,2.9575,1.9205,1.5635,1.4461,0.5061,72271.8,27152.6667,25740.0,999518.994,375521.3805,2023-08-05
600509.SH,2008-08-26,5.42,1.5748,4.0238,1.02,43.1212,43.4579,1.9546,2.9766,2.8248,1.0705,1.2915,65569.6586,44436.1996,17391.5022,355387.5496,240844.2018,2023-08-05
600510.SH,2008-08-26,4.68,0.8489,0.8607,0.75,24.2776,154.1593,2.0663,2.0854,2.1959,2.735,1.9231,43837.08,25501.8554,25151.0554,205157.5344,119348.6833,2023-08-05
601005.SH,2008-08-26,3.9,0.4554,0.5692,0.58,15.0457,13.1828,1.2502,0.5605,0.5051,2.5641,2.5641,173312.72,35000.0,28000.0,675919.608,136500.0,2023-08-05
601006.SH,2008-08-26,12.96,0.1663,0.1663,0.76,27.5278,25.4287,5.025,8.0622,7.6906,2.3148,2.3148,1297675.7127,351130.303,351130.303,16817877.2366,4550648.7269,2023-08-05
600774.SH,2008-08-26,3.6,1.1836,1.2091,1.16,15.5665,15.8751,1.3483,1.1405,1.0789,0.0,,17457.5386,11857.2844,11607.3596,62847.139,42686.2238,2023-08-05
600775.SH,2008-08-26,5.69,3.6812,4.9697,1.16,41.8332,45.4097,2.6087,3.6904,3.0602,0.0,1.406,65501.5,7830.0,5800.0,372703.535,44552.7,2023-08-05
600776.SH,2008-08-26,3.15,0.4395,0.573,0.72,22.8362,21.8348,1.6794,0.3097,0.4039,0.0,,125600.0064,43948.0064,33708.1304,395640.0202,138436.2202,2023-08-05
600781.SH,2008-08-26,5.51,1.8104,2.2078,0.84,31.4808,30.494,6.6217,3.4368,3.2255,0.0,,17759.2864,9864.9657,8089.0414,97853.6681,54355.961,2023-08-05
600782.SH,2008-08-26,5.96,0.6555,0.6555,0.56,32.9669,18.9967,1.1768,1.0923,0.6284,0.3234,1.3423,139342.9509,9476.1644,9476.1644,830483.9874,56477.9398,2023-08-05
600784.SH,2008-08-26,4.1,1.7487,1.8537,1.29,37.0703,31.2964,2.6939,0.2472,0.2036,0.0,,24830.6873,20035.1471,18901.0822,101805.8179,82144.1031,2023-08-05
600785.SH,2008-08-26,17.21,0.6372,0.7367,0.67,27.7435,25.6139,3.2134,0.8434,0.8322,1.7432,2.9053,12347.1,9171.81,7933.0698,212493.591,157846.8501,2023-08-05
600787.SH,2008-08-26,5.83,0.5567,0.5567,0.95,29.6745,24.6341,1.3658,0.3291,0.2998,0.5778,0.6861,73697.7782,34569.2062,34569.2062,429658.0469,201538.4721,2023-08-05
600789.SH,2008-08-26,3.58,0.7428,1.2627,0.78,80.1597,77.7505,1.4218,1.4237,1.3381,0.0,,58157.5475,34866.6507,20509.7945,208204.0201,124822.6095,2023-08-05
600790.SH,2008-08-26,3.62,0.4843,0.6335,0.52,16.1212,17.3323,1.9782,2.6236,3.9283,0.0,,61877.6181,45717.7272,34947.5757,223996.9775,165498.1725,2023-08-05
600112.SH,2008-08-26,6.57,1.0403,1.5413,0.87,64.4842,30.3358,4.6947,5.2617,4.2625,0.0,0.1461,32287.281,22473.4651,15167.3387,212127.4362,147650.6657,2023-08-05
600113.SH,2008-08-26,4.81,0.5693,0.8634,0.84,48.7346,55.0184,1.8181,5.9247,3.2128,0.8316,0.8316,14750.0,8375.0,5522.0,70947.5,40283.75,2023-08-05
600114.SH,2008-08-26,5.07,1.1434,1.1658,0.75,48.9485,30.1467,1.6457,1.4434,1.3315,1.9724,1.9724,19550.0,10767.8,10561.1326,99118.5,54592.746,2023-08-05
600115.SH,2008-08-26,4.9,1.5475,2.0427,0.79,40.6641,18.2307,8.0738,0.5479,0.5313,0.0,,486695.0,39600.0,30000.0,2384805.5,194040.0,2023-08-05
600116.SH,2008-08-26,4.69,0.7146,1.1537,0.81,24.0499,26.1942,2.1303,1.9413,1.8599,0.0,2.1322,20956.32,14980.152,9278.72,98285.1408,70256.9129,2023-08-05
000796.SZ,2008-08-26,3.25,1.5036,1.5036,1.04,479.4283,140.2942,2.4012,1.0873,0.9816,0.0,,24654.2015,20364.6881,20364.6881,80126.1549,66185.2363,2023-08-05
000797.SZ,2008-08-26,3.81,0.9823,0.9835,0.89,21.265,20.9395,1.5077,0.7238,0.7197,0.7874,1.4436,38945.244,16916.9,16896.0724,148381.3796,64453.389,2023-08-05
000798.SZ,2008-08-26,5.37,8.964,8.966,0.7,233.0268,,2.7087,5.8197,5.871,0.0,,31945.5,13038.6713,13035.825,171547.335,70017.6649,2023-08-05
000799.SZ,2008-08-26,9.12,2.6234,2.6234,0.99,44.2487,41.1544,4.7309,13.0835,10.3207,0.0,,30305.0,12868.137,12868.137,276381.6,117357.4094,2023-08-05
000800.SZ,2008-08-26,5.86,1.3166,1.3166,0.66,17.2503,10.6757,1.5993,0.7004,0.5261,1.7065,3.413,162750.0,76446.9631,76446.9631,953715.0,447979.2038,2023-08-05
000801.SZ,2008-08-26,7.17,1.0462,1.0462,1.45,34.2905,33.2549,6.6222,0.9131,0.9675,0.0,,13203.5903,6530.3763,6530.3763,94669.7425,46822.7981,2023-08-05
000802.SZ,2008-08-26,13.0,17.6761,17.689,0.67,342.4355,,6.2493,12.2743,11.8894,0.0,0.1538,13749.018,6024.018,6019.6004,178737.234,78312.234,2023-08-05
000803.SZ,2008-08-26,4.16,2.8709,3.0895,2.35,87.3109,43.5298,5.0534,5.6654,5.7793,0.0,,12773.0893,9026.8265,8388.172,53136.0515,37551.5982,2023-08-05
000806.SZ,2008-08-26,2.65,0.537,0.6117,0.66,157.8576,527.4723,1.1633,1.0586,1.0349,0.0,,69921.4962,58032.0118,50946.5404,185291.9649,153784.8313,2023-08-05
000807.SZ,2008-08-26,6.06,0.8699,0.8699,1.05,12.8678,16.7158,2.1554,0.9115,0.9713,3.8484,5.7397,105354.4437,53696.1003,53696.1003,638447.9288,325398.3678,2023-08-05
000809.SZ,2008-08-26,6.85,0.2427,0.3236,0.77,132.9623,132.6574,5.9294,7.8001,6.7852,0.0,,11457.0,7941.1855,5954.132,78480.45,54397.1207,2023-08-05
000511.SZ,2008-08-26,2.93,0.5548,1.1816,0.96,23.8819,21.1163,2.4552,3.4742,3.6523,0.9979,0.8083,115483.2011,103105.9724,48415.039,338365.7792,302100.4991,2023-08-05
000513.SZ,2008-08-26,18.1,1.9264,2.943,0.86,10.8943,16.4286,3.0689,3.1687,2.7127,0.0,2.7624,30603.5482,14312.2342,9368.4606,553924.2224,259051.439,2023-08-05
000514.SZ,2008-08-26,6.03,2.991,3.4292,0.83,27.0679,22.4055,1.9842,7.8087,6.7792,0.6378,0.7909,63393.7616,12012.2024,10477.2024,382264.3824,72433.5805,2023-08-05
000515.SZ,2008-08-26,11.7,1.3587,1.6242,0.55,188.1686,,6.8522,2.8083,2.9346,0.8547,,18720.7488,11452.1068,9580.032,219032.761,133989.6496,2023-08-05
000516.SZ,2008-08-26,6.95,2.0076,2.4113,0.85,12.994,12.2073,1.8396,0.5809,0.5665,2.1583,,14815.5522,9799.2258,8158.8944,102968.0878,68104.6193,2023-08-05
000518.SZ,2008-08-26,2.89,0.4439,0.5319,0.8,,,3.569,10.5778,11.5996,,,102955.6222,90125.2643,75207.4191,297541.7482,260462.0138,2023-08-05
000519.SZ,2008-08-26,2.91,0.6315,0.7289,0.82,56.3846,,1.5845,2.3716,1.9264,0.0,,19115.36,14309.5468,12398.1208,55625.6976,41640.7812,2023-08-05
000520.SZ,2008-08-26,4.8,0.5685,0.5701,0.82,8.7505,7.3705,2.157,1.3806,1.2265,0.6667,3.375,67472.2303,48631.5471,48498.0314,323866.7054,233431.4261,2023-08-05
600408.SH,2008-08-26,5.09,2.4248,3.1772,0.53,19.002,14.502,1.7613,1.1285,0.7657,0.453,,84780.0,53206.2,40606.2,431530.2,270819.558,2023-08-05
002005.SZ,2008-08-26,2.83,0.7405,1.9229,0.61,29.5459,22.0129,1.413,0.4726,0.4268,0.0,,32320.0,19578.03,7539.72,91465.6,55405.8249,2023-08-05
002006.SZ,2008-08-26,6.65,1.6285,2.4428,0.74,183.9507,257.0488,2.8235,1.9286,1.8867,0.0,,14400.0,8328.06,5552.04,95760.0,55381.599,2023-08-05
002007.SZ,2008-08-26,37.05,0.3409,0.5885,4.46,69.2457,57.4595,8.4196,23.7491,22.118,0.4339,0.4339,22508.0,17768.2896,10293.1949,833921.4,658315.1297,2023-08-05
002008.SZ,2008-08-26,11.01,0.4568,1.0831,1.02,45.5752,37.7773,3.8189,5.1603,4.2855,0.3141,0.4958,69626.44,46758.5718,19721.5612,766587.1044,514811.8755,2023-08-05
002009.SZ,2008-08-26,8.09,1.3234,2.6467,1.12,40.5492,23.9711,4.3317,4.1438,2.2676,0.1133,0.068,22101.0822,15287.932,7643.966,178797.755,123679.3699,2023-08-05
002010.SZ,2008-08-26,5.22,0.4914,0.9328,0.63,12.805,13.3824,1.7554,0.9834,0.8486,0.5668,,20280.0,16522.6547,8703.764,105861.6,86248.2575,2023-08-05
600987.SH,2008-08-26,3.42,0.5177,0.673,0.74,12.8154,12.5223,1.3234,0.8376,0.7946,2.6991,4.0486,42354.0,21034.0,16180.0,144850.68,71936.28,2023-08-05
600988.SH,2008-08-26,4.44,1.1285,1.5373,0.68,4.9126,4.5706,110.8396,26.8048,15.6575,0.0,,9963.778,3405.798,2500.0,44239.1743,15121.7431,2023-08-05
600990.SH,2008-08-26,9.57,0.4133,0.4703,0.79,28.7755,29.1264,1.7423,2.5665,2.4821,1.0449,1.0449,5880.0,3303.1667,2902.8134,56271.6,31611.3053,2023-08-05
600992.SH,2008-08-26,4.64,0.5356,0.6478,0.76,16.6381,16.8731,0.9637,0.7315,0.6366,0.0,1.2931,16437.0,11568.4481,9564.3582,76267.68,53677.5992,2023-08-05
600993.SH,2008-08-26,18.94,0.8641,1.082,1.28,13.0767,18.9575,2.3304,3.1797,2.7481,0.88,1.056,9210.5532,5420.5053,4328.8147,174447.8776,102664.3704,2023-08-05
600995.SH,2008-08-26,10.42,0.3998,0.3998,0.65,32.9429,26.5814,5.7105,4.7669,4.3604,0.5332,0.3839,39877.2,24508.26,24508.26,415520.424,255376.0692,2023-08-05
600800.SH,2008-08-26,4.07,0.5366,0.8049,0.7,185.6435,678.436,15.9865,11.3509,9.8103,0.0,,55165.9203,26173.9128,17449.2752,224525.2956,106527.8251,2023-08-05
600801.SH,2008-08-26,14.59,0.5209,0.5209,0.53,20.2881,15.8377,1.5471,1.2345,1.0875,0.2822,0.8225,40360.0,7527.912,7527.912,588852.4,109832.2361,2023-08-05
600802.SH,2008-08-26,4.73,0.6183,0.8924,0.63,33.3594,340.3251,1.4247,1.4664,1.436,0.0,0.6342,38187.3666,31014.7943,21487.9026,180626.244,146699.977,2023-08-05
600804.SH,2008-08-26,8.17,0.6656,0.7564,0.73,31.1601,21.2023,3.2515,4.0019,2.9044,0.0,0.2782,64195.1376,27901.0354,24553.3134,524474.2742,227951.4592,2023-08-05
600805.SH,2008-08-26,3.88,1.0282,1.0308,1.17,56.419,58.5776,1.2776,1.1671,1.1221,0.0,1.0309,54544.5188,39982.7122,39883.8622,211632.7329,155132.9233,2023-08-05
000698.SZ,2008-08-26,10.4,1.351,1.3511,0.95,34.2371,22.1499,1.8698,0.9637,0.8791,0.0,,50840.656,28015.0453,28012.1877,528742.8224,291356.4711,2023-08-05
000700.SZ,2008-08-26,3.21,0.7146,0.9647,0.89,28.9631,33.306,1.0753,0.8803,0.8988,1.5576,,30904.36,18502.7625,13705.75,99202.9956,59393.8676,2023-08-05
000701.SZ,2008-08-26,4.68,0.8895,0.9109,0.66,24.9174,24.8973,1.8948,0.1827,0.2055,0.0,2.1368,24025.0,18450.1813,18016.9122,112437.0,86346.8485,2023-08-05
000702.SZ,2008-08-26,3.89,0.9906,1.0768,0.87,,,2.6115,0.7458,0.6518,0.0,,26663.4576,21147.745,19455.0625,103720.8501,82264.7281,2023-08-05
000703.SZ,2008-08-26,3.3,0.368,0.5067,0.41,13.0944,9.6598,2.1357,1.6438,1.4956,0.7856,,14391.0,11047.3354,8023.4144,47490.3,36456.2068,2023-08-05
000810.SZ,2008-08-26,4.82,1.6934,2.2589,1.04,14.6928,20.1585,1.6374,0.7138,0.7524,0.0,,12966.5718,6555.1286,4914.0,62498.8761,31595.7199,2023-08-05
000811.SZ,2008-08-26,6.29,3.8396,5.4172,0.81,19.7078,19.1517,2.0701,1.0715,0.9583,1.9078,2.8617,17537.663,11729.1105,8313.3492,110311.9003,73776.105,2023-08-05
000812.SZ,2008-08-26,2.98,0.5999,0.6419,1.16,19.2394,42.0383,2.1816,3.3442,3.0561,0.0,,37281.3043,30958.8752,28935.2805,111098.2868,92257.4481,2023-08-05
000813.SZ,2008-08-26,3.16,0.9942,0.9942,0.81,67.856,88.9563,2.5293,3.3972,3.7157,0.0,,36345.6,15620.1262,15620.1262,114852.096,49359.5988,2023-08-05
000793.SZ,2008-08-26,3.6,0.4463,0.5934,1.06,32.9749,28.0864,2.4203,2.1918,1.5544,0.0,0.5556,136013.2576,116940.1489,87959.5191,489647.7274,420984.536,2023-08-05
000795.SZ,2008-08-26,3.2,0.461,0.461,0.68,86.6521,123.3044,2.1233,1.6135,1.5621,0.0,,27680.0,16255.2294,16254.9725,88576.0,52016.7341,2023-08-05
600017.SH,2008-08-26,11.16,1.29,1.29,0.85,39.2518,29.4785,2.6947,5.8474,4.8239,1.3441,0.8961,63000.0,23000.0,23000.0,703080.0,256680.0,2023-08-05
600018.SH,2008-08-26,4.25,0.0896,0.2957,0.67,24.5082,20.8353,3.1328,5.4635,4.9945,1.7882,2.0,2099069.353,799240.5444,242171.055,8921044.7503,3396772.3137,2023-08-05
600019.SH,2008-08-26,6.3,0.253,0.9719,1.09,8.6745,8.2939,1.2763,0.5768,0.5648,5.5556,5.5556,1751200.0,1751200.0,455846.0059,11032560.0,11032560.0,2023-08-05
600020.SH,2008-08-26,3.04,0.3207,0.4743,0.77,10.9896,14.6442,1.2002,3.504,3.4011,0.0,0.5721,211916.25,95281.9042,64426.3297,644225.4,289656.9888,2023-08-05
000967.SZ,2008-08-26,3.69,2.7529,2.7529,0.83,17.8554,24.0697,1.8513,0.5419,0.5164,0.0,,20517.912,11121.6096,11121.6096,75711.0953,41038.7394,2023-08-05
000968.SZ,2008-08-26,13.71,1.4724,2.2928,0.57,26.3384,12.7457,3.3058,2.0558,1.6301,0.8416,0.5611,51374.7,31108.252,19977.488,704347.137,426494.1349,2023-08-05
000969.SZ,2008-08-26,12.54,1.2912,1.4956,0.74,40.0484,39.1462,2.9494,2.1266,1.8715,0.58,0.58,44126.368,29251.5146,25253.9034,553344.6547,366813.9931,2023-08-05
000970.SZ,2008-08-26,5.46,0.8768,1.1222,0.83,16.8987,16.6771,2.5039,1.3362,1.3223,1.4652,1.6667,50760.0,29030.4,22680.0,277149.6,158505.984,2023-08-05
600230.SH,2008-08-26,12.91,1.7701,1.9834,1.18,42.4519,26.8066,3.114,2.2286,1.8756,0.8521,0.7746,25933.162,12059.4594,10762.8013,334797.1214,155687.6209,2023-08-05
600231.SH,2008-08-26,6.0,1.5067,1.5067,0.66,9.6778,8.1477,1.2732,0.559,0.4358,3.6176,0.4264,67583.1,37252.8953,37252.8953,405498.6,223517.3718,2023-08-05
600232.SH,2008-08-26,3.61,4.1101,5.8811,0.55,22.5532,43.3836,1.0377,0.7293,0.7618,1.6288,,31153.7233,15549.0312,10866.5177,112464.9411,56132.0026,2023-08-05
600233.SH,2008-08-26,4.16,1.6938,1.6938,0.65,6.3501,9.2728,1.17,0.8383,0.8345,3.125,1.4423,16500.0,9900.0,9900.0,68640.0,41184.0,2023-08-05
600234.SH,2008-08-26,2.77,0.5057,0.7078,0.64,,,,3.2639,3.7102,0.0,,14460.42,10111.05,7224.0,40055.3634,28007.6085,2023-08-05
000860.SZ,2008-08-26,9.6,1.9135,2.1366,1.16,28.5928,20.0212,1.9297,0.9312,0.8046,0.9448,1.0417,43854.0,19158.7727,17158.7727,420998.4,183924.2179,2023-08-05
000861.SZ,2008-08-26,7.03,0.9908,1.5862,1.56,40.1505,39.6396,4.1417,2.8436,2.4254,0.0,0.3224,16688.1748,13244.8428,8273.6227,117317.8688,93111.2449,2023-08-05
