security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002270.SZ,2008-09-22,9.65,37.2443,37.2443,1.97,26.5671,26.5671,2.9291,5.4573,5.4573,,,14550.0,2920.0,2920.0,140407.5,28178.0,2023-08-05
600323.SH,2008-09-22,8.86,3.7212,3.7212,2.7,25.8646,24.4913,2.6732,5.8304,5.6486,1.7364,1.5628,27106.8419,19437.6109,19437.6109,240166.6192,172217.2326,2023-08-05
600325.SH,2008-09-22,9.43,3.3603,3.3603,3.11,21.2352,15.8819,1.6882,3.5576,2.7938,0.0,0.4101,81704.562,61395.3532,61395.3532,770474.0197,578958.1807,2023-08-05
600326.SH,2008-09-22,3.92,2.9262,4.4502,2.53,37.7639,40.0979,1.9457,2.6255,2.3447,1.007,,45600.0,28032.0,18432.0,178752.0,109885.44,2023-08-05
600327.SH,2008-09-22,9.12,1.5387,1.714,4.45,35.3898,28.8809,4.0903,0.8892,0.8044,1.0965,1.3158,32606.9883,16976.6988,15240.0,297375.7333,154827.4931,2023-08-05
600328.SH,2008-09-22,7.7,5.8845,6.5255,2.47,46.7845,30.2321,2.9083,3.102,2.7009,0.2597,0.3896,35911.803,18268.115,16473.6,276520.8831,140664.4855,2023-08-05
600329.SH,2008-09-22,8.28,3.3953,3.3953,4.04,,184.9165,2.5157,1.3552,1.3395,0.0,,36965.436,8789.6117,8789.6117,306073.8101,72777.9849,2023-08-05
600666.SH,2008-09-22,5.02,3.8055,6.4762,3.67,27.1046,26.9659,2.8395,1.9087,1.727,0.0,,19343.0865,14715.5514,8646.9847,97102.2942,73872.068,2023-08-05
600667.SH,2008-09-22,3.22,4.564,5.4452,3.8,58.5052,74.2002,2.0213,1.0179,1.3792,0.3488,0.4224,36881.7381,28281.7908,23705.0,118759.1967,91067.3664,2023-08-05
600668.SH,2008-09-22,3.18,1.7389,2.0135,2.61,26.0081,23.1571,1.2465,0.7684,0.8891,0.0,,34408.3828,31987.3235,27624.0013,109418.6573,101719.6887,2023-08-05
600671.SH,2008-09-22,4.34,5.654,5.666,3.61,34.9528,32.5391,2.1864,1.9927,1.9845,0.0,,12177.8885,7163.827,7148.6609,52852.0361,31091.0092,2023-08-05
600673.SH,2008-09-22,5.08,5.8004,5.9636,2.63,95.5005,35.801,2.121,3.9581,2.1233,0.1507,,82746.6788,17710.5074,17225.9024,420353.1283,89969.3776,2023-08-05
600674.SH,2008-09-22,14.44,11.6323,12.089,3.01,151.0248,44.0796,5.5395,25.4365,21.1065,0.0,0.0693,63867.8286,29159.2049,28057.5094,922251.445,421058.9188,2023-08-05
600675.SH,2008-09-22,6.09,4.2412,5.0894,2.4,10.9467,13.8404,2.1548,2.7618,3.0579,0.0,,108802.9952,69451.466,57876.2217,662610.2408,422959.4279,2023-08-05
600676.SH,2008-09-22,5.09,2.0242,2.0242,2.11,20.4529,16.6779,1.8985,1.0731,0.7959,1.0856,2.947,56261.2268,28592.7779,28592.7779,286369.6444,145537.2395,2023-08-05
600715.SH,2008-09-22,2.84,11.5784,11.5784,2.99,25.0648,50.9986,3.6038,3.1005,3.3102,0.0,,22425.6,12764.16,12764.16,63688.704,36250.2144,2023-08-05
600716.SH,2008-09-22,3.8,2.0507,2.2659,1.73,103.504,,5.0958,1.5083,1.4876,0.0,,55728.0001,29350.4641,26563.1441,211766.4004,111531.7636,2023-08-05
600717.SH,2008-09-22,14.12,1.415,1.8525,2.85,39.3856,25.9998,2.7325,8.0693,3.2017,0.6127,0.6127,167476.912,86814.0653,66309.7153,2364773.9974,1225814.602,2023-08-05
600718.SH,2008-09-22,23.9,4.5585,4.5585,5.76,61.207,41.8311,4.0105,4.3302,3.7262,0.0,,52461.2925,13987.1882,13987.1882,1253824.8908,334293.798,2023-08-05
600719.SH,2008-09-22,5.02,4.3054,4.8175,1.96,52.7537,141.9568,1.3829,1.6875,1.7439,1.7928,0.5976,20229.98,13573.2908,12130.7055,101554.4996,68137.9198,2023-08-05
600608.SH,2008-09-22,2.19,3.5419,3.7481,2.22,28.2743,,7.9698,1.4675,1.3442,0.0,,32886.1441,26298.513,24851.97,72020.6556,57593.7435,2023-08-05
600609.SH,2008-09-22,2.86,1.1434,1.6842,2.97,42.6662,26.6162,4.1131,0.8385,0.7896,0.0,,109266.7132,82624.239,56090.4752,312502.7998,236305.3235,2023-08-05
600610.SH,2008-09-22,5.0,2.4922,53.4567,3.28,27.4234,,8.307,12.9513,20.9543,,,35709.1535,2574.0,120.0,178545.7675,12870.0,2023-08-05
600611.SH,2008-09-22,7.71,5.6554,6.4988,3.62,26.0708,25.6579,3.036,2.2376,2.4309,0.0,,157608.1909,60720.7892,52840.3797,1215159.1518,468157.2847,2023-08-05
600612.SH,2008-09-22,8.66,7.8029,7.8029,2.16,23.2319,22.9594,2.9632,0.3733,0.2785,1.0498,2.8868,27695.7336,6443.8747,6443.8747,239845.053,55803.9549,2023-08-05
000758.SZ,2008-09-22,8.65,5.3722,6.0814,3.56,9.9762,11.3156,2.9747,0.9244,0.7794,1.1561,1.1561,58080.0,38708.8044,34194.7513,502392.0,334831.1581,2023-08-05
000759.SZ,2008-09-22,9.96,0.879,0.9607,2.35,44.3713,36.0872,3.7896,0.8022,0.7107,0.6006,0.8964,56050.529,53134.8868,48615.208,558263.2688,529223.4725,2023-08-05
000760.SZ,2008-09-22,2.74,3.0769,4.0,3.42,10.4133,12.4796,2.3605,1.4532,1.3568,0.6479,0.7861,23685.2292,14361.727,11047.4823,64897.528,39351.132,2023-08-05
000761.SZ,2008-09-22,5.34,3.0316,4.1025,4.14,10.519,9.8353,0.9994,0.5341,0.4917,5.618,5.9925,313600.0,21757.655,16077.99,1674624.0,116185.8777,2023-08-05
000762.SZ,2008-09-22,9.02,3.1604,3.4708,2.38,44.1075,28.2197,4.0546,5.9419,4.4619,0.0,1.0079,27570.125,20084.7436,18288.2119,248682.5275,181164.3873,2023-08-05
000766.SZ,2008-09-22,3.49,1.6791,2.0334,2.41,83.2253,77.0879,2.8517,10.3376,10.0145,0.0,,44901.6276,34752.9502,28697.4288,156706.6803,121287.7962,2023-08-05
000767.SZ,2008-09-22,3.67,1.2532,1.4103,3.16,10.148,,1.6485,1.3066,1.4014,4.3597,6.2125,132372.5,54240.0668,48198.5668,485807.075,199061.0452,2023-08-05
000768.SZ,2008-09-22,14.5,4.6102,5.4262,3.89,178.0541,94.076,1.9082,7.5298,3.0297,0.4795,0.6897,112619.02,41651.6108,35387.6108,1632975.79,603948.3566,2023-08-05
000777.SZ,2008-09-22,7.57,7.6779,10.9593,6.68,6.7633,26.6955,2.8576,3.4891,3.1435,0.0,1.1008,20160.0,12655.329,8866.1075,152611.2,95800.8405,2023-08-05
000778.SZ,2008-09-22,6.3,3.2144,3.8522,3.98,12.5967,11.8117,1.4342,0.519,0.3968,1.8038,4.0,117451.6596,74003.0369,61749.8744,739945.4555,466219.1325,2023-08-05
000779.SZ,2008-09-22,4.53,1.105,1.105,2.16,31.2774,31.5597,3.0928,2.7265,2.5904,0.0,,18644.102,16011.3526,,84457.7821,72531.4273,2023-08-05
000780.SZ,2008-09-22,4.36,0.3627,0.3627,0.74,35.4894,26.6171,2.3444,3.3094,2.1176,0.0,,101430.6324,39135.9037,39133.4062,442237.5573,170632.5401,2023-08-05
000782.SZ,2008-09-22,2.86,1.8936,1.9024,2.68,30.7963,34.5425,1.1898,0.426,0.3591,1.4336,1.6434,40451.325,32267.5276,32117.5276,115690.7895,92285.1289,2023-08-05
000783.SZ,2008-09-22,14.47,10.2199,10.2199,2.73,10.2529,8.1209,5.9426,4.8841,40.0234,0.0,3.4554,167480.0,26207.8331,26207.8331,2423435.6,379227.345,2023-08-05
000785.SZ,2008-09-22,4.33,2.0728,2.4557,3.44,33.0706,24.4814,2.0139,0.3891,0.3598,0.0,,25122.1698,16111.8914,13599.5225,108778.9952,69764.4898,2023-08-05
002085.SZ,2008-09-22,5.15,6.7729,6.9541,1.18,23.0113,19.8425,1.8107,0.8389,0.87,0.1765,2.9126,28435.0,11303.4625,11008.9375,146440.25,58212.8319,2023-08-05
002086.SZ,2008-09-22,10.99,3.3867,3.6064,2.57,34.9594,32.4597,1.3268,2.8885,2.4982,0.6441,,12192.5,5237.5,4918.5,133995.575,57560.125,2023-08-05
000998.SZ,2008-09-22,18.2,18.4334,32.3397,2.17,92.9723,46.4055,4.928,6.441,5.2572,0.5151,0.3434,25200.0,18859.88,10750.0,458640.0,343249.816,2023-08-05
001696.SZ,2008-09-22,6.89,2.8279,2.8279,3.85,14.7271,12.459,2.4235,1.0562,0.8686,0.939,,46201.568,22758.12,22758.12,318328.8035,156803.4468,2023-08-05
001896.SZ,2008-09-22,3.8,2.5555,4.6768,1.45,143.5176,,2.4654,3.818,4.3182,0.0,,43000.0,17199.625,9398.25,163400.0,65358.575,2023-08-05
002001.SZ,2008-09-22,25.6,10.3942,10.3942,3.03,113.6189,10.4667,5.5978,5.0099,3.0519,0.1953,0.3906,34206.0,12470.2608,12470.2608,875673.6,319238.6765,2023-08-05
002002.SZ,2008-09-22,3.42,1.9662,2.5799,2.23,,,2.2192,1.6732,1.7329,0.8033,,16689.4,9290.7578,7080.4972,57077.748,31774.3917,2023-08-05
002003.SZ,2008-09-22,12.2,1.3993,1.5733,3.95,20.5675,17.4541,2.8525,2.0072,1.7811,1.1317,0.6305,19508.08,12181.9181,10834.3421,237998.576,148619.4008,2023-08-05
002004.SZ,2008-09-22,9.63,2.9288,3.7124,2.78,6.1571,8.0309,1.827,2.5817,2.3411,0.0,,13200.0,5826.7177,4596.8385,127116.0,56111.2915,2023-08-05
002005.SZ,2008-09-22,2.83,5.2245,6.2338,4.05,29.5459,23.9642,1.4283,0.4726,0.3946,0.0,,32320.0,19578.03,16408.19,91465.6,55405.8249,2023-08-05
002006.SZ,2008-09-22,8.24,10.9505,16.4258,1.5,227.9328,318.5086,3.4986,2.3897,2.3378,0.0,,14400.0,8328.06,5552.04,118656.0,68623.2144,2023-08-05
000667.SZ,2008-09-22,3.63,3.1015,4.7612,2.74,16.534,11.9601,1.06,3.7998,3.2239,0.1956,0.7871,134715.3859,95236.7806,62038.6722,489016.8508,345709.5136,2023-08-05
000669.SZ,2008-09-22,5.27,9.1591,14.5956,2.58,39.715,37.5769,2.5848,7.7186,9.3671,0.0,,9250.5,6529.4678,4097.3997,48750.135,34410.2953,2023-08-05
000004.SZ,2008-09-22,4.46,2.8728,3.3039,3.17,,,5.305,9.2593,8.8413,0.0,,8397.6684,7030.7411,6113.3432,37453.6011,31357.1053,2023-08-05
000150.SZ,2008-09-22,3.76,3.9459,3.9459,2.11,10.7482,9.1591,2.2627,4.8664,4.6078,0.0,,32400.0,13860.0,13860.0,121824.0,52113.6,2023-08-05
000151.SZ,2008-09-22,4.04,2.225,3.3314,2.96,29.6751,,1.3829,1.665,1.7093,3.47,3.47,29598.0,17823.587,11903.987,119575.92,72007.2915,2023-08-05
000153.SZ,2008-09-22,3.46,2.5721,3.2673,1.44,159.6695,,1.4082,1.2783,1.129,0.0,,26000.92,17931.0866,14115.4093,89963.1832,62041.5596,2023-08-05
000155.SZ,2008-09-22,5.95,5.3832,6.8576,2.75,20.7394,11.8315,1.6222,1.3747,1.1636,4.2017,2.1849,47000.0,21860.0,17160.0,279650.0,130067.0,2023-08-05
600371.SH,2008-09-22,8.09,18.7432,23.4594,1.46,34.5599,45.874,3.9916,1.7656,1.7278,1.2361,,15500.0,8209.8334,6559.3572,125395.0,66417.5522,2023-08-05
600372.SH,2008-09-22,6.59,15.7534,18.4924,1.87,,,8.8841,2.1685,6.3118,0.0,,41000.0,19521.2043,16629.843,270190.0,128644.7363,2023-08-05
600373.SH,2008-09-22,4.05,9.5912,15.7349,2.11,90.0438,120.0972,2.5223,0.9807,0.7419,0.2469,0.2469,18750.0,11153.3273,6798.4817,75937.5,45170.9756,2023-08-05
600375.SH,2008-09-22,4.59,3.0292,3.3632,2.78,21.7564,17.5895,1.726,0.4065,0.3731,2.1786,2.1786,18748.125,12986.6457,11696.8126,86053.8938,59608.7038,2023-08-05
600376.SH,2008-09-22,6.91,9.8964,11.3049,2.57,17.6414,10.8776,1.5267,0.7713,0.6531,0.2321,,80980.0,14554.3846,12741.0989,559571.8,100570.7976,2023-08-05
600377.SH,2008-09-22,5.89,1.5013,1.5013,1.88,18.5356,17.8921,1.9534,5.5882,5.4822,3.2258,4.584,503774.75,40679.838,40679.838,2967233.2775,239604.2458,2023-08-05
600378.SH,2008-09-22,4.68,2.6158,3.0857,2.8,48.4118,32.5382,2.8767,2.3214,1.9798,0.0,,24561.4291,17228.4016,14604.9486,114947.4882,80628.9195,2023-08-05
600379.SH,2008-09-22,5.15,10.2271,10.2271,4.31,123.5901,74.9894,2.8999,2.4622,2.1021,0.0,,17868.05,7068.05,7068.05,92020.4575,36400.4575,2023-08-05
000066.SZ,2008-09-22,3.66,2.1306,2.5565,2.99,20.5112,37.3725,1.1252,0.4742,0.456,2.2769,0.5237,55018.98,28700.4478,23918.9148,201369.4668,105043.6389,2023-08-05
000068.SZ,2008-09-22,2.9,3.3302,3.3302,3.74,,,1.3726,1.4171,1.0867,0.6045,,89667.1464,32855.0008,32855.0008,260034.7246,95279.5023,2023-08-05
000069.SZ,2008-09-22,9.1,3.7214,3.8244,2.07,31.7868,22.4813,4.6762,13.7941,11.2758,0.9783,1.2637,262108.8126,130598.7572,127079.5431,2385190.1947,1188448.6905,2023-08-05
000070.SZ,2008-09-22,4.25,4.1741,5.3483,4.41,96.2494,53.2767,1.6719,1.9848,1.8078,0.0,,25000.0,12713.012,9921.8559,106250.0,54030.301,2023-08-05
000078.SZ,2008-09-22,3.29,1.5395,1.54,2.69,65.1392,61.9855,2.8908,0.8604,0.9071,0.0,,65251.0385,43921.3987,43908.0878,214675.9167,144501.4017,2023-08-05
000088.SZ,2008-09-22,6.2,1.6982,1.6982,4.21,11.9516,12.7543,2.1485,10.9847,13.9181,4.8387,3.8548,124500.0,40604.0892,40604.0892,771900.0,251745.353,2023-08-05
000089.SZ,2008-09-22,7.05,1.8749,1.8751,2.55,20.7074,39.6571,2.7259,8.4386,8.4933,1.9331,1.9331,169024.32,65312.5214,65304.4982,1191621.456,460453.2759,2023-08-05
000090.SZ,2008-09-22,5.24,4.7268,4.9975,2.92,9.2051,8.8812,0.6151,0.5626,0.5447,2.8626,2.6718,30442.468,21711.9929,20535.8891,159518.5323,113770.8428,2023-08-05
000096.SZ,2008-09-22,4.6,2.3086,2.3085,3.32,10.4213,15.9057,1.6026,1.1965,1.1833,3.4783,3.4783,52800.0,18490.1248,,242880.0,85054.5741,2023-08-05
000099.SZ,2008-09-22,3.86,2.4348,2.4348,4.98,23.3358,21.5282,1.4833,3.7625,3.3015,1.2953,1.2953,51360.0,27402.7936,27402.7936,198249.6,105774.7833,2023-08-05
600613.SH,2008-09-22,6.22,4.596,6.7384,1.52,66.7102,116.123,4.7943,13.9477,16.5582,0.0,,14790.4998,4494.7669,3065.7169,91996.9088,27957.4501,2023-08-05
600614.SH,2008-09-22,6.73,5.4597,8.7917,1.42,32.4874,36.66,2.0269,2.3728,3.6384,0.0,,33376.6233,7746.8394,4810.8383,224624.6748,52136.2292,2023-08-05
600615.SH,2008-09-22,7.5,4.5035,5.2619,1.52,344.5177,17.7684,6.0629,15.7625,11.8021,0.0,,18802.0508,13306.3712,11388.5698,141015.381,99797.784,2023-08-05
600616.SH,2008-09-22,14.28,2.3893,2.4358,3.77,31.5427,27.0496,5.5508,0.9717,0.8636,1.1905,,36555.9577,24957.4077,24481.7467,522019.076,356391.782,2023-08-05
600617.SH,2008-09-22,6.18,5.4358,5.9594,1.51,109.176,246.3194,59.8834,6.3636,10.7669,0.0,,16719.48,5415.4362,4939.6225,103326.3864,33467.3957,2023-08-05
600618.SH,2008-09-22,4.49,1.5931,2.9111,2.24,93.0578,73.5856,1.7845,1.0183,0.9179,0.0,,115639.9976,26612.5744,14563.9414,519223.5892,119490.4591,2023-08-05
000815.SZ,2008-09-22,9.98,3.2011,3.2602,3.24,24.7221,18.0966,1.694,1.4667,1.2623,0.0,,15840.0,11410.5034,11203.6378,158083.2,113876.8239,2023-08-05
000816.SZ,2008-09-22,2.95,2.6016,4.1263,3.04,29.4613,22.2467,2.0723,1.3094,1.2075,0.452,0.452,84600.0,51694.9011,32593.2674,249570.0,152499.9582,2023-08-05
000818.SZ,2008-09-22,5.93,4.5415,5.1222,2.03,99.0112,80.467,1.6543,0.9397,0.9486,0.0,,34000.0,14995.3031,13295.3031,201620.0,88922.1474,2023-08-05
000819.SZ,2008-09-22,12.1,2.6776,3.2015,2.44,2294.9419,74.0988,6.2101,1.2833,1.156,0.0,,19371.2443,12144.9812,10157.2902,234392.056,146954.2725,2023-08-05
000702.SZ,2008-09-22,3.56,2.5925,2.818,2.8,,,2.39,0.6825,0.5965,0.0,,26663.4576,21147.745,19455.0625,94921.9091,75285.9722,2023-08-05
000703.SZ,2008-09-22,3.18,2.0379,2.806,2.69,12.6183,9.3085,2.0581,1.584,1.4412,0.8153,,14391.0,11047.3354,8023.4144,45763.38,35130.5266,2023-08-05
000705.SZ,2008-09-22,5.11,3.6259,3.7079,3.19,82.8522,53.8903,1.3509,0.6709,0.6064,0.7828,0.7828,12532.936,9926.692,9707.136,64043.303,50725.3961,2023-08-05
000707.SZ,2008-09-22,7.49,6.8277,6.8277,3.01,36.185,14.2132,1.9141,2.4118,1.4163,0.0,,46414.5765,34637.6112,34637.6112,347645.178,259435.7079,2023-08-05
000888.SZ,2008-09-22,6.67,9.2982,12.2674,3.22,33.8447,100.191,2.7292,3.3668,3.4898,1.4993,1.4993,23518.8,12348.8988,9360.0,156870.396,82367.155,2023-08-05
000889.SZ,2008-09-22,3.4,1.6971,1.8136,1.87,344.3439,330.2364,1.6763,1.4407,1.1546,0.0,,33870.7568,30644.3166,28676.099,115160.5731,104190.6764,2023-08-05
000890.SZ,2008-09-22,3.08,1.4293,1.5708,2.67,75.9082,145.3534,1.1697,0.5244,0.5405,0.0,,37964.16,33073.9166,30095.7516,116929.6128,101867.6631,2023-08-05
000893.SZ,2008-09-22,8.5,8.4567,9.9329,2.46,67.5714,68.8216,4.0438,1.2834,1.0672,0.0,,22200.0,8768.5361,7465.3756,188700.0,74532.5569,2023-08-05
000895.SZ,2008-09-22,28.5,4.5589,4.559,2.87,30.7376,28.668,8.7507,0.7906,0.6735,2.3788,2.807,60599.49,29400.2294,29399.7336,1727085.465,837906.5379,2023-08-05
000897.SZ,2008-09-22,3.89,2.3518,2.7154,3.19,84.6574,77.4789,2.8809,3.8673,3.8935,0.5509,0.3672,161727.2234,129868.4288,112475.4885,629118.899,505188.188,2023-08-05
000898.SZ,2008-09-22,8.34,7.9273,7.9273,7.23,8.0184,6.9346,1.0751,0.9212,0.8308,5.7035,6.5947,723480.7847,128130.6883,128130.6883,6033829.7444,1068609.9404,2023-08-05
002063.SZ,2008-09-22,11.68,0.7103,0.9773,1.53,23.1069,21.0653,3.7238,8.2502,6.8543,1.7123,1.7123,10982.0,4766.84,3464.7037,128269.76,55676.6912,2023-08-05
