security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002226.SZ,2008-07-07,15.55,6.5341,6.5341,1.12,32.952,33.3931,3.3113,5.7767,5.6999,,,5383.064,1080.0,1080.0,83706.6452,16794.0,2023-08-05
002227.SZ,2008-07-07,15.8,5.373,5.373,1.01,30.9219,30.0643,3.1499,9.1954,9.2474,,,10857.695,2200.0,2200.0,171551.581,34760.0,2023-08-05
002228.SZ,2008-07-07,11.53,3.0634,3.0634,2.0,32.8567,30.1399,3.2016,2.4861,2.2843,,,10000.0,2000.0,2000.0,115300.0,23060.0,2023-08-05
600008.SH,2008-07-07,9.62,4.2237,4.5524,2.38,41.4735,50.0152,4.7419,15.003,14.6938,1.7672,1.6632,220000.0,84070.8391,78000.0,2116400.0,808761.4721,2023-08-05
600009.SH,2008-07-07,16.48,1.125,1.3656,2.1,18.7355,19.507,2.6736,10.0998,10.0589,0.9102,0.9102,192695.8448,109347.6397,90078.0553,3175627.5223,1802049.1023,2023-08-05
600010.SH,2008-07-07,4.16,0.9085,0.9916,2.28,15.3002,12.9522,1.9159,0.9981,0.9,0.698,2.4038,642334.178,272035.0318,249230.8819,2672110.1805,1131665.7323,2023-08-05
600011.SH,2008-07-07,7.08,0.4585,0.58,1.12,14.2323,16.9547,2.0297,1.6923,1.617,3.9548,4.2373,1205538.344,287821.3333,227521.3333,8535211.4755,2037775.0398,2023-08-05
600097.SH,2008-07-07,13.3,1.3655,1.651,2.78,421.345,,8.9061,7.151,7.7378,0.0,,11544.9889,9952.3667,8231.7719,153548.3524,132366.4771,2023-08-05
600098.SH,2008-07-07,6.24,0.716,0.716,1.76,11.782,17.8527,1.5514,1.7959,1.6687,3.2051,4.3269,205920.0,67968.0,67968.0,1284940.8,424120.32,2023-08-05
600099.SH,2008-07-07,4.84,3.2855,4.7316,2.14,87.7465,86.766,2.1805,2.4661,2.6373,0.0,,21912.0,13134.0,9120.0,106054.08,63568.56,2023-08-05
600100.SH,2008-07-07,21.82,2.5908,3.4187,1.67,37.2049,36.4063,2.262,1.1212,1.0527,0.3504,,75151.5811,50752.8831,38462.5315,1639807.4996,1107427.9092,2023-08-05
600101.SH,2008-07-07,5.4,1.723,2.9614,1.71,19.7022,16.9729,1.8628,3.3707,3.59,0.0,,32417.8977,25472.7375,14820.6318,175056.6476,137552.7825,2023-08-05
600102.SH,2008-07-07,10.5,3.2258,3.3804,1.36,8.4981,8.0766,1.6274,0.2941,0.2655,3.781,5.8286,92227.3092,23376.994,22308.0,968386.7466,245458.437,2023-08-05
600103.SH,2008-07-07,3.78,1.2751,1.5275,2.44,107.377,99.4608,2.0165,2.7804,2.5663,0.0,,106184.16,92821.776,77487.17,401376.1248,350866.3133,2023-08-05
600104.SH,2008-07-07,8.33,1.3442,2.0864,1.8,11.7743,11.5725,1.5028,0.5243,0.5075,1.9208,4.4418,655102.909,164455.1542,105947.9634,5457007.232,1369911.4345,2023-08-05
600105.SH,2008-07-07,5.6,1.1618,1.614,1.47,37.7768,39.707,1.4994,1.1553,1.1035,1.4286,1.4286,27211.0462,18285.8352,13162.5,152381.8587,102400.6771,2023-08-05
600106.SH,2008-07-07,10.49,12.5632,13.8196,1.31,34.5434,33.5878,3.1205,7.2069,6.3742,0.6224,0.7886,37510.0,18779.2,17072.0,393479.9,196993.808,2023-08-05
600107.SH,2008-07-07,13.67,5.4308,7.8255,1.5,253.6115,248.2348,11.1347,22.7048,23.3583,0.0,,36000.0,26871.1262,18648.0,492120.0,367328.2952,2023-08-05
600280.SH,2008-07-07,14.83,0.6156,1.2387,1.31,49.5674,50.0355,3.1571,0.5904,0.5466,1.3486,,14354.1859,11633.535,5781.0775,212872.5769,172525.3241,2023-08-05
600281.SH,2008-07-07,6.16,2.1759,2.2847,1.53,49.8808,47.6042,2.3994,1.0116,0.9666,0.0883,0.0928,51440.2025,24625.4913,23452.8488,316871.6474,151693.0264,2023-08-05
600282.SH,2008-07-07,5.16,1.4684,3.4053,1.71,8.4334,8.693,1.9559,0.3951,0.3685,2.1533,1.0767,168480.0,80352.0,34649.2,869356.8,414616.32,2023-08-05
600283.SH,2008-07-07,7.85,2.921,3.6396,1.18,66.7598,66.4062,2.1939,5.7862,6.2589,1.2739,,28533.0,15783.0493,12666.8544,223984.05,123896.937,2023-08-05
600284.SH,2008-07-07,11.66,2.1484,2.3128,0.73,23.4576,30.8857,3.3344,3.0334,2.6715,0.8403,1.2996,22600.0,15895.7534,14765.7534,263516.0,185344.4846,2023-08-05
600285.SH,2008-07-07,6.24,2.359,2.7059,2.54,18.0223,17.9998,2.2507,2.4071,2.4928,0.8013,1.6026,20072.0,18771.389,16364.947,125249.28,117133.4674,2023-08-05
600287.SH,2008-07-07,5.89,1.2252,1.4553,1.77,39.5805,42.8891,2.9711,0.4798,0.467,1.1885,1.1885,43679.6074,25929.8038,21829.4431,257272.8876,152726.5444,2023-08-05
600288.SH,2008-07-07,8.04,4.5069,5.7773,2.39,40.0206,39.9856,2.8842,0.7868,0.7925,0.0,,33600.0,22920.0,17880.0,270144.0,184276.8,2023-08-05
600425.SH,2008-07-07,10.35,2.1987,2.3404,1.54,32.9911,31.874,1.9879,3.7052,3.5063,0.7265,,24592.75,15268.8394,14344.2019,254534.9625,158032.4878,2023-08-05
600426.SH,2008-07-07,23.51,0.718,0.718,0.76,36.3894,31.3801,5.5069,4.0641,3.6862,0.2836,,49575.0,28002.9675,28002.9675,1165508.25,658349.7659,2023-08-05
600428.SH,2008-07-07,26.35,0.4514,0.5117,2.2,16.0767,13.4919,5.3831,3.242,3.0774,1.518,4.1746,65520.0,35951.9556,31716.2221,1726452.0,947334.0301,2023-08-05
600429.SH,2008-07-07,6.72,1.5279,1.9123,0.91,196.0204,143.1729,5.2936,3.8713,3.6196,0.0,,63500.0,34844.0,27840.8244,426720.0,234151.68,2023-08-05
600432.SH,2008-07-07,23.99,2.2072,5.4138,1.46,14.2019,13.7222,4.5539,4.5738,4.4103,0.4669,0.4168,50889.4028,24701.0138,10070.5069,1220836.7732,592577.3211,2023-08-05
600433.SH,2008-07-07,7.83,2.39,3.1547,1.49,739.8751,,3.0358,2.0458,1.9669,0.0,,16000.0,7920.0,6000.0,125280.0,62013.6,2023-08-05
600435.SH,2008-07-07,18.99,4.2227,4.717,1.24,,,5.3713,9.2109,10.4441,0.0,,14400.0,9508.4744,8512.0,273456.0,180565.9289,2023-08-05
600436.SH,2008-07-07,25.07,0.7725,0.8436,1.0,36.8719,36.3202,5.6921,5.918,5.6832,1.5955,1.9944,14000.0,6363.2,5826.7,350980.0,159525.424,2023-08-05
600630.SH,2008-07-07,10.46,8.2009,9.5847,1.4,236.5241,208.6327,3.3354,1.1708,1.1777,0.0,,42486.1597,29705.04,25416.3,444405.2305,310714.7184,2023-08-05
600631.SH,2008-07-07,13.05,0.3935,0.6727,1.09,40.495,38.4559,3.1986,1.7047,1.6119,1.3793,2.1456,110102.7295,72662.2746,42506.0623,1436840.62,948242.6835,2023-08-05
600633.SH,2008-07-07,6.71,1.9117,2.6307,1.71,,,6.2183,2.3458,2.2849,0.0,,15205.0812,10504.6291,7633.4609,102026.0949,70486.0613,2023-08-05
600634.SH,2008-07-07,8.27,2.4629,2.6515,2.23,,,3.5976,13.0747,14.8735,0.0,,8720.7283,6128.8603,5692.8219,72120.423,50685.6747,2023-08-05
600635.SH,2008-07-07,11.0,2.9015,3.9429,1.38,65.7676,59.2485,6.906,6.3503,6.0778,0.0,,149533.6166,121097.4476,89112.8034,1644869.7826,1332071.9236,2023-08-05
600636.SH,2008-07-07,9.83,5.6885,5.6885,1.07,36.9859,36.0129,3.8023,1.2677,1.2583,1.0173,,31566.1629,21613.8025,21613.8025,310295.3813,212463.6786,2023-08-05
600637.SH,2008-07-07,4.97,2.2416,2.4657,2.17,223.613,221.2953,1.4837,0.8916,0.9088,0.0,,70886.4553,40946.9815,37224.5286,352305.6828,203506.4981,2023-08-05
600673.SH,2008-07-07,7.38,3.817,7.634,1.24,138.7388,75.5275,3.2599,5.7502,3.914,0.1038,,82746.6788,17225.9024,8612.9512,610670.4895,127127.1597,2023-08-05
600674.SH,2008-07-07,25.88,8.9033,12.0288,0.94,270.6732,112.3199,10.5917,45.5884,42.8263,0.0,0.0386,63867.8286,29159.2049,21582.6995,1652899.4042,754640.2228,2023-08-05
600675.SH,2008-07-07,7.72,3.749,4.4988,2.48,13.8766,13.5496,2.8277,3.501,3.4982,0.0,,108802.9952,69451.466,57876.2217,839959.1229,536165.3175,2023-08-05
600676.SH,2008-07-07,5.31,0.957,0.957,1.97,21.3369,19.5146,1.8893,1.1195,0.9442,1.0406,1.0406,56261.2268,28592.7779,28592.7779,298747.1143,151827.6506,2023-08-05
600677.SH,2008-07-07,11.92,2.2036,2.3499,1.41,6.7045,6.6271,4.9664,1.1442,1.0838,0.0,,32617.2356,27997.8949,26254.8727,388797.4484,333734.9072,2023-08-05
600678.SH,2008-07-07,7.69,7.7401,7.7449,1.44,104.4038,101.8104,6.4578,6.4627,6.0501,0.2887,0.2887,34899.0,24130.8953,24115.9294,268373.31,185566.5849,2023-08-05
600679.SH,2008-07-07,9.1,0.5484,1.1522,1.73,539.5662,675.9165,5.4887,1.8913,1.9474,0.0,,35361.9662,10022.679,4770.4824,321793.8924,91206.3789,2023-08-05
600712.SH,2008-07-07,6.86,2.1877,2.1901,2.78,71.3987,62.4873,4.6312,0.874,0.8325,0.0,,14467.2,8106.8679,8097.792,99244.992,55613.1138,2023-08-05
600713.SH,2008-07-07,7.9,2.9941,3.0001,1.26,42.4393,40.1746,4.0109,0.212,0.1981,0.7595,1.7722,25076.6945,19810.3625,19770.6625,198105.8866,156501.8638,2023-08-05
600714.SH,2008-07-07,5.7,0.9713,1.0145,1.26,386.6347,205.3975,6.0255,24.4364,23.672,0.0,,15093.75,7889.366,7553.4211,86034.375,44969.3862,2023-08-05
600715.SH,2008-07-07,3.31,1.4582,1.5551,1.23,29.2129,306.9868,4.2241,3.6137,3.6339,0.0,,22425.6,12764.16,11968.2,74228.736,42249.3696,2023-08-05
600716.SH,2008-07-07,4.69,1.4807,1.4807,0.82,127.7457,166.4093,5.9874,1.8615,1.8559,0.0,,55728.0001,26564.0641,26563.1441,261364.3205,124585.4606,2023-08-05
600717.SH,2008-07-07,14.76,0.5041,0.66,1.63,41.1708,39.229,2.8564,8.4351,7.8697,0.5861,0.5861,167476.912,86814.0653,66309.7153,2471959.2211,1281375.6038,2023-08-05
600718.SH,2008-07-07,30.97,0.4124,0.4175,0.98,79.313,68.6883,5.3535,5.6111,5.1634,0.0,,52461.2925,13987.1882,13817.0897,1624726.2287,433183.2186,2023-08-05
600719.SH,2008-07-07,10.13,6.2104,6.9489,1.42,106.4533,129.8053,2.7086,3.4052,3.4025,0.8885,0.2962,20229.98,13573.2908,12130.7055,204929.6974,137497.4358,2023-08-05
600720.SH,2008-07-07,6.19,4.087,4.3407,1.72,449.8093,168.9209,2.7165,1.9498,1.8723,0.0,,39590.2332,33872.3944,31892.8827,245063.5435,209670.1213,2023-08-05
601857.SH,2008-07-07,14.82,0.7089,0.7089,1.22,20.1552,21.8815,4.0217,3.2482,2.9758,,1.0584,18302097.7818,400000.0,400000.0,271237089.1263,5928000.0,2023-08-05
601866.SH,2008-07-07,5.02,1.5359,2.1942,1.19,17.6447,17.6447,1.7742,1.4987,1.4987,,0.7968,1168312.5,233662.5,163563.7,5864928.75,1172985.75,2023-08-05
601872.SH,2008-07-07,6.79,0.8954,1.187,1.66,27.4764,21.4841,2.6079,9.6297,8.6796,0.6186,,343339.7679,157684.3629,118950.0,2331277.024,1070676.8241,2023-08-05
601898.SH,2008-07-07,14.82,3.8976,5.0292,1.76,37.9969,35.4452,3.4038,5.3361,4.9114,,,1325866.34,152533.34,118213.3,19649339.1588,2260544.0988,2023-08-05
601899.SH,2008-07-07,8.28,5.6154,5.6154,1.36,47.2476,47.2476,7.9505,8.0017,8.0017,,,1454130.91,105000.0,105000.0,12040203.9348,869400.0,2023-08-05
000153.SZ,2008-07-07,4.49,1.2763,1.6311,2.23,207.2012,196.5746,1.8378,1.6588,1.5098,0.0,,26000.92,17931.2891,14031.1511,116744.1308,80511.4881,2023-08-05
000031.SZ,2008-07-07,11.65,2.2005,2.5455,1.75,22.6746,21.7966,3.1141,12.8252,10.9342,0.0,,90686.5798,51739.296,44727.6228,1056498.6547,602762.7984,2023-08-05
000032.SZ,2008-07-07,7.32,1.9373,2.5738,1.68,19.5564,12.5824,2.1363,0.8917,0.8086,1.7077,1.3661,23286.432,14887.2515,11205.7296,170456.6822,108974.681,2023-08-05
000033.SZ,2008-07-07,4.23,2.7297,3.5232,2.67,736.6944,544.1331,4.5976,19.7938,19.6904,0.0,,32940.205,20325.5265,15747.8178,139337.0672,85976.9771,2023-08-05
000035.SZ,2008-07-07,4.8,2.5329,2.5329,1.87,6.1029,4.3783,,68.1236,61.8043,0.0,,15000.656,8536.961,8536.961,72003.1488,40977.4128,2023-08-05
000036.SZ,2008-07-07,3.71,1.0031,1.0079,1.46,,,2.6067,0.5082,0.4089,0.0,,112388.7712,77183.8411,76812.0937,416962.3412,286352.0505,2023-08-05
000848.SZ,2008-07-07,20.49,1.0837,1.0837,2.55,44.613,38.4352,7.4873,2.7938,2.631,0.488,1.9522,19008.6,10909.587,10909.587,389486.214,223537.4376,2023-08-05
000850.SZ,2008-07-07,7.86,2.3582,2.3582,1.3,33.7262,34.8523,3.3222,3.4258,3.3673,1.2723,,62911.0006,33698.8012,33698.8012,494480.4647,264872.5774,2023-08-05
000851.SZ,2008-07-07,5.61,3.2348,3.712,1.67,137.3222,137.2401,2.9367,2.8071,2.5233,0.0,,25990.0,22619.9585,19711.8801,145803.9,126897.9672,2023-08-05
000852.SZ,2008-07-07,9.1,2.3698,2.3698,1.51,30.2084,29.9271,4.0368,2.4488,2.3579,4.3956,4.3956,30800.0,10005.6019,10005.6019,280280.0,91050.9773,2023-08-05
000856.SZ,2008-07-07,7.0,2.9082,3.1825,1.43,,,7.4464,3.8651,3.8656,0.0,,22700.0,12835.0,11729.0,158900.0,89845.0,2023-08-05
000858.SZ,2008-07-07,20.05,0.9684,1.8676,1.09,51.813,43.9217,7.1851,10.3853,10.2783,0.2138,,379596.672,204676.685,106126.6752,7610913.2736,4103767.5343,2023-08-05
000859.SZ,2008-07-07,4.63,1.5772,1.5784,1.51,82.138,72.0883,1.8351,1.5896,1.4553,0.0,,42048.0,27736.2314,27714.8014,194682.24,128418.7514,2023-08-05
000860.SZ,2008-07-07,16.65,6.4393,7.1898,1.14,49.5907,37.1961,3.396,1.615,1.4334,0.5447,0.6006,43854.0,19158.7727,17158.7727,730169.1,318993.5655,2023-08-05
000667.SZ,2008-07-07,5.39,2.2004,3.3778,2.23,24.5505,19.8341,1.6089,5.6421,4.848,0.1317,0.5301,134715.3859,95236.7806,62038.6722,726115.93,513326.2474,2023-08-05
000669.SZ,2008-07-07,5.71,2.2366,3.5642,1.25,43.0309,50.8696,2.8541,8.363,8.9428,0.0,,9250.5,6529.4678,4097.3997,52820.355,37283.2611,2023-08-05
000671.SZ,2008-07-07,7.96,5.1832,6.1532,1.64,43.5521,37.3092,2.9661,1.2578,1.1673,0.3266,0.4397,9517.3092,4957.5683,4176.0477,75757.7812,39462.2437,2023-08-05
000673.SZ,2008-07-07,4.29,1.2249,1.2249,1.19,94.8914,311.2867,7.9446,4.9245,4.8355,0.0,,20808.0,8566.5862,8566.5862,89266.32,36750.6548,2023-08-05
000569.SZ,2008-07-07,6.46,1.0889,1.1259,1.29,162.1074,121.612,8.103,1.404,1.3359,0.0,,75431.3951,35134.0191,33979.0191,487286.8123,226965.7634,2023-08-05
000570.SZ,2008-07-07,5.2,1.0652,1.3197,1.57,11.5759,11.7762,1.3872,0.953,0.8922,1.4423,1.4423,37424.9551,19403.7058,15661.0227,194609.7665,100899.2702,2023-08-05
000571.SZ,2008-07-07,5.83,1.4135,1.8004,1.87,190.6285,180.995,4.2319,6.7882,7.1513,0.0,,73606.4,65380.1559,51327.6766,429125.312,381166.3089,2023-08-05
000711.SZ,2008-07-07,5.31,1.2367,1.2418,1.79,40.3201,36.5144,1.7331,2.9237,2.7664,0.0,0.3766,10726.56,7869.56,7837.264,56958.0336,41787.3636,2023-08-05
000712.SZ,2008-07-07,7.15,2.1276,2.4947,1.78,25.4026,42.9025,4.3208,8.5094,9.9304,0.0,,30462.3048,15447.3068,13174.1916,217805.4793,110448.2436,2023-08-05
000713.SZ,2008-07-07,14.3,17.1339,18.5102,1.06,90.8294,86.7629,6.3278,3.3544,3.303,0.2098,,22500.0,15129.4332,14004.4332,321750.0,216350.8948,2023-08-05
000715.SZ,2008-07-07,7.45,0.5339,0.7639,1.66,27.0148,28.6509,2.4572,0.9206,0.9099,1.0325,0.6711,27900.6,13899.3016,9714.2116,207859.47,103549.7969,2023-08-05
000716.SZ,2008-07-07,5.73,0.3804,0.4363,0.13,179.9477,149.9452,5.593,3.4524,3.0686,0.0,,17825.9538,13772.0051,12009.1445,102142.7153,78913.5892,2023-08-05
600567.SH,2008-07-07,4.3,1.8433,1.8548,1.96,30.9304,31.6499,1.4146,0.9723,0.8703,1.617,,42959.8318,37044.0778,36814.3219,184727.2767,159289.5345,2023-08-05
600568.SH,2008-07-07,5.62,1.2313,1.4335,1.17,38.2476,26.3749,1.8889,0.3791,0.3376,0.0,,12546.66,8537.193,7333.392,70512.2292,47979.0247,2023-08-05
600569.SH,2008-07-07,5.13,1.4856,2.1016,1.62,11.2602,10.9112,1.177,0.4783,0.4155,1.6436,1.6436,239368.4489,100792.4269,71250.0,1227960.1429,517065.15,2023-08-05
600570.SH,2008-07-07,14.6,0.4946,0.9481,2.19,34.3032,31.4554,7.1932,7.5757,6.5438,0.3293,0.2997,29702.4,25244.0698,13168.7909,433655.04,368563.4191,2023-08-05
600571.SH,2008-07-07,5.64,1.6804,2.4066,2.05,132.4713,113.1286,3.0888,2.5739,2.363,0.0,,19455.488,16070.5505,11221.1539,109728.9523,90637.9048,2023-08-05
600572.SH,2008-07-07,8.18,3.5749,6.4348,1.34,24.972,23.17,3.1434,2.1415,1.9964,1.1906,1.0187,32400.0,14828.8538,8238.2521,265032.0,121300.0241,2023-08-05
600573.SH,2008-07-07,6.71,1.3096,1.5628,1.46,38.0727,37.6849,1.7085,1.6266,1.6676,1.0432,1.1923,25000.0,12551.6732,10518.388,167750.0,84221.7272,2023-08-05
600575.SH,2008-07-07,4.82,4.2647,9.3001,1.84,63.5495,64.4088,3.2826,10.6745,10.566,0.6916,,35580.0,21470.5596,9845.7798,171495.6,103488.0973,2023-08-05
600507.SH,2008-07-07,4.34,3.4229,3.8495,2.14,10.5237,16.9575,1.8086,0.2251,0.2185,1.1521,1.3825,68448.9729,23975.0,21317.9387,297068.5424,104051.5,2023-08-05
600508.SH,2008-07-07,17.85,2.6062,2.7492,1.36,25.1747,23.0359,4.3093,2.4788,2.2397,1.1204,0.3922,72271.8,27152.6667,25740.0,1290051.63,484675.1006,2023-08-05
600415.SH,2008-07-07,91.85,0.4999,0.4999,2.01,31.6651,26.9477,6.9405,3.9496,3.8829,0.0,,12496.8637,7515.7337,7515.4696,1147836.9308,690320.1403,2023-08-05
600416.SH,2008-07-07,13.31,5.1495,8.1554,1.8,42.9119,53.0784,2.8104,1.1779,1.1694,1.5778,0.6011,23500.0,16143.0475,10193.0475,312785.0,214863.9622,2023-08-05
600418.SH,2008-07-07,4.24,0.9678,1.2347,2.35,16.6361,19.3795,1.3569,0.3828,0.355,2.9481,1.8868,128873.6635,88086.8395,69046.35,546424.3332,373488.1995,2023-08-05
600419.SH,2008-07-07,5.21,1.6348,1.8048,3.07,,,3.0437,1.1008,1.2585,,,8016.0,5060.3368,4583.7775,41763.36,26364.3547,2023-08-05
000563.SZ,2008-07-07,10.01,3.0799,3.3588,2.33,49.2383,41.188,7.3747,12.6899,12.6899,0.0,,35841.3026,21583.2811,19791.216,358771.439,216048.6438,2023-08-05
000564.SZ,2008-07-07,4.86,2.8625,2.8625,3.24,57.7011,59.1087,2.1889,1.3429,1.2702,2.0576,,27034.7072,21353.1757,21353.1757,131388.677,103776.4339,2023-08-05
000565.SZ,2008-07-07,21.96,3.6623,3.6643,0.84,137.6724,133.3494,9.3497,10.3034,9.9812,0.0,,17343.6888,10314.8295,10309.1606,380867.406,226513.6558,2023-08-05
000566.SZ,2008-07-07,9.21,4.0624,4.0624,1.06,,,6.7603,7.7099,6.4393,0.0,,20234.8992,13846.1469,13846.1469,186363.4216,127523.0129,2023-08-05
000567.SZ,2008-07-07,4.98,1.6847,1.808,1.97,30.3505,29.2658,5.7103,3.8423,3.9157,0.0,,15120.0,11088.6203,10332.6203,75297.6,55221.3291,2023-08-05
000568.SZ,2008-07-07,32.5,0.3316,0.5856,1.65,58.5916,39.5975,16.6034,15.4817,12.8975,0.6731,1.75,139423.9476,71533.479,40501.4241,4531278.297,2324838.0675,2023-08-05
000155.SZ,2008-07-07,10.9,11.1559,14.2115,0.98,37.9932,24.9097,3.064,2.5183,2.2924,2.2936,1.1927,47000.0,21860.0,17160.0,512300.0,238274.0,2023-08-05
000680.SZ,2008-07-07,12.21,1.3857,1.3857,1.5,20.7837,17.277,3.5055,1.9239,1.6873,0.3113,,75916.453,59765.7214,59765.7214,926939.8911,729739.4583,2023-08-05
000682.SZ,2008-07-07,4.14,1.6098,1.7093,2.15,223.5441,218.6926,3.1215,5.2994,5.1891,0.0,,97816.3195,78924.1641,74330.4284,404959.5627,326746.0394,2023-08-05
000683.SZ,2008-07-07,17.15,6.3769,7.1025,0.91,76.6682,57.2391,6.9193,6.3675,5.5658,0.0,,51187.5989,24468.3524,21968.62,877867.3211,419632.2437,2023-08-05
000685.SZ,2008-07-07,17.57,6.4534,7.2103,1.13,131.594,142.1611,10.4653,50.0853,50.5273,0.1707,,22542.3,16407.3156,14684.9964,396068.211,288276.5351,2023-08-05
000686.SZ,2008-07-07,23.46,3.8987,3.8987,1.23,12.2414,10.5578,6.0454,5.3509,4.7439,0.0,,58119.3135,15151.3631,15151.3631,1363479.0947,355450.9783,2023-08-05
000687.SZ,2008-07-07,6.57,4.562,5.0607,1.27,58.7784,59.8699,2.9985,5.017,5.2384,0.0,,64160.0,33324.6478,30040.6478,421531.2,218942.936,2023-08-05
000905.SZ,2008-07-07,11.51,8.3837,18.1959,1.52,40.6011,40.5234,4.2119,2.7372,2.278,0.8688,0.8688,53100.0,20618.55,9500.0,611181.0,237319.5105,2023-08-05
000906.SZ,2008-07-07,5.54,1.4948,1.9433,1.06,,,4.701,0.6555,0.6791,0.0,,23750.0,8645.0,6650.0,131575.0,47893.3,2023-08-05
000908.SZ,2008-07-07,6.74,8.9696,11.2989,1.21,333.7842,312.3132,5.6785,10.0527,9.7803,0.0,,28000.0,11337.165,9000.0,188720.0,76412.4921,2023-08-05
000909.SZ,2008-07-07,5.24,1.8064,2.045,1.41,2423.4073,2007.9928,1.8558,1.5152,1.4848,0.0,,19600.0,10180.0,8992.2051,102704.0,53343.2,2023-08-05
000910.SZ,2008-07-07,6.14,3.6822,5.0255,1.94,15.0208,14.9736,1.7292,0.5579,0.548,0.0,,52750.0,24318.58,17818.58,323885.0,149316.0812,2023-08-05
000911.SZ,2008-07-07,18.99,6.9347,6.9347,1.71,41.9244,35.6499,4.2851,1.7358,1.5848,3.1845,2.0537,28664.0,12587.12,12587.12,544329.36,239029.4088,2023-08-05
000912.SZ,2008-07-07,15.18,8.7403,9.815,1.0,19.5544,19.2959,3.9805,1.5088,1.3789,3.9526,2.3715,58500.0,26714.7255,23789.7255,888030.0,405529.5331,2023-08-05
000913.SZ,2008-07-07,4.24,1.0549,1.592,2.12,24.9576,26.7064,1.5864,0.4563,0.4541,0.0,,45353.6,26917.12,17836.4229,192299.264,114128.5888,2023-08-05
000915.SZ,2008-07-07,7.43,1.7116,1.9261,1.43,109.0955,105.1915,4.3993,2.702,2.6646,0.0,,18025.4989,13409.6298,11916.2445,133929.4568,99633.5494,2023-08-05
000916.SZ,2008-07-07,5.31,2.4001,2.6199,3.39,18.5423,17.4055,1.6601,7.222,6.7423,3.0132,3.0132,109000.0,41136.3156,37686.3221,578790.0,218433.8358,2023-08-05
000917.SZ,2008-07-07,17.89,2.2235,2.6682,2.3,64.1135,54.6992,4.1819,2.7436,2.4389,0.0,0.1397,40637.8405,31657.3218,26380.4039,727010.9665,566349.487,2023-08-05
