security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000419.SZ,2008-02-29,17.08,0.6575,0.716,0.61,56.8404,45.6634,4.2939,2.4738,2.0577,0.0,,17550.8155,10741.7787,9864.2379,299767.9287,183469.5802,2023-08-05
000420.SZ,2008-02-29,10.72,2.8347,2.9683,1.44,183.0225,31.2117,3.219,2.4034,1.8908,0.0,,37825.7464,29559.9211,28230.0543,405492.0014,316882.3542,2023-08-05
000421.SZ,2008-02-29,10.25,1.2345,1.9438,0.65,49.9599,21.2162,6.7633,2.8851,2.1122,0.0,,35168.41,25583.7769,16248.5534,360476.2025,262233.7132,2023-08-05
000422.SZ,2008-02-29,28.5,0.44,0.4662,0.29,70.1149,46.9215,9.2944,5.1222,3.4176,0.4211,0.4211,54237.8052,48157.7782,45445.888,1545777.4482,1372496.6787,2023-08-05
000527.SZ,2008-02-29,43.0,0.6745,0.9992,1.36,45.4229,45.4229,12.101,1.6281,1.6281,0.407,0.407,126071.3286,91511.331,61779.137,5421067.1298,3934987.233,2023-08-05
000528.SZ,2008-02-29,36.0,1.8445,1.8445,1.37,30.0656,30.0656,7.2908,2.2401,2.2401,0.8333,0.8333,47245.6179,26282.9905,26282.9905,1700842.2444,946187.658,2023-08-05
000531.SZ,2008-02-29,14.34,1.3155,1.3155,1.21,27.2566,159.9213,5.2152,2.34,1.9311,1.6736,1.6736,26652.126,11860.1742,11860.1742,382191.4868,170074.898,2023-08-05
600433.SH,2008-02-29,10.95,1.4499,1.9139,0.69,145.3095,216.9322,4.195,2.9554,2.8722,0.0,,16000.0,7920.0,6000.0,175200.0,86724.0,2023-08-05
000909.SZ,2008-02-29,9.06,2.2875,2.5897,1.41,779.9266,721.5374,3.2204,1.8438,2.1589,0.0,,19600.0,10180.0,8992.2051,177576.0,92230.8,2023-08-05
000910.SZ,2008-02-29,12.8,0.6999,0.6999,0.68,45.4035,32.9748,3.8398,1.6003,1.2168,0.0,,52750.0,17818.58,17818.58,675200.0,228077.824,2023-08-05
000915.SZ,2008-02-29,9.93,5.2079,6.0636,1.96,172.8552,123.039,5.9332,3.3855,3.6466,0.0,,18025.4989,13409.6298,11517.35,178993.2041,133157.6239,2023-08-05
000916.SZ,2008-02-29,8.52,1.4377,1.5693,1.27,35.0906,28.0031,2.6542,11.7484,11.3208,1.8779,1.8779,109000.0,41136.3973,37686.4038,928680.0,350482.105,2023-08-05
000917.SZ,2008-02-29,28.54,1.4866,1.4866,0.58,,118.6119,5.0637,4.7186,3.9464,0.0,,33864.8671,26374.3305,26374.3305,966503.307,752723.3925,2023-08-05
600456.SH,2008-02-29,57.75,0.5617,0.636,0.75,74.1718,51.8523,6.9008,13.4862,11.7233,0.5073,0.5073,43026.57,20254.4748,17889.9048,2484784.4175,1169695.9197,2023-08-05
000876.SZ,2008-02-29,20.65,1.125,1.2566,0.71,59.3239,43.3823,5.5493,3.6438,3.1095,0.2421,0.2421,63058.45,32622.435,29204.5886,1302156.9925,673653.2828,2023-08-05
000877.SZ,2008-02-29,19.11,0.861,0.9369,0.58,89.8311,38.2241,5.9646,1.9821,1.5775,0.0,,20802.24,14070.0172,12929.978,397530.8064,268878.0287,2023-08-05
000878.SZ,2008-02-29,49.33,1.9554,1.9554,0.6,36.3221,41.4827,8.8801,1.9743,1.7662,1.0136,1.0136,125668.88,36497.3583,36497.3583,6199245.8504,1800414.6849,2023-08-05
000880.SZ,2008-02-29,16.7,0.8026,0.8026,0.75,166.0194,52.6123,13.554,113.381,6.4009,0.0,,27610.05,13203.2751,13203.2751,461087.835,220494.6942,2023-08-05
600712.SH,2008-02-29,11.39,2.1861,2.1885,0.48,,182.9467,9.6554,1.6035,1.4872,0.0,,14467.2,8106.8679,8097.792,164781.408,92337.2254,2023-08-05
600713.SH,2008-02-29,15.49,0.9149,0.9167,0.69,356.7848,93.3076,7.8868,0.5663,0.4583,0.3873,0.3873,25076.6945,19810.3625,19770.6625,388437.9978,306862.5151,2023-08-05
600714.SH,2008-02-29,13.08,1.7379,1.9838,0.71,,,14.904,40.2358,88.0974,,,15093.75,7889.366,6911.1913,197426.25,103192.9073,2023-08-05
600715.SH,2008-02-29,6.76,2.4489,3.0834,1.55,62.2683,35.6172,7.7304,11.3725,8.1973,0.0,,22425.6,12764.16,10137.6,151597.056,86285.7216,2023-08-05
600717.SH,2008-02-29,25.31,0.9496,1.2432,0.96,71.1987,63.7795,7.981,14.3438,13.5132,0.3951,0.3951,144884.0442,86814.0653,66309.7153,3667015.1587,2197263.9927,2023-08-05
600718.SH,2008-02-29,40.1,0.3868,0.3915,0.49,153.6512,71.6411,7.3122,4.0993,4.0964,0.0,,28145.169,14157.2867,13987.1882,1128621.2769,567707.1967,2023-08-05
600719.SH,2008-02-29,9.1,1.3251,1.3251,1.01,79.1269,61.8933,2.5893,3.0961,3.0467,0.989,0.989,20229.98,12130.7055,12130.7055,184092.818,110389.4201,2023-08-05
000410.SZ,2008-02-29,17.92,1.0418,1.0485,1.78,87.2603,69.6642,7.5934,1.838,1.7968,0.1744,0.1744,54547.0884,30294.4327,30098.9764,977483.8241,542876.234,2023-08-05
000411.SZ,2008-02-29,11.68,1.0431,2.0294,1.32,171.3626,158.3917,14.4811,0.4893,0.4217,0.0,,11524.997,8012.1844,4118.3186,134611.965,93582.3138,2023-08-05
000413.SZ,2008-02-29,7.93,1.1019,1.1848,1.02,,1718.9971,13.5412,13.1135,16.7499,0.0,,38300.0,9020.5546,8389.2541,303719.0,71532.998,2023-08-05
000415.SZ,2008-02-29,11.49,1.5969,1.888,0.8,214.6224,183.5926,7.9995,11.0274,10.4043,0.0,,30033.5834,19477.8837,16474.5346,345085.8733,223800.8837,2023-08-05
000416.SZ,2008-02-29,9.48,0.7423,1.0478,0.77,705.4332,,7.8581,4.6799,5.0322,0.0,,53187.1494,41152.0316,29153.8888,504214.1763,390121.2596,2023-08-05
000417.SZ,2008-02-29,11.75,2.1861,2.3502,0.96,91.137,58.4508,5.77,1.3255,1.1302,0.5674,0.5674,36901.7539,23292.188,21665.2823,433595.6083,273683.209,2023-08-05
600516.SH,2008-02-29,18.34,2.2856,2.5024,1.06,71.8068,71.8068,10.5995,4.404,4.404,0.0,,40000.0,19354.0,17677.0,733600.0,354952.36,2023-08-05
600517.SH,2008-02-29,57.17,0.5749,0.7985,1.15,166.3754,90.748,17.6073,15.8235,10.3756,0.3385,0.3385,20623.5,14935.879,10754.2323,1179045.495,853884.2024,2023-08-05
600518.SH,2008-02-29,17.08,1.5066,1.917,0.67,59.5717,59.5717,3.7531,6.7261,6.7261,0.0882,0.0882,50960.0,37186.1132,29225.0,870396.8,635138.8135,2023-08-05
600519.SH,2008-02-29,195.0,0.1744,0.2183,0.42,119.1349,85.8553,26.771,37.5335,30.1454,0.359,0.359,94380.0,40793.0966,32595.2868,18404100.0,7954653.837,2023-08-05
600520.SH,2008-02-29,10.74,12.3982,12.5032,1.28,306.7513,205.1618,4.3124,3.8273,4.4359,0.0,,11304.0,6574.5334,6519.3334,121404.96,70610.4887,2023-08-05
600521.SH,2008-02-29,27.51,0.7918,0.9271,0.91,57.1843,55.5471,6.8044,11.3049,9.3561,0.727,0.727,23017.4053,15890.6428,13571.4306,633208.8198,437151.5834,2023-08-05
600531.SH,2008-02-29,28.38,1.3346,1.4581,0.83,45.5759,37.4699,7.1145,1.4033,1.0122,0.6342,0.6342,22826.916,13474.6047,12333.2589,647827.8761,382409.2814,2023-08-05
600532.SH,2008-02-29,10.61,2.5312,2.5312,0.85,215.2776,286.6963,3.2524,2.1858,1.9713,0.0,,11700.0,7217.5147,7217.5147,124137.0,76577.831,2023-08-05
000423.SZ,2008-02-29,32.28,0.5825,0.5825,0.66,113.6663,93.0152,13.9099,15.7132,13.3454,0.4835,0.4835,52376.3614,40240.3468,40240.3468,1690708.946,1298958.3947,2023-08-05
000425.SZ,2008-02-29,25.9,1.3126,1.7546,1.02,2557.5392,557.5738,11.8717,5.0528,4.3222,0.0,,54508.762,37683.2241,28189.3624,1411776.9358,975995.5042,2023-08-05
000426.SZ,2008-02-29,9.17,1.1756,1.2148,0.84,210.1493,320.7028,2.6562,6.9157,6.8258,0.0,,38067.6518,20072.517,19424.6999,349080.367,184064.9809,2023-08-05
000428.SZ,2008-02-29,20.08,3.7231,3.7231,1.87,81.5366,39.3372,10.1586,13.2199,11.5357,0.0,,34568.0,16788.5516,16788.5516,694125.44,337114.1161,2023-08-05
000429.SZ,2008-02-29,9.06,0.6235,0.9466,0.73,33.1251,24.1919,3.497,10.6721,10.2242,1.8764,1.8764,125711.7748,45944.8189,30263.9213,1138948.6797,416260.0592,2023-08-05
000430.SZ,2008-02-29,12.56,0.6537,1.0591,0.79,,,,13.7508,14.0243,0.0,,18360.0,7435.8,4590.0,230601.6,93393.648,2023-08-05
000488.SZ,2008-02-29,17.77,2.3691,2.3691,1.37,84.957,36.3389,3.5953,2.5303,2.1689,0.6753,0.6753,170634.5941,80350.3654,80350.3654,3032176.7372,1427825.9932,2023-08-05
000498.SZ,2008-02-29,6.46,2.5838,2.5993,1.02,,,,3.7713,24.2128,0.0,,39000.0,24297.356,24152.1338,251940.0,156960.9198,2023-08-05
000501.SZ,2008-02-29,16.99,0.775,1.3142,1.62,182.3407,250.3752,8.7724,1.847,1.7724,0.0,,50724.859,42738.5151,25203.3268,861815.3544,726127.3715,2023-08-05
000502.SZ,2008-02-29,11.92,1.631,2.3023,1.45,227.4143,486.9012,10.0462,8.8418,6.5782,0.0,,18481.9607,12183.1156,8630.9628,220304.9715,145222.738,2023-08-05
000503.SZ,2008-02-29,13.45,2.0857,2.1649,0.87,,,7.2377,49.8924,49.9953,0.0,,74901.8504,56861.5855,54781.929,1007429.8879,764788.325,2023-08-05
000504.SZ,2008-02-29,11.74,3.0248,4.6084,0.73,310.5352,261.1066,8.1887,16.0056,13.262,0.0,,31157.3901,17182.9403,11278.2711,365787.7598,201727.7191,2023-08-05
000505.SZ,2008-02-29,18.66,2.7787,2.8718,2.92,136.5264,242.1543,36.1787,15.9531,35.8022,0.0,,42674.5404,23876.5795,23102.9795,796306.9239,445536.9735,2023-08-05
000507.SZ,2008-02-29,12.13,0.8393,0.8825,1.23,31.5174,18.0414,3.7994,19.8095,8.9659,0.8244,0.8244,34499.742,24661.7817,23454.048,418481.8705,299147.412,2023-08-05
000509.SZ,2008-02-29,10.45,2.4445,2.4445,2.87,133.2119,,25.369,5.4074,5.3687,0.0,,25000.9885,15090.6925,15090.6925,261260.3298,157697.7366,2023-08-05
000510.SZ,2008-02-29,8.75,2.0361,2.0361,1.37,75.0581,60.3646,4.52,2.0933,2.3554,0.48,0.48,60918.2254,49674.295,49674.295,533034.4723,434650.0813,2023-08-05
000563.SZ,2008-02-29,20.28,1.0933,1.1923,0.69,99.7555,99.7555,13.5594,25.7094,25.7094,0.0,,35841.3026,21583.2811,19791.216,726861.6167,437708.9407,2023-08-05
000564.SZ,2008-02-29,7.94,1.6665,1.6665,0.9,81.1583,97.2092,3.5668,2.3127,2.3924,1.2594,1.2594,27034.7072,21322.9741,21322.9741,214655.5752,169304.4144,2023-08-05
000565.SZ,2008-02-29,50.1,2.6013,2.6013,0.56,2076.2575,303.9122,22.033,27.8163,24.2405,0.0,,17343.6888,10309.1606,10309.1606,868918.8089,516488.9461,2023-08-05
000566.SZ,2008-02-29,13.17,10.9283,12.4247,0.94,108.2612,117.1004,10.113,12.2467,10.7992,0.0,,20234.8992,13846.1469,12178.6256,266493.6225,182353.7547,2023-08-05
000567.SZ,2008-02-29,11.32,0.9973,1.1041,0.96,79.3709,91.5663,14.8768,11.561,11.7952,0.0,,15120.0,11088.6203,10015.9313,171158.4,125523.1818,2023-08-05
000568.SZ,2008-02-29,71.95,1.0236,1.2204,0.77,194.3699,121.4039,26.8218,32.5494,24.9073,0.4864,0.4864,87139.9673,44708.4224,37500.0342,6269720.6472,3216770.9917,2023-08-05
000569.SZ,2008-02-29,9.12,1.1533,1.1925,0.76,,,10.7139,2.3042,2.2123,0.0,,75431.3951,35134.0356,33979.0356,687934.3233,320422.4047,2023-08-05
000570.SZ,2008-02-29,13.94,1.2626,1.4289,0.83,56.7573,20.7174,3.3556,2.7764,2.6649,0.538,0.538,37424.9551,17533.0205,15493.0227,521703.8741,244410.3058,2023-08-05
000571.SZ,2008-02-29,10.02,2.0965,3.3062,2.02,999.9042,197.75,7.4183,3.9489,7.1504,0.0,,73606.4,65380.1559,41457.5922,737536.128,655109.1621,2023-08-05
000572.SZ,2008-02-29,14.55,0.7506,0.7576,0.7,97.0964,27.6799,5.4418,3.2188,1.5369,0.2148,0.2148,81903.1216,19317.4918,19138.7271,1191690.4193,281069.5057,2023-08-05
000573.SZ,2008-02-29,6.83,0.824,0.8403,0.62,1234.2619,171.9203,2.8962,12.8208,9.4386,0.0,,62275.5604,52944.1267,51920.9877,425342.0775,361608.3854,2023-08-05
000576.SZ,2008-02-29,8.34,7.7938,7.7938,1.01,257.738,,5.144,4.152,4.3574,0.0,,32286.1324,24876.01,24876.01,269266.3442,207465.9234,2023-08-05
000581.SZ,2008-02-29,22.81,0.6179,0.6179,0.75,138.9734,94.8445,5.6433,4.8464,4.2963,0.263,0.263,56727.5995,33817.2586,33817.2586,1293956.5446,771371.6687,2023-08-05
000582.SZ,2008-02-29,16.38,3.0623,3.0623,0.59,,,10.4531,16.3953,13.3767,0.0,,14212.2609,7550.4,7550.4,232796.8335,123675.552,2023-08-05
000584.SZ,2008-02-29,18.08,1.2511,1.2534,0.45,,41.557,5.2953,15.8808,6.7606,0.0,,40888.2893,21004.5866,20966.2886,739260.2705,379762.9257,2023-08-05
002044.SZ,2008-02-29,11.09,1.8769,1.8769,0.9,52.4785,55.8145,4.7289,2.3344,2.4298,1.0821,1.0821,12500.0,5850.0,5850.0,138625.0,64876.5,2023-08-05
000901.SZ,2008-02-29,16.32,3.0383,3.7299,1.89,,,10.221,18.6239,18.7675,0.0,,22175.9998,16388.2952,13349.6656,361912.3167,267456.9777,2023-08-05
000902.SZ,2008-02-29,7.9,2.3626,2.3626,1.01,131.1226,138.2514,4.9998,0.8889,0.8205,0.0,,21500.0,8190.0,8190.0,169850.0,64701.0,2023-08-05
000903.SZ,2008-02-29,17.24,0.6142,0.9194,0.71,46.8808,31.0355,2.7374,3.6712,3.4134,0.7661,0.7661,37820.0,23645.0,15795.0,652016.8,407639.8,2023-08-05
000905.SZ,2008-02-29,17.3,11.0374,23.9553,1.63,54.0686,73.0982,6.6169,9.8101,5.9955,0.578,0.578,53100.0,20618.55,9500.0,918630.0,356700.915,2023-08-05
000906.SZ,2008-02-29,13.84,0.5828,0.5828,0.8,,,10.2547,1.8991,1.7898,0.0,,23750.0,6650.0,6650.0,328700.0,92036.0,2023-08-05
000919.SZ,2008-02-29,14.71,1.1401,1.1579,0.66,35.2812,23.2702,4.3992,5.3475,4.8021,1.4956,1.4956,50400.0,19440.0,19140.5415,741384.0,285962.4,2023-08-05
000921.SZ,2008-02-29,8.24,0.7538,0.7538,0.79,194.0983,42.1024,,1.1714,1.0189,0.0,,99200.6563,21776.16,21776.16,817413.4079,179435.5584,2023-08-05
601919.SH,2008-02-29,36.66,0.6334,0.6334,0.6,19.6239,306.2294,6.0677,3.9894,10.3467,0.0,,1021627.4357,124886.7446,124886.7446,37452861.7928,4578348.057,2023-08-05
601939.SH,2008-02-29,7.91,0.4693,0.6704,0.39,26.769,32.2484,4.7427,8.4229,10.312,,,23368908.4,900000.0,630000.0,184848065.444,7119000.0,2023-08-05
601988.SH,2008-02-29,5.55,0.5603,0.6986,0.87,33.6295,25.1147,3.3487,9.6883,6.9586,0.7207,0.7207,25383916.2009,649350.6,520779.4,140880734.915,3603895.83,2023-08-05
601991.SH,2008-02-29,16.08,0.1038,0.7559,0.7,64.6271,57.1098,6.6806,7.575,6.3997,0.7175,0.7175,1172928.4089,441276.024,60593.664,18860688.8151,7095718.4659,2023-08-05
601998.SH,2008-02-29,8.85,0.4234,0.4234,0.65,41.6701,66.2534,4.2629,12.4091,15.8782,0.0,,3903334.4054,178469.4654,178469.4654,34544509.4878,1579454.7688,2023-08-05
601999.SH,2008-02-29,18.37,12.6378,12.6378,2.26,96.6221,111.4151,8.043,9.8962,10.0228,,,55091.47,11200.0,11200.0,1012030.3039,205744.0,2023-08-05
002114.SZ,2008-02-29,39.06,0.5563,0.8637,0.65,45.4473,36.4519,6.9991,4.0657,3.151,0.0,,10214.0,3974.8,2560.0,398958.84,155255.688,2023-08-05
002115.SZ,2008-02-29,27.34,1.7191,3.1394,0.77,72.187,52.0959,6.7175,10.4087,8.1599,0.7315,0.7315,8000.0,3652.25,2000.0,218720.0,99852.515,2023-08-05
002116.SZ,2008-02-29,26.48,0.8016,1.1553,0.76,95.1261,66.5344,7.6593,3.7773,2.2389,0.6042,0.6042,11400.0,4179.9043,2900.0,301872.0,110683.8659,2023-08-05
002117.SZ,2008-02-29,18.93,3.7684,3.7684,1.12,37.1391,37.1391,4.172,4.4431,4.4431,1.4263,1.4263,11000.0,2800.0,2800.0,208230.0,53004.0,2023-08-05
002119.SZ,2008-02-29,23.95,3.2419,3.2419,1.88,43.0078,42.6848,4.1709,3.3119,3.3119,0.0,,9710.0,2500.0,2500.0,232554.5,59875.0,2023-08-05
002120.SZ,2008-02-29,17.71,3.4677,3.4677,0.97,47.7943,48.1223,6.0196,2.7891,2.7887,0.9964,0.9964,11560.0,2890.0,2890.0,204727.6,51181.9,2023-08-05
002121.SZ,2008-02-29,36.38,0.7727,0.7727,0.57,64.2856,58.0309,11.0888,13.6606,12.6362,0.0,,12000.0,3000.0,3000.0,436560.0,109140.0,2023-08-05
601857.SH,2008-02-29,22.57,0.8147,1.0863,0.62,30.6953,30.3224,6.0983,4.9468,5.9955,,,18302097.7818,400000.0,300000.0,413078346.9352,9028000.0,2023-08-05
601866.SH,2008-02-29,9.06,0.8941,0.8941,0.66,31.8448,158.1614,3.2411,2.7048,3.4246,,,1168312.5,163563.7,163563.7,10584911.25,1481887.122,2023-08-05
600833.SH,2008-02-29,11.45,4.0607,6.7743,1.21,138.4787,100.9013,7.205,2.0102,2.1115,0.0,,15934.7391,10005.1974,5997.407,182452.7627,114559.5102,2023-08-05
600834.SH,2008-02-29,13.43,2.4729,3.1647,0.71,52.1667,52.1667,6.757,7.3668,7.3668,0.7446,0.7446,47738.1905,19843.8106,15506.286,641123.8984,266502.3764,2023-08-05
600835.SH,2008-02-29,31.71,0.9438,0.9438,1.18,64.6566,44.4767,6.7745,3.6263,3.1037,0.3154,0.3154,85228.2757,26915.328,26915.328,2702588.6224,853485.0509,2023-08-05
600836.SH,2008-02-29,20.02,2.9976,3.9143,0.46,249.0628,316.9568,8.6343,6.9084,6.5193,0.0,,17420.1875,11101.816,8501.816,348752.1538,222258.3563,2023-08-05
600837.SH,2008-02-29,42.53,0.7388,0.7388,0.6,403.782,42.0083,5.01,65.341,20.7696,0.0614,0.0614,411391.059,11692.9619,11692.9619,17496461.7393,497301.6696,2023-08-05
600838.SH,2008-02-29,9.08,1.7721,2.232,0.7,1098.8231,736.5678,6.3946,14.8545,16.2919,0.0,,40088.1981,32234.1373,25592.1584,364000.8387,292685.9667,2023-08-05
600839.SH,2008-02-29,9.04,0.9236,0.9236,0.66,74.9268,46.2308,1.8317,0.9083,0.7667,0.7743,0.7743,189821.1418,130876.6944,130876.6944,1715983.1219,1183125.3174,2023-08-05
600840.SH,2008-02-29,16.19,1.4507,1.4507,0.59,22.8159,22.8159,8.7473,3.4874,3.4874,0.2575,0.2575,30408.233,16035.1235,16035.1235,492309.2923,259608.6495,2023-08-05
600850.SH,2008-02-29,11.85,4.4193,4.8419,0.72,265.589,217.314,9.0735,1.6797,1.4648,0.0,,17103.15,9797.5575,8942.4,202672.3275,116101.0564,2023-08-05
601007.SH,2008-02-29,12.25,2.9541,2.9541,1.82,84.472,67.88,4.2479,10.7619,9.3282,,,30000.0,10999.9,10999.9,367500.0,134748.775,2023-08-05
601008.SH,2008-02-29,13.38,1.0517,1.0517,1.0,59.7034,59.7034,3.856,7.067,7.067,0.0,,44800.0,15000.0,15000.0,599424.0,200700.0,2023-08-05
601009.SH,2008-02-29,16.34,0.5383,0.7178,0.57,32.9991,47.7771,3.0827,15.5854,18.8493,0.0,,183675.134,63000.0,47250.0,3001251.6896,1029420.0,2023-08-05
601088.SH,2008-02-29,50.4,0.7463,1.0662,0.71,50.7152,50.7152,7.8163,12.2089,12.2089,,,1988962.0455,180000.0,126000.0,100243687.0932,9072000.0,2023-08-05
601099.SH,2008-02-29,30.89,1.19,1.19,0.75,76.2268,76.2465,22.931,44.1414,44.1414,,,150331.3349,4200.0,4200.0,4643734.9351,129738.0,2023-08-05
601111.SH,2008-02-29,19.4,2.4103,3.0647,0.86,79.8323,71.2793,7.6031,5.4751,4.8097,0.2536,0.2536,1225136.2273,163900.0,128900.0,23767642.8096,3179660.0,2023-08-05
601166.SH,2008-02-29,44.25,0.2769,0.3299,0.73,58.2504,25.7267,5.9803,16.2093,10.0568,0.5876,0.5876,500000.0,398000.0,334091.0,22125000.0,17611500.0,2023-08-05
601168.SH,2008-02-29,35.36,0.7808,1.014,0.67,48.8242,49.5486,8.7105,9.675,9.771,,,238300.0,46000.0,35420.0,8426288.0,1626560.0,2023-08-05
000737.SZ,2008-02-29,12.19,2.419,2.7433,0.42,227.4571,135.7644,4.4887,2.2653,2.243,0.0,,54876.0,39672.6702,34983.0502,668938.44,483609.8497,2023-08-05
000738.SZ,2008-02-29,8.34,2.4504,2.4504,1.71,284.2316,167.0235,7.3456,9.4709,10.6637,0.0,,39780.0,18358.731,18358.731,331765.2,153111.8165,2023-08-05
000739.SZ,2008-02-29,11.12,6.1357,6.5276,2.6,53.551,68.5032,4.0592,2.4108,2.7144,0.2998,0.2998,25673.5686,20926.3859,19669.8937,285490.0828,232701.4112,2023-08-05
000748.SZ,2008-02-29,29.32,1.7772,1.8265,0.82,540.3643,133.4983,8.3932,12.2258,11.7167,0.0,,25037.478,18496.8703,17997.1826,734098.855,542328.2372,2023-08-05
000751.SZ,2008-02-29,14.25,1.5482,1.5482,0.64,118.4626,72.9277,4.9172,2.2607,1.6866,0.0,,111013.3291,68614.231,68614.231,1581939.9397,977752.7918,2023-08-05
000752.SZ,2008-02-29,10.86,6.4651,6.5802,1.02,215.4598,177.9438,5.6733,14.6971,12.3915,0.0,,26375.8491,13445.9299,13210.8558,286441.7212,146022.7987,2023-08-05
000753.SZ,2008-02-29,6.88,2.9222,2.9222,2.28,99.5299,,5.0122,4.4599,17.6242,0.0,,31630.2618,21571.1895,21571.1895,217616.2012,148409.7838,2023-08-05
000755.SZ,2008-02-29,35.95,1.6057,1.6057,2.35,101.5242,46.9936,6.5978,6.6643,5.2853,0.4172,0.4172,39105.3851,20222.4811,20222.4811,1405838.5943,726998.1955,2023-08-05
600650.SH,2008-02-29,16.25,0.5075,0.6145,0.72,31.9188,28.2811,5.6016,6.5954,4.7665,2.1538,2.1538,55161.0107,20555.412,16975.8548,896366.4239,334025.445,2023-08-05
600651.SH,2008-02-29,12.96,1.5767,1.9331,0.61,286.5258,148.0246,9.0229,5.283,5.3623,0.0,,55989.7963,55989.7963,45666.7078,725627.76,725627.76,2023-08-05
600652.SH,2008-02-29,9.64,7.6018,8.3615,3.37,217.0981,200.4306,4.3537,2.3683,2.5638,0.0,,38951.2282,38951.2282,35411.8964,375489.8398,375489.8398,2023-08-05
600653.SH,2008-02-29,6.8,1.5096,1.7503,1.43,598.9326,224.855,5.5865,4.3778,3.6261,0.0,,145531.6931,145531.6931,125519.2931,989615.5131,989615.5131,2023-08-05
600654.SH,2008-02-29,6.17,2.6118,2.6118,1.75,234.8429,201.6962,3.7286,3.253,3.3352,0.0,,75504.3154,66289.1069,66289.1069,465861.626,409003.7896,2023-08-05
600658.SH,2008-02-29,9.15,1.8445,1.8559,0.99,,,9.0948,3.0446,3.4132,0.0,,16702.3116,13384.354,13302.0922,152826.1511,122466.8391,2023-08-05
600826.SH,2008-02-29,15.79,1.359,1.5073,0.95,310.5409,310.5409,3.9032,2.4671,2.4671,0.0,,28042.8192,14721.741,13272.678,442796.1152,232456.2904,2023-08-05
600827.SH,2008-02-29,20.48,0.8263,0.8263,0.64,70.7672,33.0854,2.8991,0.4149,0.393,0.4883,0.4883,42919.6765,15045.8373,15045.8373,878994.9747,308138.7479,2023-08-05
600828.SH,2008-02-29,26.2,0.3604,0.4198,0.57,,125.8499,21.6073,4.4936,3.9753,0.0,,20314.8026,7172.0502,6156.3101,532247.8281,187907.7152,2023-08-05
600829.SH,2008-02-29,25.99,1.0057,2.1078,1.65,46.3571,42.7183,8.6311,4.8594,4.6561,0.0,,38659.2398,13598.8735,6488.633,1004753.6424,353434.7223,2023-08-05
600830.SH,2008-02-29,24.99,1.3635,1.5541,0.63,308.6031,166.1876,9.3999,10.6874,8.2269,0.1925,0.1925,45432.2747,29125.9231,25554.5745,1135352.5448,727856.8183,2023-08-05
600831.SH,2008-02-29,25.16,1.2163,2.2753,1.65,266.8658,257.6423,4.7767,17.3966,17.5839,0.0,,20837.224,14575.7219,7791.661,524264.5558,366725.163,2023-08-05
600832.SH,2008-02-29,17.68,0.8893,1.2475,1.04,83.1085,75.2257,6.4641,22.902,24.6906,0.0,,199145.9296,100895.4291,71926.9979,3520900.0353,1783831.1865,2023-08-05
002186.SZ,2008-02-29,57.45,5.8633,7.3291,1.42,126.4401,126.188,12.1257,8.8724,8.8724,,,14156.0,3600.0,2880.0,813262.2,206820.0,2023-08-05
002187.SZ,2008-02-29,37.07,2.5277,3.1597,0.59,54.0467,54.1648,7.233,2.1144,2.1058,,,16000.0,4000.0,3200.0,593120.0,148280.0,2023-08-05
002188.SZ,2008-02-29,18.4,4.1125,5.1406,0.75,61.2657,60.6658,4.7517,5.1834,5.1834,,,8000.0,2000.0,1600.0,147200.0,36800.0,2023-08-05
002189.SZ,2008-02-29,13.65,12.0157,12.0157,4.83,80.541,89.4963,6.0094,7.3952,7.3956,,,19924.0,4000.0,4000.0,271962.6,54600.0,2023-08-05
002190.SZ,2008-02-29,19.16,2.8462,2.8462,1.17,58.9995,59.2617,4.2527,11.9082,11.9082,,,10741.0,2160.0,2160.0,205797.56,41385.6,2023-08-05
002191.SZ,2008-02-29,28.06,1.5924,1.5924,0.79,45.3417,45.0368,4.2337,5.1465,5.1874,,,26750.0,5400.0,5400.0,750605.0,151524.0,2023-08-05
002064.SZ,2008-02-29,58.1,6.0394,6.2715,1.41,28.1901,28.1901,9.2314,7.4818,7.4818,0.1324,0.1324,18460.0,6412.9,6175.58,1072526.0,372589.49,2023-08-05
002065.SZ,2008-02-29,42.49,0.4535,0.4563,0.49,83.3185,63.9829,6.6872,9.9497,7.5383,0.2144,0.2144,14199.503,3855.8274,3832.8696,603336.8825,163834.1062,2023-08-05
002026.SZ,2008-02-29,10.41,1.8387,2.1604,1.16,35.0977,35.0977,2.8728,3.8689,3.8689,0.5764,0.5764,13500.0,9066.375,7716.375,140535.0,94380.9638,2023-08-05
002027.SZ,2008-02-29,7.78,1.9492,2.7058,0.9,40.0518,43.862,3.3021,0.6976,0.7761,0.0,,30233.5116,15140.2034,10906.5182,235216.7202,117790.7825,2023-08-05
002028.SZ,2008-02-29,57.93,0.6304,0.7945,0.72,66.5007,36.5242,5.5852,12.4576,8.306,0.3452,0.3452,17175.0,8987.3585,7131.3628,994947.75,520637.6779,2023-08-05
002029.SZ,2008-02-29,26.8,0.428,0.6264,1.64,100.9927,60.847,4.9063,10.3527,5.7856,0.2186,0.2186,18860.0,12448.868,8506.368,505448.0,333629.6624,2023-08-05
