security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600620.SH,2008-05-29,6.2,1.5576,3.2973,0.85,49.54,48.8419,3.5614,3.6399,3.6539,0.1613,0.1613,32012.919,27185.0657,12842.2917,198480.0978,168547.4073,2023-08-05
600621.SH,2008-05-29,6.58,0.55,0.5994,0.75,36.1893,34.0662,3.4364,2.2902,2.2838,2.2796,1.8237,52408.2351,42941.1996,39400.1923,344846.187,282553.0934,2023-08-05
600493.SH,2008-05-29,6.08,0.7519,1.1162,0.62,27.9512,28.4287,1.8281,1.5366,1.4512,3.2895,3.2895,17000.0,11272.4,7593.1,103360.0,68536.192,2023-08-05
600540.SH,2008-05-29,15.04,4.8776,4.8781,0.74,179.0279,185.2396,3.9784,4.811,4.2184,0.3084,0.3598,23285.2672,11752.1186,11751.1186,350210.4187,176751.8637,2023-08-05
600543.SH,2008-05-29,17.84,2.0939,2.4647,0.81,86.3768,76.7641,4.6177,6.8887,6.8797,0.3363,0.3363,13840.0,10145.3357,8619.2011,246905.6,180992.7889,2023-08-05
600545.SH,2008-05-29,6.38,1.4789,2.7899,1.21,45.337,35.5612,2.4711,2.2404,2.3065,0.6868,1.1222,36637.3852,16932.5253,8975.7346,233746.5176,108029.5114,2023-08-05
600546.SH,2008-05-29,9.74,3.7531,3.7531,0.69,421.8681,406.9044,4.6402,0.9983,0.9652,0.0,,30000.0,17116.3507,17116.3507,292200.0,166713.2558,2023-08-05
600547.SH,2008-05-29,62.01,3.2946,6.5892,1.06,114.4003,60.7796,12.4626,2.2218,1.5614,0.3481,0.5806,35576.8102,15510.0,7755.0,2206118.0005,961775.1,2023-08-05
600548.SH,2008-05-29,7.45,0.848,1.1194,0.8,24.1184,24.7977,2.187,14.723,14.72,1.745,,218070.0,21780.0,16500.0,1624621.5,162261.0,2023-08-05
600808.SH,2008-05-29,7.49,2.1248,2.1248,0.99,20.45,18.7066,2.1302,0.9995,0.868,1.6309,1.6309,675855.1716,119506.1716,119506.1716,5062155.2353,895101.2253,2023-08-05
600809.SH,2008-05-29,17.45,0.8575,1.2237,0.72,21.0106,29.7147,5.728,4.0906,4.8084,2.5788,2.5788,43292.4133,17328.2311,12143.2297,755452.6121,302377.6327,2023-08-05
600810.SH,2008-05-29,8.16,1.8602,2.7346,0.48,48.0332,46.0986,1.2974,0.8001,0.7626,0.674,0.674,44228.0,20810.79,14157.0,360900.48,169816.0464,2023-08-05
600811.SH,2008-05-29,10.6,0.9675,1.0032,0.99,73.1922,63.2719,2.5983,4.5451,5.12,0.0629,0.0629,106846.4983,79555.7855,76724.4138,1132572.882,843291.3263,2023-08-05
002138.SZ,2008-05-29,17.01,0.9177,0.9177,0.8,28.705,28.1842,3.3986,10.0534,8.9596,1.7637,1.7637,9400.0,2400.0,2400.0,159894.0,40824.0,2023-08-05
002139.SZ,2008-05-29,21.6,0.3745,0.3745,0.54,52.0271,46.9377,3.9034,2.3097,2.0064,,0.1852,5000.0,1808.0,1808.0,108000.0,39052.8,2023-08-05
002140.SZ,2008-05-29,42.88,0.3961,0.6338,1.29,66.6288,64.9306,8.072,5.0176,4.7669,,0.2915,10721.984,2688.0,1680.0,459758.6739,115261.44,2023-08-05
002141.SZ,2008-05-29,12.23,0.8611,0.8611,0.99,40.5477,40.3366,3.3031,1.4711,1.4195,,,8120.0,2030.0,2030.0,99307.6,24826.9,2023-08-05
002142.SZ,2008-05-29,12.77,0.6221,0.6221,0.78,33.5674,29.6869,4.0808,14.2282,12.4608,0.0,1.5662,250000.0,45000.0,45000.0,3192500.0,574650.0,2023-08-05
002143.SZ,2008-05-29,10.75,3.1148,4.673,0.91,37.9042,39.2671,3.8507,0.9206,0.9195,,0.6202,16050.0,4049.925,2699.5,172537.5,43536.6938,2023-08-05
002144.SZ,2008-05-29,13.0,1.8521,1.8521,0.58,66.6705,62.4056,4.8313,3.9627,3.7997,,0.7692,10733.88,2700.0,2700.0,139540.44,35100.0,2023-08-05
002145.SZ,2008-05-29,9.75,1.307,1.307,1.1,106.1693,152.6808,2.7811,3.943,3.9802,,,19000.0,6000.0,6000.0,185250.0,58500.0,2023-08-05
002146.SZ,2008-05-29,10.07,1.6428,3.2857,0.73,28.3242,20.8949,4.4164,4.6185,3.8101,,0.5,80000.0,14000.0,7000.0,805600.0,140980.0,2023-08-05
002038.SZ,2008-05-29,30.4,0.5465,1.2122,0.84,56.0188,51.2275,13.1343,31.7911,28.1996,0.1754,0.1645,24840.0,13858.5466,6247.686,755136.0,421299.8166,2023-08-05
002039.SZ,2008-05-29,11.3,0.1519,0.2588,0.78,93.2819,,3.458,5.1584,5.644,0.9823,1.8673,14025.6,13152.804,7720.8776,158489.28,148626.6852,2023-08-05
002040.SZ,2008-05-29,7.05,0.7251,0.9362,0.82,84.2757,82.9744,3.2727,11.7451,11.8835,0.8511,,24587.2,11461.4432,8876.7232,173339.76,80803.1746,2023-08-05
000534.SZ,2008-05-29,7.24,1.0354,1.0354,0.7,12.8102,16.7027,3.0208,3.7945,11.3855,0.0,,25511.1096,19898.4252,19898.4252,184700.4335,144064.5984,2023-08-05
000537.SZ,2008-05-29,6.98,0.7809,0.9151,0.75,76.6426,81.8719,7.5556,3.6771,3.7648,0.0,,51271.7581,40497.4639,34558.5018,357876.8715,282672.298,2023-08-05
000558.SZ,2008-05-29,6.18,2.6665,3.9997,2.77,21.035,18.298,5.7679,2.3089,1.9025,0.0,,37074.656,10667.6525,7111.7683,229121.3741,65926.0925,2023-08-05
000559.SZ,2008-05-29,8.45,2.0995,2.703,2.17,32.9259,31.2989,4.8052,2.0475,1.9583,2.3669,1.4201,102558.7365,51203.0729,39770.1113,866621.3234,432665.966,2023-08-05
000560.SZ,2008-05-29,12.33,0.9101,0.9803,1.1,22.116,23.1766,17.9111,1.4482,1.3619,0.0,,13440.0,9390.0395,8718.0395,165715.2,115779.187,2023-08-05
000562.SZ,2008-05-29,23.56,2.6095,2.8428,1.43,16.8895,16.9378,5.8053,7.7621,6.7099,0.3396,0.3396,146120.4166,50524.4321,46379.1879,3442597.0151,1190355.6203,2023-08-05
000563.SZ,2008-05-29,14.46,1.2685,1.3834,1.01,71.1275,59.4984,10.6532,18.3312,18.3312,0.0,,35841.3026,21583.2811,19791.216,518265.2356,312094.2447,2023-08-05
000565.SZ,2008-05-29,32.53,2.2743,2.2755,0.82,203.9382,197.5344,13.8499,15.2627,14.7855,0.0,,17343.6888,10314.8295,10309.1606,564190.1967,335541.4036,2023-08-05
000566.SZ,2008-05-29,12.35,3.5933,3.5933,0.96,,,9.0651,10.3385,8.6346,0.0,,20234.8992,13846.1469,13846.1469,249901.0051,170999.9142,2023-08-05
000567.SZ,2008-05-29,7.12,1.1567,1.2413,0.76,43.3926,41.8419,8.1641,5.4934,5.5983,0.0,,15120.0,11088.6203,10332.6203,107654.4,78950.9765,2023-08-05
000568.SZ,2008-05-29,36.6,0.487,0.8602,1.14,65.9831,44.5929,18.6979,17.4348,14.5245,0.5977,1.554,139423.9476,71533.479,40501.4241,5102916.4822,2618125.3314,2023-08-05
002206.SZ,2008-05-29,18.3,2.0553,2.5691,0.69,27.8648,26.7975,2.9821,2.6411,2.5283,,1.0929,12500.0,3200.0,2560.0,228750.0,58560.0,2023-08-05
002207.SZ,2008-05-29,16.2,9.9527,12.4409,1.05,59.6675,69.6885,4.842,6.3395,6.247,,0.6173,9945.8689,2500.0,2000.0,161123.0762,40500.0,2023-08-05
002208.SZ,2008-05-29,21.3,3.7727,4.7159,0.98,30.0421,24.565,3.1719,5.4343,4.6553,,,10670.0,2670.0,2136.0,227271.0,56871.0,2023-08-05
002209.SZ,2008-05-29,10.92,2.1163,2.6454,0.77,40.3169,39.5562,4.3653,3.5181,3.2209,,0.4579,11400.0,2900.0,2320.0,124488.0,31668.0,2023-08-05
002210.SZ,2008-05-29,13.84,3.4076,4.2595,0.75,44.1517,41.9869,4.4651,3.1877,2.1618,,,13600.0,3500.0,2800.0,188224.0,48440.0,2023-08-05
002211.SZ,2008-05-29,14.4,2.6383,3.2979,0.9,40.8091,38.7663,3.7644,5.5837,5.5352,,,24187.7186,6100.0,4880.0,348303.1478,87840.0,2023-08-05
002212.SZ,2008-05-29,16.84,2.4253,3.0317,0.83,27.1158,26.718,2.7507,2.1887,2.1544,,0.1188,15100.0,3800.0,3040.0,254284.0,63992.0,2023-08-05
002213.SZ,2008-05-29,10.83,2.9081,3.6352,0.84,46.6394,46.1706,5.3564,8.2192,7.8241,,0.9234,10300.0,2600.0,2080.0,111549.0,28158.0,2023-08-05
002214.SZ,2008-05-29,14.17,1.6764,2.0954,0.58,37.4499,44.7065,4.7659,7.803,7.5192,,0.7057,10000.0,2500.0,2000.0,141700.0,35425.0,2023-08-05
002215.SZ,2008-05-29,25.3,2.7326,3.4158,0.89,47.8283,44.0518,6.376,4.2028,3.7962,,,12000.0,3000.0,2400.0,303600.0,75900.0,2023-08-05
002216.SZ,2008-05-29,31.86,1.3787,1.7234,0.48,41.5339,37.4743,3.6835,2.3845,2.1713,,,9350.0,2350.0,1880.0,297891.0,74871.0,2023-08-05
000949.SZ,2008-05-29,6.56,2.8196,3.3835,0.64,14.8198,18.0299,2.3991,1.4685,1.5379,0.0,0.3811,58868.5694,29865.2429,24887.4515,386177.8153,195915.9934,2023-08-05
000950.SZ,2008-05-29,17.24,3.193,3.9913,1.25,36.9359,28.4108,7.0982,5.2511,4.7455,0.0,0.9281,31160.825,8918.7343,7134.9874,537212.623,153758.9793,2023-08-05
000902.SZ,2008-05-29,5.65,0.7359,0.9758,0.86,201.7285,196.7505,3.6359,0.5485,0.535,0.0,,21500.0,10859.9996,8190.0,121475.0,61358.9977,2023-08-05
000903.SZ,2008-05-29,10.74,0.5829,0.5829,0.72,20.1519,24.0049,1.7114,2.081,2.0616,1.2297,2.3277,37820.0,23645.0,23645.0,406186.8,253947.3,2023-08-05
000905.SZ,2008-05-29,15.8,9.3283,20.2459,0.98,55.734,55.6272,5.7817,3.7574,3.1271,0.6329,0.6329,53100.0,20618.55,9500.0,838980.0,325773.09,2023-08-05
000909.SZ,2008-05-29,7.24,4.1174,4.6613,1.39,3348.3719,2774.4022,2.5641,2.0935,2.0515,0.0,,19600.0,10180.0,8992.2051,141904.0,73703.2,2023-08-05
000910.SZ,2008-05-29,8.54,0.7327,1.0,0.54,20.8922,20.8265,2.4051,0.776,0.7622,0.0,,52750.0,24318.58,17818.58,450485.0,207680.6732,2023-08-05
000911.SZ,2008-05-29,20.9,4.1196,4.1196,0.88,46.1411,39.2356,4.716,1.9104,1.7442,2.8935,1.866,28664.0,12587.12,12587.12,599077.6,263070.808,2023-08-05
000913.SZ,2008-05-29,5.07,0.6432,0.9707,0.92,29.8431,31.9342,1.897,0.5456,0.543,0.0,,45353.6,26917.12,17836.4229,229942.752,136469.7984,2023-08-05
000915.SZ,2008-05-29,7.42,1.893,2.1303,0.6,108.9487,105.0499,4.3933,2.6983,2.661,0.0,,18025.4989,13409.6298,11916.2445,133749.2018,99499.4531,2023-08-05
000916.SZ,2008-05-29,6.29,0.536,0.5851,0.88,21.9645,20.6178,1.8729,8.5549,7.9867,2.5437,2.5437,109000.0,41136.3156,37686.3221,685610.0,258747.4251,2023-08-05
600201.SH,2008-05-29,12.92,0.8236,0.9474,1.17,39.0434,31.0712,5.3362,5.1669,4.5392,0.0,1.548,28081.493,23409.6424,20349.5677,362812.8896,302452.5798,2023-08-05
600157.SH,2008-05-29,11.44,2.3016,2.3016,1.28,1041.3473,956.1435,5.1549,1.2227,1.2404,0.0,,17044.6162,7817.6871,7817.6871,194990.4093,89434.3404,2023-08-05
600158.SH,2008-05-29,26.1,3.9006,4.1123,0.72,126.8994,60.9651,16.3787,10.0283,9.4133,0.0931,,73050.6816,50896.0328,48275.5466,1906622.7898,1328386.4561,2023-08-05
600159.SH,2008-05-29,11.71,0.5585,0.8811,0.7,137.4644,143.7441,3.9746,14.9098,15.044,0.0,,41500.1616,16660.954,10560.9216,485966.8923,195099.7713,2023-08-05
600160.SH,2008-05-29,9.76,1.2517,1.3822,0.7,26.216,26.3718,2.8701,1.0446,0.9947,1.0246,2.0492,55680.0,29499.0,26715.0,543436.8,287910.24,2023-08-05
600070.SH,2008-05-29,6.29,0.6885,0.9431,0.88,17.6741,19.5221,2.0879,1.6851,1.5763,0.9539,1.5898,14067.576,11866.9176,8663.6164,88485.053,74642.9117,2023-08-05
600071.SH,2008-05-29,6.23,0.84,0.9109,0.75,38.6952,42.308,2.7607,1.4222,1.4092,0.0,,23747.2456,15263.3384,14075.9762,147945.3401,95090.5982,2023-08-05
600072.SH,2008-05-29,17.88,1.0002,1.3203,0.96,64.343,69.2315,4.9432,5.9861,6.0161,0.0,,36244.6656,21745.152,16473.6,648054.6209,388803.3178,2023-08-05
600073.SH,2008-05-29,8.99,2.238,2.7117,1.17,538.9664,506.9094,3.6621,2.8019,2.7829,0.0,,35640.0,19338.0,15960.0,320403.6,173848.62,2023-08-05
600074.SH,2008-05-29,4.26,0.9677,0.9914,0.73,,,3.2422,1.4913,1.459,0.0,,66124.08,43375.9946,42340.32,281688.5808,184781.737,2023-08-05
600075.SH,2008-05-29,15.23,3.3959,6.7919,0.95,24.6121,24.5259,4.1861,1.6762,1.5844,0.0,0.6566,43859.2,24883.2,12441.6,667975.616,378971.136,2023-08-05
600202.SH,2008-05-29,19.08,1.0803,1.1359,1.36,19.902,17.149,6.8046,3.8135,3.5192,2.0964,2.0964,24573.12,14329.744,13628.244,468855.1296,273411.5155,2023-08-05
600206.SH,2008-05-29,14.6,1.7934,2.0897,0.53,35.5923,42.0348,2.8738,3.0909,2.862,0.0,,14500.0,10225.0,8775.0,211700.0,149285.0,2023-08-05
600567.SH,2008-05-29,5.58,3.1636,3.1833,1.98,40.1374,41.0711,1.8357,1.2617,1.1294,1.2461,,42959.6271,37043.8731,36814.3219,239714.7192,206704.8119,2023-08-05
600604.SH,2008-05-29,4.63,1.009,2.165,0.5,,,6.7252,2.8344,2.9947,0.0,,56644.919,15274.0457,7118.188,262265.975,70718.8316,2023-08-05
600605.SH,2008-05-29,11.28,1.8887,2.1974,0.35,42.5675,42.3593,5.6178,1.8278,1.9174,0.0,,14734.4592,5930.169,5096.9453,166204.6998,66892.3063,2023-08-05
600606.SH,2008-05-29,8.7,0.7807,0.7807,0.67,20.6758,19.357,1.9775,2.5386,2.6901,0.0,,35475.2554,21652.685,21652.685,308634.722,188378.3595,2023-08-05
600495.SH,2008-05-29,13.9,1.7343,1.8937,1.11,23.6261,22.6014,2.9284,1.362,1.2352,1.0791,1.0791,10291.0,6112.0469,5597.4969,143044.9,84957.4519,2023-08-05
600496.SH,2008-05-29,10.94,1.0532,1.1706,0.6,25.1908,25.662,3.2644,0.8063,0.7325,0.0,,23000.0,16457.4757,14807.4757,251620.0,180044.7842,2023-08-05
600497.SH,2008-05-29,25.17,1.1536,2.3073,0.93,14.9754,17.2798,8.1906,3.2128,3.2289,2.9797,3.973,78000.0,37968.3568,18984.1784,1963260.0,955663.5407,2023-08-05
600498.SH,2008-05-29,13.95,6.9506,9.5747,0.87,54.1171,51.9997,2.4198,2.4368,2.2807,0.8602,0.8602,41000.0,17941.1057,13024.0,571950.0,250278.4245,2023-08-05
600499.SH,2008-05-29,21.36,1.7801,2.297,0.7,34.628,33.1326,5.3624,2.5677,2.5133,0.9205,0.9205,15188.5,12761.1193,9889.5076,324426.36,272577.5082,2023-08-05
600500.SH,2008-05-29,13.73,1.6519,2.2289,1.11,31.3734,28.2003,3.7235,1.0169,0.9436,0.9558,2.0483,143758.9571,69491.5871,51501.4638,1973810.481,954119.4909,2023-08-05
600794.SH,2008-05-29,7.22,0.5926,0.7689,0.58,65.2877,44.4398,5.0716,10.8366,10.5221,0.0,,15501.1584,9245.2838,7124.8133,111918.3636,66750.949,2023-08-05
600795.SH,2008-05-29,7.87,2.0104,2.7204,0.89,25.0619,26.9974,3.2335,2.4545,2.2728,0.5941,0.7624,544776.9058,343401.5204,253776.9058,4287394.2486,2702569.9655,2023-08-05
600796.SH,2008-05-29,7.08,4.1512,4.8617,0.9,59.7776,285.6271,3.8291,4.6559,4.5229,0.7062,0.7062,27400.1949,19592.3861,16729.3667,193993.3799,138714.0936,2023-08-05
600797.SH,2008-05-29,9.2,3.4663,3.8847,0.91,49.1159,53.8981,5.2021,1.3735,1.3522,0.2174,0.2174,81304.3495,71711.1468,63987.9296,748000.0154,659742.5506,2023-08-05
600798.SH,2008-05-29,11.18,0.9077,1.2617,0.63,37.4195,31.4676,3.5388,5.4726,5.0514,1.3244,1.3244,58076.38,27838.8991,20028.7309,649293.9284,311238.8919,2023-08-05
600800.SH,2008-05-29,8.61,0.6425,0.9637,0.54,392.725,213.0149,24.3308,24.0127,21.4623,0.0,,55165.9203,26173.9128,17449.2752,474978.5738,225357.3892,2023-08-05
600737.SH,2008-05-29,23.33,2.3756,2.3756,1.46,94.7931,85.693,9.1681,7.8815,7.4895,0.0,,100560.4226,44656.5237,44656.5237,2346074.6593,1041836.6979,2023-08-05
600738.SH,2008-05-29,6.82,1.5404,1.6113,1.1,115.0361,58.0655,4.3914,3.2738,3.0771,0.0,,26277.6257,20669.2718,19759.2718,179213.4073,140964.4337,2023-08-05
600739.SH,2008-05-29,27.68,1.0264,1.1651,0.9,11.7513,12.513,5.4702,4.5369,4.2746,0.1465,,89720.6544,84046.3313,74040.8756,2483467.7138,2326402.4504,2023-08-05
600740.SH,2008-05-29,15.13,3.4044,4.0331,0.91,91.554,99.7168,4.0494,2.7856,2.4359,0.237,,56570.0,26027.0,21970.0,855904.1,393788.51,2023-08-05
600742.SH,2008-05-29,10.42,1.3381,1.5872,0.7,45.9408,38.4514,1.9092,0.6631,0.6259,0.0,,21152.34,16891.9118,14240.772,220407.3828,176013.721,2023-08-05
600433.SH,2008-05-29,8.11,4.1657,5.4987,3.1,766.3329,,3.1444,2.1189,2.0372,0.0,,16000.0,7920.0,6000.0,129760.0,64231.2,2023-08-05
600436.SH,2008-05-29,26.82,0.4176,0.456,0.45,39.4457,38.8555,5.1395,6.3311,6.0799,1.4914,,14000.0,6363.2,5826.7,375480.0,170661.024,2023-08-05
600438.SH,2008-05-29,17.99,2.4358,2.8261,0.5,94.9704,94.364,12.7896,1.8325,1.6732,0.1112,,68752.0,34337.006,29594.886,1236848.48,617722.7379,2023-08-05
600439.SH,2008-05-29,15.61,0.8548,1.7096,0.79,38.7238,36.7219,6.7933,5.4435,5.4176,0.5125,0.3203,47422.5,27654.18,13827.09,740265.225,431681.7498,2023-08-05
600444.SH,2008-05-29,20.91,0.6858,0.6858,0.5,267.3845,,5.7408,5.6267,5.6767,0.0,,7000.0,5367.824,5367.824,146370.0,112241.1998,2023-08-05
