security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600570.SH,2008-03-03,34.09,0.349,0.3805,1.17,115.8451,60.6463,14.1897,18.2979,13.4307,0.2256,0.2256,18564.0,15777.5436,14472.2025,632846.76,537856.4613,2023-08-05
600571.SH,2008-03-03,9.54,4.1682,6.5026,1.47,171.4974,121.7083,5.1186,4.5764,4.6861,0.0,,19455.488,16070.5505,10301.3971,185605.3555,153313.0518,2023-08-05
600572.SH,2008-03-03,25.9,2.1366,2.5177,1.42,55.2298,52.3354,5.7646,3.6441,3.9549,0.6769,0.6769,18000.0,8238.2521,6991.0876,466200.0,213370.7294,2023-08-05
600573.SH,2008-03-03,11.32,4.98,5.3508,2.46,64.2299,64.2299,2.8248,2.7442,2.7442,0.6184,0.6184,25000.0,11301.6732,10518.388,283000.0,127934.9406,2023-08-05
600575.SH,2008-03-03,12.36,3.5192,3.5192,1.72,66.4644,70.6897,4.3365,13.9929,13.7897,0.5394,0.5394,17790.0,9845.7798,9845.7798,219884.4,121693.8383,2023-08-05
600576.SH,2008-03-03,12.44,4.7025,5.801,1.04,377.0464,91.4476,6.0242,2.2246,4.6409,0.0,,21809.309,10362.1897,8400.0,271307.804,128905.6399,2023-08-05
600577.SH,2008-03-03,14.06,2.6239,2.8919,2.06,37.8051,35.1596,3.5013,0.5191,0.4187,0.0,,16360.0,6993.0,6345.0,230021.6,98321.58,2023-08-05
600578.SH,2008-03-03,16.87,5.6965,7.2402,2.66,68.3338,45.6487,6.1406,6.3052,5.8382,0.8892,0.8892,57336.0,13465.5579,10594.6479,967258.32,227163.9618,2023-08-05
600579.SH,2008-03-03,8.37,2.3249,2.3249,1.25,,,5.9605,1.8409,1.4214,0.0,,25560.0,11160.0,11160.0,213937.2,93409.2,2023-08-05
000002.SZ,2008-03-03,23.4,0.7196,0.9193,0.88,69.9796,59.2827,6.16,8.9743,6.8249,0.4049,0.4049,687200.6387,588342.5941,460580.583,16080494.9456,13767216.7019,2023-08-05
000004.SZ,2008-03-03,9.93,3.4877,4.0502,1.99,1193.1509,7913.5001,11.3875,17.4934,16.0849,0.0,,8397.6684,6528.9756,5622.284,83388.8472,64832.7277,2023-08-05
000005.SZ,2008-03-03,7.45,1.6527,1.6607,1.11,,94.7152,8.5219,20.5957,38.225,0.0,,91433.3607,72861.5882,72510.2549,681178.5372,542818.8321,2023-08-05
600776.SH,2008-03-03,8.1,2.4998,2.925,1.33,273.2399,115.0198,4.596,0.5191,0.6542,0.0,,125600.0064,37668.0064,32193.1249,1017360.0518,305110.8518,2023-08-05
600777.SH,2008-03-03,9.49,4.0266,4.0285,1.24,237.0925,,4.258,4.5295,5.5664,0.0,,62542.3279,49262.469,49239.2068,593526.6918,467500.8308,2023-08-05
600778.SH,2008-03-03,9.97,2.6262,2.7821,1.42,342.3911,57.2669,3.9092,2.2618,2.0176,0.0,,31149.1352,26309.9815,24835.8545,310556.8779,262310.5156,2023-08-05
600779.SH,2008-03-03,27.05,3.1331,3.1342,2.47,129.9529,76.781,10.8289,16.4137,12.9512,0.5767,0.5767,48854.5698,29366.7886,29356.7798,1321516.1131,794371.6316,2023-08-05
600780.SH,2008-03-03,12.73,1.6577,2.3527,0.95,73.6339,56.7148,6.8495,4.9269,5.1719,0.0,,87294.0978,64964.6504,45772.5646,1111253.865,826999.9996,2023-08-05
600781.SH,2008-03-03,11.97,2.0131,2.2341,1.02,36.0584,48.3305,15.7962,11.6699,9.69,0.0,,17759.2864,8977.0014,8089.0371,212578.6582,107454.7068,2023-08-05
600782.SH,2008-03-03,17.33,6.4311,8.1591,1.9,429.9937,76.4874,3.4514,12.5305,3.176,0.1112,0.1112,139342.9509,9476.1644,7469.28,2414813.3391,164221.9291,2023-08-05
600836.SH,2008-03-03,20.4,5.9961,7.8298,1.26,253.7902,322.973,8.7982,7.0395,6.6431,0.0,,17420.1875,11101.816,8501.816,355371.825,226477.0464,2023-08-05
600837.SH,2008-03-03,43.83,1.6778,1.6778,1.48,416.1243,43.2924,5.1632,67.3383,21.4044,0.0596,0.0596,411391.059,11692.9619,11692.9619,18031270.116,512502.5201,2023-08-05
600838.SH,2008-03-03,9.38,3.9613,4.9894,1.64,1135.1279,760.9037,6.6058,15.3453,16.8302,0.0,,40088.1981,32234.1373,25592.1584,376027.2982,302356.2079,2023-08-05
600839.SH,2008-03-03,9.28,1.538,1.538,1.29,76.916,47.4582,1.8803,0.9324,0.7871,0.7543,0.7543,189821.1418,130876.6944,130876.6944,1761540.1959,1214535.724,2023-08-05
600840.SH,2008-03-03,16.77,3.0924,3.0924,1.51,23.6332,23.6332,9.0607,3.6123,3.6123,0.2486,0.2486,30408.233,16035.1235,16035.1235,509946.0674,268909.0211,2023-08-05
600872.SH,2008-03-03,8.37,6.7568,6.7568,2.3,191.183,101.4008,4.2642,7.014,5.7869,0.0,,72421.5631,66077.785,66077.785,606168.4831,553071.0605,2023-08-05
600883.SH,2008-03-03,29.04,1.2779,1.6168,1.1,261.5784,305.9753,22.8947,35.7745,62.5032,0.1722,0.1722,23608.8,15000.12,11855.5634,685599.552,435603.4848,2023-08-05
600884.SH,2008-03-03,18.12,5.2099,5.2099,2.89,80.2705,65.2095,4.9952,4.6663,4.1875,0.5519,0.5519,41085.8247,25078.3302,25078.3302,744475.1436,454419.3432,2023-08-05
600886.SH,2008-03-03,14.05,2.3515,3.525,1.46,26.8229,26.8229,3.5392,2.2285,2.2285,0.9882,0.9882,105462.8336,68118.1645,45440.8296,1481752.8121,957060.2112,2023-08-05
000667.SZ,2008-03-03,14.42,0.9593,3.2654,1.56,117.3637,55.5444,3.2091,22.0828,11.9401,0.0689,0.0689,96225.2757,68026.3719,19984.2072,1387568.4756,980940.2828,2023-08-05
000668.SZ,2008-03-03,20.8,0.9224,1.1023,1.41,82.9428,65.9553,6.5585,0.9219,0.9264,1.4154,1.4154,14684.189,4987.775,4173.975,305431.1312,103745.72,2023-08-05
000669.SZ,2008-03-03,13.51,3.5847,4.1767,1.22,94.3133,80.807,7.8067,12.1354,11.4042,0.0,,6167.0,4253.4997,3650.5677,83316.17,57464.7809,2023-08-05
000676.SZ,2008-03-03,7.52,2.172,2.3205,1.63,74.2422,70.5133,5.3356,2.8937,2.7282,0.7979,0.7979,31458.6699,17329.9811,16221.2393,236569.1976,130321.4579,2023-08-05
000677.SZ,2008-03-03,25.8,4.2439,4.6722,1.15,40.3299,40.3299,7.7834,3.5725,3.5725,0.1107,0.1107,43198.8974,24858.1206,22579.3686,1114531.5529,641339.5115,2023-08-05
000678.SZ,2008-03-03,8.03,2.3765,2.3912,1.42,166.7485,70.0852,4.851,8.0465,6.4556,0.0,,30107.9797,21661.3796,21528.1078,241767.077,173940.8782,2023-08-05
000680.SZ,2008-03-03,17.7,0.6073,0.6073,0.41,52.3991,30.3586,6.5164,3.6535,2.8946,0.2147,0.2147,69252.0192,54563.8526,54563.8526,1225760.7398,965780.191,2023-08-05
000681.SZ,2008-03-03,8.76,2.6703,3.6407,1.0,,,6.3371,31.5724,59.4268,0.0,,19875.0,12966.7301,9510.4801,174105.0,113588.5557,2023-08-05
000682.SZ,2008-03-03,7.42,1.6052,1.7114,1.45,3404.1248,1431.4785,5.5923,9.6774,9.6106,0.0,,97816.3195,78924.9141,74025.539,725797.0907,585622.8626,2023-08-05
600151.SH,2008-03-03,14.85,11.0683,11.0683,2.47,116.2675,205.9175,8.7318,5.1806,8.2289,0.6734,0.6734,74854.4,29872.128,29872.128,1111587.84,443601.1008,2023-08-05
600152.SH,2008-03-03,10.3,3.5752,4.5263,1.54,83.0751,30.3652,3.6745,1.1876,1.1624,0.5825,0.5825,29349.42,20950.821,16548.408,302299.026,215793.4563,2023-08-05
600153.SH,2008-03-03,30.17,2.634,2.634,2.85,45.6984,32.6377,4.611,0.9917,0.7242,1.482,1.482,69066.3809,29920.0,29920.0,2083732.7118,902686.4,2023-08-05
600156.SH,2008-03-03,8.66,5.6057,6.1284,2.16,1306.9993,226.8843,6.2164,4.4371,4.2537,0.0,,40211.0702,21976.2684,20101.7684,348227.8679,190314.4843,2023-08-05
600157.SH,2008-03-03,18.34,7.2106,8.869,1.14,,,9.2699,2.1361,2.4489,,,17044.6162,7817.6871,6355.8432,312598.2611,143376.3814,2023-08-05
600177.SH,2008-03-03,22.47,0.937,1.6387,1.42,64.7606,26.1281,3.2827,8.1646,7.3166,1.0681,1.0681,222661.1695,123171.551,70428.9129,5003196.4787,2767664.751,2023-08-05
600178.SH,2008-03-03,11.79,8.4541,9.4124,2.73,152.1724,61.2126,3.2296,2.5032,3.0235,0.0,,46208.0,21018.7,18878.74,544792.32,247810.473,2023-08-05
600179.SH,2008-03-03,10.85,13.5054,13.5054,1.43,401.2047,290.1702,4.7132,3.7947,3.3804,0.0,,39000.0,18210.827,18210.827,423150.0,197587.473,2023-08-05
600180.SH,2008-03-03,10.39,4.6141,4.6141,1.1,,,3.9917,4.2565,51.0519,0.0,,25099.008,11638.3104,11638.3104,260778.6931,120922.0451,2023-08-05
600182.SH,2008-03-03,11.7,1.5377,2.1784,1.11,50.9132,50.9132,11.3018,1.4251,1.4251,0.0,,34000.0,17000.0,12000.0,397800.0,198900.0,2023-08-05
600183.SH,2008-03-03,14.1,1.4108,1.8649,1.58,31.2426,28.5359,6.6151,3.9258,3.1621,0.7092,0.7092,95702.3438,60379.7936,45676.3028,1349403.0476,851355.0898,2023-08-05
600184.SH,2008-03-03,15.61,1.6437,1.9273,1.72,243.7183,,5.0881,8.3059,4.7994,0.0,,10500.0,5593.125,4770.0,163905.0,87308.6813,2023-08-05
600185.SH,2008-03-03,11.81,1.6651,2.1646,1.43,485.4186,,7.6711,6.2814,7.1358,0.0,,33759.44,24768.315,19052.55,398698.9864,292513.8002,2023-08-05
600186.SH,2008-03-03,6.58,4.9348,4.9348,1.09,669.5349,307.3197,4.3764,3.7257,3.0991,0.0,,106202.4311,68250.0,68250.0,698811.9966,449085.0,2023-08-05
600188.SH,2008-03-03,19.64,1.5315,1.5315,1.31,52.435,54.3059,5.1481,6.681,6.1527,1.0183,1.0183,491840.0,36000.0,36000.0,9659737.6,707040.0,2023-08-05
600398.SH,2008-03-03,10.4,1.7444,1.8417,1.82,34.1474,31.949,2.0803,2.8771,2.6706,0.0,,32330.2039,24801.2845,23490.1213,336234.1206,257933.3588,2023-08-05
600399.SH,2008-03-03,11.93,2.5093,2.683,1.67,397.3402,295.1824,3.9614,1.4473,1.341,0.0,,52000.0,21346.4899,19964.6817,620360.0,254663.6245,2023-08-05
600400.SH,2008-03-03,11.46,4.4701,4.5234,1.04,100.5564,83.3102,4.0888,4.0574,3.2275,0.0952,0.0952,43107.6646,22870.5192,22600.9984,494013.8363,262096.15,2023-08-05
600401.SH,2008-03-03,8.75,5.8369,6.257,1.33,,,6.0427,6.9084,6.0369,0.0,,25804.7644,16787.0834,15660.0,225791.6885,146886.9798,2023-08-05
600403.SH,2008-03-03,12.85,4.0988,4.0988,2.12,310.1071,361.1267,6.2662,7.5792,7.9879,0.0,,12746.7,8924.7418,8924.7418,163795.095,114682.9321,2023-08-05
600405.SH,2008-03-03,12.37,2.5009,2.8373,1.45,341.9382,1431.7467,7.4602,6.931,5.2362,0.2021,0.2021,20868.72,20298.941,17892.069,258146.0664,251097.9002,2023-08-05
600406.SH,2008-03-03,33.12,0.8144,1.0214,0.97,59.3269,59.3269,9.1531,7.8108,7.8108,0.0,,25506.0,14940.9204,11912.472,844758.72,494843.2836,2023-08-05
600408.SH,2008-03-03,25.26,3.6123,3.6123,1.02,52.3892,52.3892,4.9051,3.1113,3.1113,0.1643,0.1643,47100.0,22559.0,22559.0,1189746.0,569840.34,2023-08-05
600409.SH,2008-03-03,22.65,1.5573,2.0084,0.73,86.3353,41.4377,5.6888,5.0605,3.4288,0.4518,0.4518,58696.0,30609.6875,23734.5517,1329464.4,693309.4219,2023-08-05
600410.SH,2008-03-03,24.72,1.7047,1.7047,0.84,57.6664,45.053,6.9844,5.0153,4.1043,0.7856,0.7856,34925.43,10782.72,10782.72,863356.6296,266548.8384,2023-08-05
002040.SZ,2008-03-03,11.85,1.8217,2.3521,1.61,93.806,145.2743,5.5509,17.7936,19.7418,0.5063,0.5063,24587.2,11461.4432,8876.7232,291358.32,135818.1019,2023-08-05
600348.SH,2008-03-03,47.52,1.9827,1.9827,1.26,32.3634,36.7666,7.0977,2.5572,2.2929,1.3784,1.3784,48100.0,20039.2352,20039.2352,2285712.0,952264.4567,2023-08-05
600350.SH,2008-03-03,9.0,0.8823,1.1647,1.32,33.3184,28.5203,3.595,11.9135,9.9909,1.3889,1.3889,336380.0,66660.0,50500.0,3027420.0,599940.0,2023-08-05
600351.SH,2008-03-03,15.9,2.2773,2.8852,1.9,46.9753,46.9753,5.7581,2.1466,2.1466,0.7547,0.7547,13312.5,9477.9,7481.025,211668.75,150698.61,2023-08-05
600352.SH,2008-03-03,16.82,0.6212,1.0975,1.4,52.1362,33.5642,4.3483,4.4807,3.523,0.5325,0.5325,65900.0,62639.2329,35454.6174,1108438.0,1053591.8974,2023-08-05
000967.SZ,2008-03-03,13.36,4.6443,5.1189,1.13,249.2031,38.9971,4.5125,2.6449,1.3222,0.0,,13678.608,7376.9554,6693.025,182746.2029,98556.1241,2023-08-05
000968.SZ,2008-03-03,31.88,4.2277,5.064,2.17,47.1115,47.1115,7.055,3.6773,3.6773,0.4705,0.4705,39519.0,23929.388,19977.488,1259865.72,762868.8894,2023-08-05
000969.SZ,2008-03-03,21.29,5.1463,7.4286,3.07,79.382,70.1871,4.7407,4.0606,3.5243,0.3758,0.3758,40114.88,26632.9552,18450.4352,854045.7952,567015.6162,2023-08-05
000970.SZ,2008-03-03,14.57,2.1013,2.6897,1.74,52.2803,58.5996,7.2733,4.1267,3.8316,0.5491,0.5491,50760.0,29030.4,22680.0,739573.2,422972.928,2023-08-05
000971.SZ,2008-03-03,8.88,3.9945,3.9945,2.09,,,8.9455,6.8009,8.3084,0.0,,24310.0,15693.281,15693.281,215872.8,139356.3353,2023-08-05
600277.SH,2008-03-03,17.5,6.5883,6.9202,1.19,158.6792,109.3631,3.49,2.0924,1.82,0.0,,17380.0,9093.2605,8657.1163,304150.0,159132.0588,2023-08-05
600278.SH,2008-03-03,13.99,2.2906,2.6525,1.01,76.7219,52.6319,3.9111,0.6579,0.7088,0.3574,0.3574,32000.0,12674.6725,10945.4224,447680.0,177318.6683,2023-08-05
600279.SH,2008-03-03,15.25,4.1489,4.3029,0.94,98.4419,87.8279,4.4579,11.0504,9.2966,0.6557,0.6557,22839.096,13172.5629,12701.0591,348296.214,200881.5842,2023-08-05
600280.SH,2008-03-03,22.15,0.4465,0.8431,0.79,99.5588,54.0005,4.6322,1.0276,0.9261,0.9029,0.9029,14354.1848,10915.8258,5781.0775,317945.1933,241785.5415,2023-08-05
000981.SZ,2008-03-03,13.72,1.9009,3.1682,0.55,,,5.7205,16.0159,,0.0,,16100.0,5000.0,3000.0,220892.0,68600.0,2023-08-05
000982.SZ,2008-03-03,13.33,7.3128,9.5067,2.03,,,22.5159,5.2819,6.2598,0.0,,16600.0,7800.0,6000.0,221278.0,103974.0,2023-08-05
000983.SZ,2008-03-03,44.9,2.2003,2.2003,1.31,56.4319,53.258,9.893,7.7993,7.0844,0.8909,0.8909,121200.0,56621.0108,56621.0108,5441880.0,2542283.3849,2023-08-05
000985.SZ,2008-03-03,15.28,2.6571,3.6685,1.11,99.8625,108.8131,4.3507,2.061,2.061,0.3272,0.3272,12963.95,6256.89,4531.89,198089.156,95605.2792,2023-08-05
000987.SZ,2008-03-03,32.99,0.7605,0.7605,1.58,55.8707,46.2213,8.6053,4.1735,3.728,0.8184,0.8184,23930.5405,11467.118,11467.118,789468.5311,378300.2228,2023-08-05
000032.SZ,2008-03-03,13.7,2.3792,2.8193,1.26,63.5876,56.0848,4.1969,1.5569,1.6055,1.0949,1.0949,19405.36,12405.9976,10469.2699,265853.432,169962.1671,2023-08-05
000068.SZ,2008-03-03,7.23,2.5977,3.7933,1.51,129.0055,,3.474,3.2018,3.6732,0.2425,0.2425,89667.1464,32855.0008,22500.0,648293.4685,237541.6558,2023-08-05
000069.SZ,2008-03-03,43.1,0.5025,0.6516,0.77,102.0754,111.8999,11.873,35.4011,28.6001,0.4131,0.4131,131054.4063,63521.8941,48987.4087,5648444.9115,2737793.6357,2023-08-05
000070.SZ,2008-03-03,11.38,2.2124,2.8354,1.21,1486.0752,505.5173,4.5659,5.3864,5.44,0.0,,25000.0,12713.412,9919.9353,284500.0,144678.6286,2023-08-05
000078.SZ,2008-03-03,9.29,3.3013,3.3471,2.24,200.0863,92.4759,7.9487,2.1269,2.378,0.0,,61751.04,40406.3676,39852.8124,573667.1616,375375.155,2023-08-05
000088.SZ,2008-03-03,16.69,3.1434,3.1434,1.79,29.432,31.8495,5.7447,28.811,29.278,1.7975,1.7975,124500.0,40596.595,40596.595,2077905.0,677557.1706,2023-08-05
000089.SZ,2008-03-03,12.08,1.7006,1.701,2.51,40.8215,45.6126,4.3802,15.6769,16.9227,1.1282,1.1282,169024.32,65304.4982,65288.0052,2041813.7856,788878.3383,2023-08-05
000090.SZ,2008-03-03,20.62,0.9114,1.4421,1.39,51.4775,36.2809,1.9818,3.1764,2.4129,0.7274,0.7274,30442.468,21708.0125,13719.4498,627723.6902,447619.2178,2023-08-05
000096.SZ,2008-03-03,11.85,2.4946,2.4946,1.94,47.1246,30.0156,4.3559,2.7199,3.0077,1.3502,1.3502,52800.0,18489.472,18489.472,625680.0,219100.2432,2023-08-05
000581.SZ,2008-03-03,23.49,0.9487,0.9487,1.32,143.1164,97.6719,5.8115,4.9908,4.4243,0.2554,0.2554,56727.5995,33817.2586,33817.2586,1332531.3123,794367.4045,2023-08-05
000582.SZ,2008-03-03,16.62,3.6564,3.6564,0.79,,,10.6062,16.6355,13.5727,0.0,,14212.2609,7550.4,7550.4,236207.7762,125487.648,2023-08-05
000584.SZ,2008-03-03,18.45,1.8214,1.8247,1.09,,42.4075,5.4037,16.2058,6.899,0.0,,40888.2893,21004.5866,20966.2886,754388.9376,387534.6228,2023-08-05
000585.SZ,2008-03-03,5.73,1.8208,1.8866,1.8,169.4731,432.1099,6.0702,8.9331,8.2982,0.0,,87337.0,39144.9772,37780.3596,500441.01,224300.7194,2023-08-05
000586.SZ,2008-03-03,12.08,2.145,2.2241,1.93,1158.7907,,9.6204,3.2632,3.723,0.0,,19344.0,13084.5896,12618.9302,233675.52,158061.8424,2023-08-05
000587.SZ,2008-03-03,9.25,2.3049,2.3049,1.51,,,,8.4706,10.0184,0.0,,18571.1578,8349.3972,8349.3972,171783.2097,77231.9241,2023-08-05
000589.SZ,2008-03-03,12.93,4.8696,4.8696,1.17,67.3445,41.5092,2.7954,0.9332,0.8331,0.0,,25432.7065,16943.0659,16943.0659,328844.895,219073.8421,2023-08-05
000590.SZ,2008-03-03,10.61,2.3067,2.8206,2.27,391.0092,264.9443,7.2153,7.4975,9.7664,0.0,,20302.8425,15105.0762,12352.9699,215413.1589,160264.8585,2023-08-05
000591.SZ,2008-03-03,13.26,2.8746,2.8746,2.03,92.4511,95.0645,5.0117,0.594,0.588,0.0,,13077.6659,5911.9448,5911.9448,173409.8498,78392.388,2023-08-05
000593.SZ,2008-03-03,8.13,3.0003,3.155,1.49,184.8433,346.0331,9.1433,6.9049,6.2987,0.0,,22333.6429,14866.1161,14137.5209,181572.5168,120861.5239,2023-08-05
000594.SZ,2008-03-03,9.7,2.2926,2.6833,1.18,156.0132,54.8717,6.1043,32.8135,80.062,0.0,,56111.616,38557.0951,32942.5566,544282.6752,374003.8225,2023-08-05
000595.SZ,2008-03-03,9.49,1.7422,1.7847,1.48,117.1275,47.4408,4.6697,4.206,3.9453,0.0,,21682.9334,12605.383,12305.383,205771.038,119625.0847,2023-08-05
000596.SZ,2008-03-03,21.47,5.6438,7.1679,3.72,378.5136,228.2416,6.0881,5.2355,4.4483,0.0,,23500.0,3975.0,3129.7989,504545.0,85343.25,2023-08-05
000597.SZ,2008-03-03,18.56,2.6361,2.9204,0.94,100.329,118.6561,6.3543,1.5215,1.5215,0.0,,30380.9998,16995.2855,15341.1283,563871.3563,315432.4989,2023-08-05
000598.SZ,2008-03-03,17.25,6.7542,6.7542,3.07,377.507,80.9456,6.7795,4.5004,3.1709,0.058,0.058,30247.0737,22054.8038,22054.7146,521762.0213,380445.3656,2023-08-05
600592.SH,2008-03-03,21.46,1.7826,2.3801,2.79,40.6586,36.2637,4.6316,6.2238,5.8228,1.3979,1.3979,15000.0,8962.5,6712.5,321900.0,192335.25,2023-08-05
002176.SZ,2008-03-03,29.65,5.7433,7.1791,1.62,63.8633,61.2603,6.0155,5.8311,5.9088,,,6777.9105,1700.0,1360.0,200965.0463,50405.0,2023-08-05
