security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600203.SH,2008-10-07,3.4,5.3435,6.0426,0.53,,,3.9873,0.5171,0.4939,0.0,,24054.41,13037.45,11529.0,81784.994,44327.33,2023-08-05
600206.SH,2008-10-07,7.58,2.3895,4.1765,0.61,27.7181,29.3376,2.1726,2.4071,2.039,0.0,,21750.0,15337.5,8775.0,164865.0,116258.25,2023-08-05
600207.SH,2008-10-07,2.86,0.6887,0.7144,0.67,59.2869,11.3137,0.8962,0.7286,0.6589,0.0,,44000.0,26389.1587,25439.1587,125840.0,75472.9939,2023-08-05
000911.SZ,2008-10-07,8.6,2.2112,2.6726,0.86,18.9863,13.012,1.9048,0.7861,0.6145,7.0318,4.5349,28664.0,15213.52,12587.12,246510.4,130836.272,2023-08-05
000912.SZ,2008-10-07,7.83,1.3487,1.5145,0.48,10.0863,9.8439,1.9368,0.7783,0.7212,7.6628,4.5977,58500.0,26714.7255,23789.7255,458055.0,209176.3007,2023-08-05
000913.SZ,2008-10-07,2.73,0.2504,0.3777,0.5,16.0694,20.2976,1.0085,0.2938,0.2864,0.0,,45353.6,26907.0454,17836.3254,123815.328,73456.2339,2023-08-05
000915.SZ,2008-10-07,4.59,0.5214,0.7862,0.44,67.3955,65.6867,2.6607,1.6692,1.52,0.0,,18025.4989,15247.7401,10113.6947,82737.04,69987.1271,2023-08-05
000916.SZ,2008-10-07,3.59,0.4131,0.4509,0.56,12.5362,11.3014,1.1558,4.8827,4.3728,4.4568,4.4568,109000.0,41136.4608,37686.4673,391310.0,147679.8943,2023-08-05
000919.SZ,2008-10-07,4.49,1.4641,1.4874,0.54,7.36,11.8455,1.3617,1.4609,1.2858,4.8998,6.2361,50400.0,19109.4965,18810.038,226296.0,85801.6393,2023-08-05
000920.SZ,2008-10-07,4.11,4.5251,6.0184,0.48,136.0029,85.7745,1.4197,1.2989,1.2399,0.0,,42200.0,24206.0,18200.0,173442.0,99486.66,2023-08-05
000921.SZ,2008-10-07,2.64,0.2848,0.2848,0.26,10.459,12.8573,,0.2968,0.2886,0.0,,99200.6563,23410.492,23410.492,261889.7326,61803.6989,2023-08-05
600122.SH,2008-10-07,9.57,1.3322,1.5628,0.61,54.7885,44.4506,2.4586,0.4976,0.3725,0.0,,31920.0,25579.2011,21804.6846,305474.4,244792.9545,2023-08-05
600123.SH,2008-10-07,15.09,3.5934,5.8647,1.6,14.946,9.9284,2.6095,2.4664,2.1584,1.8934,1.8934,57120.0,36550.5,22395.0,861940.8,551547.045,2023-08-05
600125.SH,2008-10-07,6.08,1.0664,1.2797,0.66,21.6978,19.5021,2.6733,3.8649,3.6414,0.3328,,100424.7595,70290.313,58575.2608,610582.5378,427365.103,2023-08-05
600126.SH,2008-10-07,4.13,0.4941,0.8262,0.66,9.7285,7.2771,0.9521,0.2128,0.1598,3.7251,4.8426,83893.875,37693.9875,22542.0,346481.7038,155676.1684,2023-08-05
600127.SH,2008-10-07,5.43,8.0423,8.0423,1.38,236.0698,217.6701,3.8809,2.8996,2.6858,0.0,,54445.9617,41533.1342,41533.1342,295641.572,225524.9187,2023-08-05
600128.SH,2008-10-07,12.98,5.2672,5.7237,0.49,93.3735,76.131,2.6705,1.4325,1.3962,0.3113,0.4981,24676.75,14021.7965,12903.3029,320304.215,182002.9186,2023-08-05
600129.SH,2008-10-07,5.15,1.2152,1.949,0.68,26.594,37.4415,1.3746,0.3837,0.37,0.0,,32838.0,20026.2006,12486.2617,169115.7,103134.9331,2023-08-05
600130.SH,2008-10-07,2.24,0.7434,0.7475,0.56,,,2.3417,0.3765,0.461,0.0,,76800.0,43820.16,43580.16,172032.0,98157.1584,2023-08-05
600131.SH,2008-10-07,3.64,3.07,3.6612,1.47,13.9882,,2.4144,2.3377,2.5283,2.7473,3.8462,50412.5155,31221.046,26179.7946,183501.5564,113644.6074,2023-08-05
600132.SH,2008-10-07,8.62,0.5803,0.9331,0.8,26.1917,24.8241,4.2275,2.1306,2.0838,1.3729,0.4462,48397.1198,29177.9496,18144.7,417183.1727,251513.9256,2023-08-05
600133.SH,2008-10-07,4.58,5.3052,7.8962,3.31,49.7906,43.6441,1.5202,4.5818,5.0304,0.0,,27559.22,15479.141,10400.0,126221.2276,70894.4658,2023-08-05
600135.SH,2008-10-07,3.52,0.5867,0.7627,0.52,31.246,,1.231,1.4047,1.5441,,,34200.0,16380.0,12600.0,120384.0,57657.6,2023-08-05
600136.SH,2008-10-07,3.25,0.7315,0.8961,0.31,12.5033,11.1327,5.7491,2.1464,2.1705,0.0,,10444.4,6628.5873,5410.7473,33944.3,21542.9087,2023-08-05
600137.SH,2008-10-07,9.02,1.3716,1.3716,0.44,2.1371,,6.6073,4.8032,3.8527,0.0,,7081.7588,2715.6379,2715.6379,63877.4644,24495.0539,2023-08-05
600138.SH,2008-10-07,9.09,4.0621,5.2807,0.44,23.2025,22.9587,1.9953,0.833,0.7477,1.2694,,41535.0,33291.1184,25608.5526,377553.15,302616.2663,2023-08-05
002092.SZ,2008-10-07,6.55,0.9182,1.1342,0.51,16.1028,12.7439,1.4151,1.4599,1.1481,0.8054,0.5344,53686.0,42805.985,34652.3918,351643.3,280379.2018,2023-08-05
002093.SZ,2008-10-07,9.19,0.7773,1.6149,0.49,44.2204,31.6956,6.2364,9.1233,5.9362,,0.5441,26700.0,7344.4142,3535.1952,245373.0,67495.1665,2023-08-05
002094.SZ,2008-10-07,4.27,2.8446,3.2671,1.17,26.1574,26.8556,2.0143,1.6767,1.5899,,0.5855,21461.108,10081.156,8777.556,91638.9312,43046.5361,2023-08-05
002095.SZ,2008-10-07,11.14,3.0222,3.0613,0.59,23.7791,23.7028,2.8255,12.814,10.9993,1.8,0.6,9000.0,2437.9875,2406.8125,100260.0,27159.1808,2023-08-05
002096.SZ,2008-10-07,6.99,1.9965,2.9948,0.7,16.5008,19.4331,2.2861,2.028,1.9124,2.8612,2.8612,8813.34,2472.0,1648.0,61605.2466,17279.28,2023-08-05
002097.SZ,2008-10-07,10.41,0.736,0.9731,0.39,19.3771,16.5547,2.3217,2.4791,1.9811,0.1393,,27430.0,15992.6268,12095.5538,285546.3,166483.245,2023-08-05
002098.SZ,2008-10-07,5.0,1.1516,1.2144,0.54,11.9566,13.0696,1.5246,0.9006,0.8786,2.0,4.0,15500.0,5800.0,5500.0,77500.0,29000.0,2023-08-05
002103.SZ,2008-10-07,4.46,0.4419,0.5482,0.3,12.6534,12.5909,1.5913,1.1713,1.1001,1.9497,2.2422,21843.1,7323.6622,5903.3016,97420.226,32663.5334,2023-08-05
002104.SZ,2008-10-07,4.88,0.4907,0.7909,0.73,23.352,18.544,3.2978,4.0702,3.4756,0.8036,2.7322,29376.0,12229.596,7587.452,143354.88,59680.4285,2023-08-05
002105.SZ,2008-10-07,3.36,0.6049,1.0058,1.22,33.495,34.0713,1.9198,0.7641,0.686,3.5714,2.9762,26800.0,13056.0,7852.8555,90048.0,43868.16,2023-08-05
002106.SZ,2008-10-07,7.54,0.4641,0.728,0.59,10.8532,11.8773,1.6937,4.3978,4.9066,4.7086,5.101,32988.8,15771.4038,10054.8979,248735.552,118916.3847,2023-08-05
002107.SZ,2008-10-07,22.24,0.5189,0.5188,0.74,51.4817,38.1802,2.9699,14.0863,11.3,0.9596,1.0747,8199.0,2194.5008,,182345.76,48805.6978,2023-08-05
600712.SH,2008-10-07,4.04,1.5113,1.513,0.53,42.0482,27.4539,2.6482,0.5147,0.4664,0.0,,14467.2,8106.8679,8097.792,58447.488,32751.7463,2023-08-05
600713.SH,2008-10-07,5.95,3.0686,3.0748,1.03,31.9637,27.4354,2.9273,0.1597,0.1446,1.0084,1.3445,25076.6945,19810.3625,19770.6625,149206.3323,117871.6569,2023-08-05
600714.SH,2008-10-07,4.36,1.6772,1.9981,1.26,295.7416,112.0812,4.6265,18.6917,19.6207,0.0,,15093.75,9398.741,7889.3521,65808.75,40978.5108,2023-08-05
600715.SH,2008-10-07,2.24,1.3644,1.3644,0.46,19.7694,40.2242,2.8424,2.4455,2.6109,0.0,,22425.6,12764.16,12764.16,50233.344,28591.7184,2023-08-05
600716.SH,2008-10-07,4.56,1.1122,1.229,0.95,124.2048,,6.115,1.8099,1.7851,0.0,,55728.0001,29350.4641,26563.1441,254119.6805,133838.1163,2023-08-05
600717.SH,2008-10-07,13.76,0.2504,0.3278,0.59,38.3814,25.3369,2.6629,7.8636,3.12,0.6287,0.6287,167476.912,86814.0653,66309.7153,2304482.3091,1194561.5385,2023-08-05
600718.SH,2008-10-07,22.66,0.3248,0.3248,0.18,58.0314,39.6608,3.8025,4.1055,3.5328,0.0,,52461.2925,13987.1882,13987.1882,1188772.8881,316949.6846,2023-08-05
600719.SH,2008-10-07,4.56,1.0598,1.1858,0.6,47.9197,128.9488,1.2562,1.5328,1.5841,1.9737,0.6579,20229.98,13573.2908,12130.7055,92248.7088,61894.206,2023-08-05
600720.SH,2008-10-07,4.86,0.675,0.7931,0.54,353.1621,48.7449,2.0668,1.5309,1.2832,0.0,1.0288,39590.2332,37468.2038,31892.8827,192408.5334,182095.4705,2023-08-05
600721.SH,2008-10-07,4.31,1.9364,2.3778,0.45,108.4604,66.3804,2.4244,16.258,16.2291,0.0,,14169.136,5123.9988,4172.7804,61068.9762,22084.4348,2023-08-05
600722.SH,2008-10-07,2.75,0.9812,1.0399,0.6,1.025,0.9667,,4.6667,6.0104,0.0,,42142.0,20545.1132,19385.1157,115890.5,56499.0613,2023-08-05
600723.SH,2008-10-07,4.31,2.7189,2.72,0.44,104.2432,200.7916,1.6231,0.8381,0.7974,0.0,,40971.8038,27678.4145,27666.4283,176588.4744,119293.9665,2023-08-05
600724.SH,2008-10-07,3.87,0.7454,0.7953,0.55,40.5849,36.4882,2.2977,1.2146,1.3323,0.0,,44468.1495,35463.5078,33240.1003,172091.7386,137243.7752,2023-08-05
600725.SH,2008-10-07,13.16,2.8759,3.4383,0.64,19.8269,10.0724,2.3486,1.1499,0.6676,0.4322,2.2796,29012.9478,9078.75,7593.75,381810.393,119476.35,2023-08-05
600726.SH,2008-10-07,2.77,0.2491,0.3161,0.48,79.4061,,1.1091,1.0293,0.9141,1.444,0.722,136906.5592,72058.0533,56791.9726,379231.169,199600.8076,2023-08-05
600727.SH,2008-10-07,4.89,1.0839,1.2662,0.6,,1654.3769,0.7864,1.7573,1.6905,0.0,,35098.6607,25918.1626,22186.4222,171632.4508,126739.8151,2023-08-05
000419.SZ,2008-10-07,3.71,0.5157,1.2145,0.45,24.2744,22.9661,1.7917,0.8161,0.7411,0.0,1.3477,35101.631,23247.1118,9870.7373,130227.051,86246.7848,2023-08-05
000420.SZ,2008-10-07,2.7,0.6608,0.703,0.55,12.8181,,0.8709,0.4624,0.4929,0.0,,37825.7464,31451.3604,29560.0731,102129.5153,84918.6731,2023-08-05
000421.SZ,2008-10-07,3.38,0.2972,0.3446,0.44,13.0785,20.748,1.9926,0.6488,0.7404,0.0,,35168.41,25582.8162,22066.9359,118869.2258,86469.9188,2023-08-05
000422.SZ,2008-10-07,10.31,5.0649,5.3671,2.32,14.3994,9.6785,2.7733,1.1019,0.8188,1.1639,2.1339,54237.8052,48156.0954,45444.2052,559191.7716,496489.3436,2023-08-05
000423.SZ,2008-10-07,15.6,1.2607,1.2609,1.47,39.7013,33.675,7.2181,5.915,5.0441,1.0004,1.2821,52376.3614,40244.7188,40240.3468,817071.2378,627817.6133,2023-08-05
000425.SZ,2008-10-07,16.19,0.8332,0.8981,0.8,356.9765,1576.9916,7.9258,2.7018,2.5695,0.0,0.3706,54508.762,37683.2241,34957.786,882496.8568,610091.3982,2023-08-05
000426.SZ,2008-10-07,4.36,0.9571,0.9891,0.61,286.5304,396.0676,1.2575,3.0607,3.5538,0.0,,38067.6518,20072.517,19424.6999,165974.9618,87516.1741,2023-08-05
000503.SZ,2008-10-07,5.15,1.1842,1.2183,0.55,1058.6564,,2.9681,18.5185,16.6878,0.0,,74901.8504,56865.1082,55276.7605,385744.5296,292855.3072,2023-08-05
000504.SZ,2008-10-07,3.19,2.1686,2.3878,1.03,526.192,,2.2813,3.1149,2.9156,0.0,,31157.3901,17204.9403,15625.0708,99392.0744,54883.7596,2023-08-05
000505.SZ,2008-10-07,3.65,1.657,1.7125,0.62,,,10.4413,10.1331,13.5141,0.0,,42674.5404,23876.5795,23102.9795,155762.0725,87149.5152,2023-08-05
000507.SZ,2008-10-07,3.89,0.4051,0.4051,0.42,9.526,17.2258,1.1724,2.0679,0.8405,2.5707,2.5707,34499.742,24661.7817,24661.7817,134203.9964,95934.3308,2023-08-05
000544.SZ,2008-10-07,6.39,12.0153,12.0187,1.75,32.4027,30.4404,4.0873,7.4292,7.2458,0.0,,26945.9799,11417.8626,11414.6076,172184.8116,72960.142,2023-08-05
000546.SZ,2008-10-07,3.17,2.0797,2.0837,0.86,51.0519,33.3392,3.4308,4.2694,4.2408,0.0,,16950.6479,12536.5168,12512.2531,53733.5538,39740.7583,2023-08-05
000547.SZ,2008-10-07,4.99,1.9711,2.0493,0.62,67.4929,105.9244,1.2163,2.7956,2.805,0.0,,24484.6347,18308.674,17610.0658,122178.3272,91360.2833,2023-08-05
000949.SZ,2008-10-07,2.78,0.6628,0.6628,0.45,6.2803,75.8694,1.072,0.6223,0.6817,0.0,0.8993,58868.5694,29864.7101,29864.7101,163654.6229,83023.8941,2023-08-05
000950.SZ,2008-10-07,8.19,0.9671,1.2088,0.68,17.5467,11.6207,3.0918,2.4946,1.9881,0.0,1.9536,31160.825,8918.7343,7134.9874,255207.1568,73044.4339,2023-08-05
000951.SZ,2008-10-07,19.78,1.632,1.632,0.5,11.5629,10.0993,3.3701,0.4786,0.3811,0.0,,41942.55,15193.1166,15193.1166,829623.639,300519.8463,2023-08-05
000952.SZ,2008-10-07,8.22,2.629,2.9292,0.95,10.5231,8.354,2.8059,2.6029,2.2926,0.0,1.2165,25170.5513,23575.6572,21159.3492,206901.9317,193791.9022,2023-08-05
000953.SZ,2008-10-07,3.59,2.6943,2.6943,1.44,45.4945,60.7164,2.6398,1.3182,1.3933,0.0,,29405.9437,14944.6546,14944.6546,105567.3379,53651.31,2023-08-05
000955.SZ,2008-10-07,5.14,5.25,6.1411,0.5,,,4.2876,8.7429,8.7425,0.0,,29315.0,18017.774,15403.239,150679.1,92611.3584,2023-08-05
000957.SZ,2008-10-07,3.01,0.4387,0.4956,0.75,27.1447,23.5987,1.4108,0.5108,0.4557,0.0,,23850.495,20866.6054,18471.648,71789.99,62808.4823,2023-08-05
000958.SZ,2008-10-07,4.05,1.0249,1.0345,0.32,120.5518,,1.2572,1.2344,1.2337,0.0,,29948.5,19670.9588,19489.05,121291.425,79667.3831,2023-08-05
000959.SZ,2008-10-07,3.48,0.3505,0.4107,0.59,16.1912,12.8852,1.3175,0.3779,0.3567,4.5977,6.0345,296652.6057,120615.0119,102950.1934,1032351.0678,419740.2414,2023-08-05
000960.SZ,2008-10-07,12.28,3.6231,4.4056,0.97,13.2912,11.3542,2.8765,0.9445,0.7659,1.3437,0.6737,65070.8892,31501.4389,25906.5305,799070.5194,386837.6697,2023-08-05
000961.SZ,2008-10-07,3.85,1.4932,1.6571,0.69,44.3379,37.5993,0.9846,0.3329,0.2836,0.0,,30053.0,19332.317,17420.0,115704.05,74429.4205,2023-08-05
000962.SZ,2008-10-07,6.13,0.9666,1.055,0.57,29.9098,28.3666,1.8166,2.3825,2.2604,1.1419,1.6313,35640.0,21267.3255,19485.3255,218473.2,130368.7053,2023-08-05
000963.SZ,2008-10-07,9.78,0.3154,0.3929,1.12,24.5155,24.0227,6.3151,0.8747,0.7711,1.636,,43405.9991,22468.942,18036.9683,424510.6712,219746.2528,2023-08-05
600227.SH,2008-10-07,6.73,0.9968,0.9998,0.58,10.724,9.6982,1.412,1.8508,1.6575,1.6495,1.6495,30627.4882,17442.2873,17388.9787,206122.9956,117386.5935,2023-08-05
600228.SH,2008-10-07,3.32,2.4172,2.4557,1.09,93.1828,176.9358,2.3317,0.7609,0.7436,0.0,,24132.0,13166.25,12960.0,80118.24,43711.95,2023-08-05
600229.SH,2008-10-07,4.8,0.7128,0.8573,0.45,25.7123,15.7702,1.3332,0.7278,0.6381,0.0,2.0833,29512.621,19258.6742,16011.8416,141660.5808,92441.6362,2023-08-05
600230.SH,2008-10-07,9.36,1.7211,1.9284,0.66,30.7785,19.4353,2.2577,1.6158,1.3599,1.1752,1.0684,25933.162,12059.4594,10762.8013,242734.3963,112876.54,2023-08-05
600231.SH,2008-10-07,5.49,3.5905,3.5905,0.73,8.8552,7.4551,1.1649,0.5115,0.3988,3.9536,0.466,67583.1,37252.8953,37252.8953,371031.219,204518.3952,2023-08-05
600232.SH,2008-10-07,3.05,0.8048,1.1516,0.62,19.0546,36.6537,0.8767,0.6162,0.6437,1.9278,,31153.7233,15549.0312,10866.5177,95018.8561,47424.5452,2023-08-05
600233.SH,2008-10-07,3.73,0.8408,0.8408,0.67,5.6937,8.3143,1.049,0.7516,0.7482,3.4853,1.6086,16500.0,9900.0,9900.0,61545.0,36927.0,2023-08-05
600234.SH,2008-10-07,2.09,0.2197,0.3075,0.39,,,,2.4626,2.8085,0.0,,14460.42,10111.05,7224.0,30222.2778,21132.0945,2023-08-05
600235.SH,2008-10-07,3.41,0.5287,0.6442,0.49,32.1196,24.4969,1.0325,0.806,0.7708,0.0,,26340.0,14694.77,12060.77,89819.4,50109.1657,2023-08-05
600236.SH,2008-10-07,4.87,0.4604,0.6299,0.5,21.5497,34.5742,1.8391,2.1438,2.2733,3.4836,2.4538,147989.251,69804.359,51024.4573,720707.6524,339947.2283,2023-08-05
600237.SH,2008-10-07,3.11,2.0455,2.0455,1.38,,,1.5931,2.2035,1.9325,0.0,,40000.0,29120.872,29120.872,124400.0,90565.9119,2023-08-05
600238.SH,2008-10-07,6.35,2.0278,2.5304,0.5,18.637,15.5899,1.6485,0.9329,0.8842,1.2598,1.2598,16600.0,14471.6147,11597.2037,105410.0,91894.7533,2023-08-05
600239.SH,2008-10-07,15.62,1.0859,1.2471,0.74,95.407,117.3426,6.5002,12.0955,12.4181,0.0,,29052.1376,12841.2483,11181.2483,453794.3893,200580.2984,2023-08-05
600240.SH,2008-10-07,3.27,1.2485,1.473,0.84,14.6669,14.3037,1.1037,3.0568,3.0997,0.0,,64500.0,31355.6826,26576.6826,210915.0,102533.0821,2023-08-05
600241.SH,2008-10-07,6.1,0.8626,0.9804,0.7,50.8274,65.546,1.3545,0.3223,0.3417,1.1475,1.3115,10600.0,5124.7369,4508.9474,64660.0,31260.8951,2023-08-05
600243.SH,2008-10-07,4.13,1.2196,1.3123,0.7,23.4476,24.9889,1.6024,0.8979,0.7962,0.0,1.6949,18685.0,9647.25,8965.75,77169.05,39843.1425,2023-08-05
000667.SZ,2008-10-07,3.46,1.9169,2.9427,1.01,15.7597,11.4,1.0103,3.6218,3.0729,0.2052,0.8258,134715.3859,95236.7806,62038.6722,466115.2352,329519.2609,2023-08-05
000669.SZ,2008-10-07,4.95,2.3203,3.6975,0.45,37.3035,35.2952,2.4278,7.2499,8.7983,0.0,,9250.5,6529.4678,4097.3997,45789.975,32320.8656,2023-08-05
000671.SZ,2008-10-07,5.01,1.0757,1.2282,0.72,27.4115,17.4108,1.8568,0.7917,0.5044,0.519,0.6986,9517.3092,4957.5683,4341.8929,47681.7191,24837.4172,2023-08-05
000676.SZ,2008-10-07,3.05,2.6666,2.8513,2.13,29.9487,32.6079,2.0218,1.0899,1.0805,1.9672,,31458.6699,17344.5287,16221.2393,95948.9432,52900.8125,2023-08-05
000677.SZ,2008-10-07,2.97,0.953,0.997,0.62,9.2853,10.5687,1.7395,0.8225,0.7859,0.4809,0.6734,86397.7948,49716.2412,47518.5607,256601.4506,147657.2364,2023-08-05
000678.SZ,2008-10-07,3.01,0.6225,0.624,0.75,29.7294,29.941,1.9359,2.3108,1.8532,0.0,,30107.9797,21661.3796,21608.8835,90625.0189,65200.7526,2023-08-05
000679.SZ,2008-10-07,5.36,1.5848,1.8595,0.87,41.3655,19.6545,1.8582,0.7952,0.7074,1.8657,0.9328,23760.0,16084.0276,13708.0276,127353.6,86210.3879,2023-08-05
000680.SZ,2008-10-07,9.4,1.0056,1.0056,0.58,16.0006,12.3585,2.573,1.4811,1.1482,0.4043,1.0638,75916.453,59765.7214,59765.7214,713614.6582,561797.7812,2023-08-05
000681.SZ,2008-10-07,2.72,0.8493,1.1444,0.77,,,3.5239,13.7304,13.9566,0.0,,19875.0,16246.6632,12056.6132,54060.0,44190.9239,2023-08-05
000728.SZ,2008-10-07,18.59,9.4233,9.4233,0.6,11.9392,9.5157,5.7471,6.6392,6.143,0.0,2.6896,146410.0,12478.9308,12478.9308,2721761.9,231983.3236,2023-08-05
000729.SZ,2008-10-07,12.48,0.6111,0.6111,0.64,33.5187,29.1629,2.4551,1.8465,1.7681,1.0416,1.2019,110026.6963,48227.1123,48227.1123,1373133.1698,601874.3615,2023-08-05
600794.SH,2008-10-07,4.29,0.6359,0.8251,0.36,44.6117,24.4399,3.2926,7.4047,6.8283,0.0,,17826.3322,9245.2838,7124.8133,76474.9651,39662.2675,2023-08-05
600795.SH,2008-10-07,6.18,0.8831,1.4169,0.78,19.6801,23.2382,2.3173,1.9274,1.8244,0.7565,0.9709,544776.9058,407193.3692,253776.9058,3366721.2778,2516455.0217,2023-08-05
600796.SH,2008-10-07,3.34,1.6167,1.7501,0.61,28.2002,,1.8569,2.1964,2.165,1.497,,27400.1949,19592.3861,18099.3764,91516.651,65438.5696,2023-08-05
600797.SH,2008-10-07,3.7,0.6991,0.7754,0.66,19.7531,20.8215,2.1041,0.5524,0.5562,0.5405,0.5405,81304.3495,71711.1468,64654.8194,300826.0932,265331.2432,2023-08-05
600798.SH,2008-10-07,5.51,1.251,1.7389,0.91,18.442,11.2898,1.7275,2.6971,2.2691,2.6873,2.9946,58076.38,27838.8991,20028.7309,320000.8538,153392.334,2023-08-05
600800.SH,2008-10-07,2.99,0.8861,1.3291,0.6,136.3819,498.4088,11.7444,8.3389,7.2071,0.0,,55165.9203,26173.9128,17449.2752,164946.1017,78259.9993,2023-08-05
600801.SH,2008-10-07,12.1,1.0735,1.0735,0.69,16.8256,13.1347,1.2831,1.0238,0.9019,0.3402,0.9917,40360.0,7527.912,7527.912,488356.0,91087.7352,2023-08-05
600802.SH,2008-10-07,3.62,0.3731,0.5385,0.62,25.5308,260.4603,1.0904,1.1223,1.099,0.0,0.8287,38187.3666,31014.7943,21487.9026,138238.2671,112273.5554,2023-08-05
002181.SZ,2008-10-07,5.39,0.855,1.1116,0.52,26.4936,82.2404,1.473,4.7607,4.3008,0.6338,1.0275,35016.1864,6234.1756,4795.5197,188737.2447,33602.2065,2023-08-05
002182.SZ,2008-10-07,10.3,3.0057,3.0057,0.53,33.1409,28.7732,2.2647,1.1955,0.8536,,0.9709,19200.0,4800.0,4800.0,197760.0,49440.0,2023-08-05
