security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600517.SH,2008-03-04,59.08,1.7945,2.4923,3.54,171.9339,93.7798,18.1955,16.3521,10.7223,0.3276,0.3276,20623.5,14935.879,10754.2323,1218436.38,882411.7313,2023-08-05
600518.SH,2008-03-04,12.21,3.7955,4.8295,1.69,63.8791,63.8791,4.0351,7.2125,7.2125,0.0822,0.1478,76440.0,37186.1132,29225.0,933332.4,454042.4422,2023-08-05
600519.SH,2008-03-04,220.93,0.929,1.1627,2.39,134.9767,72.319,25.163,42.5245,28.8105,0.3168,0.3168,94380.0,40793.0966,32595.2868,20851373.4,9012418.8318,2023-08-05
600520.SH,2008-03-04,11.17,12.4997,12.6055,1.08,319.0327,213.3759,4.485,3.9805,4.6135,0.0,,11304.0,6574.5334,6519.3334,126265.68,73437.5381,2023-08-05
600756.SH,2008-03-04,12.29,3.6401,28.8758,0.94,132.3648,325.0928,4.0823,4.173,4.9141,0.0,,18583.152,13660.152,1722.0,228386.9381,167883.2681,2023-08-05
600757.SH,2008-03-04,9.06,2.1167,2.1167,1.1,,,,1.4345,1.8632,0.0,,55217.2227,22042.8,22042.8,500268.0377,199707.768,2023-08-05
600758.SH,2008-03-04,13.66,2.0474,2.8443,0.84,32.5814,32.5814,10.2819,14.1681,14.1681,0.0,,15975.52,8557.02,6159.52,218225.6032,116888.8932,2023-08-05
600759.SH,2008-03-04,11.73,24.7858,24.7858,1.41,120.2045,120.2045,7.8279,828.3696,828.3696,0.0,,93855.1974,9059.5169,9059.5169,1100921.4655,106268.1332,2023-08-05
600617.SH,2008-03-04,15.14,4.8193,22.3065,1.21,,146.2688,84.8368,9.0258,12.9493,0.0,,16719.48,5415.4362,1170.0,253132.9272,81989.7041,2023-08-05
600618.SH,2008-03-04,9.74,5.5462,10.1345,1.81,,200.1179,3.809,2.984,2.21,0.0,,115639.9976,26612.5744,14563.9414,1126333.5766,259206.4747,2023-08-05
600857.SH,2008-03-04,11.08,5.0639,5.3791,2.36,255.9623,71.8539,6.2159,3.2557,2.8662,0.0,,22431.9919,18046.2034,16988.5983,248546.4703,199951.9337,2023-08-05
600858.SH,2008-03-04,38.56,0.4607,0.598,1.14,71.0699,63.9343,5.4003,2.51,2.3495,0.2008,0.2008,15672.2415,11804.4525,9095.4219,604321.6322,455179.6884,2023-08-05
600859.SH,2008-03-04,45.59,1.5227,1.5227,2.21,92.2616,72.6823,10.851,2.7584,2.1737,0.8774,0.8774,39297.3026,19837.8626,19837.8626,1791564.0255,904408.1559,2023-08-05
600860.SH,2008-03-04,11.86,4.3247,7.2354,0.83,,,4.3057,5.1158,4.8759,0.0,,42200.0,12046.0,7200.0,500492.0,142865.56,2023-08-05
600861.SH,2008-03-04,16.53,2.2315,2.2315,1.18,75.6345,82.2595,2.8163,3.6703,3.4599,0.5445,0.5445,31680.4949,20697.3359,20697.3359,523678.5807,342126.9624,2023-08-05
600862.SH,2008-03-04,14.53,1.9201,2.1121,1.83,,,18.2174,9.8241,8.197,0.0,,23844.4764,13460.4624,12236.784,346460.2421,195580.5187,2023-08-05
600863.SH,2008-03-04,7.93,1.7517,1.8799,1.09,75.4149,50.2001,3.6308,2.4197,2.2542,1.5132,1.5132,198122.0,57293.5293,53387.1035,1571107.46,454337.6873,2023-08-05
600873.SH,2008-03-04,14.32,18.1693,18.9515,1.19,160.0116,158.6425,7.4081,3.0113,2.3184,0.0698,0.0698,10823.6603,8307.8762,7964.9731,154994.8155,118968.7872,2023-08-05
600874.SH,2008-03-04,11.81,19.7871,24.5305,3.91,106.2176,91.4816,5.8741,20.7534,17.6268,0.331,0.331,142722.843,35660.8826,28765.2494,1685556.7758,421155.0235,2023-08-05
000006.SZ,2008-03-04,25.54,0.7501,0.9232,1.69,29.9494,24.7224,3.7341,5.1626,6.3633,1.3704,1.3704,25359.1631,23129.9667,18792.9178,647673.0256,590739.3495,2023-08-05
000008.SZ,2008-03-04,11.21,0.7038,0.768,0.87,,784.9448,10.6547,79.724,84.7002,0.0,,7365.3208,5171.571,4739.305,82565.2462,57973.3109,2023-08-05
000009.SZ,2008-03-04,14.79,1.4893,1.4893,0.76,104.5519,57.6992,8.3357,5.6266,6.885,0.0,,95881.0042,57972.685,57972.685,1418080.0521,857416.0112,2023-08-05
000011.SZ,2008-03-04,10.19,1.6506,1.6594,2.0,,,9.6654,17.0912,17.2798,0.0,,54179.9175,9139.13,9090.5401,552093.3593,93127.7347,2023-08-05
000012.SZ,2008-03-04,22.73,1.5695,2.1408,0.76,80.5775,73.0304,7.2521,9.1076,6.8479,1.5179,1.5179,118796.3124,38746.1831,28406.7317,2700240.1809,880700.7419,2023-08-05
000014.SZ,2008-03-04,15.06,1.8305,1.9651,2.04,59.4904,,6.125,5.9419,21.5881,0.0398,0.0398,13447.0125,9813.2683,9140.9177,202512.0083,147787.8206,2023-08-05
000050.SZ,2008-03-04,16.0,1.8227,2.0746,1.77,65.3005,70.9314,4.0144,4.046,3.5552,1.0838,1.0838,38282.5,13664.1753,12004.5503,612520.0,218626.8048,2023-08-05
000066.SZ,2008-03-04,13.59,7.0267,7.0267,2.45,117.6923,68.7285,3.5492,1.8551,1.5936,0.7358,0.7358,45849.15,23908.0512,23908.0512,623089.9485,324910.4158,2023-08-05
000068.SZ,2008-03-04,7.08,2.7456,4.0092,1.58,126.3291,,3.4019,3.1354,3.597,0.2476,0.2476,89667.1464,32855.0008,22500.0,634843.3965,232613.4057,2023-08-05
000069.SZ,2008-03-04,40.95,0.6291,0.8157,1.02,96.9834,106.3179,11.2807,33.6352,27.1734,0.4348,0.4348,131054.4063,63521.8941,48987.4087,5366677.938,2601221.5634,2023-08-05
000070.SZ,2008-03-04,11.41,5.3048,6.7987,2.92,1489.9928,506.8499,4.5779,5.4006,5.4543,0.0,,25000.0,12713.412,9919.9353,285250.0,145060.0309,2023-08-05
000078.SZ,2008-03-04,9.4,5.0179,5.0876,2.79,202.4554,93.5709,8.0428,2.1521,2.4061,0.0,,61751.04,40406.3676,39852.8124,580459.776,379819.8554,2023-08-05
000088.SZ,2008-03-04,16.06,2.006,2.006,0.94,28.321,30.6473,5.5279,27.7235,28.1728,1.868,1.868,124500.0,40596.595,40596.595,1999470.0,651981.3157,2023-08-05
000511.SZ,2008-03-04,13.9,4.7313,5.0062,1.32,59.6298,59.6298,6.5156,8.6745,8.6745,0.3997,0.3997,60780.6322,51227.6447,48415.039,844850.7876,712064.2613,2023-08-05
000513.SZ,2008-03-04,36.75,1.7971,2.7454,1.24,22.1197,22.1197,5.7894,6.4337,6.4337,0.0,,30603.5482,14312.2342,9368.4606,1124680.3964,525974.6069,2023-08-05
000514.SZ,2008-03-04,15.06,2.642,3.0952,0.9,52.0018,52.0018,3.963,15.0017,15.0017,0.332,0.332,48764.432,9240.1557,7887.1557,734392.3459,139156.7448,2023-08-05
000515.SZ,2008-03-04,19.9,2.0354,2.4332,1.23,199.4273,212.1409,10.2527,6.0131,5.0087,0.5025,0.5025,18720.7488,11452.1068,9580.032,372542.9011,227896.9253,2023-08-05
000516.SZ,2008-03-04,15.02,2.1209,2.3135,1.02,28.082,28.082,4.1386,1.2554,1.2554,0.9987,0.9987,14815.5522,8899.672,8158.8944,222529.594,133673.0734,2023-08-05
000518.SZ,2008-03-04,6.3,7.8531,9.3976,5.08,813.5314,,6.4854,22.818,22.6092,,,102955.6222,89998.6274,75207.4191,648620.4199,566991.3526,2023-08-05
000519.SZ,2008-03-04,8.63,3.3352,3.3984,1.42,59.8713,189.7774,4.3426,8.3578,7.6075,0.0,,19115.36,12398.1208,12167.252,164965.5568,106995.7825,2023-08-05
000520.SZ,2008-03-04,12.03,2.0954,2.1005,1.49,90.3619,71.5425,6.6599,3.3806,3.6098,0.266,0.266,67472.2303,48615.7977,48498.0314,811690.9305,584848.0463,2023-08-05
000610.SZ,2008-03-04,9.3,3.2378,3.778,1.08,228.4787,228.8378,4.7481,6.4366,5.8847,0.0916,0.0916,19674.7901,11613.5563,9952.8454,182975.5479,108006.0736,2023-08-05
000611.SZ,2008-03-04,9.33,3.5034,3.5034,1.51,80.7265,64.0548,4.1576,9.1524,8.3893,0.0,,24755.5402,12138.1323,12138.1323,230969.1901,113248.7744,2023-08-05
000612.SZ,2008-03-04,47.3,2.4788,2.5119,1.1,88.2579,35.3701,15.0018,5.5686,4.8249,0.4228,0.4228,48017.6083,28801.0053,28420.8453,2271232.8726,1362287.5507,2023-08-05
000613.SZ,2008-03-04,8.96,2.6581,2.6581,0.86,,24.7257,44.6541,245.3824,146.5174,0.0,,36410.0,5858.5341,5858.5341,326233.6,52492.4655,2023-08-05
000615.SZ,2008-03-04,9.91,2.7168,3.3412,1.33,107.2177,61.1023,1.5287,3.1372,2.7603,0.0,,21167.7316,15026.009,12217.7656,209772.2202,148907.7492,2023-08-05
000616.SZ,2008-03-04,18.68,1.5316,2.1338,1.02,54.4621,30.9266,3.4324,5.3267,3.8733,0.0456,0.0456,40130.0344,27020.9034,19395.1517,749629.0426,504750.4755,2023-08-05
000617.SZ,2008-03-04,31.0,1.8042,1.8042,0.63,64.558,62.7062,11.3187,8.8442,7.7022,0.0645,0.0645,23961.6,9584.4483,9584.4483,742809.6,297117.8973,2023-08-05
000619.SZ,2008-03-04,10.76,2.0166,2.0166,2.19,27.5794,31.4513,2.4459,0.9757,0.9245,0.9294,0.9294,36000.0,24660.0,24660.0,387360.0,265341.6,2023-08-05
000623.SZ,2008-03-04,53.85,1.5495,1.5495,1.08,63.3725,16.6158,8.4672,40.1336,40.6034,0.0,,57335.797,48062.2478,48062.2478,3087532.6685,2588152.044,2023-08-05
000625.SZ,2008-03-04,14.15,2.4962,2.4962,1.69,52.9835,44.8653,3.6608,2.2645,1.5277,0.3534,0.3534,194501.904,55509.8828,55509.8828,2752201.9416,785464.8416,2023-08-05
000626.SZ,2008-03-04,10.8,11.1227,12.1396,1.78,3027.1266,,9.751,0.2565,0.1857,0.0,,20250.0,7178.0355,6576.7748,218700.0,77522.7834,2023-08-05
000627.SZ,2008-03-04,13.3,5.7288,6.4629,1.82,183.1478,147.5365,6.3621,15.8502,12.8138,0.0,,67679.4933,37108.3884,32893.3164,900137.2609,493541.5657,2023-08-05
000629.SZ,2008-03-04,13.13,2.0349,2.5705,1.35,46.9651,50.8268,4.4216,2.4712,2.1191,0.5911,0.5911,328343.4367,188329.4753,149087.5251,4311149.3239,2472766.0107,2023-08-05
000630.SZ,2008-03-04,22.98,2.367,2.367,1.89,49.8423,45.1031,6.4169,1.002,0.9127,0.7032,0.7032,129436.2109,55750.4009,55750.4009,2974444.1265,1281144.2127,2023-08-05
600508.SH,2008-03-04,25.61,1.7949,1.8934,1.29,40.321,33.7107,6.6959,4.2093,3.6709,0.7809,0.7809,72271.8,27152.6667,25740.0,1850880.798,695379.7942,2023-08-05
600509.SH,2008-03-04,37.89,1.7657,2.2723,1.13,342.5297,146.3681,6.8571,12.5871,10.5469,0.3063,0.3063,32784.8293,17399.5022,13519.883,1242217.1822,659267.1384,2023-08-05
600510.SH,2008-03-04,8.86,5.2682,5.3417,2.19,38.55,58.5408,3.7191,4.0035,4.0462,1.4447,1.4447,43837.08,25501.8554,25151.0554,388396.5288,225946.4388,2023-08-05
600511.SH,2008-03-04,65.69,0.4808,0.5178,1.01,104.6632,67.481,13.5588,3.1083,2.4447,0.3806,0.3806,13300.0,7712.3174,7161.3174,873677.0,506622.13,2023-08-05
600512.SH,2008-03-04,9.51,3.87,5.2495,2.54,56.8052,52.8963,3.4629,2.4851,2.1878,1.8234,1.8234,36847.0328,36790.4164,27122.5162,350415.2819,349876.86,2023-08-05
600513.SH,2008-03-04,16.44,2.4115,2.7032,1.35,126.0398,105.6997,3.7332,5.8153,5.1682,0.365,0.365,6000.0,3624.0,3232.95,98640.0,59578.56,2023-08-05
600515.SH,2008-03-04,8.87,3.4894,3.4894,1.88,135.5934,16.2837,19.4018,6.3522,6.2681,0.0,,29555.9966,18195.5083,18195.5083,262161.6898,161394.1586,2023-08-05
600879.SH,2008-03-04,29.79,4.5143,4.5143,2.12,58.3607,58.3607,6.2836,8.7353,8.7353,0.3051,0.3051,54069.3856,36780.2901,36780.2901,1610726.997,1095684.8421,2023-08-05
600880.SH,2008-03-04,34.94,1.0421,1.1712,1.05,129.9569,55.6143,8.9482,11.6591,10.4601,0.5163,0.5163,20204.8638,12734.4823,11330.459,705957.9412,444942.8116,2023-08-05
600881.SH,2008-03-04,19.05,1.479,1.5661,2.18,211.9096,47.5157,4.9326,8.0307,6.218,0.0,,126315.4705,101892.8696,96226.8961,2406309.713,1941059.1659,2023-08-05
600227.SH,2008-03-04,27.31,3.0416,3.0509,1.21,27.2014,27.308,3.6209,4.6035,5.2049,0.7323,0.7323,17000.0,9670.3694,9640.7594,464270.0,264097.7883,2023-08-05
600228.SH,2008-03-04,10.48,29.2934,29.7595,8.12,244.2652,423.9779,7.4256,3.0268,2.9562,0.0,,24132.0,13166.25,12960.0,252903.36,137982.3,2023-08-05
600229.SH,2008-03-04,12.78,12.8631,12.8631,2.94,97.6537,77.1874,3.7615,2.4312,1.9279,0.0,,29512.621,15555.6716,15555.6716,377171.2964,198801.483,2023-08-05
600230.SH,2008-03-04,35.61,3.8421,3.8421,0.75,86.9826,112.9722,9.5188,5.6041,6.23,0.3089,0.3089,25933.162,10762.8013,10762.8013,923479.8988,383263.3543,2023-08-05
600232.SH,2008-03-04,11.32,8.8024,9.9628,1.37,26.5387,39.8904,2.5566,1.7283,1.7715,0.6942,0.6942,23310.0037,11306.3944,9989.5769,263869.2419,127988.3846,2023-08-05
600233.SH,2008-03-04,14.25,4.5491,4.6619,1.62,51.6021,27.0907,4.2222,3.6052,3.0067,0.9123,0.9123,16500.0,9900.0,9660.4697,235125.0,141075.0,2023-08-05
600234.SH,2008-03-04,7.32,1.2866,1.8008,1.68,,62.0349,,11.6508,9.1296,0.0,,14460.42,10111.05,7224.0,105850.2744,74012.886,2023-08-05
600235.SH,2008-03-04,8.57,4.9992,5.545,1.45,290.3531,,2.6936,2.3196,2.0699,0.0,,26340.0,13377.77,12060.77,225733.8,114647.4889,2023-08-05
600236.SH,2008-03-04,13.73,0.9075,0.9286,0.95,63.7162,57.2932,5.4377,6.0359,5.822,1.2798,1.2798,142884.8845,57849.6249,56537.8088,1961809.4642,794275.3499,2023-08-05
600237.SH,2008-03-04,7.22,4.968,5.1264,1.38,198.19,252.9702,3.5559,5.6633,5.3673,0.0,,40000.0,29120.872,28220.84,288800.0,210252.6958,2023-08-05
600238.SH,2008-03-04,27.16,1.5886,1.9824,1.04,115.7857,122.9438,8.1852,3.3285,4.4865,0.2946,0.2946,16600.0,14471.6147,11597.2037,450856.0,393049.0553,2023-08-05
600239.SH,2008-03-04,21.26,2.403,3.2644,1.3,1728.7369,,9.3101,133.1546,304.0446,0.0,,29052.1376,12841.2483,9453.024,617648.4454,273004.9389,2023-08-05
600240.SH,2008-03-04,13.24,1.6018,1.9239,1.56,47.178,41.0369,3.226,5.082,4.239,0.0,,43000.0,20903.7884,17403.7884,569320.0,276766.1584,2023-08-05
600241.SH,2008-03-04,12.62,4.3391,4.4217,0.6,80.5627,89.6023,2.8075,0.7019,0.6831,0.5547,0.5547,10600.0,4594.7369,4508.9474,133772.0,57985.5797,2023-08-05
600243.SH,2008-03-04,12.52,5.415,6.1279,2.95,138.9403,86.0111,4.9169,3.3922,3.0122,0.0,,18685.0,9647.25,8525.0,233936.2,120783.57,2023-08-05
000851.SZ,2008-03-04,13.73,10.9233,11.8201,2.68,572.1863,936.0529,7.5826,7.6336,7.9696,0.0,,25990.0,16777.8801,15505.0097,356842.7,230360.2938,2023-08-05
000852.SZ,2008-03-04,26.9,3.8556,3.8556,2.36,89.2973,89.2973,9.0835,7.2388,7.2388,1.487,1.487,30800.0,10005.6019,10005.6019,828520.0,269150.6911,2023-08-05
000856.SZ,2008-03-04,8.4,5.9366,5.9366,3.14,,,5.1617,3.6069,4.2517,0.0,,22700.0,11700.0,11700.0,190680.0,98280.0,2023-08-05
000858.SZ,2008-03-04,37.57,1.6907,1.8961,0.75,97.0879,97.0879,14.9032,19.4601,19.4601,0.1141,0.1141,379596.672,125106.5088,111549.4848,14261446.967,4700251.5356,2023-08-05
000859.SZ,2008-03-04,9.5,5.9829,6.0168,1.19,215.141,172.1038,3.8207,3.7179,3.5358,0.0,,42048.0,27730.3535,27574.0435,399456.0,263438.3583,2023-08-05
000860.SZ,2008-03-04,20.8,5.5531,6.2003,2.6,93.1099,78.382,4.3891,2.8281,2.1258,0.436,0.436,43854.0,19158.7727,17158.7727,912163.2,398502.4722,2023-08-05
000861.SZ,2008-03-04,21.8,2.6665,2.8701,1.76,139.858,89.2844,9.2743,6.9809,6.3838,0.0,,11125.4499,8829.8952,8203.4699,242534.8078,192491.7154,2023-08-05
000862.SZ,2008-03-04,22.18,13.0122,13.0136,1.97,275.8885,275.8885,29.3391,15.2245,15.2245,0.0,,23589.0,16978.6839,16976.9186,523204.02,376587.2089,2023-08-05
000797.SZ,2008-03-04,10.43,2.2301,2.2301,1.96,108.3372,101.124,4.1429,2.8936,2.8459,0.2876,0.2876,38945.244,16896.0724,16896.0724,406198.8949,176226.0351,2023-08-05
000949.SZ,2008-03-04,14.17,5.689,5.689,3.05,26.6764,26.6764,4.2939,2.6434,2.6434,0.0,,49057.1412,24887.4515,24887.4515,695139.6908,352655.1878,2023-08-05
000950.SZ,2008-03-04,20.85,5.171,5.171,1.88,63.1377,64.1545,6.0422,5.3119,5.3182,0.0,,24928.66,7134.9874,7134.9874,519762.561,148764.4873,2023-08-05
000951.SZ,2008-03-04,60.5,0.2355,0.2355,0.67,73.9953,35.2036,10.7132,1.9592,1.2515,0.0,,32263.5,11686.9678,11686.9678,1951941.75,707061.5519,2023-08-05
000952.SZ,2008-03-04,23.68,2.9769,3.2906,1.68,357.638,51.0156,9.9606,15.0833,9.5852,0.0,,25170.5513,21917.8768,19828.5635,596038.6548,519015.3226,2023-08-05
000953.SZ,2008-03-04,11.03,5.2313,5.315,1.97,167.7909,180.105,8.3115,4.5889,3.8545,0.0,,29405.9437,14783.1167,14550.1443,324347.559,163057.7772,2023-08-05
000957.SZ,2008-03-04,8.6,3.0818,3.3244,1.77,261.5252,76.7543,4.0845,1.9894,1.5385,0.0,,23850.4949,19005.3841,17618.4866,205114.2561,163446.3033,2023-08-05
000958.SZ,2008-03-04,12.55,3.498,3.5306,1.69,,,3.5125,3.6128,3.9084,0.0,,29948.5,19670.9588,19489.05,375853.675,246870.5329,2023-08-05
000996.SZ,2008-03-04,37.77,0.2037,0.2037,0.05,627.6787,627.6787,11.2994,38.9339,38.9339,0.0,,11500.0,5765.0,5765.0,434355.0,217744.05,2023-08-05
002005.SZ,2008-03-04,17.9,2.5878,3.6186,1.77,416.5736,93.6166,4.3504,1.5997,1.4945,0.0,,16160.0,8916.48,6376.48,289264.0,159604.992,2023-08-05
002006.SZ,2008-03-04,21.79,5.4965,5.4965,0.95,542.171,401.6315,6.2305,5.0999,4.2818,0.0,,9600.0,5552.04,5552.04,209184.0,120978.9516,2023-08-05
002007.SZ,2008-03-04,53.01,0.2243,0.4647,2.39,145.4174,95.5532,17.981,32.4158,32.7718,0.3144,0.3144,21708.0,17766.7085,8577.6624,1150741.08,941813.2176,2023-08-05
600112.SH,2008-03-04,19.19,1.8197,2.7553,0.59,150.679,150.679,12.2568,12.2949,12.2949,0.0,,25829.8248,17978.7721,11873.855,495674.3379,345012.6366,2023-08-05
600113.SH,2008-03-04,12.63,1.9817,2.4045,1.12,102.373,102.373,3.8532,12.4455,12.4455,0.3959,0.3959,11800.0,6700.0,5522.0,149034.0,84621.0,2023-08-05
600114.SH,2008-03-04,9.61,2.9852,3.0302,1.86,463.8123,163.1969,3.1755,3.6538,2.9165,1.0406,1.0406,19550.0,10767.8,10607.9826,187875.5,103478.558,2023-08-05
600115.SH,2008-03-04,15.19,2.433,3.2115,1.23,,,17.8466,1.9348,1.7514,0.0,,486695.0,39600.0,30000.0,7392897.05,601524.0,2023-08-05
600116.SH,2008-03-04,12.51,2.8667,4.6282,0.88,243.442,85.989,5.4436,5.6901,5.2711,0.0,,20956.32,14980.152,9278.72,262163.5632,187401.7015,2023-08-05
600117.SH,2008-03-04,20.59,3.0465,3.499,1.17,71.3531,55.8379,6.248,4.4505,2.9787,0.0,,74121.9252,37155.0068,32350.1224,1526170.4399,765021.59,2023-08-05
002098.SZ,2008-03-04,21.15,2.8606,3.0166,2.08,64.9749,50.1167,6.0117,4.995,3.8094,0.4728,0.4728,15500.0,5800.0,5500.0,327825.0,122670.0,2023-08-05
002099.SZ,2008-03-04,13.52,1.741,3.0823,1.83,42.5985,65.0849,4.04,2.5909,2.0932,0.7396,0.7396,16050.0,7170.0,4050.0,216996.0,96938.4,2023-08-05
600000.SH,2008-03-04,38.98,1.0085,1.1851,1.83,30.8711,30.8711,5.9988,6.5602,6.5602,0.3848,0.3848,435488.2697,353822.7622,301102.4932,16975332.7529,13792011.2706,2023-08-05
600001.SH,2008-03-04,8.89,2.3523,3.4546,2.23,26.4035,25.6979,2.1127,1.0126,0.9922,1.1249,1.1249,281645.6569,246885.2274,168110.7679,2503829.8898,2194809.6716,2023-08-05
600003.SH,2008-03-04,6.76,12.8117,12.8117,6.21,70.3734,57.0437,2.4325,11.3829,10.9802,0.0,0.9172,121320.0,39900.0,39900.0,820123.2,269724.0,2023-08-05
002183.SZ,2008-03-04,65.5,2.5177,3.1472,0.7,99.1939,98.399,7.3021,4.5044,20.2879,,,12357.4258,3100.0,2480.0,809411.3899,203050.0,2023-08-05
002184.SZ,2008-03-04,22.4,4.0861,5.1076,1.5,47.369,45.7799,4.331,2.5942,2.5878,,,11000.0,2800.0,2240.0,246400.0,62720.0,2023-08-05
002185.SZ,2008-03-04,20.3,5.1243,6.4053,1.53,43.6618,43.835,4.4768,5.1786,5.1805,,,17400.0,4400.0,3520.0,353220.0,89320.0,2023-08-05
002186.SZ,2008-03-04,57.1,4.5375,5.6719,1.13,125.6698,125.4192,12.0518,8.8184,8.8184,,,14156.0,3600.0,2880.0,808307.6,205560.0,2023-08-05
