security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600185.SH,2008-02-26,11.29,1.3371,1.7383,0.59,464.0454,,7.3333,6.0048,6.8216,0.0,,33759.44,24768.315,19052.55,381144.0776,279634.2764,2023-08-05
600186.SH,2008-02-26,6.42,8.0571,8.0571,2.73,653.2544,299.8468,4.27,3.6351,3.0237,0.0,,106202.4311,68250.0,68250.0,681819.6077,438165.0,2023-08-05
600188.SH,2008-02-26,18.92,1.2373,1.2373,0.78,50.5128,52.315,4.9594,6.4361,5.9271,1.0571,1.0571,491840.0,36000.0,36000.0,9305612.8,681120.0,2023-08-05
600189.SH,2008-02-26,16.95,1.03,1.1885,0.47,87.6952,106.9424,4.0566,3.9327,3.2714,0.0,,31050.0,18354.0,15905.641,526297.5,311100.3,2023-08-05
600493.SH,2008-02-26,8.91,3.2885,4.882,0.98,31.3081,41.1148,2.7474,2.7686,2.4586,2.2447,2.2447,17000.0,11272.4,7593.1,151470.0,100437.084,2023-08-05
600495.SH,2008-02-26,23.28,1.0582,1.1555,0.53,39.5695,39.5695,4.9864,2.2811,2.2811,0.6443,0.6443,10291.0,6112.0469,5597.4969,239574.48,142288.4518,2023-08-05
600496.SH,2008-02-26,15.16,1.0196,2.2605,0.61,51.9463,46.9609,4.8905,1.6171,1.4772,0.0,,23000.0,16457.4757,7422.9878,348680.0,249495.3316,2023-08-05
600498.SH,2008-02-26,16.18,1.545,2.1283,0.69,127.9101,64.0258,2.8737,3.4519,2.9925,0.7417,0.7417,41000.0,17941.1057,13024.0,663380.0,290287.0902,2023-08-05
600499.SH,2008-02-26,21.47,1.171,1.3342,0.84,68.2995,32.1873,6.2251,3.4411,2.8283,0.9315,0.9315,14931.0,11268.0193,9889.5076,320568.57,241924.3744,2023-08-05
600500.SH,2008-02-26,19.98,1.2122,1.8277,0.63,79.4615,51.142,8.7124,1.858,1.6039,0.6568,0.6568,143758.9571,69491.5871,46088.8192,2872303.9629,1388441.9103,2023-08-05
600501.SH,2008-02-26,17.7,1.6395,1.6395,0.74,96.3267,95.5946,5.5855,4.7248,4.1028,0.0,,32440.3,17164.3803,17164.3803,574193.31,303809.5313,2023-08-05
600502.SH,2008-02-26,9.81,1.2285,1.3901,0.48,39.6861,60.5934,3.0791,1.0676,1.2223,0.278,0.278,17160.0,13722.4646,12126.5868,168339.6,134617.3777,2023-08-05
600523.SH,2008-02-26,17.24,5.4518,6.0887,0.68,206.4785,130.1543,6.103,6.0132,5.4485,0.0,,28879.38,10227.598,9157.663,497880.5112,176323.7895,2023-08-05
600525.SH,2008-02-26,50.56,1.5472,2.0477,3.53,64.06,50.5728,8.4635,13.3222,9.2477,0.1798,0.1798,12814.34,6121.4883,4625.467,647893.0304,309502.4484,2023-08-05
600526.SH,2008-02-26,17.0,1.3915,1.4142,0.48,103.2164,122.5246,4.8624,1.7513,1.6695,0.0,,14000.0,8624.0,8485.5,238000.0,146608.0,2023-08-05
600301.SH,2008-02-26,12.61,2.607,3.0475,0.67,42.296,41.6889,3.2456,2.3099,1.7581,1.586,1.586,23514.814,12808.9896,10957.5082,296521.8045,161521.3589,2023-08-05
600302.SH,2008-02-26,10.2,1.9552,1.9552,1.18,32.0132,30.7757,3.0208,3.0548,2.8948,0.9804,0.9804,34600.9804,17756.6356,17756.6356,352930.0001,181117.6831,2023-08-05
600303.SH,2008-02-26,13.11,1.3917,2.1159,0.94,27.7425,25.4789,2.4813,0.8073,0.7004,0.0,,22200.0,17531.25,11531.25,291042.0,229834.6875,2023-08-05
600305.SH,2008-02-26,15.61,1.1709,1.4029,0.55,42.4796,44.8109,4.3575,2.821,2.7616,0.7047,0.7047,12715.0,6230.35,5200.0,198481.15,97255.7635,2023-08-05
600879.SH,2008-02-26,27.73,3.0728,3.0728,1.04,54.325,54.325,5.8491,8.1313,8.1313,0.3277,0.3277,54069.3856,36780.2901,36780.2901,1499344.0627,1019917.4445,2023-08-05
600880.SH,2008-02-26,34.79,0.7132,0.8016,0.58,129.399,55.3755,8.9098,11.609,10.4152,0.5186,0.5186,20204.8638,12734.4823,11330.459,702927.2116,443032.6392,2023-08-05
600881.SH,2008-02-26,18.02,0.6866,0.727,0.75,200.452,44.9466,4.6659,7.5965,5.8818,0.0,,126315.4705,101892.8696,96226.8961,2276204.7784,1836109.5102,2023-08-05
600882.SH,2008-02-26,9.75,3.9444,3.9839,0.82,147.4086,135.4418,3.7279,2.9036,2.7068,0.0,,21372.6422,14845.9705,14698.7366,208383.2615,144748.2124,2023-08-05
600883.SH,2008-02-26,24.13,1.602,2.0269,1.22,217.3514,254.2419,19.0237,29.7258,51.9353,0.2072,0.2072,23608.8,15000.12,11855.5634,569680.344,361952.8956,2023-08-05
600884.SH,2008-02-26,15.94,1.3603,1.3603,0.57,70.6132,57.3642,4.3942,4.1049,3.6837,0.6274,0.6274,41085.8247,25078.3302,25078.3302,654908.0457,399748.5834,2023-08-05
600666.SH,2008-02-26,13.12,1.6584,1.9083,0.61,168.5755,73.3113,6.0255,4.2796,3.9044,0.0,,14879.3356,9831.7634,8543.8336,195216.8831,128992.7358,2023-08-05
600667.SH,2008-02-26,9.93,2.1761,2.5962,0.9,225.2451,197.2934,6.4736,3.1209,3.0502,0.1131,0.1131,36881.7381,28281.7908,23705.0,366235.6593,280838.1826,2023-08-05
600668.SH,2008-02-26,8.1,3.8117,4.3556,1.03,,66.8411,3.1548,1.9937,1.9597,0.0,,34408.3828,30207.9043,26435.8532,278707.9007,244684.0248,2023-08-05
600671.SH,2008-02-26,11.41,1.1232,1.1232,0.56,91.8919,91.8919,6.0923,5.2389,5.2389,0.0,,12177.8885,7148.6609,7148.6609,138949.7078,81566.2209,2023-08-05
600673.SH,2008-02-26,23.95,5.0551,5.5581,1.18,225.1216,225.1216,5.377,9.3304,9.3304,0.0639,0.0639,41373.3394,8612.9512,7833.5502,990891.4786,206280.1812,2023-08-05
600674.SH,2008-02-26,35.57,5.3744,5.3929,1.29,308.0031,273.0175,11.862,54.7097,51.2033,0.0,,49129.0989,22430.1576,22353.116,1747522.0479,797840.7058,2023-08-05
600815.SH,2008-02-26,14.0,1.9266,1.9266,0.78,186.0201,49.5042,5.3256,2.167,1.7282,0.0,,58272.7931,18960.5036,18960.5036,815819.1034,265447.0504,2023-08-05
600816.SH,2008-02-26,26.73,1.0788,1.0788,0.76,,,39.0825,146.9935,232.2562,0.0,,45410.9778,30352.9106,30352.9106,1213835.4366,811333.3003,2023-08-05
600817.SH,2008-02-26,11.32,5.0109,5.8105,0.48,24.6949,27.9594,4.3769,0.2412,0.2563,0.0,,12872.8066,8990.709,7753.4284,145720.1707,101774.8259,2023-08-05
600818.SH,2008-02-26,14.6,3.2106,3.2106,0.55,213.1466,141.3974,13.8012,3.5671,3.5464,0.0,,26565.943,3392.5141,3392.5141,387862.7678,49530.7059,2023-08-05
600819.SH,2008-02-26,13.2,2.401,2.6872,0.77,1880.6258,117.9681,4.7685,5.1076,4.5646,0.1515,0.1515,73125.0082,7082.4293,6328.1355,965250.1082,93488.0668,2023-08-05
600820.SH,2008-02-26,15.6,1.0723,1.0723,0.69,74.7877,56.8458,4.3557,1.5486,1.2757,0.641,0.641,59112.8735,37488.7307,37488.7307,922160.8266,584824.1989,2023-08-05
600814.SH,2008-02-26,9.6,1.751,1.751,0.89,71.383,48.4928,5.9468,2.4169,1.9462,0.8333,0.8333,31038.3021,22717.6668,22717.6668,297967.7002,218089.6013,2023-08-05
600824.SH,2008-02-26,12.22,3.4676,3.4676,0.55,41.0723,79.7464,5.751,9.1226,8.2258,0.0,,50830.7809,30986.2338,30986.2338,621152.1426,378651.777,2023-08-05
600825.SH,2008-02-26,42.0,0.5587,0.7105,1.07,852.3093,237.3169,5.593,6.8281,9.6741,0.0614,0.0614,38699.55,15741.3809,12378.0732,1625381.1,661137.9978,2023-08-05
000950.SZ,2008-02-26,19.31,4.9696,4.9696,0.99,58.4743,59.416,5.596,4.9196,4.9254,0.0,,24928.66,7134.9874,7134.9874,481372.4246,137776.6067,2023-08-05
000951.SZ,2008-02-26,57.15,0.3929,0.3929,0.77,69.898,33.2543,10.12,1.8507,1.1822,0.0,,32263.5,11686.9678,11686.9678,1843859.025,667910.2098,2023-08-05
000952.SZ,2008-02-26,22.21,1.8442,2.0386,0.75,335.4367,47.8487,9.3423,14.147,8.9902,0.0,,25170.5513,21917.8768,19828.5635,559037.9444,486796.0437,2023-08-05
000953.SZ,2008-02-26,10.25,4.6464,4.7208,0.93,155.9253,167.3687,7.7238,4.2644,3.582,0.0,,29405.9437,14783.1167,14550.1443,301410.9229,151526.9462,2023-08-05
000997.SZ,2008-02-26,16.19,0.9037,1.111,0.52,177.4902,129.6344,9.5478,11.8733,9.9324,0.5147,0.5147,45240.0,26031.3098,21174.478,732435.6,421446.9057,2023-08-05
000998.SZ,2008-02-26,17.84,4.1607,4.2575,0.62,74.0576,72.6575,3.2614,2.9527,9.6553,0.8408,0.8408,15750.0,11000.0,10750.0,280980.0,196240.0,2023-08-05
000999.SZ,2008-02-26,19.65,0.5515,0.5515,0.68,90.8535,88.4024,7.3912,6.5595,5.8439,0.0,,97890.0,26000.0,26000.0,1923538.5,510900.0,2023-08-05
001696.SZ,2008-02-26,19.9,0.8809,0.8809,0.9,77.3848,48.3965,8.3547,4.9322,3.5497,0.3251,0.3251,46201.568,22754.1128,22754.1128,919411.2032,452806.8447,2023-08-05
001896.SZ,2008-02-26,7.94,0.8092,1.3858,1.1,,,4.8764,6.1238,3.7401,0.0,,43000.0,13700.0,8000.0,341420.0,108778.0,2023-08-05
002001.SZ,2008-02-26,38.21,2.8884,3.1376,1.1,387.1316,169.328,15.7159,8.1201,7.4777,0.1309,0.1309,34206.0,12412.489,11426.7678,1307011.26,474281.2047,2023-08-05
002003.SZ,2008-02-26,29.45,0.8365,0.9966,1.67,64.8236,37.0794,5.8276,5.1989,3.7272,0.6095,0.6095,15006.2154,9370.7063,7865.7759,441933.0435,275967.3005,2023-08-05
002004.SZ,2008-02-26,34.85,2.3804,2.6899,0.69,71.7184,31.6566,7.8823,15.98,10.0928,0.0,,13200.0,5737.1674,5077.1674,460020.0,199940.2839,2023-08-05
002005.SZ,2008-02-26,16.81,1.6773,2.3454,0.76,391.2068,747.829,4.2591,1.5023,1.6518,0.0,,16160.0,8916.48,6376.48,271649.6,149886.0288,2023-08-05
002006.SZ,2008-02-26,19.91,7.383,7.383,1.54,495.3935,366.9795,5.693,4.6599,3.9123,0.0,,9600.0,5552.04,5552.04,191136.0,110541.1164,2023-08-05
600533.SH,2008-02-26,19.87,0.6665,0.8976,0.69,23.4263,23.4263,4.9401,2.8169,2.8169,1.8118,1.8118,40500.0,27376.74,20326.74,804735.0,543975.8238,2023-08-05
600535.SH,2008-02-26,21.77,0.9104,1.0722,0.46,50.8544,55.8317,6.0952,4.3822,3.8877,0.8048,0.8048,48800.0,24725.9447,20995.8018,1062376.0,538283.8161,2023-08-05
600536.SH,2008-02-26,17.19,1.0197,1.0197,0.99,49.5907,43.3309,4.8441,1.9767,1.6666,0.5817,0.5817,16131.1084,7736.3018,7736.3018,277293.7534,132987.0279,2023-08-05
600537.SH,2008-02-26,9.15,2.6156,3.3102,0.76,133.7622,113.5089,4.2293,5.5846,5.6203,0.6557,0.6557,23003.4,13555.5154,10711.0809,210481.11,124032.9659,2023-08-05
600538.SH,2008-02-26,10.11,5.5845,7.1082,0.8,,,5.971,5.1007,3.761,0.0,,27921.6,22572.788,17734.1472,282287.376,228210.8867,2023-08-05
600539.SH,2008-02-26,8.48,2.3239,2.3239,0.62,193.2118,198.6905,2.1775,4.3424,4.6519,0.0,,23000.0,10560.0,10560.0,195040.0,89548.8,2023-08-05
600540.SH,2008-02-26,19.83,16.8859,18.3159,1.22,217.5474,109.3933,6.0688,5.8524,4.8753,0.3026,0.3026,18000.0,9128.3472,8415.6632,356940.0,181015.125,2023-08-05
600543.SH,2008-02-26,19.29,3.1216,3.6743,0.44,93.3973,93.3973,5.0615,7.4486,7.4486,0.311,0.311,13840.0,10145.3357,8619.2011,266973.6,195703.5257,2023-08-05
600375.SH,2008-02-26,10.29,14.0563,15.6063,9.57,61.8313,51.8367,4.0175,1.0958,0.9439,0.9718,0.9718,18748.125,12986.6457,11696.8126,192918.2063,133632.5843,2023-08-05
600376.SH,2008-02-26,32.58,0.5476,0.6255,0.54,157.573,793.3394,3.956,5.699,757.1268,0.0492,0.0492,80980.0,14554.3846,12741.0989,2638328.4,474181.8503,2023-08-05
600377.SH,2008-02-26,8.76,1.1432,1.1432,1.24,38.7176,29.3703,2.881,10.7614,8.6873,2.1689,2.1689,503774.75,34915.388,34915.388,4413066.81,305858.7989,2023-08-05
600378.SH,2008-02-26,15.46,0.7374,1.0075,0.59,,,9.9197,10.2022,8.1208,,,24561.4291,17228.4016,12609.09,379719.6939,266351.0887,2023-08-05
600379.SH,2008-02-26,10.24,2.6457,3.7399,0.67,145.0868,114.2288,5.9199,5.8764,5.336,0.0,,17868.05,7068.05,5000.0,182968.832,72376.832,2023-08-05
000789.SZ,2008-02-26,11.23,1.1687,1.1687,0.66,464.0108,173.3035,4.8146,5.4743,3.9092,0.0,,39590.9579,16065.2807,16065.2807,444606.4572,180413.1023,2023-08-05
000790.SZ,2008-02-26,19.98,1.2734,1.2734,0.66,548.9008,21268.1719,7.9151,13.6228,13.0737,0.5005,0.5005,15357.6,7832.4642,7832.4642,306844.848,156492.6347,2023-08-05
000791.SZ,2008-02-26,9.39,5.4887,5.4887,1.12,51.3048,57.7003,6.9556,10.3757,9.2228,0.0,,18900.0,10529.5271,10529.5271,177471.0,98872.2595,2023-08-05
000792.SZ,2008-02-26,86.5,1.495,1.495,3.65,81.4628,73.2606,32.0967,25.5717,22.461,1.0173,1.0173,76755.0,39069.4927,39069.4927,6639307.5,3379511.1186,2023-08-05
000793.SZ,2008-02-26,9.45,0.8944,1.1891,0.86,91.2689,110.2135,6.1028,7.0738,15.9388,0.0,,136013.2576,116941.6489,87961.0191,1285325.2843,1105098.5821,2023-08-05
000795.SZ,2008-02-26,7.59,0.9831,0.9831,0.62,,,5.1503,4.6003,3.8932,0.0,,27680.0,16255.2294,16254.9725,210091.2,123377.1911,2023-08-05
000796.SZ,2008-02-26,11.49,5.935,6.3813,1.54,3188.2318,338.4596,8.3313,4.0006,3.9481,0.0,,24654.2015,20350.9582,18927.6391,283276.7752,233832.5097,2023-08-05
000797.SZ,2008-02-26,9.85,0.9521,0.9521,0.52,102.3127,95.5006,3.9125,2.7327,2.6877,0.3046,0.3046,38945.244,16896.0724,16896.0724,383610.6534,166426.3131,2023-08-05
002037.SZ,2008-02-26,19.8,0.933,1.0846,0.83,54.5573,55.8091,5.1474,3.5518,3.5844,1.2626,1.2626,11000.0,7036.7182,6052.6982,217800.0,139327.0204,2023-08-05
002038.SZ,2008-02-26,59.55,2.1852,2.4196,3.13,54.8671,54.8671,13.4164,31.1375,31.1375,0.1791,0.1791,12420.0,6918.156,6247.686,739611.0,411976.1898,2023-08-05
002039.SZ,2008-02-26,15.0,0.2532,0.4885,0.79,,61.9456,3.9492,6.7068,5.7933,0.74,0.74,14025.6,11275.72,5844.7936,210384.0,169135.8,2023-08-05
002040.SZ,2008-02-26,11.24,0.838,1.082,0.59,88.9771,128.5301,5.2894,16.8776,18.9035,0.5338,0.5338,24587.2,11461.4432,8876.7232,276360.128,128826.6216,2023-08-05
002041.SZ,2008-02-26,17.2,8.8447,15.1367,0.65,530.2008,,4.6576,10.6375,9.777,0.0,,17600.0,8796.5471,5140.0316,302720.0,151300.6101,2023-08-05
002043.SZ,2008-02-26,10.66,1.232,1.7643,0.87,40.4725,35.8578,3.4281,1.5472,1.2649,2.8143,2.8143,12200.0,8553.92,5973.312,130052.0,91184.7872,2023-08-05
002044.SZ,2008-02-26,10.76,1.5425,1.5425,0.55,50.9169,50.9042,4.6379,2.265,2.3431,1.1152,1.1152,12500.0,5850.0,5850.0,134500.0,62946.0,2023-08-05
002086.SZ,2008-02-26,22.09,2.1358,2.2373,0.54,49.737,49.737,4.3776,4.1094,4.1094,0.4527,0.4527,8630.0,5237.5,5000.0,190636.7,115696.375,2023-08-05
002087.SZ,2008-02-26,9.57,3.2136,3.564,0.47,32.575,32.575,2.197,1.5214,1.5214,0.0,,23438.0,10951.6191,9874.8191,224301.66,104806.9948,2023-08-05
002088.SZ,2008-02-26,39.0,0.8008,0.8008,0.7,39.4778,39.4778,8.0094,7.7576,7.7576,,,13423.0644,5016.3238,5016.3238,523499.5116,195636.6282,2023-08-05
002089.SZ,2008-02-26,17.83,1.8137,4.2216,0.53,60.1826,58.0572,4.6315,9.6761,7.5469,,,8496.0,4943.7687,2124.0,151483.68,88147.3959,2023-08-05
002090.SZ,2008-02-26,17.99,1.6002,1.6002,0.88,39.6212,37.7854,4.5017,5.6875,5.1505,1.8529,1.8529,10200.0,2549.805,2549.805,183498.0,45870.992,2023-08-05
600151.SH,2008-02-26,12.66,2.0854,2.0854,0.41,99.121,175.5498,7.4441,4.4166,7.0154,0.7899,0.7899,74854.4,29872.128,29872.128,947656.704,378181.1405,2023-08-05
600152.SH,2008-02-26,9.31,1.1259,1.4255,0.5,75.0902,27.4466,3.3213,1.0734,1.0507,0.6445,0.6445,29349.42,20950.821,16548.408,273243.1002,195052.1435,2023-08-05
600153.SH,2008-02-26,26.9,0.6358,0.6358,0.66,40.7453,29.1003,4.1112,0.8842,0.6457,1.6621,1.6621,69066.3809,29920.0,29920.0,1857885.6462,804848.0,2023-08-05
600156.SH,2008-02-26,7.91,1.1853,1.2958,0.44,1193.8066,207.2349,5.6781,4.0529,3.8853,0.0,,40211.0702,21976.2684,20101.7684,318069.5653,173832.283,2023-08-05
600157.SH,2008-02-26,16.78,5.9514,7.3203,1.55,,,8.4814,1.9544,2.2406,,,17044.6162,7817.6871,6355.8432,286008.6598,131180.7895,2023-08-05
600158.SH,2008-02-26,29.85,1.5048,2.7319,0.51,145.1321,145.1321,21.6001,11.4691,11.4691,0.0814,0.0814,73050.6816,50896.0328,28035.072,2180562.8458,1519246.5791,2023-08-05
600647.SH,2008-02-26,16.4,0.4508,1.137,0.63,,,17.2543,12.773,13.4276,0.0,,5351.675,4113.9301,1631.2108,87767.47,67468.4536,2023-08-05
600648.SH,2008-02-26,17.95,13.1468,27.1372,5.77,650.8695,,11.6934,27.8182,16.4132,0.0,,74505.75,11239.3875,5445.0,1337378.2125,201747.0056,2023-08-05
600649.SH,2008-02-26,15.07,1.2596,1.376,1.07,54.3772,54.3772,3.986,23.4613,23.4613,1.3271,1.3271,188439.5014,111423.936,102001.9609,2839783.2861,1679158.7155,2023-08-05
600650.SH,2008-02-26,15.8,0.6285,0.7611,1.0,31.0349,27.4979,5.4465,6.4128,4.6345,2.2152,2.2152,55161.0107,20555.412,16975.8548,871543.9691,324775.5096,2023-08-05
600651.SH,2008-02-26,12.84,2.2647,2.7767,1.2,283.8728,146.654,8.9394,5.2341,5.3126,0.0,,55989.7963,55989.7963,45666.7078,718908.9845,718908.9845,2023-08-05
600652.SH,2008-02-26,8.96,2.3488,2.5835,0.77,201.7841,186.2924,4.0466,2.2012,2.3829,0.0,,38951.2282,38951.2282,35411.8964,349003.0047,349003.0047,2023-08-05
600653.SH,2008-02-26,6.44,0.7807,0.9052,0.62,567.2244,212.9509,5.2908,4.1461,3.4342,0.0,,145531.6931,145531.6931,125519.2931,937224.1036,937224.1036,2023-08-05
600654.SH,2008-02-26,5.83,0.9344,0.9344,0.71,221.9018,190.5816,3.5231,3.0737,3.1514,0.0,,75504.3154,66289.1069,66289.1069,440190.1588,386465.4932,2023-08-05
600658.SH,2008-02-26,8.76,1.3634,1.3718,0.69,,,8.7072,2.9148,3.2677,0.0,,16702.3116,13384.354,13302.0922,146312.2496,117246.941,2023-08-05
600660.SH,2008-02-26,32.8,1.9829,1.9829,2.21,35.814,35.814,9.3149,6.359,6.359,0.9451,0.9451,100149.3166,46136.8069,46136.8069,3284897.5845,1513287.2663,2023-08-05
600661.SH,2008-02-26,11.99,5.3822,5.7738,0.78,108.0198,106.499,5.4968,3.7323,3.5012,0.2502,0.2502,17367.6825,10245.0795,9550.3722,208238.5132,122838.5032,2023-08-05
600662.SH,2008-02-26,11.02,1.7229,1.7229,0.95,48.7115,45.1063,5.1831,5.3015,4.9146,0.9982,0.9982,62579.9244,42234.0937,42234.0937,689630.7669,465419.7126,2023-08-05
600663.SH,2008-02-26,25.74,3.0653,4.107,1.04,79.4722,78.85,6.4622,16.7597,22.7553,0.2525,0.2525,186768.4,29034.7563,21670.74,4807418.616,747354.6272,2023-08-05
000026.SZ,2008-02-26,15.38,1.7347,2.2711,1.26,125.6826,67.6707,6.2578,7.7965,5.4819,0.0,,24931.7999,7953.5133,6074.9999,383451.0825,122325.0346,2023-08-05
