security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000687.SZ,2008-12-30,2.88,2.0651,2.2863,0.87,25.7659,,1.3974,2.1992,2.1238,0.0,,64160.0,33324.6478,30101.3167,184780.8,95974.9857,2023-08-05
000690.SZ,2008-12-30,6.2,0.2545,0.4589,0.35,21.1059,17.5129,2.9121,5.447,5.6462,0.159,0.3226,112729.5,111935.6534,62091.2954,698922.9,694001.0511,2023-08-05
000692.SZ,2008-12-30,2.91,0.6459,0.6459,0.52,51.5446,,0.8499,0.8042,0.7862,0.0,,26641.6488,17286.5714,17284.9266,77527.198,50303.9228,2023-08-05
000695.SZ,2008-12-30,4.45,2.8267,3.2155,0.95,298.4915,,3.3276,2.5399,2.3706,1.7528,0.5169,22214.7539,15014.975,13199.6374,98855.6549,66816.6388,2023-08-05
600879.SH,2008-12-30,8.94,3.0576,3.0805,1.0,17.5141,18.3223,1.786,2.6215,2.1939,1.0166,,54069.3856,40419.2901,40119.2901,483380.3073,361348.4535,2023-08-05
600880.SH,2008-12-30,13.14,0.553,0.5607,1.0,35.6479,27.6915,4.9238,6.8192,6.2634,0.7553,0.8456,36728.7548,23319.2118,23001.4684,482615.8381,306414.4431,2023-08-05
600881.SH,2008-12-30,5.76,0.6286,0.7715,0.71,13.5759,22.0085,1.3756,1.7925,1.4554,0.0,,126315.4705,118103.8431,96226.8961,727577.1101,680278.1363,2023-08-05
600882.SH,2008-12-30,3.65,4.1177,4.1589,1.1,46.3192,57.1159,1.4015,0.8937,0.7985,0.0,,21372.6422,14845.9705,14698.7366,78010.144,54187.7923,2023-08-05
600883.SH,2008-12-30,4.26,2.5016,3.674,0.88,52.8715,91.9747,2.003,12.8354,16.1982,1.1737,,23608.8,18541.44,12624.8,100573.488,78986.5344,2023-08-05
600884.SH,2008-12-30,5.27,2.7261,3.0331,1.63,19.2129,20.2684,1.3711,0.9914,0.8007,1.8975,2.277,41085.8247,27902.8115,25078.3302,216522.2962,147047.8166,2023-08-05
000006.SZ,2008-12-30,5.11,1.3134,1.6359,0.48,10.2757,7.2361,1.5216,2.5309,1.6765,3.4247,0.9785,50718.3262,46259.9334,37139.3336,259170.6469,236388.2597,2023-08-05
000007.SZ,2008-12-30,3.4,0.9188,1.0998,0.78,54.4301,,,3.3937,3.4451,0.0,,18496.5363,14475.9137,12093.266,62888.2234,49218.1066,2023-08-05
000008.SZ,2008-12-30,4.47,1.2228,1.2696,0.85,195.7096,,4.4776,33.2366,29.0118,0.0,,7365.3208,5171.571,4980.859,32922.984,23116.9224,2023-08-05
000009.SZ,2008-12-30,4.16,1.786,2.2983,0.71,18.7572,17.2501,2.5405,2.2178,1.4965,0.0,,103881.0028,74601.5183,57972.685,432144.9716,310342.3161,2023-08-05
600993.SH,2008-12-30,24.93,1.1804,1.8355,0.46,17.2123,32.9042,2.9866,4.1853,3.4277,0.6685,0.8022,9210.5532,6804.7521,4376.1989,229619.0913,169642.4699,2023-08-05
600995.SH,2008-12-30,6.38,2.2028,2.3445,0.65,20.1704,16.0015,3.272,2.9187,2.5534,0.8708,0.627,39877.2,26084.52,24508.26,254416.536,166419.2376,2023-08-05
600997.SH,2008-12-30,11.61,1.7158,2.1072,0.62,11.5878,5.5152,1.6343,1.309,0.7748,2.7406,3.9151,61732.0,30215.9528,24603.9528,716708.52,350807.212,2023-08-05
601001.SH,2008-12-30,11.46,1.695,2.0022,0.62,19.2089,6.4026,1.8959,1.877,1.1408,1.3525,1.3962,83685.0,33075.0,28000.0,959030.1,379039.5,2023-08-05
601002.SH,2008-12-30,5.32,1.6406,2.2747,0.8,104.7067,36.1294,2.4151,3.0767,2.2572,3.5714,,73847.0,30130.0,21730.0,392866.04,160291.6,2023-08-05
601003.SH,2008-12-30,3.14,0.6382,1.1487,0.83,8.0567,16.5481,1.6231,0.3886,0.279,1.7693,3.5386,256279.32,41004.0,22780.0,804717.0648,128752.56,2023-08-05
000018.SZ,2008-12-30,4.07,0.2468,0.365,0.55,,,4.495,6.6469,9.5559,0.0,,16914.2356,5121.417,3463.2376,68840.9389,20844.1672,2023-08-05
000019.SZ,2008-12-30,5.35,2.9652,2.9652,0.6,22.277,22.6236,2.8903,5.0629,5.842,0.0,,18192.3088,7332.1206,7332.1206,97328.8521,39226.8452,2023-08-05
000020.SZ,2008-12-30,2.48,2.5727,2.5737,0.88,31.8246,65.6094,2.9169,3.6339,3.5483,0.0,,28316.1227,6467.5497,6464.9249,70223.9843,16039.5233,2023-08-05
000021.SZ,2008-12-30,4.23,0.6928,0.6946,0.59,5.2458,9.6697,1.1102,0.2841,0.2488,9.4563,9.4563,87951.8521,36864.6949,36768.7209,372036.3344,155937.6594,2023-08-05
000022.SZ,2008-12-30,9.9,4.3992,6.5753,5.03,9.615,9.8619,2.4248,3.1859,3.1412,,,64476.373,14046.5091,9397.8261,638316.0927,139060.4401,2023-08-05
600634.SH,2008-12-30,5.28,1.7627,2.0328,0.59,,,2.3074,8.3475,27.4988,0.0,,8720.7283,6564.8967,5692.8219,46045.4454,34662.6546,2023-08-05
600635.SH,2008-12-30,6.12,3.2651,4.437,1.49,36.5907,36.7405,3.6289,3.5331,3.1472,0.0,,149533.6166,121097.4476,89112.8034,915145.7336,741116.3793,2023-08-05
600636.SH,2008-12-30,4.09,1.7074,1.7074,0.29,16.9277,47.3975,1.8067,0.5802,0.5381,2.2227,,34722.7792,23775.1828,23775.1828,142016.1669,97240.4977,2023-08-05
600637.SH,2008-12-30,3.13,0.7645,0.841,0.47,140.8267,131.5769,0.9892,0.5615,0.6049,0.0,,70886.4553,40946.9815,37224.5286,221874.6051,128164.0521,2023-08-05
600638.SH,2008-12-30,9.52,1.4301,1.7093,0.51,30.3469,29.6733,2.1307,9.6907,11.5801,1.0504,,56116.3988,47070.4402,39381.1208,534228.1166,448110.5907,2023-08-05
600639.SH,2008-12-30,7.72,0.9518,1.1288,0.87,31.5424,24.0875,2.0658,8.1367,6.2105,1.4249,1.4249,84438.64,22694.3463,19136.4525,651866.3008,175200.3534,2023-08-05
600301.SH,2008-12-30,4.38,0.5315,1.1086,0.6,14.9321,474.3977,1.2065,0.5652,0.5039,4.5662,5.7078,23514.814,23482.314,11257.5082,102994.8853,102852.5353,2023-08-05
600302.SH,2008-12-30,3.17,5.9324,6.114,1.56,8.3752,31.2248,0.8816,0.8802,1.2227,3.1546,,34600.9804,18300.2374,17756.6356,109685.1079,58011.7526,2023-08-05
600303.SH,2008-12-30,4.52,0.9342,1.4859,0.6,9.4932,12.4777,0.8044,0.2441,0.2113,0.0,2.2124,22200.0,18341.25,11531.25,100344.0,82902.45,2023-08-05
600305.SH,2008-12-30,6.78,1.5385,1.8433,0.39,27.9606,37.7141,1.7684,1.0405,1.1025,1.6224,1.0767,12715.0,6230.35,5200.0,86207.7,42241.773,2023-08-05
600306.SH,2008-12-30,7.06,1.086,1.1439,0.46,48.5136,59.7968,2.6556,0.6846,0.6564,0.0,,17813.8918,11264.5558,10694.3078,125766.0761,79527.7639,2023-08-05
600307.SH,2008-12-30,4.93,1.1014,1.1567,0.56,5.584,6.5515,0.8724,0.193,0.1265,3.2454,4.0568,87360.0,33272.3637,31680.0,430684.8,164032.753,2023-08-05
600308.SH,2008-12-30,6.29,2.2448,2.4004,1.02,6.9535,6.8977,0.9198,0.5721,0.5289,3.4803,4.4515,54864.5233,37041.5549,34639.488,345097.8516,232991.3803,2023-08-05
600309.SH,2008-12-30,9.9,1.6283,2.2796,1.71,11.1163,10.3408,3.6775,2.1102,2.0303,0.7215,4.0404,166333.44,82342.6464,58816.176,1646701.056,815192.1994,2023-08-05
002160.SZ,2008-12-30,6.24,0.4896,0.6638,0.39,26.4547,33.8708,1.6386,0.6156,0.6399,,1.92,17000.0,6800.0,5015.5124,106080.0,42432.0,2023-08-05
002161.SZ,2008-12-30,18.52,3.6092,7.6716,1.21,43.625,35.1292,6.2513,15.6951,12.399,,1.3499,12840.0,5096.7535,2397.8025,237796.8,94391.8748,2023-08-05
002162.SZ,2008-12-30,5.19,3.4908,3.8717,0.7,33.9977,38.0592,2.2723,2.181,2.1348,,1.9268,38000.0,10536.538,9500.0,197220.0,54684.6322,2023-08-05
600461.SH,2008-12-30,5.52,1.3763,1.4421,0.86,26.3155,30.5428,1.5983,4.2305,4.0984,1.8659,1.9022,14000.0,6705.7905,6400.0,77280.0,37015.9636,2023-08-05
600462.SH,2008-12-30,2.54,0.4006,0.5048,0.37,11.0255,4.0943,2.3777,1.5555,1.5028,0.0,,41060.0,25691.0,20386.1344,104292.4,65255.14,2023-08-05
600463.SH,2008-12-30,4.13,1.6151,2.9072,0.47,21.9304,13.0832,1.8064,1.426,1.2375,2.0178,0.4036,25200.0,10521.821,5845.4561,104076.0,43455.1207,2023-08-05
600466.SH,2008-12-30,3.67,1.634,1.8226,1.02,116.9312,46.6242,1.379,3.1191,2.8674,0.0,,17560.2342,10874.8842,9750.0,64446.0595,39910.825,2023-08-05
600467.SH,2008-12-30,5.5,1.0036,1.1594,0.6,17.2875,16.802,2.8587,4.503,5.473,0.9659,,63360.0,37731.52,32660.52,348480.0,207523.36,2023-08-05
600468.SH,2008-12-30,5.67,4.6589,5.9811,1.45,55.9269,52.8576,3.9557,2.2327,2.6082,1.4697,,31680.0,15523.2,12091.7448,179625.6,88016.544,2023-08-05
600469.SH,2008-12-30,5.2,0.8861,1.0696,0.51,18.3486,18.3875,1.2252,0.3239,0.2936,0.0,,37494.2148,14663.319,12147.18,194969.917,76249.2588,2023-08-05
600470.SH,2008-12-30,6.36,2.4733,3.3537,0.52,14.4238,9.4365,1.3158,0.6211,0.4184,1.7296,,22600.0,14475.276,10675.276,143736.0,92062.7554,2023-08-05
600475.SH,2008-12-30,7.92,2.3016,2.4313,0.93,11.8356,14.3128,2.1378,0.7698,0.6916,3.5354,3.1566,25600.0,12980.224,12288.0,202752.0,102803.3741,2023-08-05
600476.SH,2008-12-30,9.03,2.8704,4.9587,1.12,208.7037,,4.731,4.2137,3.9972,0.0,,16107.0,11949.6,6917.2009,145446.21,107904.888,2023-08-05
600782.SH,2008-12-30,4.16,1.5709,5.1648,0.56,23.0104,6.4627,0.7205,0.7624,0.2088,0.4633,1.9231,139342.9509,31156.205,9476.1644,579666.6757,129609.8128,2023-08-05
000899.SZ,2008-12-30,4.18,6.6041,6.3251,2.84,65.7295,66.9467,1.6643,3.5744,1.2222,1.1962,,54803.2,22775.4646,,229077.376,95201.442,2023-08-05
002049.SZ,2008-12-30,4.67,2.1903,3.3435,0.51,20.3699,18.8022,1.6261,2.7289,2.3482,2.1413,2.1413,13500.0,8251.3044,5405.3059,63045.0,38533.5915,2023-08-05
002050.SZ,2008-12-30,12.47,3.4186,5.2237,1.24,28.6888,20.653,2.9694,1.7452,1.8057,1.6038,1.6038,11300.0,7616.0714,4984.2311,140911.0,94972.4104,2023-08-05
002051.SZ,2008-12-30,10.44,2.2512,2.8139,1.05,17.7986,16.9449,2.0395,1.7389,1.4287,2.8736,3.3525,19000.0,6000.0,4800.0,198360.0,62640.0,2023-08-05
002052.SZ,2008-12-30,7.4,1.3259,1.3259,0.66,21.8208,18.4792,2.8406,1.1894,1.0495,0.0,,29370.9847,15806.4185,15806.4185,217345.2868,116967.4969,2023-08-05
002053.SZ,2008-12-30,9.92,4.2585,6.4018,0.53,17.8619,,1.9258,1.1859,1.184,3.0242,3.5282,18585.1103,10523.0,7000.0,184364.2942,104388.16,2023-08-05
002054.SZ,2008-12-30,8.2,1.794,3.6075,0.94,14.2001,12.1232,1.7752,1.5451,1.2809,1.5854,2.0732,13400.0,8861.8026,4406.985,109880.0,72666.7813,2023-08-05
002055.SZ,2008-12-30,5.99,2.2864,3.1868,0.5,17.182,21.4372,2.1617,0.8551,0.8012,1.9757,0.6421,10330.604,4845.0232,3476.1702,61880.318,29021.689,2023-08-05
000760.SZ,2008-12-30,2.82,2.0829,2.1411,0.66,10.7173,12.3795,2.4125,1.4956,1.3115,0.6295,0.7638,23685.2292,14361.727,13971.727,66792.3463,40500.0701,2023-08-05
000761.SZ,2008-12-30,4.15,0.6562,0.888,1.05,8.1749,7.3288,0.7572,0.4151,0.3613,7.2289,7.7108,313600.0,21757.655,16077.99,1301440.0,90294.2683,2023-08-05
000762.SZ,2008-12-30,7.77,0.665,0.7303,0.45,37.995,23.5506,3.3975,5.1185,3.6751,0.0,1.17,27570.125,20084.7436,18288.2119,214219.8713,156058.4578,2023-08-05
600557.SH,2008-12-30,17.67,0.722,0.8475,1.24,48.8596,37.3499,5.1868,4.7144,4.0763,0.7624,0.3537,26644.0186,19686.3533,16770.8508,470799.8087,347857.8628,2023-08-05
600558.SH,2008-12-30,9.88,1.6851,1.8572,0.52,17.5483,20.0858,1.7646,0.7228,0.5583,1.5182,1.3158,12000.0,7393.281,6708.181,118560.0,73045.6163,2023-08-05
600559.SH,2008-12-30,8.23,4.143,4.6009,0.51,66.2456,30.6614,3.181,2.496,1.7389,0.0,1.2151,14000.0,7407.9661,6670.6328,115220.0,60967.561,2023-08-05
600222.SH,2008-12-30,3.39,0.8716,1.0988,0.52,51.9688,43.5866,2.0072,2.8974,1.9588,0.0,,31722.9528,17240.1307,13675.8022,107540.81,58444.0431,2023-08-05
600223.SH,2008-12-30,3.58,0.5224,0.5224,0.47,84.3718,,47.5068,1.4799,2.033,0.0,,53625.0,29729.375,29729.375,191977.5,106431.1625,2023-08-05
600226.SH,2008-12-30,7.04,2.2214,2.2458,0.43,24.0424,12.1118,1.7587,0.9309,0.6299,1.8466,2.1307,27036.6165,16416.6269,16238.6503,190337.7802,115573.0534,2023-08-05
600227.SH,2008-12-30,6.68,0.9691,0.972,0.4,10.6444,9.9088,1.3667,1.8371,1.5671,1.6618,1.6618,30627.4882,17442.2873,17389.0222,204591.6212,116514.4792,2023-08-05
600228.SH,2008-12-30,3.35,2.1347,2.1687,0.63,94.0249,82.1964,2.3377,0.7678,0.7137,0.0,,24132.0,13166.25,12960.0,80842.2,44106.9375,2023-08-05
600229.SH,2008-12-30,4.79,2.4934,2.998,0.88,25.6587,15.885,1.3195,0.7263,0.5978,0.0,2.0877,29512.621,19258.6742,16016.9358,141365.4546,92249.0494,2023-08-05
600230.SH,2008-12-30,7.86,1.7544,1.9703,0.52,25.846,12.1419,1.8329,1.3568,1.028,1.3995,1.2723,25933.162,12087.175,10762.8013,203834.6533,95005.1955,2023-08-05
600231.SH,2008-12-30,4.53,1.0923,1.0923,0.73,8.6924,8.0746,0.8239,0.5021,0.3666,4.0276,0.4747,80400.22,37252.8953,37252.8953,364212.9966,168755.6157,2023-08-05
600232.SH,2008-12-30,3.0,1.206,1.3274,0.48,18.7422,62.4066,0.8575,0.6061,0.6928,1.96,,31153.7233,15549.0312,14126.494,93461.1699,46647.0936,2023-08-05
600233.SH,2008-12-30,4.2,2.2264,2.2264,0.5,6.4111,9.9681,1.1327,0.8463,0.818,3.0952,1.4286,16500.0,9900.0,9900.0,69300.0,41580.0,2023-08-05
600666.SH,2008-12-30,5.07,1.2952,2.2042,0.45,27.3746,27.1233,2.8054,1.9277,1.6672,0.0,,19343.0865,14715.5514,8646.9847,98069.4486,74607.8456,2023-08-05
600667.SH,2008-12-30,2.88,1.4737,1.7582,0.97,52.3276,57.8752,1.8035,0.9105,1.4159,0.3899,0.4722,36881.7381,28281.7908,23705.0,106219.4057,81451.5575,2023-08-05
600668.SH,2008-12-30,3.39,1.2902,1.494,0.85,27.7257,22.608,1.3101,0.8192,0.9761,0.0,,34408.3828,31987.3235,27624.0013,116644.4177,108437.0267,2023-08-05
600671.SH,2008-12-30,5.08,3.1127,3.1193,0.35,40.9125,45.5132,2.5756,2.3325,2.3852,0.0,,12177.8885,7163.827,7148.6609,61863.6736,36392.2412,2023-08-05
600673.SH,2008-12-30,3.43,4.312,5.6755,0.78,64.4816,20.852,1.4093,2.6725,1.1463,0.2233,,82746.6788,23310.5074,17710.5074,283821.1083,79955.0404,2023-08-05
600674.SH,2008-12-30,14.55,4.4387,5.3308,0.67,152.1752,28.7814,5.1925,25.6303,19.6855,0.0,0.0687,63867.8286,33696.2049,28057.5094,929276.9061,490279.7813,2023-08-05
600675.SH,2008-12-30,5.66,1.1537,1.4929,0.77,10.1738,14.1602,2.0139,2.5668,2.6613,0.0,,108802.9952,74891.6158,57876.2217,615824.9528,423886.5454,2023-08-05
600676.SH,2008-12-30,3.7,0.6607,0.6607,0.66,14.8675,14.5804,1.3617,0.7801,0.6998,1.4935,4.0541,56261.2268,28592.7779,28592.7779,208166.5392,105793.2782,2023-08-05
600146.SH,2008-12-30,3.7,2.7719,3.6589,0.55,,,2.3218,6.8215,5.8781,0.0,,20000.0,7920.0,6000.0,74000.0,29304.0,2023-08-05
600148.SH,2008-12-30,4.72,2.2181,2.9501,0.43,79.9867,80.7176,2.3126,1.38,1.0916,0.9958,0.7415,14151.645,5586.0,4200.0,66795.7644,26365.92,2023-08-05
000510.SZ,2008-12-30,2.62,0.7912,0.7912,0.74,19.527,,1.4006,0.7224,0.6786,1.6031,2.0229,60918.2254,49677.494,49677.494,159605.7505,130155.0343,2023-08-05
000511.SZ,2008-12-30,2.59,0.5461,1.1629,0.53,21.1107,21.171,2.1389,3.071,3.6531,1.1289,0.9144,115483.2011,103105.9724,48415.039,299101.4908,267044.4685,2023-08-05
000513.SZ,2008-12-30,17.02,0.0801,0.1354,0.22,10.2443,46.527,2.9004,2.9796,2.5062,0.0,2.9377,30603.5482,15842.4116,9368.4606,520872.3904,269637.8454,2023-08-05
000514.SZ,2008-12-30,5.03,1.8976,2.1756,0.79,22.579,19.0599,1.6385,6.5137,5.4,0.7646,0.1835,63393.7616,12012.2024,10477.2024,318870.6208,60421.3781,2023-08-05
000515.SZ,2008-12-30,13.64,0.4528,0.7312,0.51,219.3692,,8.6968,3.274,3.6277,0.7331,,18720.7488,11452.1068,7092.3421,255351.0136,156206.7368,2023-08-05
000516.SZ,2008-12-30,7.1,2.8236,3.056,1.63,13.2745,15.2334,1.8114,0.5934,0.5393,2.1127,,14815.5522,9799.2258,9054.0006,105190.4206,69574.5032,2023-08-05
002196.SZ,2008-12-30,8.25,17.5707,21.9633,4.05,20.6226,29.0,2.6964,1.54,1.8104,,3.6364,7715.0,2000.0,1600.0,63648.75,16500.0,2023-08-05
002201.SZ,2008-12-30,6.88,2.204,3.986,0.76,24.0887,35.9325,1.9863,1.5651,1.3583,,0.1252,10400.0,4702.0665,2600.0,71552.0,32350.2175,2023-08-05
002202.SZ,2008-12-30,24.28,6.3221,27.772,0.85,38.5642,32.8518,7.959,7.8246,5.2072,,0.2059,100000.0,43928.47,10000.0,2428000.0,1066583.2516,2023-08-05
002203.SZ,2008-12-30,6.9,2.7033,3.3792,0.82,15.8443,15.504,2.0492,0.4079,0.3415,,2.1739,40010.0,5500.0,4400.0,276069.0,37950.0,2023-08-05
600509.SH,2008-12-30,4.63,1.7659,4.5119,0.78,36.836,40.1158,1.6512,2.5427,2.3913,1.2532,1.5119,65569.6586,44436.1996,17391.5022,303587.5193,205739.6041,2023-08-05
