security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600256.SH,2008-01-15,20.1,1.4627,1.6131,0.62,88.9385,62.2252,7.7398,9.2436,11.0481,0.4975,0.4975,86606.1245,42866.6861,38870.7891,1740783.1025,861620.3906,2023-08-05
600257.SH,2008-01-15,11.29,14.8681,15.0057,1.09,281.1615,232.924,5.0914,9.9707,8.913,0.0886,0.0886,28470.0,21050.2,20857.2013,321426.3,237656.758,2023-08-05
600258.SH,2008-01-15,47.45,2.2864,2.2864,0.51,137.4153,83.6308,11.8173,7.4824,6.4294,0.3583,0.3583,23140.0,9100.0,9100.0,1097993.0,431795.0,2023-08-05
600260.SH,2008-01-15,14.73,3.944,4.3603,1.43,46.4102,38.2622,3.1773,4.4366,4.1072,0.0,,26382.0,22190.5423,20071.7831,388606.86,326866.6881,2023-08-05
600261.SH,2008-01-15,19.3,2.1634,2.1634,0.78,33.0472,32.7098,4.2026,2.2059,2.1465,0.3986,0.3986,19212.96,8112.0,8112.0,370810.128,156561.6,2023-08-05
600262.SH,2008-01-15,13.87,2.5085,3.0102,0.84,102.5934,117.2984,3.6185,3.1163,2.1508,0.721,0.721,17000.0,6600.0,5500.0,235790.0,91542.0,2023-08-05
600263.SH,2008-01-15,18.96,2.4279,2.7492,0.73,107.8046,82.2426,4.7762,1.8343,1.6594,0.1582,0.1582,40813.301,17934.5773,15838.3474,773820.187,340039.5856,2023-08-05
600265.SH,2008-01-15,17.6,2.9756,2.9756,0.64,,,6.8633,6.7048,8.4279,0.0,,12980.0,6848.0,6848.0,228448.0,120524.8,2023-08-05
600266.SH,2008-01-15,31.52,2.06,2.1502,0.65,216.9699,170.221,7.3733,10.8972,11.1574,0.1586,0.1586,74100.0,23850.0,22850.0,2335632.0,751752.0,2023-08-05
600267.SH,2008-01-15,18.62,3.586,4.1712,0.99,101.4561,66.3837,6.3547,3.6191,3.18,0.5371,0.5371,44928.0,20612.8552,17720.8659,836559.36,383811.3638,2023-08-05
600268.SH,2008-01-15,24.0,2.3881,2.655,0.6,61.2246,60.5934,6.7448,3.533,3.6209,0.625,0.625,17700.0,8805.0,7920.0,424800.0,211320.0,2023-08-05
600178.SH,2008-01-15,11.94,2.4169,2.6908,0.67,154.1084,68.2756,3.2707,2.5351,2.8397,0.0,,46208.0,21018.7,18878.74,551723.52,250963.278,2023-08-05
600316.SH,2008-01-15,50.64,1.7226,1.7226,0.69,154.8801,217.7266,8.3902,11.0633,9.0019,0.1975,0.1975,25200.0,12527.883,12527.883,1276128.0,634411.9951,2023-08-05
600317.SH,2008-01-15,18.45,1.8739,1.9281,0.77,39.7978,34.0297,3.3369,7.1728,6.2192,0.0,,34878.5813,22631.9981,21995.2411,643509.825,417560.3649,2023-08-05
600318.SH,2008-01-15,14.31,10.5466,10.5466,1.32,,57.1149,6.9666,5.9383,5.7511,0.0,,24200.0,12200.0,12200.0,346302.0,174582.0,2023-08-05
600319.SH,2008-01-15,9.49,2.63,2.9838,0.68,91.164,122.6277,2.8215,1.7207,1.6245,1.0537,1.0537,31559.4,13305.7788,11727.8088,299498.706,126271.8408,2023-08-05
600320.SH,2008-01-15,26.35,1.2997,1.624,0.86,52.6222,43.9517,8.6252,4.9433,4.3989,0.5328,0.5328,320735.5,136021.06,108855.0,8451380.425,3584154.931,2023-08-05
600321.SH,2008-01-15,11.32,2.4397,2.4397,0.85,65.8753,47.4907,2.2726,6.8976,6.3399,3.0919,3.0919,22776.0,13942.5,13942.5,257824.32,157829.1,2023-08-05
600322.SH,2008-01-15,11.1,2.7367,2.7367,0.86,331.4579,289.948,3.4045,12.3929,8.1475,0.2071,0.2071,110570.0,63463.831,63463.831,1227327.0,704448.5241,2023-08-05
600323.SH,2008-01-15,16.59,2.7144,2.7144,0.99,40.0986,38.2924,3.9985,9.4114,8.7098,1.2055,1.2055,20851.4168,14963.4216,14963.4216,345925.0047,248243.1643,2023-08-05
600433.SH,2008-01-15,13.89,10.7124,14.1404,1.02,184.3241,275.177,5.3214,3.7489,3.6434,0.0,,16000.0,7920.0,6000.0,222240.0,110008.8,2023-08-05
600439.SH,2008-01-15,51.26,0.438,0.6618,0.36,118.609,77.6598,11.982,10.2514,9.4233,0.3121,0.3121,23711.25,13827.09,9150.57,1215438.675,708776.6334,2023-08-05
600444.SH,2008-01-15,23.56,3.3203,3.3832,1.0,154.0764,258.3729,5.6903,5.7436,6.4133,0.0,,7000.0,5367.824,5268.0,164920.0,126465.9334,2023-08-05
600446.SH,2008-01-15,14.2,2.3318,3.1662,0.56,34.9845,57.2599,5.5925,2.0929,1.9156,0.0,,13744.0,9717.8388,7156.701,195164.8,137993.311,2023-08-05
600649.SH,2008-01-15,20.03,1.7827,1.9474,0.81,63.1236,73.3345,5.4335,31.402,30.8107,0.9985,0.9985,188439.5014,111423.936,102001.9609,3774443.213,2231821.4381,2023-08-05
600650.SH,2008-01-15,17.9,1.8395,1.8395,1.02,35.1598,31.1527,6.1704,7.2651,5.2505,1.9553,1.9553,55161.0107,16975.8548,16975.8548,987382.0915,303867.8009,2023-08-05
600651.SH,2008-01-15,15.75,2.9865,3.6616,0.67,348.2085,179.891,10.9654,6.4204,6.5167,0.0,,55989.7963,55989.7963,45666.7078,881839.2917,881839.2917,2023-08-05
600652.SH,2008-01-15,9.0,2.4684,2.7151,0.92,202.6849,187.124,4.0646,2.2111,2.3936,0.0,,38951.2282,38951.2282,35411.8964,350561.0538,350561.0538,2023-08-05
600653.SH,2008-01-15,7.77,7.0543,8.1791,1.89,684.3686,256.9299,6.3834,5.0023,4.1434,0.0,,145531.6931,145531.6931,125519.2931,1130781.2554,1130781.2554,2023-08-05
600654.SH,2008-01-15,6.45,5.3958,5.3958,1.2,245.5003,210.8493,3.8978,3.4006,3.4866,0.0,,75504.3154,66289.1069,66289.1069,487002.8343,427564.7395,2023-08-05
600655.SH,2008-01-15,35.49,1.7626,1.9694,0.98,91.6582,63.0522,8.1178,4.7331,4.2183,0.13,0.13,60493.3492,51970.0763,46514.8052,2146908.9631,1844418.0079,2023-08-05
600658.SH,2008-01-15,10.3,3.0423,3.0611,0.82,,,10.2379,3.4272,3.8422,0.0,,16702.3116,13384.354,13302.0922,172033.8095,137858.8462,2023-08-05
600660.SH,2008-01-15,35.1,0.5591,0.5591,0.8,57.2552,43.1825,10.9585,8.9341,7.3192,0.8832,0.8832,100149.3166,46136.8069,46136.8069,3515241.0127,1619401.9222,2023-08-05
600661.SH,2008-01-15,12.83,2.7555,2.8557,0.57,115.5875,113.9602,5.8819,3.9938,3.7465,0.2338,0.2338,17367.6825,9897.7259,9550.3722,222827.3665,126987.8233,2023-08-05
600836.SH,2008-01-15,16.72,11.5176,11.5176,1.64,208.0085,264.7112,7.2111,5.7697,5.4447,0.0,,17420.1875,8501.816,8501.816,291265.535,142150.3635,2023-08-05
600837.SH,2008-01-15,57.7,2.869,2.869,0.74,547.8068,56.9923,6.7971,88.6475,28.1779,0.0453,0.0453,411391.059,11692.9619,11692.9619,23737264.1043,674683.9016,2023-08-05
600838.SH,2008-01-15,9.02,2.2349,2.815,1.34,1091.5622,731.7006,6.3523,14.7563,16.1842,0.0,,40088.1981,32234.1373,25592.1584,361595.5469,290751.9184,2023-08-05
600840.SH,2008-01-15,19.04,2.065,2.1031,0.72,43.7804,84.1111,16.0114,5.2902,9.2473,0.2189,0.2189,30408.233,16035.1235,15744.4277,578972.7563,305308.7514,2023-08-05
600841.SH,2008-01-15,20.61,6.2128,9.3192,0.74,770.6047,3222.3431,5.4002,3.1995,3.0276,0.0,,48030.928,2160.0,1440.0,989917.4261,44517.6,2023-08-05
600842.SH,2008-01-15,11.68,4.0903,4.5527,1.14,,52.9219,11.0152,10.9386,10.7479,0.0,,21559.4628,10751.312,9659.3389,251814.5255,125575.3242,2023-08-05
600843.SH,2008-01-15,9.21,2.2385,3.2453,0.48,629.084,177.4244,7.1757,1.6939,1.6333,0.0,,44888.6777,11766.7708,8116.2524,413424.7216,108371.9591,2023-08-05
600844.SH,2008-01-15,24.87,0.7137,0.7137,0.5,182.1931,102.9331,40.2592,609.0274,28.7995,0.0,,30456.4609,3598.9637,3598.9637,757452.1826,89506.2272,2023-08-05
601169.SH,2008-01-15,21.68,2.6224,3.4965,1.15,40.3243,46.2475,5.1657,17.6676,19.4657,,,622756.1881,120000.0,90000.0,13501354.158,2601600.0,2023-08-05
601318.SH,2008-01-15,105.04,4.1301,4.1301,1.45,105.0837,55.1563,7.4735,7.1491,5.1642,0.3998,0.3998,734505.3334,80500.0,80500.0,77152440.2203,8455720.0,2023-08-05
601328.SH,2008-01-15,15.66,2.4992,2.4992,0.92,37.4032,42.6393,6.2766,12.3111,13.8995,0.0,,4899438.3703,223324.5341,223324.5341,76725204.8789,3497262.204,2023-08-05
601333.SH,2008-01-15,9.83,2.0899,3.1604,0.76,93.617,68.8111,3.2471,19.1821,10.6269,0.8138,0.8138,708353.7,274798.7,181714.3,6963116.871,2701271.221,2023-08-05
601390.SH,2008-01-15,11.49,4.5005,4.5005,0.7,77.3671,148.6597,4.4158,1.3558,1.5342,,,2129990.0,327245.0,327245.0,24473585.1,3760045.05,2023-08-05
601398.SH,2008-01-15,8.12,1.5447,2.0301,0.77,55.671,36.6241,5.2062,15.1615,7.9403,0.197,0.197,33401885.0026,1206539.0,918078.0,271223306.2211,9797096.68,2023-08-05
601588.SH,2008-01-15,16.52,3.5405,5.5903,0.73,164.0243,155.3014,6.7961,19.5605,17.0912,0.2421,0.2421,336702.0,150000.0,95000.0,5562317.04,2478000.0,2023-08-05
000635.SZ,2008-01-15,33.0,2.6562,3.1478,1.17,145.441,54.5779,13.509,4.012,2.868,0.0,,13747.44,10694.1354,9023.9344,453665.52,352906.4682,2023-08-05
000636.SZ,2008-01-15,14.19,6.383,6.8193,1.58,115.429,56.9362,4.2977,5.1441,5.019,0.2467,0.2467,67096.6312,52053.6685,48723.1885,952101.1967,738641.556,2023-08-05
000637.SZ,2008-01-15,18.13,2.1771,2.1771,0.74,59.3329,45.7267,11.069,2.1757,2.5086,3.2264,3.2264,45206.5527,15456.475,15456.475,819594.8005,280225.8918,2023-08-05
000692.SZ,2008-01-15,10.83,3.58,3.58,1.3,,,2.8503,3.6796,3.4121,0.0,,26641.6488,17284.9266,17284.9266,288529.0565,187195.7551,2023-08-05
000695.SZ,2008-01-15,11.29,2.7194,2.901,0.96,135.8071,193.4724,7.3309,6.9773,6.7554,0.6909,0.6909,22214.7539,13849.6374,12982.6866,250804.5715,156362.4062,2023-08-05
000697.SZ,2008-01-15,8.48,5.362,5.7665,1.39,40.3032,,3.3763,1.308,1.525,0.0,,18661.2758,11149.9379,10367.8379,158247.6188,94551.4734,2023-08-05
000698.SZ,2008-01-15,16.11,2.58,2.58,0.35,66.7005,63.8665,4.3064,1.635,1.3736,0.0,,42240.656,28014.2453,28014.2453,680496.9682,451309.4918,2023-08-05
000700.SZ,2008-01-15,11.59,4.4725,6.0378,0.77,105.2071,84.013,3.8955,3.4729,3.106,0.4314,0.4314,30904.36,18502.7625,13705.75,358181.5324,214447.0174,2023-08-05
000701.SZ,2008-01-15,10.92,5.7058,5.7058,0.86,67.6094,55.585,4.5389,0.4754,0.3888,0.0,,24025.0,17245.05,17245.05,262353.0,188315.946,2023-08-05
000702.SZ,2008-01-15,8.4,4.6513,4.7828,1.15,74.1483,76.2902,4.456,1.3578,1.5818,0.0,,26663.4576,19813.3213,19268.6316,223973.0438,166431.8989,2023-08-05
000703.SZ,2008-01-15,11.85,4.0949,5.6382,1.22,734.7852,,9.0511,5.7243,6.3594,0.2188,0.2188,14391.0,11047.3354,8023.4144,170533.35,130910.9245,2023-08-05
000586.SZ,2008-01-15,16.17,3.2675,3.3881,0.38,1551.1295,,12.8776,4.3681,4.9836,0.0,,19344.0,13084.5896,12618.9302,312792.48,211577.8138,2023-08-05
000882.SZ,2008-01-15,15.65,2.1257,2.871,0.9,166.1171,206.4671,6.5773,2.9176,3.0508,0.0,,24920.0,11925.9525,8829.9525,389998.0,186641.1566,2023-08-05
000883.SZ,2008-01-15,8.2,2.0748,2.0748,0.66,114.8728,108.8272,2.5721,1.3398,0.8342,0.0,,28538.7695,18884.9553,18884.9553,234017.9099,154856.6335,2023-08-05
000885.SZ,2008-01-15,16.35,1.1758,1.1758,0.79,81.3433,60.5615,14.5651,5.7437,6.4797,0.0,,16000.0,6299.1101,6299.1101,261600.0,102990.4501,2023-08-05
000886.SZ,2008-01-15,6.51,2.0478,2.144,0.7,,839.2895,2.9156,17.7462,21.5219,0.0,,98882.83,71175.4958,67981.8883,643727.2233,463352.4777,2023-08-05
000887.SZ,2008-01-15,20.6,2.4877,2.4877,1.36,,78.1457,15.3894,29.2422,12.2358,0.0,,31462.928,10460.8986,10460.8986,648136.3168,215494.5112,2023-08-05
000888.SZ,2008-01-15,16.8,1.844,2.4328,1.0,95.7662,90.8351,6.4311,10.5731,9.1693,0.5952,0.5952,23518.8,12348.8988,9360.0,395115.84,207461.4998,2023-08-05
000889.SZ,2008-01-15,8.71,3.1026,3.4911,0.97,887.2615,1066.3532,4.2183,3.5548,3.5916,0.0,,33870.7568,29173.9283,25926.8922,295014.2917,254104.9155,2023-08-05
002037.SZ,2008-01-15,23.54,1.4738,1.7134,0.45,64.8626,66.3508,6.1197,4.2227,4.2615,1.062,1.062,11000.0,7036.7182,6052.6982,258940.0,165644.3464,2023-08-05
002038.SZ,2008-01-15,64.9,1.5109,1.6502,1.23,168.4495,74.1974,15.7315,55.1602,38.8617,0.1644,0.1644,12420.0,6607.656,6049.9082,806058.0,428836.8744,2023-08-05
002039.SZ,2008-01-15,17.56,0.8409,1.6222,1.06,,72.5176,4.6232,7.8514,6.782,0.6321,0.6321,14025.6,11275.72,5844.7936,246289.536,198001.6432,2023-08-05
002040.SZ,2008-01-15,15.09,5.6046,7.2365,1.28,119.4542,172.5551,7.1012,22.6586,25.3785,0.3976,0.3976,24587.2,11461.4432,8876.7232,371020.848,172953.1779,2023-08-05
002041.SZ,2008-01-15,14.73,6.3015,10.7842,2.07,454.0615,,3.9888,9.1099,8.373,0.0,,17600.0,8796.5471,5140.0316,259248.0,129573.1388,2023-08-05
002043.SZ,2008-01-15,12.7,2.6708,3.8247,0.97,48.2178,42.6918,4.1818,1.8433,1.5825,2.3622,2.3622,12200.0,8553.92,5973.312,154940.0,108634.784,2023-08-05
600151.SH,2008-01-15,13.68,2.1108,2.1108,0.55,107.107,99.027,7.8766,4.7724,5.8748,0.731,0.731,74854.4,29872.128,29872.128,1024008.192,408650.711,2023-08-05
600153.SH,2008-01-15,29.69,2.4928,2.4928,1.17,44.9713,32.1185,4.5377,0.976,0.7126,1.5059,1.5059,69066.3809,29920.0,29920.0,2050580.8489,888324.8,2023-08-05
600157.SH,2008-01-15,23.8,7.0277,8.6441,0.71,,,12.0297,2.7721,3.178,,,17044.6162,7817.6871,6355.8432,405661.8656,186060.953,2023-08-05
600158.SH,2008-01-15,37.69,2.7209,4.3534,0.53,657.2846,420.1263,30.5743,26.9703,24.4862,0.0645,0.0645,73050.6816,28035.072,17521.92,2753280.1895,1056641.8637,2023-08-05
000006.SZ,2008-01-15,29.25,1.9351,2.2509,1.06,34.2999,28.3137,4.2765,5.9126,7.2876,1.1966,1.1966,25359.1631,21860.2895,18792.9178,741755.5207,639413.4679,2023-08-05
000007.SZ,2008-01-15,8.48,2.3952,2.8672,0.81,,,,7.9826,7.5418,0.0,,18496.5363,14475.9137,12093.266,156850.6278,122755.7482,2023-08-05
000008.SZ,2008-01-15,13.0,2.3646,2.5802,0.85,,910.2839,12.356,92.4542,98.225,0.0,,7365.3208,5171.571,4739.305,95749.1704,67230.423,2023-08-05
000009.SZ,2008-01-15,16.74,2.7687,2.7687,1.36,118.3367,65.3066,9.4348,6.3684,7.7928,0.0,,95881.0042,57972.685,57972.685,1605048.0103,970462.7469,2023-08-05
000011.SZ,2008-01-15,13.28,2.1838,2.1955,1.14,,,12.5963,22.2739,22.5197,0.0,,54179.9175,9139.13,9090.5401,719509.3044,121367.6464,2023-08-05
000012.SZ,2008-01-15,23.98,1.4107,1.9189,0.79,85.0088,77.0466,7.6509,9.6085,7.2244,1.4388,1.4388,118796.3124,38639.6319,28406.7317,2848735.5714,926578.373,2023-08-05
002063.SZ,2008-01-15,21.85,4.3347,6.4516,2.36,62.0253,54.2948,7.6819,19.2365,18.0784,0.9153,0.9153,10982.0,4766.84,3202.76,239956.7,104155.454,2023-08-05
002064.SZ,2008-01-15,63.42,7.1876,7.4638,2.29,199.8403,37.9615,11.0004,15.329,8.9477,0.12,0.12,18460.0,6412.9,6175.58,1170733.2,406706.118,2023-08-05
002065.SZ,2008-01-15,42.98,3.077,3.077,1.71,76.777,66.8011,9.0656,9.1685,7.7127,0.2327,0.2327,12935.503,3832.8696,3832.8696,555967.9189,164736.7354,2023-08-05
002066.SZ,2008-01-15,24.57,1.5456,1.7398,0.61,81.5347,70.4393,6.8817,8.1607,5.5103,0.41,0.41,6000.0,2210.9914,1964.246,147420.0,54324.0587,2023-08-05
000785.SZ,2008-01-15,10.45,2.5486,3.1356,0.83,170.3255,118.3902,5.2469,1.0525,0.9876,0.0,,25122.1698,14855.631,12074.6704,262526.6744,155241.344,2023-08-05
000786.SZ,2008-01-15,14.88,3.4832,3.8493,0.76,55.4379,48.4684,5.1478,2.9155,3.0526,0.5376,0.5376,57515.0,30239.053,27363.303,855823.2,449957.1086,2023-08-05
000788.SZ,2008-01-15,8.65,3.2821,3.2821,1.25,141.619,129.8312,6.71,3.749,3.4456,0.0,,21729.95,12622.3736,12622.3736,187964.0675,109183.5316,2023-08-05
000789.SZ,2008-01-15,12.86,2.4283,2.4283,0.53,531.3605,198.458,5.5135,6.2689,4.4767,0.0,,39590.9579,16065.2807,16065.2807,509139.7186,206599.5098,2023-08-05
000825.SZ,2008-01-15,27.16,1.9341,1.9341,0.81,38.4279,20.2813,5.778,2.322,1.2419,0.5664,0.5664,345852.52,101894.4715,101894.4715,9393354.4432,2767453.8459,2023-08-05
000826.SZ,2008-01-15,19.79,1.8335,1.8335,0.87,83.2994,57.3824,9.8804,17.1981,13.2713,0.0919,0.0919,19964.23,8937.5,8937.5,395092.1117,176873.125,2023-08-05
000928.SZ,2008-01-15,10.25,4.7455,4.7455,2.18,357.3861,,2.7143,2.0037,1.7631,0.0,,28289.9,13849.2546,13849.2546,289971.475,141954.8597,2023-08-05
002181.SZ,2008-01-15,29.18,3.3466,3.3466,0.74,122.7691,91.5261,6.0171,44.7611,20.5765,0.1522,0.1522,26935.528,4395.3436,4395.3436,785978.707,128256.1262,2023-08-05
002182.SZ,2008-01-15,35.8,17.9327,17.9327,1.61,115.1886,93.7298,8.064,4.1552,4.7516,,,19200.0,3840.0,3840.0,687360.0,137472.0,2023-08-05
002183.SZ,2008-01-15,79.91,2.621,2.621,0.81,121.0165,75.5206,8.9086,5.4953,26.9936,,,12357.4258,2480.0,2480.0,987481.8957,198176.8,2023-08-05
002184.SZ,2008-01-15,25.55,8.8726,8.8726,1.65,54.0302,54.3737,4.94,2.959,3.1205,,,11000.0,2240.0,2240.0,281050.0,57232.0,2023-08-05
002185.SZ,2008-01-15,22.6,7.4534,7.4534,1.3,48.6087,48.7246,4.984,5.7653,6.3909,,,17400.0,3520.0,3520.0,393240.0,79552.0,2023-08-05
002186.SZ,2008-01-15,63.95,7.4064,7.4064,0.49,140.7457,140.4651,13.4976,9.8763,9.8763,,,14156.0,2880.0,2880.0,905276.2,184176.0,2023-08-05
002187.SZ,2008-01-15,44.25,6.8342,6.8342,1.66,64.5149,76.7816,8.6339,2.524,2.6911,,,16000.0,3200.0,3200.0,708000.0,141600.0,2023-08-05
002188.SZ,2008-01-15,22.16,9.199,9.199,1.27,73.7852,62.8456,5.7227,6.2426,6.3324,,,8000.0,1600.0,1600.0,177280.0,35456.0,2023-08-05
002189.SZ,2008-01-15,15.54,11.4495,11.4495,1.75,91.6929,89.5226,6.8415,8.4192,8.2731,,,19924.0,4000.0,4000.0,309618.96,62160.0,2023-08-05
002190.SZ,2008-01-15,22.4,5.8836,5.8836,0.97,68.9765,54.9639,4.9718,13.9219,13.077,,,10741.0,2160.0,2160.0,240598.4,48384.0,2023-08-05
002191.SZ,2008-01-15,33.66,5.0058,5.0058,1.0,54.3906,49.4343,5.0786,6.1737,6.0806,,,26750.0,5400.0,5400.0,900405.0,181764.0,2023-08-05
002192.SZ,2008-01-15,23.66,4.9605,4.9605,0.95,50.8484,77.0885,6.67,5.2151,6.5325,,,6070.0,1216.0,1216.0,143616.2,28770.56,2023-08-05
002193.SZ,2008-01-15,26.75,14.075,14.075,1.53,48.7035,47.6065,3.8587,4.3298,4.5814,,,8000.0,1600.0,1600.0,214000.0,42800.0,2023-08-05
002194.SZ,2008-01-15,53.17,5.8576,5.8576,0.85,49.6321,59.9704,6.7196,11.0145,12.5393,,,21380.0,4304.0,4304.0,1136774.6,228843.68,2023-08-05
