security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002042.SZ,2008-12-22,5.86,1.6774,1.7984,0.67,,,3.6779,1.3586,2.0506,0.0,,10000.0,5945.088,5545.088,58600.0,34838.2157,2023-08-05
002043.SZ,2008-12-22,4.2,1.7175,4.9629,1.48,20.8742,20.4331,1.8833,0.7494,0.7672,4.7619,,18300.0,17667.264,6113.92,76860.0,74202.5088,2023-08-05
600500.SH,2008-12-22,9.45,2.6785,6.0093,1.2,21.5935,15.0499,2.4545,0.6999,0.4645,1.3887,1.5873,143758.9571,143758.9571,64078.4013,1358522.1446,1358522.1446,2023-08-05
600501.SH,2008-12-22,5.57,6.1743,6.1838,0.52,44.8204,44.0887,1.7672,1.2106,0.9867,0.0,1.7953,32440.3,17190.819,17164.3803,180692.471,95752.8618,2023-08-05
600502.SH,2008-12-22,4.2,2.9478,3.566,0.56,39.0816,45.1115,1.6904,0.5699,0.4644,0.4995,,22308.0,20253.1568,16741.9063,93693.6,85063.2586,2023-08-05
600503.SH,2008-12-22,7.78,4.8093,4.8093,0.55,,20.7067,3.4402,34.0563,4.9913,0.0,,52735.0,5400.0,5400.0,410278.3,42012.0,2023-08-05
600505.SH,2008-12-22,4.08,0.7264,0.9686,0.62,28.0763,18.302,5.9885,4.4668,3.7259,0.0,,36456.75,28411.3485,21308.49,148743.54,115918.3019,2023-08-05
600693.SH,2008-12-22,9.41,0.4842,0.5348,0.84,41.8136,26.1359,4.6554,2.2209,1.8773,0.0,,26401.738,21523.4356,19485.2748,248440.3546,202535.529,2023-08-05
600694.SH,2008-12-22,19.55,1.1582,1.4675,2.04,18.9202,20.9858,1.8323,0.3836,0.3146,1.688,,29371.8653,26772.994,21129.9878,574219.9666,523412.0327,2023-08-05
600695.SH,2008-12-22,4.92,3.6636,5.5424,0.55,121.8078,115.2215,13.7815,3.4171,3.8562,0.0,,67630.5696,5062.2,3346.206,332742.4024,24906.024,2023-08-05
600509.SH,2008-12-22,5.34,2.3188,5.9246,0.8,42.4847,46.2674,1.9045,2.9327,2.7579,1.0865,1.3109,65569.6586,44436.1996,17391.5022,350141.9769,237289.3059,2023-08-05
600510.SH,2008-12-22,4.64,1.0817,1.0968,0.75,24.0701,,2.0409,2.0676,2.3001,2.7586,1.9397,43837.08,25501.8554,25151.0554,203404.0512,118328.6091,2023-08-05
600338.SH,2008-12-22,3.68,0.5686,0.8208,0.63,,102.688,,0.8222,1.0202,0.0,,15833.3333,11149.0386,7723.2,58266.6665,41028.462,2023-08-05
600401.SH,2008-12-22,2.79,2.9105,3.3597,0.94,,,3.6589,1.7934,1.7791,0.0,,25804.7644,18077.3216,15660.0,71995.2927,50435.7273,2023-08-05
600403.SH,2008-12-22,5.65,2.611,3.4008,1.01,123.348,50.2079,2.5686,3.6273,2.3138,0.0,,12746.7,10797.4222,8289.7418,72018.855,61005.4354,2023-08-05
600405.SH,2008-12-22,5.2,4.0748,4.5417,0.86,308.9749,,3.2645,2.217,2.1916,0.4808,,20868.72,20298.941,18212.069,108517.344,105554.4932,2023-08-05
600406.SH,2008-12-22,22.57,0.2683,0.3849,0.38,40.429,36.7488,6.0569,5.3228,4.9482,0.0,0.8861,25506.0,17491.5204,12189.7104,575670.42,394783.6154,2023-08-05
600408.SH,2008-12-22,4.28,1.5642,2.4395,0.73,15.9781,13.5924,1.4759,0.9489,0.5929,0.5388,,84780.0,82980.0,53206.2,362858.4,355154.4,2023-08-05
600560.SH,2008-12-22,8.45,2.8953,3.413,1.04,23.7029,19.22,1.8643,1.6119,1.3988,2.3669,0.9467,9939.8,6553.29,5559.31,83991.31,55375.3005,2023-08-05
600561.SH,2008-12-22,6.22,3.173,3.4967,0.72,20.5263,20.9035,2.4115,1.6424,1.3291,2.1383,2.299,18572.4,11354.7147,10303.573,115520.328,70626.3254,2023-08-05
600562.SH,2008-12-22,5.01,2.5878,3.2533,0.57,46.2106,64.3721,1.2326,1.286,1.2345,1.996,1.996,8408.9294,6194.5288,4927.4493,42128.7363,31034.5893,2023-08-05
600416.SH,2008-12-22,8.19,2.6815,4.2468,0.88,26.4048,43.0968,1.7009,0.7248,0.6512,2.5641,0.9768,23500.0,16143.0475,10193.0475,192465.0,132211.559,2023-08-05
600418.SH,2008-12-22,3.06,1.0563,1.3476,0.87,12.0062,16.2191,0.9453,0.2763,0.2526,4.085,2.6144,128873.6635,88086.8395,69046.35,394353.4103,269545.7289,2023-08-05
600306.SH,2008-12-22,7.52,3.0855,3.25,0.68,51.6746,63.693,2.8286,0.7292,0.6992,0.0,,17813.8918,11264.5558,10694.3078,133960.4663,84709.4596,2023-08-05
600307.SH,2008-12-22,5.64,2.5761,2.7056,0.92,6.3882,7.495,0.9981,0.2208,0.1447,2.8369,3.5461,87360.0,33272.3637,31680.0,492710.4,187656.1313,2023-08-05
600310.SH,2008-12-22,12.9,2.1533,2.1845,1.57,21.7618,17.5584,2.8917,2.0535,2.0496,3.1008,3.4884,15675.0,6071.7114,5985.0,202207.5,78325.0771,2023-08-05
600311.SH,2008-12-22,6.68,9.5789,9.8117,1.16,84.7664,363.172,4.4672,34.9319,16.6129,0.0,,66560.0,57408.0,56045.722,444620.8,383485.44,2023-08-05
600312.SH,2008-12-22,13.99,0.871,1.5241,0.55,40.6222,33.6544,5.0423,4.0888,3.0069,0.0,0.5106,51124.3176,32397.0762,18514.4036,715229.2032,453235.096,2023-08-05
600313.SH,2008-12-22,3.23,1.5266,1.5266,0.82,,,2.1019,1.8727,1.9432,,,30420.0,13200.0,13200.0,98256.6,42636.0,2023-08-05
600315.SH,2008-12-22,29.5,0.1299,0.1299,0.46,48.2138,35.262,6.0945,2.8272,2.4788,0.4113,0.4237,21667.127,13130.711,13130.711,639180.2465,387355.9745,2023-08-05
600316.SH,2008-12-22,13.18,2.8276,4.9581,0.9,40.084,33.8164,2.7282,2.6079,3.2594,0.5419,1.0839,35280.0,19303.0362,11008.5525,464990.4,254414.0171,2023-08-05
600317.SH,2008-12-22,7.08,1.2195,1.2906,0.96,21.045,15.396,1.2626,3.5922,2.3338,0.0,5.6554,54878.5813,23276.5551,21995.2411,388540.3556,164798.0101,2023-08-05
600318.SH,2008-12-22,4.54,3.4635,3.4713,0.65,49.237,75.572,2.1474,1.8467,1.9952,0.0,,24200.0,12227.39,12200.0,109868.0,55512.3506,2023-08-05
600319.SH,2008-12-22,4.0,14.3645,18.2299,4.45,62.7569,80.0644,1.1825,0.6491,0.616,2.5,1.25,31559.4,14883.7488,11727.8088,126237.6,59534.9952,2023-08-05
600320.SH,2008-12-22,8.75,1.553,2.0466,0.78,14.0002,12.5418,2.3107,1.336,1.1847,1.6045,1.9429,320735.5,152224.9,115511.7782,2806435.625,1331967.875,2023-08-05
600321.SH,2008-12-22,5.4,1.9735,1.9735,1.05,20.3089,25.7975,1.0609,2.5113,2.3216,6.4815,1.8519,22776.0,13942.5,13942.5,122990.4,75289.5,2023-08-05
600322.SH,2008-12-22,3.76,1.6722,2.1818,0.8,74.003,29.6121,1.1228,2.0776,1.8689,0.6115,1.3298,110570.0,82803.831,63463.831,415743.2,311342.4046,2023-08-05
600323.SH,2008-12-22,8.46,1.2032,1.2032,1.15,24.6969,22.7558,2.4702,5.5671,5.3958,1.8185,1.6367,27106.8419,19437.6109,19437.6109,229323.8825,164442.1882,2023-08-05
600325.SH,2008-12-22,10.88,1.348,1.348,1.54,24.5005,16.0273,1.9188,4.1047,2.9885,0.0,0.3554,81704.562,61395.3532,61395.3532,888945.6346,667981.4428,2023-08-05
600721.SH,2008-12-22,4.24,0.8885,0.8885,0.52,106.6989,56.033,2.3734,15.994,15.9809,0.0,,14169.136,5123.9988,5123.9988,60077.1366,21725.7549,2023-08-05
600722.SH,2008-12-22,2.5,1.7402,2.1749,0.84,0.9318,1.0419,,4.2425,2.1407,0.0,,42142.0,24226.52,19385.1157,105355.0,60566.3,2023-08-05
600723.SH,2008-12-22,5.04,13.9412,13.9473,2.57,121.8992,,1.9068,0.9801,0.9157,0.0,,40971.8038,27678.4145,27666.4283,206497.8912,139499.2091,2023-08-05
600724.SH,2008-12-22,4.19,2.3742,2.533,0.65,43.9408,35.7729,2.4475,1.315,1.4368,0.0,,44468.1495,35463.5078,33240.1003,186321.5464,148592.0977,2023-08-05
600725.SH,2008-12-22,12.18,6.7555,8.0766,1.05,18.3504,10.4181,2.0899,1.0643,0.6208,0.4669,2.4631,29012.9478,9078.75,7593.75,353377.7042,110579.175,2023-08-05
600726.SH,2008-12-22,2.83,0.8538,1.0833,0.69,81.1261,,1.1256,1.0516,0.9088,1.4134,0.7067,136906.5592,72058.0533,56791.9726,387445.5625,203924.2908,2023-08-05
600727.SH,2008-12-22,4.74,4.7608,5.692,1.91,,5844.32,0.7622,1.7034,1.5445,0.0,,35098.6607,26657.376,22296.4366,166367.6517,126355.9622,2023-08-05
600728.SH,2008-12-22,4.68,2.1124,2.1283,1.67,,,,5.9649,8.5507,0.0,,20818.018,8112.0,8051.4,97428.3242,37964.16,2023-08-05
600729.SH,2008-12-22,15.86,1.1755,1.1886,1.45,32.1023,22.8692,4.1191,0.5896,0.5191,1.1349,1.261,20400.0,13446.9332,13298.4401,323544.0,213268.3606,2023-08-05
600730.SH,2008-12-22,3.78,2.0841,4.6326,0.65,5.0719,6.7416,1.5905,0.4792,0.6529,0.4901,,29332.8001,22088.9467,9937.2001,110877.9844,83496.2185,2023-08-05
600731.SH,2008-12-22,3.57,2.126,2.1293,0.72,,,2.48,1.4603,1.4274,0.0,,25631.4098,16156.8672,16131.7513,91504.133,57680.0159,2023-08-05
600732.SH,2008-12-22,5.8,2.594,7.7559,1.11,280.0708,19.4753,2.9507,6.0044,1.9555,0.0,,24799.06,24799.06,8294.0,143834.548,143834.548,2023-08-05
600733.SH,2008-12-22,11.13,1.1424,1.5993,0.71,663.1678,,8.6358,20.422,20.0595,0.0,,19758.6,7560.0,5400.0,219913.218,84142.8,2023-08-05
600735.SH,2008-12-22,4.44,7.5324,7.5324,1.86,6.0953,53.9691,4.1014,0.3708,0.2852,0.0,,15481.2936,8346.153,8346.153,68736.9436,37056.9193,2023-08-05
600675.SH,2008-12-22,6.79,2.2327,2.8892,0.72,12.2049,16.9872,2.416,3.0792,3.1926,0.0,,108802.9952,74891.6158,57876.2217,738772.3374,508514.0713,2023-08-05
600676.SH,2008-12-22,4.22,1.1385,1.1385,0.72,16.957,16.6295,1.5531,0.8897,0.7982,1.3094,3.5545,56261.2268,28592.7779,28592.7779,237422.3771,120661.5227,2023-08-05
600677.SH,2008-12-22,6.2,2.8821,3.0734,0.78,3.4872,10.5443,2.5024,0.5951,0.5719,0.0,,32617.2356,27997.8949,26254.8727,202226.8607,173586.9484,2023-08-05
600678.SH,2008-12-22,5.86,5.733,6.4721,1.36,79.5587,66.5053,4.7211,4.9247,4.138,0.3788,,34899.0,27857.5727,24676.4851,204508.14,163245.376,2023-08-05
600679.SH,2008-12-22,6.08,5.3608,11.263,0.71,360.5014,99.7881,3.7362,1.2636,1.3276,0.0,,35361.9662,10022.679,4770.4824,215000.7545,60937.8883,2023-08-05
600680.SH,2008-12-22,6.74,13.9968,18.6828,1.7,198.297,226.2875,1.6886,5.2666,6.1203,0.0,,38222.5337,6078.592,4553.9653,257619.8771,40969.7101,2023-08-05
600682.SH,2008-12-22,5.56,1.578,2.555,1.1,32.425,33.2121,2.0711,1.2547,1.2333,0.3467,0.8993,35832.1685,28099.344,17354.5665,199226.8569,156232.3526,2023-08-05
600683.SH,2008-12-22,5.38,1.8357,3.268,1.31,72.6656,99.533,2.1917,2.287,2.5524,0.3563,,28225.1731,22403.1907,12584.6496,151851.4313,120529.166,2023-08-05
600684.SH,2008-12-22,6.12,9.1998,11.9598,0.68,37.1238,28.1514,1.5844,3.3608,3.2961,0.0,,18703.9387,13004.5513,10003.501,114468.1048,79587.854,2023-08-05
600685.SH,2008-12-22,14.19,3.1824,4.0417,0.62,7.4623,7.4168,2.6503,1.1792,0.994,0.0,3.5236,49467.758,16062.8965,12647.95,701947.486,227932.5013,2023-08-05
600686.SH,2008-12-22,5.3,2.0796,3.2426,0.87,8.5954,7.608,1.7037,0.1885,0.1821,1.4514,1.8868,44259.7097,40150.1321,25750.2907,234576.4614,212795.7001,2023-08-05
600687.SH,2008-12-22,5.51,6.8792,7.8341,0.82,98.0639,661.7557,3.3689,1.4406,1.7829,0.0,,12688.8563,10294.2673,9039.4811,69915.5982,56721.4128,2023-08-05
000153.SZ,2008-12-22,3.89,4.7901,6.085,2.18,179.5128,135.3227,1.5722,1.4372,1.236,0.0,,26000.92,17931.0866,14115.4093,101143.5788,69751.9269,2023-08-05
000155.SZ,2008-12-22,6.75,8.383,14.7073,1.2,23.5279,14.2633,1.7882,1.5595,1.2274,3.7037,1.9259,47000.0,21860.0,12460.0,317250.0,147555.0,2023-08-05
000157.SZ,2008-12-22,13.75,1.5084,1.9725,0.79,15.6823,11.4949,4.2319,2.3306,1.6465,0.097,0.3636,152100.0,93463.4361,71472.7816,2091375.0,1285122.2464,2023-08-05
000158.SZ,2008-12-22,3.31,1.7869,2.5639,1.01,46.7609,52.0206,1.103,0.8127,0.7715,0.9036,0.9085,71886.1,25438.3963,17729.2808,237942.991,84201.0918,2023-08-05
000159.SZ,2008-12-22,9.45,5.2401,5.75,0.89,33.4056,14.05,1.9932,2.6584,2.2418,0.0,,24056.9647,11276.0,10276.0,227338.3164,106558.2,2023-08-05
000563.SZ,2008-12-22,9.3,4.5485,5.3722,0.95,45.7459,42.5146,7.4427,11.7898,8.4239,0.0,,35841.3026,23375.3462,19791.216,333324.1142,217390.7197,2023-08-05
000564.SZ,2008-12-22,3.59,2.599,2.5996,1.38,42.6228,45.6795,1.5951,0.992,0.8446,2.7855,,27034.7072,21359.5162,21354.3682,97054.5988,76680.6632,2023-08-05
000565.SZ,2008-12-22,9.11,4.8664,4.869,1.08,57.1127,60.547,3.899,4.2743,4.0253,0.0,1.0977,17343.6888,10314.8295,10309.1606,158001.005,93968.0967,2023-08-05
000566.SZ,2008-12-22,8.99,8.673,10.1249,1.39,,,5.7746,7.8047,5.4436,0.0,,20984.8992,16162.5634,13844.7469,188654.2438,145301.445,2023-08-05
000567.SZ,2008-12-22,4.26,2.8688,3.2364,0.47,25.9624,25.4845,4.5901,3.2868,3.9484,0.0,,15120.0,11656.6203,10332.6203,64411.2,49657.2025,2023-08-05
002161.SZ,2008-12-22,20.32,4.8221,10.2497,1.46,47.865,38.5434,6.8589,17.2205,13.6041,,1.2303,12840.0,5096.7535,2397.8025,260908.8,103566.0311,2023-08-05
002162.SZ,2008-12-22,6.05,5.9488,6.5979,0.67,39.6312,44.3657,2.6488,2.5424,2.4885,,1.6529,38000.0,10536.538,9500.0,229900.0,63746.0549,2023-08-05
002163.SZ,2008-12-22,5.67,7.6214,7.8237,1.79,25.9471,23.3912,2.1857,1.1016,0.8548,,1.1758,20400.0,8044.755,7836.755,115668.0,45613.7609,2023-08-05
002164.SZ,2008-12-22,10.62,3.7382,6.2303,1.54,34.1229,21.2799,3.8042,4.8706,3.7017,,0.9416,18000.0,7500.0,4500.0,191160.0,79650.0,2023-08-05
002165.SZ,2008-12-22,12.38,6.4174,10.8622,1.54,24.9564,23.5036,3.238,1.891,1.5547,,1.6155,11250.0,5969.5387,3526.7854,139275.0,73902.8891,2023-08-05
002166.SZ,2008-12-22,10.79,7.5513,32.013,1.46,33.2156,63.8413,2.7793,5.6803,5.7807,,,6476.688,3158.34,744.996,69883.4635,34078.4886,2023-08-05
002167.SZ,2008-12-22,16.1,7.9904,13.8587,3.45,38.5285,35.5587,3.4863,5.0099,4.7116,,0.3106,5000.0,2480.2,1430.0,80500.0,39931.22,2023-08-05
600890.SH,2008-12-22,2.96,0.7717,0.8457,0.41,,,5.7489,6.399,6.082,0.0,,57919.4925,32814.0693,29943.9423,171441.6978,97129.6451,2023-08-05
600891.SH,2008-12-22,3.69,2.4334,2.7563,1.12,235.5759,27.1996,5.3502,5.0065,4.4177,0.0,,24356.4134,12941.9334,11425.7,89875.1654,47755.7342,2023-08-05
600893.SH,2008-12-22,11.49,7.1959,7.5557,0.62,186.3455,69.2439,1.7248,3.829,1.6391,0.0,,44233.6618,12108.2729,11531.6885,508244.7741,139124.0556,2023-08-05
600894.SH,2008-12-22,4.46,13.2052,17.3562,2.09,90.0686,44.3966,2.1554,0.5732,0.4309,0.0,,76240.9623,31877.636,24253.5398,340034.6919,142174.2566,2023-08-05
600895.SH,2008-12-22,10.44,0.6052,1.0238,1.16,42.5972,29.7038,3.1889,13.4689,8.0932,0.8271,1.3534,154868.955,154868.955,91550.6138,1616831.8902,1616831.8902,2023-08-05
600896.SH,2008-12-22,5.55,2.4455,2.5159,1.07,12.2213,8.6225,2.0222,3.3633,2.478,1.1088,0.5544,58131.5773,42151.3273,40972.8962,322630.254,233939.8665,2023-08-05
600897.SH,2008-12-22,12.93,2.7801,2.7801,0.49,23.3675,22.6503,3.6087,9.0883,7.0769,2.7069,0.3867,29781.0,12509.1,12509.1,385068.33,161742.663,2023-08-05
600263.SH,2008-12-22,7.74,2.9876,3.7548,1.0,36.3573,42.4156,1.8654,0.621,0.516,0.3876,,40813.301,19975.2424,15893.9123,315894.9497,154608.3762,2023-08-05
600265.SH,2008-12-22,7.9,7.5222,7.5222,1.4,30.8037,9.6601,2.3589,4.486,4.4859,0.0,,12980.0,6848.0,6848.0,102542.0,54099.2,2023-08-05
600506.SH,2008-12-22,7.7,8.1185,8.6796,0.79,,,3.5237,27.4498,32.2133,0.0,,14770.6873,12598.1746,11783.6403,113734.2922,97005.9444,2023-08-05
600508.SH,2008-12-22,10.1,1.9877,2.0968,0.94,14.2445,7.6393,1.9795,1.4026,1.0417,1.9802,0.6931,72271.8,27152.6667,25740.0,729945.18,274241.9337,2023-08-05
600157.SH,2008-12-22,4.53,3.4545,3.4545,0.74,618.5275,639.4518,3.1248,0.7263,0.5979,0.0,0.8182,25566.9243,11726.5307,11726.5307,115818.1671,53121.1841,2023-08-05
600158.SH,2008-12-22,5.62,13.9579,16.5758,2.48,30.0572,16.5173,4.1142,2.3753,2.6488,0.3932,1.6176,80355.7498,55985.6361,47143.6503,451599.3139,314639.2749,2023-08-05
600159.SH,2008-12-22,4.9,1.8012,4.7259,1.07,57.5214,64.9647,1.6606,6.239,6.7829,0.0,,41500.1616,27660.954,10542.8216,203350.7918,135538.6746,2023-08-05
000718.SZ,2008-12-22,6.17,3.2054,3.2054,1.23,41.1105,13.3427,4.0339,6.8514,2.9961,0.0,0.7809,141888.3724,38603.6265,,875451.2577,238184.3755,2023-08-05
000720.SZ,2008-12-22,2.93,1.3853,1.6051,0.54,,,2.5302,1.2951,1.2202,0.0,,86346.0,78965.7034,68150.2783,252993.78,231369.511,2023-08-05
000721.SZ,2008-12-22,4.25,8.2369,10.2877,2.03,72.6022,65.0761,2.3463,1.6884,1.5574,0.0,,19952.796,12456.3708,9973.2585,84799.383,52939.5759,2023-08-05
600757.SH,2008-12-22,2.67,1.9158,2.4523,1.22,38.3087,5.2579,,0.759,1.6378,0.0,,55217.2227,28215.3811,22042.8,147429.9846,75335.0675,2023-08-05
600758.SH,2008-12-22,5.47,5.0044,5.0283,0.72,13.0469,27.0067,3.6567,5.6735,5.317,0.0,,15975.52,8598.02,8557.02,87386.0944,47031.1694,2023-08-05
600759.SH,2008-12-22,3.29,6.6187,14.2098,2.48,33.7146,26.3726,2.156,232.339,,0.0,,93855.1974,19449.9169,9059.5169,308783.5994,63990.2266,2023-08-05
600760.SH,2008-12-22,3.85,3.5965,3.607,0.65,48.8089,44.9516,2.32,1.5138,1.2347,0.0,,27299.9973,19081.4196,19025.6649,105104.9896,73463.4655,2023-08-05
600761.SH,2008-12-22,8.13,3.567,4.0084,1.13,9.0344,11.7237,1.403,0.8543,0.7693,2.46,2.46,35695.4477,24740.8113,22016.3757,290203.9898,201142.7959,2023-08-05
600763.SH,2008-12-22,6.14,10.0616,11.2923,0.96,97.4443,92.316,5.3087,10.7707,7.7242,0.0,,16032.0,9092.2,8101.3,98436.48,55826.108,2023-08-05
600756.SH,2008-12-22,5.18,2.9911,3.398,0.89,52.4246,29.7125,1.6641,1.5975,1.5847,0.0,,18583.152,15518.4672,13660.152,96260.7274,80385.6601,2023-08-05
002071.SZ,2008-12-22,4.66,5.2202,5.5105,2.02,99.2126,,1.7344,1.8178,1.6692,1.073,0.6438,12268.0,6758.856,6402.724,57168.88,31496.269,2023-08-05
002072.SZ,2008-12-22,3.6,6.009,6.6099,2.22,24.8926,55.1024,1.3118,0.691,0.7879,,1.2626,17600.0,7700.0,7000.0,63360.0,27720.0,2023-08-05
002073.SZ,2008-12-22,12.3,1.8375,1.8795,0.93,24.4527,16.9242,3.2562,6.9751,4.471,0.4065,0.4065,28494.0,18892.575,18470.575,350476.2,232378.6725,2023-08-05
002074.SZ,2008-12-22,8.88,5.0876,8.0086,0.87,38.1844,27.5427,3.4969,3.6988,2.7682,0.552,0.6624,14076.0,8261.49,5248.202,124994.88,73362.0312,2023-08-05
002075.SZ,2008-12-22,2.21,0.142,0.1421,0.05,,,2.9395,0.2799,0.4433,0.905,,39600.0,20924.55,20908.196,87516.0,46243.2555,2023-08-05
002076.SZ,2008-12-22,5.93,5.6606,5.6606,1.85,21.6291,31.2316,2.8421,3.2598,2.9016,0.9369,,18427.0676,6631.8247,6631.8247,109272.5109,39326.7205,2023-08-05
002077.SZ,2008-12-22,5.87,9.3618,11.7024,1.72,20.0166,17.1495,2.0605,1.1902,1.0952,1.2168,1.7036,25200.0,10679.438,8543.486,147924.0,62688.3011,2023-08-05
002078.SZ,2008-12-22,8.93,3.5246,5.2028,1.18,11.7527,9.7959,1.6653,0.8826,0.7422,0.0738,0.7999,50240.5197,16321.1079,11056.8043,448647.8409,145747.4935,2023-08-05
002079.SZ,2008-12-22,4.12,8.4,8.4,2.23,42.4712,51.8029,2.4141,2.3985,2.1652,1.2136,0.3371,27600.0,8400.0,8400.0,113712.0,34608.0,2023-08-05
002080.SZ,2008-12-22,20.89,1.5856,2.3981,4.53,41.7426,33.8868,4.8074,3.5333,3.1208,0.9574,1.9148,15000.0,7849.32,5189.76,313350.0,163972.2948,2023-08-05
002081.SZ,2008-12-22,21.16,1.2204,1.2204,1.67,32.9976,23.4608,4.5475,0.8615,0.941,0.6301,0.6301,14100.0,4125.0,4125.0,298356.0,87285.0,2023-08-05
000046.SZ,2008-12-22,7.25,1.5291,3.0581,1.19,25.1257,43.8206,2.0132,3.9426,7.7057,0.0,0.46,226369.5884,44451.798,22226.724,1641179.5159,322275.5355,2023-08-05
000048.SZ,2008-12-22,2.25,1.2475,1.3336,1.19,36.1198,17.8666,,1.033,0.8994,0.0,,39076.8671,24363.477,22790.427,87922.951,54817.8233,2023-08-05
000049.SZ,2008-12-22,7.69,8.4927,8.4887,1.22,147.1941,127.6122,6.8157,1.3801,1.2047,1.3004,,13682.916,6402.7734,,105221.624,49237.3274,2023-08-05
000050.SZ,2008-12-22,3.66,4.4992,8.2508,1.85,23.2501,32.8107,1.4652,1.2191,1.3737,3.1586,1.8215,57423.75,30623.063,16699.0044,210170.925,112080.4106,2023-08-05
000055.SZ,2008-12-22,4.86,3.5568,4.4408,0.62,85.0562,165.3485,3.7278,3.2397,2.7246,0.0,,42678.6359,17315.7655,13868.8705,207418.1705,84154.6203,2023-08-05
000056.SZ,2008-12-22,6.81,5.9638,6.8412,1.05,22.1662,19.3847,6.1689,35.3238,76.2346,0.0,,22090.1184,11164.3399,9732.5375,150433.7063,76029.1547,2023-08-05
000058.SZ,2008-12-22,2.25,2.4408,3.8505,0.96,28.0528,7.3116,1.3753,2.4833,5.4408,0.0,1.1111,78479.901,32792.1096,20786.2896,176579.7773,73782.2466,2023-08-05
000059.SZ,2008-12-22,5.82,0.8784,2.2102,1.11,29.1002,16.5381,1.1627,2.0843,1.7921,0.6075,0.5498,120050.6367,66321.928,26357.0433,698694.7056,385993.621,2023-08-05
000635.SZ,2008-12-22,10.4,6.7462,7.2472,0.94,14.7355,11.4915,3.1939,0.9131,0.7221,0.0,0.9615,13747.44,10835.4685,10086.3894,142973.376,112688.8724,2023-08-05
000636.SZ,2008-12-22,3.34,1.3957,1.4485,1.03,13.0275,,1.0579,1.1591,1.0681,1.0479,0.5988,67096.6312,54844.4942,52844.4942,224102.7482,183180.6106,2023-08-05
000637.SZ,2008-12-22,5.17,4.3369,4.337,2.21,18.4697,27.5039,3.1249,0.7137,0.5757,3.8685,3.8685,45206.5527,20554.1309,20553.592,233717.8775,106264.8568,2023-08-05
000639.SZ,2008-12-22,8.59,2.352,2.5369,1.12,190.2378,426.1449,4.8459,4.8228,5.3231,0.0,,7286.4935,5410.484,5016.1593,62590.9792,46476.0576,2023-08-05
000650.SZ,2008-12-22,8.48,3.8349,3.8349,1.71,47.6517,39.2131,6.7469,2.3971,2.3748,0.0,,22011.0242,8571.5042,8571.5042,186653.4852,72686.3556,2023-08-05
000651.SZ,2008-12-22,19.99,0.3611,0.3981,1.02,19.7167,12.804,3.6825,0.6587,0.5734,0.0,1.0005,125239.5,89617.4462,81289.1274,2503537.605,1791452.7495,2023-08-05
000652.SZ,2008-12-22,5.95,3.0353,4.6269,0.83,24.5193,26.475,4.5593,5.2006,2.9814,1.2005,0.4082,147557.3852,145177.8745,95239.9135,877966.4419,863808.3533,2023-08-05
000655.SZ,2008-12-22,11.82,5.3627,6.9415,0.72,17.5425,9.0216,3.1215,5.2879,3.8569,0.0,,32125.4374,15475.0053,11955.4045,379722.6701,182914.5626,2023-08-05
000656.SZ,2008-12-22,4.14,1.9682,2.7686,1.18,47.316,59.3407,2.4311,136.7301,273.3808,0.0,,25004.1847,17542.6276,12471.1392,103517.3247,72626.4783,2023-08-05
000069.SZ,2008-12-22,9.5,1.5238,1.586,2.15,33.1841,23.7342,4.8111,14.4004,9.5097,0.9371,1.2105,262108.8126,132264.9672,127079.5431,2490033.7197,1256517.1884,2023-08-05
000070.SZ,2008-12-22,4.68,3.9574,5.0707,0.91,105.9876,40.2183,1.8078,2.1856,1.7989,0.0,,25000.0,12713.012,9921.8559,117000.0,59496.8962,2023-08-05
000078.SZ,2008-12-22,3.4,2.2866,2.2873,1.1,67.3171,103.2168,2.9891,0.8892,0.9371,0.0,,65251.0385,43921.3987,43908.0878,221853.5309,149332.7556,2023-08-05
000088.SZ,2008-12-22,5.24,0.8569,0.8569,0.75,10.101,10.9235,1.7375,9.2838,13.9462,5.7252,4.5611,124500.0,40604.0892,40604.0892,652380.0,212765.4274,2023-08-05
000669.SZ,2008-12-22,4.94,2.67,4.2548,0.63,37.2281,43.496,2.4319,7.2353,10.8506,0.0,,9250.5,6529.4678,4097.3997,45697.47,32255.5709,2023-08-05
000671.SZ,2008-12-22,6.05,3.7355,4.1313,0.66,33.1018,16.987,2.2282,0.956,0.5609,0.4298,0.5785,9517.3092,4957.5683,4482.5729,57579.7207,29993.2882,2023-08-05
000673.SZ,2008-12-22,3.61,0.9777,0.9777,0.75,79.8503,62.0251,6.4402,4.144,7.4031,0.0,,20808.0,8566.5862,8566.5862,75116.88,30925.3762,2023-08-05
000676.SZ,2008-12-22,3.2,1.8098,1.9334,1.01,31.4216,33.6237,2.1122,1.1435,1.1019,1.875,,31458.6699,17344.5287,16235.7869,100667.7437,55502.4918,2023-08-05
000677.SZ,2008-12-22,3.25,2.7714,2.8783,0.82,10.1606,14.3514,1.8692,0.9001,0.8502,0.4395,0.6154,86397.7948,49716.2412,47871.2527,280792.8331,161577.7839,2023-08-05
