security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600803.SH,2008-04-01,11.59,3.3944,8.486,0.93,164.1902,164.1902,7.4233,3.8967,3.8967,0.0,,23644.3426,16524.0,6609.6,274037.9307,191513.16,2023-08-05
600804.SH,2008-04-01,16.8,1.7816,1.9047,0.94,58.2497,58.2497,6.4657,7.4809,7.4809,0.0,,58359.216,22552.2576,21094.2968,980434.8288,378877.9277,2023-08-05
600805.SH,2008-04-01,5.67,1.6539,1.6595,1.31,82.4473,82.4473,1.8498,1.7055,1.7055,0.0,,54544.5188,39982.7122,39847.9025,309267.4216,226701.9782,2023-08-05
600806.SH,2008-04-01,15.55,1.3568,2.3624,1.01,67.3744,30.53,8.414,7.7539,6.0653,0.0,,42486.4883,15338.1177,8809.1955,660664.8931,238507.7302,2023-08-05
600807.SH,2008-04-01,9.35,1.4031,1.4031,1.2,48.2797,20.1868,4.8552,6.3135,4.8722,0.0,,16057.56,6756.75,6756.75,150138.186,63175.6125,2023-08-05
600808.SH,2008-04-01,6.38,1.1025,1.4775,0.96,17.9575,19.836,1.9978,1.2177,0.9889,1.9147,1.9147,675855.1716,119506.1716,89181.0,4311955.9948,762449.3748,2023-08-05
000511.SZ,2008-04-01,11.71,2.7674,2.9281,1.11,50.2349,50.2349,5.489,7.3078,7.3078,0.4744,0.4744,60780.6322,51227.6447,48415.039,711741.2031,599875.7194,2023-08-05
000513.SZ,2008-04-01,22.28,1.8047,2.757,2.2,13.4103,13.4103,3.5099,3.9005,3.9005,0.0,,30603.5482,14312.2342,9368.4606,681847.0539,318876.578,2023-08-05
000514.SZ,2008-04-01,9.48,1.9263,2.2568,1.27,42.5545,42.5545,3.2019,12.2763,12.2763,0.4057,0.5031,63393.7616,9240.1557,7887.1557,600972.86,87596.676,2023-08-05
000515.SZ,2008-04-01,15.6,2.4381,2.9145,2.82,156.335,265.4943,8.0373,4.7138,3.749,0.641,0.641,18720.7488,11452.1068,9580.032,292043.6813,178652.8661,2023-08-05
600593.SH,2008-04-01,11.85,3.4113,3.4113,0.55,,,3.9956,11.2712,10.9349,0.0,,9200.0,6373.6,6373.6,109020.0,75527.16,2023-08-05
600594.SH,2008-04-01,12.09,1.7925,2.2703,0.94,23.5823,23.5823,4.2737,2.1733,2.1733,0.0,,18090.0,12177.0,9614.2136,218708.1,147219.93,2023-08-05
600595.SH,2008-04-01,15.3,1.137,1.3021,1.21,18.3407,18.3407,4.5331,1.9664,1.9664,0.2274,0.2274,65725.5594,36058.247,31485.691,1005601.0588,551691.1791,2023-08-05
600596.SH,2008-04-01,63.99,0.8061,0.9831,1.18,37.1022,37.1022,12.6103,4.794,4.794,0.7814,0.7814,28678.6537,19674.3657,16132.692,1835147.0503,1258962.6611,2023-08-05
600597.SH,2008-04-01,9.79,2.3135,2.3135,0.65,47.9148,47.9148,4.2763,1.243,1.243,1.0215,1.0215,104189.256,30889.4627,30889.4627,1020012.8162,302407.8398,2023-08-05
000667.SZ,2008-04-01,11.5,1.1959,4.071,2.07,93.5979,44.2968,2.5592,17.6111,9.5223,0.0864,0.0864,96225.2757,68026.3719,19984.2072,1106590.6706,782303.2769,2023-08-05
000668.SZ,2008-04-01,15.63,1.0705,1.2792,2.38,62.3267,49.5616,4.9284,0.6927,0.6961,1.8836,1.8836,14684.189,4987.775,4173.975,229513.8741,77958.9233,2023-08-05
000669.SZ,2008-04-01,9.77,1.9498,2.2719,1.47,68.2044,58.4371,5.6456,8.7759,8.2472,0.0,,6167.0,4253.4997,3650.5677,60251.59,41556.6921,2023-08-05
000673.SZ,2008-04-01,6.77,0.2032,0.2032,0.12,,,12.9668,9.7925,8.9591,0.0,,20808.0,8566.031,8566.031,140870.16,57992.0299,2023-08-05
600493.SH,2008-04-01,7.19,3.0039,4.4594,1.05,33.0541,33.0541,2.1726,1.8172,1.8172,2.7816,2.7816,17000.0,11272.4,7593.1,122230.0,81048.556,2023-08-05
600495.SH,2008-04-01,15.51,1.1085,1.2104,1.64,26.3626,26.3626,3.3221,1.5198,1.5198,0.9671,0.9671,10291.0,6112.0469,5597.4969,159613.41,94797.8474,2023-08-05
600496.SH,2008-04-01,10.73,1.3935,3.0896,1.33,36.7667,33.2381,3.4614,1.1446,1.0455,0.0,,23000.0,16457.4757,7422.9878,246790.0,176588.7143,2023-08-05
600498.SH,2008-04-01,11.23,2.3011,3.1699,1.41,88.7781,44.4381,1.9946,2.3958,2.077,1.0686,1.0686,41000.0,17941.1057,13024.0,460430.0,201478.617,2023-08-05
600499.SH,2008-04-01,16.2,1.5687,1.7874,1.15,51.5348,24.2866,4.6971,2.5965,2.1341,1.2346,1.2346,14931.0,11268.0193,9889.5076,241882.2,182541.9127,2023-08-05
600500.SH,2008-04-01,13.06,1.2591,1.8985,1.24,51.9403,33.4292,5.6949,1.2145,1.0484,1.0048,1.0048,143758.9571,69491.5871,46088.8192,1877491.9797,907560.1275,2023-08-05
600501.SH,2008-04-01,11.54,1.1463,1.1463,1.03,62.8028,62.3255,3.6416,3.0805,2.6749,0.0,,32440.3,17164.3803,17164.3803,374361.062,198076.9487,2023-08-05
600502.SH,2008-04-01,8.12,1.2666,1.3661,1.44,58.1213,58.1213,2.5422,0.8476,0.8476,0.3359,0.3359,17160.0,13722.4646,12723.5027,139339.2,111426.4126,2023-08-05
600505.SH,2008-04-01,5.85,0.7501,1.2426,2.32,41.8579,39.8628,12.7378,7.9332,6.4032,0.0,,36456.75,28411.3485,17151.75,213271.9875,166206.3887,2023-08-05
600506.SH,2008-04-01,9.14,1.9365,1.9512,0.99,,,3.6789,32.5833,32.5833,0.0,,14770.6873,10132.1864,10056.1864,135004.0819,92608.1837,2023-08-05
600507.SH,2008-04-01,7.49,1.2805,1.461,0.62,18.1619,18.1619,2.8874,0.3884,0.3884,0.6676,0.6676,68448.9729,23975.0,21013.3037,512682.807,179572.75,2023-08-05
000885.SZ,2008-04-01,14.02,0.0021,0.0021,0.0,69.7512,51.931,12.4895,4.9252,5.5563,0.0,,16000.0,6299.1101,6299.1101,224320.0,88313.5236,2023-08-05
000886.SZ,2008-04-01,4.54,0.8444,0.884,1.24,,585.311,2.0333,12.376,15.0091,0.0,,98882.83,71175.4958,67981.8883,448928.0482,323136.7509,2023-08-05
000887.SZ,2008-04-01,14.5,1.3904,1.3907,1.61,46.616,46.616,9.9874,7.2983,7.2983,0.0,,31462.928,10463.2528,10460.8986,456212.456,151717.1656,2023-08-05
000888.SZ,2008-04-01,11.6,0.5459,0.7202,1.37,66.1243,62.7195,4.4405,7.3005,6.3312,0.8621,0.8621,23518.8,12348.8988,9360.0,272818.08,143247.2261,2023-08-05
000889.SZ,2008-04-01,6.1,1.7006,1.9136,1.47,621.3887,746.8145,2.9542,2.4896,2.5154,0.0,,33870.7568,29173.9283,25926.8922,206611.6165,177960.9626,2023-08-05
000890.SZ,2008-04-01,5.8,1.9522,2.0225,0.71,82.7064,78.6121,2.1849,1.0223,1.0646,0.0,,37964.16,31071.4311,29991.4741,220192.128,180214.3004,2023-08-05
601099.SH,2008-04-01,17.79,2.3829,2.3829,1.16,43.9001,43.9115,15.0682,25.4217,25.4217,,,150331.3349,4200.0,4200.0,2674394.4479,74718.0,2023-08-05
601111.SH,2008-04-01,16.12,2.3956,3.046,0.76,50.8823,50.8823,6.312,3.9706,3.9706,0.3052,0.3052,1225136.2273,163900.0,128900.0,19749195.9841,2642068.0,2023-08-05
601166.SH,2008-04-01,35.93,0.7558,0.9004,0.87,20.9242,20.9242,4.6186,8.1454,8.1454,0.7236,0.7236,500000.0,398000.0,334091.0,17965000.0,14300140.0,2023-08-05
601168.SH,2008-04-01,21.4,1.5626,2.0293,1.19,29.5486,29.5486,5.0328,5.8554,5.8021,0.0,,238300.0,46000.0,35420.0,5099620.0,984400.0,2023-08-05
600161.SH,2008-04-01,22.68,0.8412,0.8412,0.49,70.5077,70.5077,11.3919,13.9157,13.9157,0.7937,0.7937,32550.0,14235.0,14235.0,738234.0,322849.8,2023-08-05
600162.SH,2008-04-01,17.12,2.051,2.051,1.83,65.9572,65.9572,4.5472,11.8788,11.8788,0.1278,0.1278,52952.5944,24944.64,24944.64,906548.4161,427052.2368,2023-08-05
600163.SH,2008-04-01,7.81,3.1453,3.5429,0.68,345.9215,395.9487,1.7498,2.4748,2.5427,0.0,,48094.664,13632.7332,12103.0,375619.3258,106471.6463,2023-08-05
600165.SH,2008-04-01,7.04,4.9354,6.513,0.48,260.6364,260.6364,2.8445,1.3246,1.3246,0.0,,19395.351,16014.2882,12135.2178,136543.271,112740.5889,2023-08-05
600166.SH,2008-04-01,10.05,0.9198,1.0557,1.55,20.998,20.998,4.2584,0.2926,0.2926,0.0,,81140.85,52084.4175,45379.3014,815465.5425,523448.3959,2023-08-05
600167.SH,2008-04-01,13.46,0.8402,1.2188,1.18,839.1337,2542.6242,6.3835,20.3021,19.4534,0.0,,21100.0,10155.0,7000.0,284006.0,136686.3,2023-08-05
600168.SH,2008-04-01,7.2,2.0575,2.7159,1.63,54.2069,54.2069,2.1775,12.086,12.086,0.8333,0.8333,44115.0,16830.0,12750.0,317628.0,121176.0,2023-08-05
600169.SH,2008-04-01,26.03,0.7022,0.9339,1.59,34.4077,34.4077,8.005,2.0503,2.0503,0.0,,37217.2425,19152.0,14400.0,968764.8223,498526.56,2023-08-05
600170.SH,2008-04-01,12.99,1.6819,1.8998,0.85,31.0674,31.0674,2.5994,0.3736,0.3736,1.1547,1.1547,71929.8,31356.0,27759.51,934368.102,407314.44,2023-08-05
600062.SH,2008-04-01,24.67,0.4692,0.5173,0.93,66.0506,44.2491,5.473,2.6326,2.6119,0.6486,0.6486,44107.57,24534.3384,22253.9864,1088133.7519,605262.1283,2023-08-05
600063.SH,2008-04-01,13.59,1.0539,1.144,1.23,41.3531,41.3531,1.2178,1.8339,1.8339,0.0,,24538.61,14400.4305,13266.0,333479.7099,195701.8505,2023-08-05
601919.SH,2008-04-01,25.06,1.5432,1.5432,1.21,13.4145,209.3319,4.1477,2.7271,7.0728,0.0,,1021627.4357,124886.7446,124886.7446,25601983.5386,3129661.8197,2023-08-05
601939.SH,2008-04-01,6.88,1.1011,1.5731,1.11,23.2833,28.0492,4.1251,7.3261,8.9692,,,23368908.4,900000.0,630000.0,160778089.792,6192000.0,2023-08-05
601988.SH,2008-04-01,4.89,0.9047,1.128,1.0,22.0753,22.0753,2.9223,6.8704,6.8704,0.818,0.818,25383916.2009,649350.6,520779.4,124127350.2224,3175324.434,2023-08-05
601991.SH,2008-04-01,12.17,0.1014,0.7387,0.91,39.3061,41.8639,4.8222,4.3587,4.3499,0.948,0.948,1173408.3473,441276.024,60593.664,14280379.5866,5370329.2121,2023-08-05
601998.SH,2008-04-01,6.89,0.6337,0.6337,1.03,32.4415,32.4415,3.1965,9.6609,9.6609,0.0,,3903334.4054,178469.4654,178469.4654,26893974.0532,1229654.6166,2023-08-05
601999.SH,2008-04-01,10.38,4.0983,5.1229,0.78,54.5965,62.9553,4.4494,5.5919,5.6634,,,55091.47,14000.0,11200.0,571849.4586,145320.0,2023-08-05
600031.SH,2008-04-01,35.44,0.8186,1.078,1.44,59.3855,23.6249,7.9401,6.7476,4.2778,0.2731,0.2731,99200.0,44187.3812,33555.8708,3515648.0,1566000.7897,2023-08-05
600107.SH,2008-04-01,15.97,7.1015,10.233,1.09,150.335,168.2103,13.5563,28.0716,27.6077,0.0,,36000.0,26871.1262,18648.0,574920.0,429131.8854,2023-08-05
600108.SH,2008-04-01,6.29,1.8288,1.9312,1.07,515.4224,329.7013,5.5945,8.9287,8.6948,0.0,,144119.0556,121760.0452,115304.2586,906508.8597,765870.6843,2023-08-05
600109.SH,2008-04-01,22.2,6.4817,9.1198,3.24,29.5764,29.5764,3.6937,7.2842,7.2842,0.0,,50012.1062,7738.5094,5500.0,1110268.7576,171794.9087,2023-08-05
600110.SH,2008-04-01,14.54,1.7745,1.8658,1.03,200.4607,111.6153,7.5663,17.9269,17.9821,,,67754.1398,39537.0867,37600.4862,985145.1927,574869.2406,2023-08-05
600111.SH,2008-04-01,36.38,3.0914,3.0914,2.82,47.6576,47.6576,9.6777,5.8752,5.8752,0.1374,0.1374,40367.4,20642.464,20642.464,1468566.012,750972.8403,2023-08-05
002206.SZ,2008-04-01,21.95,2.7459,2.7459,1.73,33.4225,33.2555,3.4639,3.1679,3.1679,,,12500.0,2560.0,2560.0,274375.0,56192.0,2023-08-05
002207.SZ,2008-04-01,16.66,8.964,8.964,1.36,61.3618,61.3618,4.8251,6.5195,6.5195,,,9945.8689,2000.0,2000.0,165698.1759,33320.0,2023-08-05
002148.SZ,2008-04-01,32.01,1.3794,1.3794,0.91,50.5812,50.5812,4.645,15.0588,15.0588,,,5040.0,1260.0,1260.0,161330.4,40332.6,2023-08-05
002150.SZ,2008-04-01,25.51,1.4738,1.8422,1.13,33.3289,33.8614,4.4701,4.0535,4.0507,,,6950.0,1750.0,1400.0,177294.5,44642.5,2023-08-05
002151.SZ,2008-04-01,42.2,1.7883,1.7883,0.95,60.032,60.032,8.8961,15.0144,15.0144,,,5350.0,1350.0,1350.0,225770.0,56970.0,2023-08-05
002152.SZ,2008-04-01,78.33,1.4941,1.4941,1.34,48.2215,48.2215,10.8726,14.2998,14.2998,,,14255.901,3600.0,3600.0,1116664.7253,281988.0,2023-08-05
000001.SZ,2008-04-01,27.91,1.7182,1.753,1.11,24.1552,24.1552,4.9215,5.9226,5.9226,0.0198,0.0198,229340.7145,175682.0549,172201.0219,6400899.3417,4903286.1523,2023-08-05
000032.SZ,2008-04-01,9.38,1.144,1.3556,1.94,43.5366,38.3997,2.8735,1.066,1.0992,1.5991,1.5991,19405.36,12405.9976,10469.2699,182022.2768,116368.2575,2023-08-05
000033.SZ,2008-04-01,6.11,3.4228,3.4408,0.49,,,6.5419,25.9026,28.3222,0.0,,32940.205,15830.2634,15747.5748,201264.6526,96722.9094,2023-08-05
000035.SZ,2008-04-01,5.96,0.0876,0.0977,0.07,29.6798,34.1952,,25.1519,25.3807,0.0,,15000.656,8536.961,7655.4846,89403.9098,50880.2876,2023-08-05
000036.SZ,2008-04-01,4.85,0.8728,0.8728,0.85,28.0003,699.9614,2.9292,1.0115,0.7458,0.0,,112388.7712,76811.375,76811.375,545085.5403,372535.1688,2023-08-05
000037.SZ,2008-04-01,7.29,1.0873,2.2039,1.31,63.2739,26.6079,2.4528,1.031,1.0513,0.0,,54796.5998,16224.2882,8004.7982,399467.2125,118275.061,2023-08-05
000039.SZ,2008-04-01,17.69,1.1771,1.1771,0.98,16.6969,18.7403,3.3837,1.4028,1.0576,2.0256,2.0256,266239.6051,93224.5124,93224.5124,4709778.6142,1649141.6244,2023-08-05
000040.SZ,2008-04-01,6.42,0.8771,0.9936,1.47,,28.2277,3.0382,4.7618,8.0429,0.0,,46959.3364,39535.1451,34898.9695,301478.9397,253815.6315,2023-08-05
000042.SZ,2008-04-01,21.5,0.9123,1.4316,0.9,97.1105,27.32,2.7315,6.1913,4.7426,0.8372,0.8372,23946.304,13203.1452,8413.8844,514845.536,283867.6218,2023-08-05
000043.SZ,2008-04-01,15.93,0.9522,1.3686,1.1,43.1705,43.5569,2.2879,2.1443,2.3944,0.98,0.98,19532.5472,9158.1281,6371.6189,311153.4769,145888.9806,2023-08-05
000045.SZ,2008-04-01,7.02,1.8962,1.8962,1.35,371.9212,211.9957,4.3398,3.0827,3.4759,0.0,,24512.4,4676.0112,4676.0112,172077.048,32825.5986,2023-08-05
000046.SZ,2008-04-01,33.89,1.6061,1.6061,1.98,58.7249,58.7249,3.4554,9.2148,9.2148,0.0,,113184.7942,22225.899,,3835832.6754,753235.7171,2023-08-05
000048.SZ,2008-04-01,4.63,0.6983,0.7592,0.72,,,,2.4456,2.1006,0.0,,39076.8671,24364.602,22410.7586,180925.8947,112808.1073,2023-08-05
000049.SZ,2008-04-01,10.1,3.1868,3.2315,1.79,58.8742,174.706,9.4568,1.5873,1.8993,0.9901,0.9901,13682.9159,6404.2733,6315.6302,138197.4506,64683.1603,2023-08-05
000050.SZ,2008-04-01,9.6,1.9679,2.24,0.92,39.1803,42.5588,2.4086,2.4276,2.1331,1.8063,1.8063,38282.5,13664.1753,12004.5503,367512.0,131176.0829,2023-08-05
600139.SH,2008-04-01,13.3,0.5674,0.7664,0.67,,,,18.1733,13.3295,,,8189.02,4765.373,3528.0,108913.966,63379.4609,2023-08-05
600141.SH,2008-04-01,22.32,2.6523,4.8384,1.11,61.5027,61.5027,5.5048,2.7391,2.7391,0.448,0.448,21000.0,14108.4668,7733.8805,468720.0,314900.979,2023-08-05
600143.SH,2008-04-01,27.73,0.9458,0.9532,1.85,46.2458,46.2458,6.9904,2.8549,2.8549,0.5211,,66130.4,29293.7112,29066.3112,1833795.992,812314.6116,2023-08-05
600145.SH,2008-04-01,5.41,2.16,2.9234,1.25,175.655,342.4106,3.853,5.3549,6.2208,0.1848,0.1848,37768.5,23298.2932,17214.12,204327.585,126043.7662,2023-08-05
600180.SH,2008-04-01,9.69,0.1588,0.1588,0.02,,,3.7228,3.9697,47.6124,0.0,,25099.008,11638.3104,11638.3104,243209.3875,112775.2278,2023-08-05
600182.SH,2008-04-01,8.58,0.4788,0.6783,0.45,37.3364,37.3364,8.288,1.0451,1.0451,0.0,,34000.0,17000.0,12000.0,291720.0,145860.0,2023-08-05
600183.SH,2008-04-01,8.92,1.299,2.0945,2.11,18.0525,18.0525,4.1849,2.0004,2.0004,1.1211,1.1211,95702.3438,73931.4363,45853.223,853664.9067,659468.4118,2023-08-05
600184.SH,2008-04-01,11.54,0.9656,1.0657,1.48,171.5659,171.5659,3.658,2.8354,2.8354,0.0,,10500.0,5593.125,5068.125,121170.0,64544.6625,2023-08-05
600185.SH,2008-04-01,8.4,1.1926,1.5504,1.22,345.2596,,5.4562,4.4677,5.0754,0.0,,33759.44,24768.315,19052.55,283579.296,208053.846,2023-08-05
600186.SH,2008-04-01,5.64,4.125,4.125,1.12,573.8871,263.4168,3.7512,3.1935,2.6563,0.0,,106202.4311,68250.0,68250.0,598981.7114,384930.0,2023-08-05
600188.SH,2008-04-01,16.33,2.0193,2.0193,1.25,43.598,45.1535,4.2805,5.5551,5.1157,1.2247,1.2247,491840.0,36000.0,36000.0,8031747.2,587880.0,2023-08-05
600189.SH,2008-04-01,10.64,2.8288,3.0948,1.81,68.6225,68.6225,2.5504,2.1074,2.1074,0.0,,31050.0,18354.0,16776.5,330372.0,195286.56,2023-08-05
000793.SZ,2008-04-01,7.01,0.5522,0.7342,1.24,64.2095,72.7641,4.7606,4.268,4.6752,0.0,,136013.2576,116939.6764,87959.0466,953452.9358,819747.1316,2023-08-05
000795.SZ,2008-04-01,5.82,1.6816,1.6816,1.23,,,3.9492,3.5275,2.9853,0.0,,27680.0,16255.2294,16254.9725,161097.6,94605.4351,2023-08-05
000796.SZ,2008-04-01,8.14,2.4562,2.6409,1.68,2258.6777,239.779,5.9022,2.8342,2.797,0.0,,24654.2015,20350.9582,18927.6391,200685.2002,165656.7997,2023-08-05
000797.SZ,2008-04-01,7.58,1.369,1.3707,0.65,42.3068,42.3068,2.954,1.4401,1.4401,0.3958,0.3958,38945.244,16916.9,16896.0724,295204.9495,128230.102,2023-08-05
000930.SZ,2008-04-01,7.86,3.7278,3.9951,1.26,,,5.2858,1.6799,1.7789,0.0,,96441.1115,81688.7382,76223.6083,758027.1364,642073.4823,2023-08-05
000932.SZ,2008-04-01,8.42,1.5333,1.9052,1.94,14.2959,14.2959,1.6047,0.5258,0.5258,0.9621,0.9621,273765.0025,112472.6363,90515.0025,2305101.3211,947019.5976,2023-08-05
000933.SZ,2008-04-01,36.98,0.964,1.2099,0.92,22.1356,22.5666,9.3368,2.1793,2.1793,1.0817,1.0817,50000.0,31160.0,24827.0495,1849000.0,1152296.8,2023-08-05
000935.SZ,2008-04-01,10.23,1.2889,1.2889,1.34,,,10.7894,5.5915,6.1038,,,31941.0,13572.0,13572.0,326756.43,138841.56,2023-08-05
000751.SZ,2008-04-01,9.06,1.1926,1.1926,1.14,75.3173,46.3667,3.1263,1.4373,1.0723,0.0,,111013.3291,68614.231,68614.231,1005780.7616,621644.9329,2023-08-05
600676.SH,2008-04-01,7.52,1.3604,1.3604,1.17,30.2173,30.2173,2.7819,1.5855,1.5855,0.7348,0.7348,56261.2268,28592.7779,28592.7779,423084.4255,215017.6898,2023-08-05
600677.SH,2008-04-01,19.15,1.2353,1.3173,0.97,,99.0602,9.9257,2.2626,2.0047,0.0,,32617.2356,27997.8949,26254.8727,624620.0617,536159.6873,2023-08-05
600678.SH,2008-04-01,5.78,1.1996,1.2003,1.13,78.4726,78.4726,4.846,4.8575,4.8575,0.3841,0.3841,34899.0,24130.8953,24115.9294,201716.22,139476.5748,2023-08-05
600679.SH,2008-04-01,12.39,1.0424,2.1901,1.6,1305.7166,1152.093,7.0134,2.4994,2.5603,0.0,,35361.9662,10022.679,4770.4824,438134.7612,124180.9928,2023-08-05
600680.SH,2008-04-01,12.26,2.704,2.704,0.96,23.3561,22.196,4.6254,3.8267,4.9696,0.0,,30492.5337,7603.2187,7603.2187,373838.4632,93215.4613,2023-08-05
002135.SZ,2008-04-01,11.9,1.2816,1.2816,1.37,46.2578,43.2499,2.6249,1.3269,1.3355,0.0,,20000.0,4955.55,4955.55,238000.0,58971.045,2023-08-05
002136.SZ,2008-04-01,13.34,1.4335,1.4335,0.54,83.6229,83.6229,4.4712,3.4172,3.4172,0.0,,7892.0,2000.0,2000.0,105279.28,26680.0,2023-08-05
002137.SZ,2008-04-01,20.36,1.8626,1.8626,1.14,44.0071,44.0071,5.2812,2.2583,2.2583,,,13340.0,3340.0,3340.0,271602.4,68002.4,2023-08-05
002138.SZ,2008-04-01,18.75,2.2642,2.2642,1.31,31.6414,31.6414,3.8376,11.0817,11.0817,1.6,1.6,9400.0,2400.0,2400.0,176250.0,45000.0,2023-08-05
002139.SZ,2008-04-01,19.0,2.3673,2.3673,1.32,45.7646,45.7646,3.4089,2.0317,2.0317,,,5000.0,1808.0,1808.0,95000.0,34352.0,2023-08-05
002140.SZ,2008-04-01,91.0,0.6242,0.7803,1.21,88.3748,85.0084,10.4927,6.6552,6.6211,,,6701.24,1680.0,1344.0,609812.84,152880.0,2023-08-05
002141.SZ,2008-04-01,13.44,1.739,1.739,1.47,44.5593,44.5593,3.6627,1.6166,1.6166,,,8120.0,2030.0,2030.0,109132.8,27283.2,2023-08-05
002142.SZ,2008-04-01,13.95,1.3077,1.3077,1.01,36.6691,36.7723,4.3487,15.5429,15.5499,0.0,,250000.0,45000.0,45000.0,3487500.0,627750.0,2023-08-05
002143.SZ,2008-04-01,18.05,2.0889,2.0889,0.99,42.4292,42.4292,4.227,1.0305,1.0305,,,10700.0,2699.5,2699.5,193135.0,48725.975,2023-08-05
002144.SZ,2008-04-01,12.75,2.1059,2.1059,0.95,65.3884,65.3884,4.6386,3.8865,3.8865,,,10733.88,2700.0,2700.0,136856.97,34425.0,2023-08-05
002145.SZ,2008-04-01,11.37,1.1982,1.4977,1.14,123.8097,128.1336,3.1346,4.5981,4.5981,,,19000.0,6000.0,4800.0,216030.0,68220.0,2023-08-05
002146.SZ,2008-04-01,29.54,4.1124,4.1124,1.48,41.544,41.544,6.7259,6.7741,6.7741,,,40000.0,7000.0,7000.0,1181600.0,206780.0,2023-08-05
002147.SZ,2008-04-01,37.75,1.3471,1.3471,1.49,53.9497,53.9497,10.8005,13.8691,13.8691,,,9400.0,2400.0,2400.0,354850.0,90600.0,2023-08-05
002178.SZ,2008-04-01,14.31,3.2774,4.0968,1.55,46.1861,46.3311,4.2111,5.6084,5.6084,,,8000.0,2000.0,1600.0,114480.0,28620.0,2023-08-05
002179.SZ,2008-04-01,31.32,2.8313,3.5391,1.18,38.2788,38.2788,4.2705,6.0697,6.0697,,,11900.0,3000.0,2400.0,372708.0,93960.0,2023-08-05
600600.SH,2008-04-01,24.34,1.5876,1.5876,1.16,72.8721,44.4648,5.6489,2.691,2.3843,0.9039,0.9039,130821.9178,23575.5495,23575.5495,3184205.4793,573828.8748,2023-08-05
002014.SZ,2008-04-01,10.68,0.9122,1.3176,1.46,27.6272,27.6272,2.533,1.4219,1.4219,2.513,2.513,13920.0,9299.8876,6438.1929,148665.6,99322.7996,2023-08-05
002015.SZ,2008-04-01,14.12,2.9131,3.4385,1.17,32.4754,32.4754,4.3874,1.8716,1.8716,0.0,,10064.0,7983.7369,6763.9869,142103.68,112730.365,2023-08-05
002016.SZ,2008-04-01,16.23,0.9377,0.962,2.0,4395.8416,,1.5838,45.9157,133.4956,0.0,,19229.0367,4820.7084,4698.6459,312087.2656,78240.0973,2023-08-05
002017.SZ,2008-04-01,12.96,1.281,1.8278,1.3,37.5009,37.5009,3.5551,1.9828,1.9828,2.3148,2.3148,11804.0,7574.3126,5308.5176,152979.84,98163.0913,2023-08-05
002018.SZ,2008-04-01,39.6,2.3388,3.1611,0.86,72.9211,72.9211,9.8469,5.8621,5.8621,0.1943,0.1943,12558.0,9279.3739,6865.3519,497296.8,367463.2064,2023-08-05
002019.SZ,2008-04-01,17.6,2.1438,2.5104,0.69,14.003,14.003,6.1314,4.398,4.398,0.5073,0.5073,19110.0,11079.0226,9461.05,336336.0,194990.7978,2023-08-05
002020.SZ,2008-04-01,8.7,2.6439,2.6439,0.91,62.9659,558.8575,2.9628,2.0423,1.5774,0.0,,10155.0,4398.6616,4398.6616,88348.5,38268.3559,2023-08-05
002021.SZ,2008-04-01,10.37,3.2372,3.9812,1.55,45.9169,32.7182,2.6349,3.3707,3.053,0.6927,0.6927,24902.08,14982.7264,12182.7264,258234.5696,155370.8728,2023-08-05
600354.SH,2008-04-01,13.76,7.5515,8.695,1.02,195.2546,,4.9525,2.8597,3.3917,0.0,,18596.64,13462.9781,11692.5231,255889.7664,185250.5787,2023-08-05
600370.SH,2008-04-01,6.41,2.2354,2.579,1.41,35.4239,35.4239,1.8397,1.5325,1.5325,0.6968,,31889.7692,17264.9132,14964.8472,204413.4206,110668.0936,2023-08-05
600371.SH,2008-04-01,13.19,5.7396,7.1838,0.71,56.3468,56.3468,6.9032,2.8787,2.8787,0.7582,,15500.0,8209.8334,6559.3572,204445.0,108287.7025,2023-08-05
600372.SH,2008-04-01,5.54,2.121,2.4764,0.98,,,2.7388,0.9552,0.5644,0.0,,41000.0,17471.2043,14964.2408,227140.0,96790.4718,2023-08-05
600375.SH,2008-04-01,6.95,2.3414,2.5996,1.65,32.9428,32.9428,2.7035,0.6155,0.6155,1.4388,1.4388,18748.125,12986.6457,11696.8126,130299.4688,90257.1876,2023-08-05
600376.SH,2008-04-01,28.96,0.7817,0.893,0.69,140.0649,705.1906,3.5164,5.0657,673.0016,0.0554,0.0554,80980.0,14554.3846,12741.0989,2345180.8,421494.978,2023-08-05
600377.SH,2008-04-01,7.25,1.36,1.5846,2.29,22.8155,22.8155,2.3251,6.8785,6.8785,2.6207,2.6207,503774.75,40679.838,34915.388,3652366.9375,294928.8255,2023-08-05
600378.SH,2008-04-01,10.65,1.4693,1.7135,0.84,110.1678,110.1678,6.9807,5.2827,5.2827,0.0,,24561.4291,17228.4016,14772.2586,261579.2199,183482.477,2023-08-05
600379.SH,2008-04-01,8.29,2.0643,2.0643,0.51,198.944,198.944,4.7401,3.9634,3.9634,0.0,,17868.05,7068.05,7068.05,148126.1345,58594.1345,2023-08-05
600380.SH,2008-04-01,19.31,1.9894,1.9894,0.97,16.2435,16.2435,4.0643,4.7138,4.7138,0.0,,60993.0,21735.0,21735.0,1177774.83,419702.85,2023-08-05
