security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002247.SZ,2008-07-30,16.26,10.9693,10.9693,2.01,27.9133,25.8994,2.835,5.5022,4.8312,,,6680.0,1344.0,1344.0,108616.8,21853.44,2023-08-05
002256.SZ,2008-07-30,14.11,11.9072,11.9072,1.79,30.6455,29.7799,3.2787,4.0894,3.7806,,,8700.0,1760.0,1760.0,122757.0,24833.6,2023-08-05
002258.SZ,2008-07-30,19.6,11.1571,11.1571,1.68,24.717,35.8219,3.4127,8.701,8.3243,,,13496.2689,2720.0,2720.0,264526.8704,53312.0,2023-08-05
002259.SZ,2008-07-30,8.25,14.7883,14.7883,0.45,48.4334,52.9497,6.665,3.6626,3.4086,,,21500.0,4400.0,4400.0,177375.0,36300.0,2023-08-05
002260.SZ,2008-07-30,9.89,11.3381,11.3381,0.46,28.8505,28.9686,3.4878,1.4967,1.4716,,,12000.0,2400.0,2400.0,118680.0,23736.0,2023-08-05
002261.SZ,2008-07-30,34.66,15.8915,15.8915,0.41,43.7207,35.393,5.5761,11.8568,10.738,,,7986.5833,1600.0,1600.0,276814.9772,55456.0,2023-08-05
000759.SZ,2008-07-30,11.66,0.1217,0.1866,0.56,51.9447,45.0585,4.5155,0.9391,0.8728,0.513,0.7657,56050.529,53127.7216,34660.2908,653549.1681,619469.2339,2023-08-05
000760.SZ,2008-07-30,5.45,1.2492,1.2751,0.57,15.9327,17.2308,3.5121,2.2235,2.1812,0.4234,0.4234,18219.4071,11047.1976,10822.74,99295.7687,60207.2269,2023-08-05
000761.SZ,2008-07-30,7.4,2.9223,3.955,1.54,14.5769,13.8156,1.3537,0.7402,0.7115,4.0541,,313600.0,21760.0,16077.99,2320640.0,161024.0,2023-08-05
000762.SZ,2008-07-30,13.41,1.4262,1.7409,0.51,65.5744,51.5319,6.7129,8.8338,7.4612,0.0,0.6779,27570.125,20084.7436,16453.5724,369715.3763,269336.4117,2023-08-05
000766.SZ,2008-07-30,5.13,1.0048,1.0834,1.28,122.3341,118.7247,4.2597,15.1954,14.6818,0.0,,44901.6276,30930.4288,28685.3475,230345.3496,158673.0997,2023-08-05
002063.SZ,2008-07-30,15.05,0.9557,1.3149,1.39,29.7738,29.0074,4.9734,10.6306,9.6403,1.3289,1.3289,10982.0,4766.84,3464.7037,165279.1,71740.942,2023-08-05
002064.SZ,2008-07-30,11.1,2.5264,5.4065,0.99,10.7714,11.7044,3.1546,2.8588,3.2389,0.3465,0.4505,36920.0,13215.8,6175.58,409812.0,146695.38,2023-08-05
002065.SZ,2008-07-30,14.34,0.8457,1.6915,0.81,42.9819,37.0258,4.3557,5.1022,4.6316,0.3176,0.6974,28399.006,7711.6548,3855.8274,407241.746,110585.1298,2023-08-05
002066.SZ,2008-07-30,9.68,0.7877,1.1658,0.51,36.2524,29.5339,3.7098,2.8815,2.2326,0.6887,,9000.0,3272.2446,2210.9914,87120.0,31675.3277,2023-08-05
002067.SZ,2008-07-30,6.71,2.6671,4.9495,0.84,31.8812,34.1081,1.3777,2.3271,1.8561,0.8744,,39200.0,19300.0,10400.0,263032.0,129503.0,2023-08-05
002068.SZ,2008-07-30,8.97,1.2197,2.1954,0.81,19.4772,18.7164,2.8218,1.0409,0.9413,1.2387,0.3097,16020.0,6912.0031,3839.9267,143699.4,62000.6678,2023-08-05
002069.SZ,2008-07-30,25.12,5.1251,19.6609,0.61,33.8796,39.4099,4.9709,8.8586,8.5381,1.39,0.6,22620.0,10558.93,2752.4375,568214.4,265240.3216,2023-08-05
002070.SZ,2008-07-30,6.84,1.3649,3.4292,0.74,24.5997,20.3674,2.3965,2.4505,2.2123,2.3429,,16848.0,8391.5988,3340.0,115240.32,57398.5358,2023-08-05
002071.SZ,2008-07-30,5.85,1.541,1.541,0.69,124.548,,2.2024,2.282,2.1768,0.8547,0.5128,12268.0,6402.724,6402.724,71767.8,37455.9354,2023-08-05
002072.SZ,2008-07-30,4.94,1.1376,1.2513,0.39,34.1581,35.6417,1.8375,0.9482,0.965,0.0,0.9201,17600.0,7700.0,7000.0,86944.0,38038.0,2023-08-05
600218.SH,2008-07-30,5.13,3.3928,3.9329,1.64,66.234,65.2177,1.655,1.2825,1.269,0.9747,1.9493,28340.0,18092.75,15608.0,145384.2,92815.8075,2023-08-05
600219.SH,2008-07-30,10.84,1.0219,1.0219,1.03,12.442,10.4822,1.8041,2.1753,1.884,0.0,0.9225,131879.5213,49679.5213,49679.5213,1429574.0109,538526.0109,2023-08-05
600220.SH,2008-07-30,7.65,4.6441,9.0891,0.7,86.2252,82.7504,5.1349,4.4596,4.1999,0.0,,178334.0326,118479.1926,60536.9988,1364255.3494,906365.8234,2023-08-05
002090.SZ,2008-07-30,13.02,1.7764,1.7764,0.67,27.3466,26.2378,3.3865,3.7276,3.3512,2.5602,1.9201,10200.0,2549.8538,2549.805,132804.0,33199.0965,2023-08-05
002091.SZ,2008-07-30,8.91,0.7184,1.0801,0.98,26.5499,21.5936,3.5976,0.7059,0.6676,1.4964,1.4964,24000.0,14784.0,9834.0,213840.0,131725.44,2023-08-05
000683.SZ,2008-07-30,14.99,2.9872,3.9555,1.01,67.0121,50.0299,6.0478,5.5656,4.8648,0.0,,51187.5989,29089.5221,21968.62,767302.1075,436051.9363,2023-08-05
000685.SZ,2008-07-30,17.1,3.1916,3.321,0.45,340.3139,367.6414,1.5246,129.5251,130.6681,0.066,,59898.7089,15280.2006,14684.9964,1024267.9222,261291.4303,2023-08-05
000686.SZ,2008-07-30,22.35,2.4421,2.4421,0.42,11.6622,8.8699,5.4462,5.0978,4.1321,0.0,,58119.3135,15163.4402,15163.4402,1298966.6567,338902.8885,2023-08-05
000687.SZ,2008-07-30,6.26,2.3077,2.56,0.58,56.005,57.045,2.857,4.7803,4.9912,0.0,,64160.0,33324.6478,30040.6478,401641.6,208612.2952,2023-08-05
000690.SZ,2008-07-30,9.72,1.1987,1.5107,0.87,33.0886,24.0644,4.5934,8.5394,10.7725,0.1014,0.2058,112729.5,78251.2118,62091.2954,1095730.74,760601.7787,2023-08-05
000691.SZ,2008-07-30,3.7,1.988,1.9892,0.92,,,3.1136,7.4736,8.6133,0.0,,32327.0,26847.82,26831.44,119609.9,99336.934,2023-08-05
000692.SZ,2008-07-30,5.08,1.1682,1.1683,0.48,89.9817,,1.4467,1.4038,1.3672,0.0,,26641.6488,17286.5714,17284.9266,135339.5759,87815.7827,2023-08-05
000695.SZ,2008-07-30,9.17,3.5689,3.7447,0.76,615.0936,365.7344,5.7636,5.234,4.8749,0.8506,0.2508,22214.7539,13849.6374,13199.6374,203709.2933,127001.175,2023-08-05
000697.SZ,2008-07-30,8.77,4.4056,4.7379,0.9,,,3.7453,1.5897,1.4571,0.0,,18661.2758,11149.9379,10367.8379,163659.3888,97784.9554,2023-08-05
000698.SZ,2008-07-30,13.1,1.4216,1.4216,0.56,35.8306,27.1974,3.2168,1.0085,0.9526,0.0,,42240.656,28012.1877,28012.1877,553352.5936,366959.6589,2023-08-05
000700.SZ,2008-07-30,4.93,5.4787,7.3962,1.84,44.4822,51.1521,1.6514,1.352,1.3803,1.0142,,30904.36,18502.7625,13705.75,152358.4948,91218.6191,2023-08-05
000701.SZ,2008-07-30,7.16,1.7399,1.7817,0.43,38.1216,35.2545,2.8989,0.2796,0.2898,0.0,1.3966,24025.0,18450.1813,18016.9122,172019.0,132103.2981,2023-08-05
000702.SZ,2008-07-30,5.45,1.3392,1.4558,0.44,,,3.715,1.0449,0.9735,0.0,,26663.4576,21148.495,19455.0834,145315.8439,115259.2978,2023-08-05
000703.SZ,2008-07-30,4.85,0.7965,1.0967,0.68,19.2448,19.6566,3.1334,2.4159,2.193,0.5346,,14391.0,11047.3354,8023.4144,69796.35,53579.5767,2023-08-05
600408.SH,2008-07-30,9.84,2.1876,2.1876,0.68,36.7347,30.1702,3.4178,2.1816,1.8855,0.2343,,84780.0,40606.2,40606.2,834235.2,399565.008,2023-08-05
600409.SH,2008-07-30,9.23,2.8988,3.4888,0.5,26.7907,18.6512,3.3797,2.2374,1.6852,0.6929,1.6251,93913.6,54707.4704,45455.2475,866822.528,504949.9518,2023-08-05
600415.SH,2008-07-30,95.8,0.1734,0.1734,0.22,33.0269,23.3199,6.6033,4.1195,3.5064,0.0,,12496.8637,7515.7337,7515.7337,1197199.5425,720007.2885,2023-08-05
600416.SH,2008-07-30,12.51,0.9483,1.5018,0.59,40.3326,49.8881,2.6415,1.1071,1.0991,1.6787,0.6395,23500.0,16143.0475,10193.0475,293985.0,201949.5242,2023-08-05
600418.SH,2008-07-30,4.4,0.531,0.6775,0.25,17.2638,20.1108,1.4081,0.3973,0.3684,2.8409,1.8182,128873.6635,88086.8395,69046.35,567044.1194,387582.0938,2023-08-05
600419.SH,2008-07-30,6.34,2.9059,3.208,3.29,,,3.7039,1.3395,1.5315,,,8016.0,5060.3368,4583.7775,50821.44,32082.5353,2023-08-05
600420.SH,2008-07-30,7.22,1.5744,2.2312,1.24,22.0933,22.9946,4.1751,3.3275,3.264,1.2591,1.2591,28773.3402,20806.7251,14681.1798,207743.5162,150224.5552,2023-08-05
600421.SH,2008-07-30,4.62,7.1212,8.0372,3.14,,,44.2488,49.8085,,0.0,,19560.0,14059.57,12457.2,90367.2,64955.2134,2023-08-05
600422.SH,2008-07-30,8.32,2.643,3.8365,0.69,89.9224,84.5767,4.5097,2.0259,1.9712,0.0,,31417.6,27241.7633,18767.6519,261394.432,226651.4707,2023-08-05
600423.SH,2008-07-30,16.72,1.3676,1.8721,0.76,32.6137,26.4534,3.2508,3.6378,3.0604,0.0,0.2492,26623.1675,18554.0886,13553.5225,445139.3606,310224.3614,2023-08-05
600425.SH,2008-07-30,7.75,1.2703,2.0283,0.34,37.0553,35.8005,2.2328,4.1616,3.9382,0.6468,1.0323,36889.125,22903.2591,14344.2019,285890.7188,177500.258,2023-08-05
600426.SH,2008-07-30,21.75,0.2859,0.2859,0.38,33.6652,29.031,5.0947,3.7598,3.4103,0.3065,,49575.0,28002.9675,28002.9675,1078256.25,609064.5431,2023-08-05
600428.SH,2008-07-30,27.77,0.4281,0.4853,1.57,16.9431,11.5724,5.6732,3.4168,2.8716,1.4404,2.5207,65520.0,35951.9556,31716.2221,1819490.4,998385.807,2023-08-05
600589.SH,2008-07-30,5.43,0.9874,1.8041,0.57,21.287,20.5859,2.5832,2.7877,2.5597,0.4092,0.6139,53325.0,38119.95,20863.3,289554.75,206991.3285,2023-08-05
600590.SH,2008-07-30,7.03,1.1775,1.365,0.58,24.5903,22.097,2.2309,1.0353,0.9439,0.569,0.9483,29449.5615,20775.1295,17920.8925,207030.4173,146049.1604,2023-08-05
600626.SH,2008-07-30,5.63,1.4734,1.4817,0.38,15.6309,16.11,1.6308,0.5412,0.5346,1.7762,2.6643,47349.5211,32636.6871,32452.6871,266577.8038,183744.5484,2023-08-05
600627.SH,2008-07-30,37.75,1.3054,1.3054,0.45,44.3722,46.717,7.9779,6.6966,6.5804,1.0596,,51796.5452,8415.8252,8415.8252,1955319.5813,317697.4013,2023-08-05
600628.SH,2008-07-30,9.7,0.8783,0.8783,1.19,33.6968,29.8351,3.1411,2.6827,2.2714,1.3402,1.3402,53179.927,39889.7256,39889.7256,515845.2919,386930.3383,2023-08-05
600629.SH,2008-07-30,14.05,7.0307,7.0307,0.99,71.7123,54.1164,13.0988,14.454,12.2112,0.0,,26900.0527,5776.0548,5776.0548,377945.7404,81153.5699,2023-08-05
600630.SH,2008-07-30,10.77,10.577,12.3617,1.53,243.5339,214.8159,3.4342,1.2055,1.2126,0.0,,42486.1597,29705.04,25416.3,457575.94,319923.2808,2023-08-05
600631.SH,2008-07-30,12.68,0.4907,0.8389,1.81,39.3469,37.3655,3.1079,1.6564,1.5662,1.4196,0.7886,110102.7295,72662.2746,42506.0623,1396102.6101,921357.6419,2023-08-05
600633.SH,2008-07-30,6.73,0.9217,1.2683,0.76,,,6.2369,2.3528,2.2917,0.0,,15205.0812,10504.6291,7633.4609,102330.1965,70696.1538,2023-08-05
600634.SH,2008-07-30,9.17,1.2054,1.2977,0.54,,,3.9891,14.4975,16.4922,0.0,,8720.7283,6128.8603,5692.8219,79969.0785,56201.649,2023-08-05
600635.SH,2008-07-30,10.7,1.8827,2.5585,1.24,63.974,57.6326,6.7176,6.1771,5.912,0.0,,149533.6166,121097.4476,89112.8034,1600009.6976,1295742.6893,2023-08-05
600636.SH,2008-07-30,11.11,5.3631,5.8994,0.83,45.9822,83.6369,4.772,1.5761,1.5163,0.8183,,34722.7792,23775.1828,21613.8025,385770.0769,264142.2809,2023-08-05
600637.SH,2008-07-30,5.24,0.9487,1.0435,0.42,235.7609,233.3174,1.5644,0.94,0.9582,0.0,,70886.4553,40946.9815,37224.5286,371445.0258,214562.1831,2023-08-05
600638.SH,2008-07-30,17.39,2.7229,3.2545,0.68,55.4341,55.1705,3.9623,17.7018,22.7984,0.575,,56116.3988,47070.4402,39381.1208,975864.1751,818554.9551,2023-08-05
600639.SH,2008-07-30,11.55,0.9944,1.1793,0.38,47.191,44.2905,3.2724,12.1735,11.9802,0.9524,0.9524,84438.64,22694.3463,19136.4525,975266.292,262119.6998,2023-08-05
600640.SH,2008-07-30,10.17,5.0297,5.1959,0.84,59.6527,531.8197,3.7005,12.1525,10.5058,0.0,1.4749,40137.1188,20640.6254,19980.6254,408194.4982,209915.1603,2023-08-05
600857.SH,2008-07-30,6.88,1.0699,1.1301,0.34,37.6976,37.3952,3.8026,1.6075,1.5284,0.0,,22431.9919,18046.2034,17085.7564,154332.1043,124157.8794,2023-08-05
600858.SH,2008-07-30,21.88,0.1418,0.2283,2.19,43.9648,38.5614,4.514,1.6729,1.4908,0.2359,0.3395,23508.3623,19004.1011,11804.4525,514362.9671,415809.7321,2023-08-05
600859.SH,2008-07-30,36.35,0.4824,0.4824,0.53,53.653,47.4999,4.9732,1.5985,1.4993,1.1004,1.1004,39297.3026,19837.8626,19837.8626,1428456.9495,721106.3055,2023-08-05
600860.SH,2008-07-30,5.38,1.0748,2.1132,0.91,244.6904,,1.9941,2.1188,2.1517,0.0,,42200.0,14156.0,7200.0,227036.0,76159.28,2023-08-05
600861.SH,2008-07-30,14.5,3.9001,3.9053,0.87,58.1461,59.9069,2.4328,2.9367,2.8345,0.6207,0.6207,31680.4949,20697.3359,20669.3609,459367.1761,300111.3706,2023-08-05
600862.SH,2008-07-30,9.64,1.8809,2.0689,0.71,18.2156,14.036,9.72,5.0499,4.9287,0.0,,23844.4764,13460.4624,12236.784,229860.7525,129758.8575,2023-08-05
600863.SH,2008-07-30,4.42,0.4452,0.4777,0.55,43.8106,5712.123,2.148,1.2832,1.2614,2.7149,2.7149,198122.0,57293.5293,53387.1035,875699.24,253237.3995,2023-08-05
600864.SH,2008-07-30,9.37,2.9131,6.5882,0.63,16.2296,90.8272,2.6665,9.4784,9.0804,0.0,0.5336,54637.8196,34319.5702,15175.1686,511956.3697,321574.3728,2023-08-05
600865.SH,2008-07-30,6.69,0.8771,1.7151,0.33,33.4818,34.0107,3.3403,1.6433,1.7112,1.1787,1.9283,37624.0316,19509.0458,9977.1707,251704.7714,130515.5164,2023-08-05
600866.SH,2008-07-30,4.4,1.3564,1.8312,0.84,,,3.0704,2.9823,2.8408,0.6818,,52110.2529,41986.178,31100.8726,229285.1128,184739.1832,2023-08-05
000001.SZ,2008-07-30,21.53,0.5011,0.6233,0.6,19.4085,16.4895,3.6628,4.7588,4.2828,0.0247,,238879.5202,214200.4409,172201.0219,5143076.0699,4611735.4926,2023-08-05
600774.SH,2008-07-30,4.97,2.0605,2.1049,1.36,21.4904,23.1315,1.8611,1.5746,1.5284,0.0,,17457.5386,11857.2844,11607.3596,86763.9668,58930.7035,2023-08-05
600775.SH,2008-07-30,7.52,7.2436,9.7788,1.15,55.2875,58.0952,3.4859,4.8773,4.4972,0.0,1.0638,65501.5,7830.0,5800.0,492571.28,58881.6,2023-08-05
600776.SH,2008-07-30,4.79,1.6832,2.2041,0.78,34.7255,33.7053,2.5882,0.4709,0.5706,0.0,,125600.0064,43948.0064,33562.3204,601624.0307,210510.9507,2023-08-05
600777.SH,2008-07-30,4.08,0.7569,0.7574,0.59,,,1.8884,2.5641,2.2046,0.0,,62542.3279,49240.3509,49207.7838,255172.6978,200900.6317,2023-08-05
600778.SH,2008-07-30,5.21,0.8039,0.8479,0.85,29.7104,29.0381,1.9883,1.134,1.12,0.0,,31149.1352,26453.1148,25080.6625,162286.9944,137820.7281,2023-08-05
600641.SH,2008-07-30,10.04,2.8759,3.7187,0.74,9.367,9.4041,1.7223,5.0972,4.9746,1.494,4.9801,44786.5971,26628.0481,20592.6176,449657.4349,267345.6029,2023-08-05
600642.SH,2008-07-30,9.18,0.4813,0.487,0.92,14.2916,14.7092,2.0099,3.2126,3.099,3.4858,3.5948,288963.1654,139465.436,137844.068,2652681.8584,1280292.7025,2023-08-05
600643.SH,2008-07-30,11.03,3.2079,4.1703,0.53,24.7854,26.7491,8.3252,13.9586,12.7161,0.0,,82040.4488,60128.7699,46252.8999,904906.1503,663220.332,2023-08-05
600644.SH,2008-07-30,8.2,1.3647,1.4626,0.9,42.9661,41.687,4.6361,4.0536,3.7365,0.7317,0.7317,32648.0131,24386.3616,22753.9609,267713.7074,199968.1651,2023-08-05
600645.SH,2008-07-30,5.42,0.9825,1.2471,1.32,148.3518,117.3068,20.3498,4.492,4.7286,0.0,,32504.103,21158.6284,16669.7248,176172.2383,114679.7659,2023-08-05
600371.SH,2008-07-30,11.67,1.6021,2.0052,0.48,49.8535,49.6651,5.9032,2.5469,2.5306,0.8569,,15500.0,8209.8334,6559.3572,180885.0,95808.7558,2023-08-05
600372.SH,2008-07-30,7.42,6.306,6.7645,1.34,,,8.4079,2.4416,4.2725,0.0,,41000.0,17471.2043,16287.1204,304220.0,129636.3359,2023-08-05
600373.SH,2008-07-30,5.35,5.2313,8.5823,0.74,118.9467,79.2489,3.3319,1.2954,0.9988,0.1869,0.3738,18750.0,11153.3273,6798.4817,100312.5,59670.3011,2023-08-05
600375.SH,2008-07-30,6.0,4.9953,5.5461,3.5,28.4398,27.0243,2.38,0.5314,0.5093,1.6667,1.6667,18748.125,12986.6457,11696.8126,112488.75,77919.8742,2023-08-05
600377.SH,2008-07-30,6.14,0.3042,0.3042,0.57,19.3224,19.1675,2.096,5.8254,5.7403,3.0945,4.3974,503774.75,40679.838,40679.838,3093176.965,249774.2053,2023-08-05
600378.SH,2008-07-30,7.76,2.5928,3.0586,0.88,80.2725,53.9523,4.7699,3.8492,3.2828,0.0,,24561.4291,17228.4016,14604.9486,190596.6898,133692.3964,2023-08-05
600379.SH,2008-07-30,6.05,4.6869,4.6869,0.99,145.1884,88.0943,3.4067,2.8925,2.4695,0.0,,17868.05,7068.05,7068.05,108101.7025,42761.7025,2023-08-05
600380.SH,2008-07-30,6.24,1.7286,3.1115,0.61,9.4483,14.3538,2.4376,2.7419,2.4049,0.0,0.8903,109787.4,39123.0,21735.0,685073.376,244127.52,2023-08-05
600381.SH,2008-07-30,6.91,2.9266,3.8359,1.89,41.7319,12.0188,,220.4748,78.1715,0.0,,30638.4,14599.52,11138.4,211711.344,100882.6832,2023-08-05
600435.SH,2008-07-30,19.7,8.8112,9.8427,2.99,,,5.6014,9.5553,12.7274,0.0,,14400.0,9508.4744,8512.0,283680.0,187316.9457,2023-08-05
600436.SH,2008-07-30,24.74,0.2153,0.2351,0.42,36.3866,35.8421,5.6171,5.8401,5.6084,1.6168,2.021,14000.0,6363.2,5826.7,346360.0,157425.568,2023-08-05
600438.SH,2008-07-30,16.41,1.8249,2.1812,0.57,86.6295,75.4908,10.8595,1.6716,1.2924,0.1219,,68752.0,34337.006,28727.9737,1128220.32,563470.2685,2023-08-05
600439.SH,2008-07-30,16.13,0.7436,1.4872,0.89,40.0137,37.9452,7.0196,5.6248,5.5981,0.496,0.31,47422.5,27654.18,13827.09,764924.925,446061.9234,2023-08-05
600444.SH,2008-07-30,18.81,1.3923,2.0884,0.59,360.7964,,7.7464,7.5924,7.6599,0.0,,10500.0,8051.736,5367.824,197505.0,151453.1542,2023-08-05
000949.SZ,2008-07-30,5.01,1.9772,2.3727,0.71,11.3182,13.7698,1.8322,1.1215,1.1745,0.0,0.499,58868.5694,29865.2429,24887.4515,294931.5327,149624.8669,2023-08-05
000950.SZ,2008-07-30,14.32,1.3928,1.741,0.84,30.6799,23.5987,5.8959,4.3617,3.9418,0.0,1.1173,31160.825,8918.7343,7134.9874,446223.014,127716.2752,2023-08-05
000951.SZ,2008-07-30,21.68,3.0576,3.9748,0.86,12.6736,12.212,4.1863,0.5246,0.4864,0.0,,41942.55,15193.1166,11687.0128,909314.484,329386.7679,2023-08-05
002054.SZ,2008-07-30,15.07,0.5952,1.2012,0.49,26.097,24.0274,3.3485,2.8396,2.7804,0.8626,1.1281,13400.0,8829.35,4374.5324,201938.0,133058.3045,2023-08-05
002055.SZ,2008-07-30,10.2,0.6183,1.1712,0.29,29.2581,29.081,3.74,1.4561,1.4018,1.1602,0.3771,10330.604,4845.0232,2557.8944,105372.1608,49419.2366,2023-08-05
002056.SZ,2008-07-30,9.8,0.9355,1.8928,0.93,22.6927,20.4738,1.8213,2.5954,2.4341,1.341,,41090.0,18288.685,9039.29,402682.0,179229.113,2023-08-05
002057.SZ,2008-07-30,8.32,1.0441,1.2857,0.7,60.0818,65.7418,2.7871,2.3443,1.8944,0.2504,,8400.0,5040.0,4093.0,69888.0,41932.8,2023-08-05
002058.SZ,2008-07-30,10.88,1.0642,1.3905,0.46,62.9055,57.3789,4.1743,5.8506,5.5779,0.46,0.46,6236.884,3362.9717,2573.827,67857.2979,36589.1321,2023-08-05
002073.SZ,2008-07-30,18.3,0.498,1.1157,2.21,36.3808,26.1621,5.007,10.3777,7.4,0.2732,0.2732,28494.0,18888.575,8430.165,521440.2,345660.9225,2023-08-05
002074.SZ,2008-07-30,8.1,1.0921,2.9323,0.89,34.8304,31.6532,3.4501,3.3739,3.0552,0.6052,0.7262,14076.0,8261.49,3076.92,114015.6,66918.069,2023-08-05
002075.SZ,2008-07-30,4.78,1.2465,1.2876,0.67,,,4.7803,0.6053,0.6023,0.4184,,39600.0,21240.0,20561.6691,189288.0,101527.2,2023-08-05
002076.SZ,2008-07-30,9.35,8.282,8.282,1.1,34.1033,39.3458,4.5254,5.1398,4.7331,0.5942,,18427.0676,6101.4464,6101.4464,172293.0821,57048.5238,2023-08-05
002077.SZ,2008-07-30,8.09,1.7522,2.1902,0.57,27.5867,23.294,2.9627,1.6403,1.4416,0.8829,1.2361,25200.0,10679.438,8543.486,203868.0,86396.6534,2023-08-05
002078.SZ,2008-07-30,18.98,0.6458,0.9533,0.78,24.9794,22.1747,3.8455,1.8758,1.7785,0.0347,0.3763,50240.5197,16321.1079,11056.8043,953565.0639,309774.6279,2023-08-05
601186.SH,2008-07-30,10.13,1.3328,1.666,0.91,39.7592,34.0049,2.7825,0.7042,0.6824,,,1233754.15,245000.0,196000.0,12497929.5395,2481850.0,2023-08-05
601318.SH,2008-07-30,43.98,0.3034,1.4797,0.36,21.4129,20.0693,3.5724,1.9554,1.9784,0.955,1.5916,734505.3334,392658.6596,80500.0,32303544.5629,17269127.8492,2023-08-05
601328.SH,2008-07-30,8.18,0.2143,1.4854,0.54,19.5376,16.2943,3.1322,6.4307,5.9331,0.0,1.8337,4899438.3703,1547638.0346,223324.5341,40077405.8691,12659679.123,2023-08-05
601333.SH,2008-07-30,4.2,0.4036,0.6104,0.69,20.7926,23.3268,1.3537,2.8311,2.7726,1.9048,1.9048,708353.7,274798.7,181714.3,2975085.54,1154154.54,2023-08-05
601390.SH,2008-07-30,5.77,0.6499,0.9284,0.56,38.8519,35.3352,2.2023,0.6809,0.6715,,,2129990.0,467500.0,327245.0,12290042.3,2697475.0,2023-08-05
000055.SZ,2008-07-30,7.79,7.6333,11.3712,0.6,136.3349,112.5369,5.8813,5.1928,4.8986,0.0,,42678.6359,17315.7655,11623.729,332466.5737,134889.8132,2023-08-05
000056.SZ,2008-07-30,6.65,1.4467,1.6614,0.64,21.6454,21.2098,6.0567,34.4939,45.7298,0.0,,22090.1184,11164.3399,9721.1355,146899.2874,74242.8603,2023-08-05
000058.SZ,2008-07-30,3.65,1.0626,1.539,0.72,45.5078,22.7962,2.2525,4.0284,5.7075,0.0,0.6849,78479.901,24944.4455,17222.6905,286451.6387,91047.2261,2023-08-05
000059.SZ,2008-07-30,8.71,0.6497,0.8132,0.68,43.5503,38.1179,1.8016,3.1193,2.8606,0.4059,,120050.6367,32989.2954,26357.0433,1045641.0457,287336.7629,2023-08-05
