security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600595.SH,2008-09-25,7.79,0.6205,0.9011,0.8,9.3382,9.6591,2.0775,1.0012,0.8906,0.4465,1.2837,65725.5594,45725.5594,31485.691,512002.1077,356202.1077,2023-08-05
600596.SH,2008-09-25,31.96,2.2366,2.7276,0.74,18.5308,6.9068,3.9898,2.3944,1.4621,1.5645,1.8773,28678.6537,19674.3657,16132.692,916569.7723,628792.7278,2023-08-05
600597.SH,2008-09-25,4.87,12.4782,12.4782,3.21,23.835,20.145,2.1041,0.6183,0.6267,2.0534,2.2587,104189.256,30889.4627,30889.4627,507401.6767,150431.6833,2023-08-05
600598.SH,2008-09-25,9.69,9.3533,10.9344,1.27,29.518,28.9572,3.927,2.9159,2.6284,2.8672,2.8053,163527.9147,56510.1747,48338.7147,1584585.4934,547583.5928,2023-08-05
600599.SH,2008-09-25,7.7,16.5333,18.2697,1.33,46.8063,31.8913,4.4308,5.8469,5.4694,0.0,,12600.0,6628.386,5998.386,97020.0,51038.5722,2023-08-05
600600.SH,2008-09-25,15.89,3.1846,3.1846,1.6,37.2443,36.3125,3.5881,1.5163,1.4065,1.3845,1.3845,130821.9178,23575.5495,23575.5495,2078760.2738,374615.4816,2023-08-05
600601.SH,2008-09-25,3.47,0.8476,1.3305,0.96,28.7852,28.3589,2.1595,0.7116,0.7279,0.3315,,172648.6674,172648.6674,109989.8755,599090.8759,599090.8759,2023-08-05
600602.SH,2008-09-25,2.87,1.3672,1.504,0.94,126.5492,,1.2524,2.0005,2.7837,0.0,,117294.3082,52683.0379,47893.6708,336634.6645,151200.3188,2023-08-05
600603.SH,2008-09-25,3.4,0.732,0.732,0.93,8.1499,7.9232,,99.8949,172.7708,0.0,,19464.192,19464.192,19464.192,66178.2528,66178.2528,2023-08-05
600604.SH,2008-09-25,2.85,0.7336,1.5742,1.32,,,3.856,1.7447,2.0164,0.0,,56644.919,15274.0457,7118.188,161438.0192,43531.0302,2023-08-05
600433.SH,2008-09-25,5.56,7.1536,9.4428,2.17,525.3775,,2.1525,1.4527,1.3332,0.0,,16000.0,7920.0,6000.0,88960.0,44035.2,2023-08-05
600435.SH,2008-09-25,16.45,0.6111,0.6827,0.32,,,4.6773,7.9789,10.6277,0.0,,14400.0,9508.4744,8512.0,236880.0,156414.4039,2023-08-05
600436.SH,2008-09-25,16.98,1.6957,1.8519,0.75,24.9735,21.4821,3.8552,4.0083,3.8244,2.3557,2.9446,14000.0,6363.2,5826.7,237720.0,108047.136,2023-08-05
600438.SH,2008-09-25,8.88,3.6529,4.3661,0.95,46.8781,40.8506,5.8764,0.9045,0.6994,0.2252,,68752.0,34337.006,28727.9737,610517.76,304912.6133,2023-08-05
600439.SH,2008-09-25,13.39,0.7289,1.4577,0.6,33.2166,28.6235,5.5039,4.6693,4.3959,0.5975,0.3734,47422.5,27654.18,13827.09,634987.275,370289.4702,2023-08-05
600444.SH,2008-09-25,13.74,0.3517,0.3517,0.26,263.5482,,6.0598,5.546,5.9336,0.0,,10500.0,8051.736,8051.736,144270.0,110630.8526,2023-08-05
600794.SH,2008-09-25,5.15,2.8656,3.7185,0.85,46.5695,25.5124,3.4371,7.7297,7.1279,0.0,,15501.1584,9245.2838,7124.8133,79830.9658,47613.2116,2023-08-05
600795.SH,2008-09-25,6.23,2.0645,3.3126,2.1,19.8394,23.4262,2.3361,1.943,1.8392,0.7504,0.9631,544776.9058,407193.3692,253776.9058,3393960.1231,2536814.6901,2023-08-05
600796.SH,2008-09-25,3.47,3.8791,4.1991,1.26,29.2978,,1.9291,2.2819,2.2493,1.4409,,27400.1949,19592.3861,18099.3764,95078.6763,67985.5798,2023-08-05
600797.SH,2008-09-25,3.94,1.5105,1.6753,1.13,21.0344,22.1721,2.2406,0.5882,0.5922,0.5076,0.5076,81304.3495,71711.1468,64654.8194,320339.137,282541.9184,2023-08-05
600798.SH,2008-09-25,6.0,1.9363,2.6913,1.37,20.082,12.2938,1.8811,2.937,2.4708,2.4679,2.75,58076.38,27838.8991,20028.7309,348458.28,167033.3946,2023-08-05
600800.SH,2008-09-25,3.11,2.3347,3.5021,1.72,141.8554,518.4118,12.2157,8.6736,7.4963,0.0,,55165.9203,26173.9128,17449.2752,171566.0121,81400.8688,2023-08-05
600801.SH,2008-09-25,13.0,2.1923,2.1923,1.6,18.0771,14.1117,1.3785,1.0999,0.9689,0.3167,0.9231,40360.0,7527.912,7527.912,524680.0,97862.856,2023-08-05
600802.SH,2008-09-25,3.86,0.7509,1.0839,0.94,27.2235,277.7283,1.1627,1.1967,1.1719,0.0,0.7772,38187.3666,31014.7943,21487.9026,147403.2351,119717.106,2023-08-05
000683.SZ,2008-09-25,7.56,4.8163,6.2747,1.65,33.7966,18.2322,3.164,2.8069,2.0191,0.0,,51187.5989,29089.5221,22328.3524,386978.2477,219916.7871,2023-08-05
000685.SZ,2008-09-25,12.58,8.0861,8.4138,1.6,250.3596,24.681,1.1216,95.288,23.5901,0.0897,,59898.7089,15280.2006,14684.9964,753525.758,192224.9235,2023-08-05
000686.SZ,2008-09-25,19.36,13.9854,16.1551,2.15,10.1021,7.6832,4.7176,4.4158,3.5793,0.0,,58119.3135,17515.8576,15163.4402,1125189.9094,339107.0031,2023-08-05
000687.SZ,2008-09-25,4.16,10.3934,11.5064,1.77,37.2174,43.5511,1.8831,3.1767,3.0852,0.0,,64160.0,33324.6478,30101.3167,266905.6,138630.5348,2023-08-05
000690.SZ,2008-09-25,6.38,1.6007,2.0173,1.02,21.7187,15.7953,3.015,5.6051,7.0708,0.1545,0.3135,112729.5,78251.2118,62091.2954,719214.21,499242.7313,2023-08-05
000691.SZ,2008-09-25,2.01,1.5245,1.5254,0.86,,,1.6914,4.06,4.6791,0.0,,32327.0,26847.82,26831.44,64977.27,53964.1182,2023-08-05
000695.SZ,2008-09-25,5.25,4.9085,5.5836,1.36,352.1529,,3.5285,2.9966,2.7372,1.4857,0.4381,22214.7539,15014.975,13199.6374,116627.458,78828.6188,2023-08-05
000153.SZ,2008-09-25,3.34,1.5492,1.968,0.93,154.1318,,1.3594,1.234,1.0899,0.0,,26000.92,17931.0866,14115.4093,86843.0728,59889.8292,2023-08-05
000155.SZ,2008-09-25,5.87,4.8016,6.1168,1.43,20.4606,11.6724,1.6004,1.3562,1.148,4.2589,2.2147,47000.0,21860.0,17160.0,275890.0,128318.2,2023-08-05
000157.SZ,2008-09-25,13.9,2.9633,3.4579,1.52,15.8534,12.2915,4.7501,2.356,1.8249,0.0959,0.3597,152100.0,83402.7816,71472.7816,2114190.0,1159298.6642,2023-08-05
000158.SZ,2008-09-25,3.35,3.1271,4.4869,2.1,47.3259,46.6905,1.1192,0.8225,0.7951,0.8928,0.8976,71886.1,25438.3963,17729.2808,240818.435,85218.6276,2023-08-05
000159.SZ,2008-09-25,8.73,9.6479,10.5868,1.11,30.8604,15.9269,1.9365,2.4558,1.961,0.0,,24056.9647,11276.0,10276.0,210017.3018,98439.48,2023-08-05
000905.SZ,2008-09-25,6.17,3.9254,8.5195,0.82,21.7645,21.4418,2.2314,1.4673,1.0463,1.6207,0.8104,53100.0,20618.55,9500.0,327627.0,127216.4535,2023-08-05
000906.SZ,2008-09-25,3.22,1.9046,2.476,1.69,,,2.6989,0.381,0.3537,0.0,,23750.0,8645.0,6650.0,76475.0,27836.9,2023-08-05
000908.SZ,2008-09-25,4.34,7.9324,9.9924,1.07,214.9293,148.1902,3.663,6.4731,5.3603,0.0,,28000.0,11337.165,9000.0,121520.0,49203.2961,2023-08-05
002013.SZ,2008-09-25,7.08,7.8343,10.9356,1.32,35.102,32.0341,1.896,2.6603,2.2456,0.8704,,10710.0,7489.5833,5365.5713,75826.8,53026.2498,2023-08-05
002014.SZ,2008-09-25,6.28,0.4799,1.0022,0.98,16.2452,14.8565,1.5158,0.8361,0.767,4.2737,4.7771,13920.0,13834.658,6624.3649,87417.6,86881.6522,2023-08-05
002015.SZ,2008-09-25,5.81,8.3792,9.3259,1.32,22.7167,18.4613,2.8777,1.3092,1.1398,0.0,0.5062,17108.8,13593.4355,12213.4605,99402.128,78977.8603,2023-08-05
002016.SZ,2008-09-25,4.05,2.147,4.294,1.0,,24.2774,2.2745,66.6244,2.719,0.0,,38458.0734,9639.6768,4819.8384,155755.1973,39040.691,2023-08-05
002017.SZ,2008-09-25,5.96,1.3643,1.9117,0.96,22.4195,18.118,2.0091,1.1854,1.0383,3.872,,15345.2,9931.7525,7088.0442,91457.392,59193.2449,2023-08-05
600559.SH,2008-09-25,6.74,4.003,4.4455,0.92,54.2522,31.2998,2.7105,2.0441,1.4816,0.0,1.4837,14000.0,7407.9661,6670.6328,94360.0,49929.6915,2023-08-05
600560.SH,2008-09-25,7.55,1.0029,1.1822,0.92,21.1784,17.943,1.7075,1.4402,1.2178,2.649,1.0596,9939.8,6553.29,5559.31,75045.49,49477.3395,2023-08-05
600561.SH,2008-09-25,5.18,1.5844,1.746,1.0,17.0943,19.0766,2.0667,1.3678,1.2044,2.5676,2.7606,18572.4,11354.7147,10303.573,96205.032,58817.4221,2023-08-05
600562.SH,2008-09-25,4.6,1.252,1.5739,0.77,42.4289,44.204,1.1311,1.1808,1.0911,2.1739,2.1739,8408.9294,6194.5288,4927.4493,38681.0752,28494.8325,2023-08-05
600531.SH,2008-09-25,10.25,2.0865,2.4727,0.84,14.7381,13.6572,2.3927,0.326,0.2702,1.7561,1.9512,22826.916,14615.9505,12333.2589,233975.889,149813.4926,2023-08-05
600532.SH,2008-09-25,3.29,2.663,3.4618,1.04,69.0989,,1.3153,0.7774,0.811,0.0,,15210.0,9382.7691,7217.5147,50040.9,30869.3103,2023-08-05
600533.SH,2008-09-25,3.31,4.5984,16.3305,2.06,10.1174,11.5631,1.3774,1.2166,1.3136,4.1951,6.4091,105000.0,72202.56,20331.024,347550.0,238990.4736,2023-08-05
600655.SH,2008-09-25,12.42,4.3694,6.3159,1.28,11.8602,11.4491,2.776,1.5997,1.2458,0.3097,0.671,72592.019,66606.612,46079.0955,901592.876,827254.121,2023-08-05
600656.SH,2008-09-25,3.66,3.2196,4.1855,0.89,5.2998,3.5362,14.2315,3.4133,2.2173,0.0,,19034.3678,10665.9258,8204.5583,69665.7861,39037.2884,2023-08-05
600671.SH,2008-09-25,4.13,2.7897,2.7956,0.92,33.2615,30.9646,2.0806,1.8963,1.8885,0.0,,12177.8885,7163.827,7148.6609,50294.6795,29586.6055,2023-08-05
600674.SH,2008-09-25,14.7,10.584,10.9996,1.57,153.7441,44.8733,5.6393,25.8945,21.4866,0.0,0.068,63867.8286,29159.2049,28057.5094,938857.0804,428640.312,2023-08-05
600675.SH,2008-09-25,5.92,2.8195,3.3835,1.14,10.6411,13.454,2.0946,2.6847,2.9726,0.0,,108802.9952,69451.466,57876.2217,644113.7316,411152.6787,2023-08-05
600676.SH,2008-09-25,5.08,1.8424,1.8424,1.48,20.4127,16.6451,1.8948,1.071,0.7943,1.0878,2.9528,56261.2268,28592.7779,28592.7779,285807.0321,145251.3117,2023-08-05
600677.SH,2008-09-25,7.09,6.0638,6.4664,1.62,3.9878,11.3991,2.8327,0.6805,0.6191,0.0,,32617.2356,27997.8949,26254.8727,231256.2004,198505.0748,2023-08-05
600678.SH,2008-09-25,4.18,3.8472,4.4441,1.31,56.7501,49.8337,3.425,3.5129,3.1462,0.5311,,34899.0,27857.5727,24115.9294,145877.82,116444.6539,2023-08-05
000511.SZ,2008-09-25,2.66,1.2231,2.6047,1.18,21.6812,19.1705,2.229,3.154,3.3158,1.0992,0.8904,115483.2011,103105.9724,48415.039,307185.3149,274261.8866,2023-08-05
000513.SZ,2008-09-25,15.25,0.4063,0.6206,0.76,9.1789,13.8418,2.5857,2.6698,2.2855,0.0,3.2787,30603.5482,14312.2342,9368.4606,466704.1101,218261.5716,2023-08-05
000514.SZ,2008-09-25,5.12,3.4852,3.9958,1.02,22.983,19.0242,1.6848,6.6302,5.7562,0.7512,0.9315,63393.7616,12012.2024,10477.2024,324576.0594,61502.4763,2023-08-05
000527.SZ,2008-09-25,10.28,1.9303,4.2888,1.58,16.2888,13.1926,3.9153,0.5839,0.4659,1.1349,2.594,189106.9929,137266.9965,61779.137,1944019.887,1411104.724,2023-08-05
000528.SZ,2008-09-25,15.39,0.6984,0.7612,0.76,12.8531,11.9579,3.2324,0.9577,0.7793,1.9493,2.924,47245.6179,28645.2713,26282.9905,727110.0595,440850.7253,2023-08-05
000530.SZ,2008-09-25,5.19,1.5858,1.5861,1.24,14.1008,12.7062,1.1386,1.0983,1.1443,2.8902,2.8902,35001.4975,15805.7601,15802.2728,181657.772,82031.8949,2023-08-05
000531.SZ,2008-09-25,5.43,7.5206,7.5206,1.66,150.4881,21.6258,1.9048,0.6662,0.5624,4.4199,,26652.126,11860.2695,11860.2344,144721.0442,64401.2634,2023-08-05
000532.SZ,2008-09-25,6.35,9.2206,10.0564,1.35,45.5734,,3.9632,10.1354,11.1097,0.0,,34470.834,28632.3542,26252.6255,218889.7959,181815.4492,2023-08-05
000533.SZ,2008-09-25,3.05,1.9414,2.2505,1.3,13.6028,16.026,2.8236,0.5597,0.5785,0.0,,57568.0,34258.7964,29553.3246,175582.4,104489.329,2023-08-05
000786.SZ,2008-09-25,4.54,3.7317,4.516,2.26,12.9225,11.1301,1.4268,0.8307,0.8933,1.7621,0.7709,57515.0,33115.9438,27364.4438,261118.1,150346.3849,2023-08-05
000788.SZ,2008-09-25,5.36,3.0798,3.3023,0.58,82.6659,88.4103,3.9878,2.1271,2.1397,0.0,,21729.95,13709.0816,12785.4741,116472.532,73480.6774,2023-08-05
000789.SZ,2008-09-25,4.75,1.4248,1.5763,1.41,56.8781,33.4826,1.8515,1.4916,1.2121,0.0,,39590.9579,17767.7807,16060.2807,188057.05,84396.9583,2023-08-05
000790.SZ,2008-09-25,4.61,3.1306,3.351,1.02,498.6625,108.2086,2.3551,3.3388,2.8024,1.6686,,19964.88,12342.533,11530.5293,92038.0968,56899.0771,2023-08-05
000791.SZ,2008-09-25,4.19,2.4381,2.4381,0.97,45.3845,63.107,2.8744,3.7942,3.6627,0.0,,18900.0,10529.5271,10529.5271,79191.0,44118.7185,2023-08-05
000793.SZ,2008-09-25,3.35,0.6654,0.8846,1.07,30.685,26.136,2.2523,2.0396,1.4465,0.0,0.597,136013.2576,116940.1489,87959.5191,455644.413,391749.4988,2023-08-05
000795.SZ,2008-09-25,3.02,0.8766,0.8766,0.88,81.778,116.3685,2.0038,1.5228,1.4742,0.0,,27680.0,16255.2294,16254.9725,83593.6,49090.7928,2023-08-05
000965.SZ,2008-09-25,6.06,0.8994,0.9894,0.47,13.6982,11.2945,2.2721,3.3697,2.917,0.0,,23870.5413,7700.0,7000.0,144655.4803,46662.0,2023-08-05
000966.SZ,2008-09-25,3.23,0.7229,0.8626,1.05,41.0007,,0.8948,0.3894,0.3717,2.2748,,55414.204,22840.4525,19140.7446,178987.8789,73774.6616,2023-08-05
000967.SZ,2008-09-25,3.23,0.8196,0.8952,0.76,15.6295,21.0691,1.6205,0.4743,0.452,0.0,,20517.912,12147.5052,11121.6096,66272.8558,39236.4418,2023-08-05
000968.SZ,2008-09-25,11.8,8.8238,13.7402,1.42,22.6691,10.9701,2.8452,1.7694,1.403,0.9778,0.6519,51374.7,31108.252,19977.488,606221.46,367077.3736,2023-08-05
000969.SZ,2008-09-25,10.89,3.3987,3.9367,1.0,34.7789,33.9954,2.5613,1.8468,1.6253,0.6678,0.6678,44126.368,29251.5146,25253.9034,480536.1475,318548.994,2023-08-05
000970.SZ,2008-09-25,4.29,1.9886,2.5454,0.75,13.2775,14.1565,1.93,1.0499,0.988,1.8648,2.1212,50760.0,29030.4,22680.0,217760.4,124540.416,2023-08-05
000971.SZ,2008-09-25,2.8,0.9824,0.9824,1.08,,,2.752,3.2687,5.1328,0.0,,24310.0,15701.3616,15701.3616,68068.0,43963.8125,2023-08-05
000972.SZ,2008-09-25,6.14,1.6904,2.0473,1.08,34.097,28.1472,2.1542,1.0671,1.0469,0.2784,0.3758,41906.8664,36140.3926,29839.5869,257308.1597,221902.0106,2023-08-05
600004.SH,2008-09-25,12.33,0.8223,1.0478,0.49,39.2933,33.425,2.5288,5.2841,4.8557,1.0579,1.4599,115000.0,49696.0,38999.4549,1417950.0,612751.68,2023-08-05
600005.SH,2008-09-25,7.4,3.053,3.3752,1.39,8.8976,7.244,2.1189,1.0709,0.8866,4.0541,5.1351,783800.0,313520.0,283592.7168,5800120.0,2320048.0,2023-08-05
600006.SH,2008-09-25,3.23,1.1138,1.4813,0.82,13.2018,12.6287,1.233,0.4824,0.4099,3.7152,4.644,200000.0,79800.0,60000.0,646000.0,257754.0,2023-08-05
600007.SH,2008-09-25,8.59,1.1497,1.4371,0.62,29.9119,25.2513,2.1259,9.7609,9.6755,1.397,1.7462,100728.2534,20000.0,16000.0,865255.6967,171800.0,2023-08-05
600008.SH,2008-09-25,5.41,3.2216,3.4723,1.4,23.3235,36.7594,2.6389,8.4372,7.9117,3.1423,2.9575,220000.0,84070.8391,78000.0,1190200.0,454823.2395,2023-08-05
600009.SH,2008-09-25,17.19,0.5722,0.6947,0.81,19.5427,24.2,2.7905,10.5349,10.3209,0.8726,0.5817,192695.8448,109347.6397,90078.0553,3312441.5721,1879685.9264,2023-08-05
600010.SH,2008-09-25,3.12,1.0423,1.1377,1.24,11.4752,8.3576,1.3786,0.7485,0.5363,0.9307,3.2051,642334.178,272035.0318,249232.9467,2004082.6354,848749.2992,2023-08-05
600011.SH,2008-09-25,7.11,0.5824,0.7368,1.74,14.2926,33.0923,2.0602,1.6995,1.4772,3.9381,4.2194,1205538.344,287821.3333,227521.3333,8571377.6258,2046409.6798,2023-08-05
600012.SH,2008-09-25,4.46,0.6794,1.7169,0.75,14.2959,13.6097,1.5985,4.3801,4.3472,5.6054,4.4843,165861.0,63172.2,25000.0,739740.06,281748.012,2023-08-05
600015.SH,2008-09-25,8.49,1.7234,2.2485,0.82,16.9704,11.8108,2.4622,2.5005,2.1686,1.2956,1.2956,420000.0,220050.0,168658.752,3565800.0,1868224.5,2023-08-05
600016.SH,2008-09-25,5.17,0.9022,1.019,0.72,15.361,10.1852,1.7817,3.8462,3.0716,0.0,0.7439,1882300.1989,1789480.1989,1584309.4835,9731492.0283,9251612.6283,2023-08-05
600017.SH,2008-09-25,6.51,2.8508,5.7017,1.83,45.7937,34.3916,3.1439,6.822,5.6279,1.1521,0.768,126000.0,46000.0,23000.0,820260.0,299460.0,2023-08-05
600018.SH,2008-09-25,4.7,0.2755,0.9093,1.39,27.1031,23.0414,3.4645,6.042,5.5233,1.617,1.8085,2099069.353,799240.5444,242171.055,9865625.9591,3756430.5587,2023-08-05
600019.SH,2008-09-25,7.15,1.2357,4.7473,1.86,9.8449,8.8156,1.3113,0.6546,0.6237,4.8951,4.8951,1751200.0,1751200.0,455846.0059,12521080.0,12521080.0,2023-08-05
600020.SH,2008-09-25,3.03,0.67,0.9908,0.71,10.9535,14.5961,1.1963,3.4924,3.3899,0.0,0.574,211916.25,95281.9042,64426.3297,642106.2375,288704.1697,2023-08-05
600021.SH,2008-09-25,3.83,0.7869,1.2992,1.01,18.1613,,1.0902,1.0524,1.0171,3.8157,,213973.9257,95639.4257,57929.9579,819520.1354,366299.0004,2023-08-05
600250.SH,2008-09-25,3.3,1.3015,1.392,1.39,38.1999,43.5817,1.3425,0.1129,0.1189,0.9091,0.6061,25869.246,16817.5898,15723.9658,85368.5118,55498.0463,2023-08-05
600251.SH,2008-09-25,33.79,2.518,3.8063,0.87,589.116,633.5119,10.356,15.7474,13.4481,0.0,,24140.0,17361.6674,11485.3174,815690.6,586650.7414,2023-08-05
600252.SH,2008-09-25,4.62,1.4268,1.5293,0.96,27.4642,32.2639,2.404,3.5153,2.4559,0.0,,21744.7402,16231.0509,15143.8139,100460.6997,74987.4552,2023-08-05
600253.SH,2008-09-25,3.76,1.7105,2.2212,1.27,,,2.0315,0.9708,0.886,0.0,,42000.0,25334.3603,19510.091,157920.0,95257.1947,2023-08-05
600255.SH,2008-09-25,3.44,2.828,3.0621,0.97,21.2668,28.9552,1.4676,0.3618,0.3689,0.7987,0.7267,44950.0,24231.7618,22379.2618,154628.0,83357.2606,2023-08-05
600256.SH,2008-09-25,7.25,1.4705,1.7573,1.03,16.0905,12.8691,2.4444,3.2883,2.9662,1.3793,,86606.1245,47196.9923,39493.6141,627894.4026,342178.1942,2023-08-05
600257.SH,2008-09-25,4.39,7.1498,7.6324,1.05,131.2632,121.8214,3.0367,5.1013,5.0614,0.1519,0.3341,42705.0,34753.2,32555.58,187474.95,152566.548,2023-08-05
