security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600308.SH,2008-10-23,7.31,0.5357,0.5357,0.78,8.081,7.5938,1.0932,0.6649,0.6216,2.9947,3.8304,54864.5233,34639.488,34639.488,401059.6653,253214.6573,2023-08-05
600309.SH,2008-10-23,8.87,0.6668,0.9335,0.52,9.9597,8.4024,3.5564,1.8906,1.7475,0.8053,4.5096,166333.44,82342.6464,58816.176,1475377.6128,730379.2736,2023-08-05
600890.SH,2008-10-23,1.9,0.2155,0.2362,0.79,,,3.638,4.1075,3.9611,0.0,,57919.4925,32814.0693,29943.9423,110047.0358,62346.7317,2023-08-05
600891.SH,2008-10-23,2.65,0.5409,0.6126,0.8,169.1805,31.947,3.914,3.5955,3.1854,0.0,,24356.4134,12941.9334,11425.7,64544.4955,34296.1235,2023-08-05
600892.SH,2008-10-23,5.42,0.6643,,0.73,,,,1.629,1.8534,0.0,,5050.0,1530.97,1530.97,27371.0,8297.8574,2023-08-05
600894.SH,2008-10-23,2.68,0.702,0.9227,1.63,54.1219,24.5415,1.2961,0.3445,0.2872,0.0,,76240.9623,31877.636,24253.5398,204325.779,85432.0645,2023-08-05
600895.SH,2008-10-23,8.6,1.3644,2.1445,4.03,35.0896,28.3415,2.6935,11.0951,7.6991,1.004,1.643,154868.955,91550.6138,58248.5588,1331873.013,787335.2787,2023-08-05
600896.SH,2008-10-23,5.2,1.0223,1.0517,0.83,11.4506,8.0684,1.969,3.1512,2.5295,1.1834,0.5917,58131.5773,42151.3273,40972.8962,302284.202,219186.902,2023-08-05
600897.SH,2008-10-23,12.84,0.9139,1.1994,0.64,23.2048,23.9308,3.1265,9.025,8.4772,2.7259,0.3894,29781.0,12509.1,9531.0,382388.04,160616.844,2023-08-05
600809.SH,2008-10-23,10.4,3.8484,5.4916,2.52,12.5221,14.4069,3.1686,2.438,2.6944,4.3269,1.5385,43292.4133,17328.2311,12143.2297,450241.0983,180213.6034,2023-08-05
600810.SH,2008-10-23,3.38,0.714,1.0495,0.67,19.8961,27.2596,0.55,0.3314,0.2981,1.6272,4.4379,44228.0,20810.79,14157.0,149490.64,70340.4702,2023-08-05
600811.SH,2008-10-23,4.54,0.8788,1.1015,1.07,37.618,32.1828,1.3288,2.336,2.7622,0.1224,0.1836,128215.798,95466.9426,76167.4298,582099.7229,433419.9194,2023-08-05
600812.SH,2008-10-23,5.45,1.173,1.3463,0.88,92.5964,39.5911,4.2372,1.3219,1.2228,0.0,,102857.7558,84466.4636,73593.688,560574.7691,460342.2266,2023-08-05
600814.SH,2008-10-23,4.73,0.4678,0.4678,1.37,23.8201,19.2246,2.8188,0.959,0.8697,1.6913,1.9027,31038.3021,22717.6668,22717.6668,146811.1689,107454.564,2023-08-05
600815.SH,2008-10-23,3.99,0.3078,0.4744,0.75,13.0947,11.0729,1.6218,0.5501,0.4544,0.0,0.6266,69927.3517,29224.163,18960.5036,279010.1333,116604.4104,2023-08-05
600816.SH,2008-10-23,13.24,3.6709,3.7137,1.55,783.4104,240.0138,35.8902,46.698,36.066,0.0,,45410.9778,30706.1805,30352.9106,601241.3461,406549.8298,2023-08-05
600817.SH,2008-10-23,1.83,1.3398,1.5536,0.86,,,,0.046,0.0972,,,12872.8066,8990.709,7753.4284,23557.2361,16452.9975,2023-08-05
600818.SH,2008-10-23,6.07,2.4491,4.3669,1.39,82.8173,13.8489,3.7331,1.556,1.8739,0.0,,26565.943,6049.1084,3392.5141,161255.274,36718.088,2023-08-05
600819.SH,2008-10-23,4.38,1.2105,1.3548,0.71,25.4366,27.7612,1.5581,1.3982,1.2854,0.4566,2.0548,73125.0082,7082.4293,6328.1355,320287.5359,31021.0403,2023-08-05
600820.SH,2008-10-23,9.06,0.85,1.1728,0.52,34.9132,28.0249,1.9116,0.7748,0.6317,0.8895,,73352.1347,51727.9919,37488.7307,664570.3404,468655.6066,2023-08-05
000028.SZ,2008-10-23,11.41,0.1473,0.1976,0.91,26.3203,23.1944,5.8608,0.478,0.4363,0.7888,,28814.94,14928.3973,11131.7193,328778.4654,170333.0132,2023-08-05
000029.SZ,2008-10-23,2.7,1.2469,1.6916,0.96,70.0236,66.5997,2.256,3.232,3.3571,0.0,,101166.0,31996.365,23585.2451,273148.2,86390.1855,2023-08-05
000031.SZ,2008-10-23,5.53,6.4473,14.9094,1.29,21.5263,33.667,3.0074,12.1757,9.0286,0.0,0.4521,181373.1596,103472.8794,44744.7604,1002993.5726,572205.0231,2023-08-05
000032.SZ,2008-10-23,4.54,0.6258,0.8314,0.66,12.1292,8.0722,1.3553,0.5531,0.4873,2.7533,2.2026,23286.432,14887.2515,11205.7296,105720.4013,67588.1218,2023-08-05
002167.SZ,2008-10-23,10.08,0.4527,0.8981,0.74,24.1222,24.3238,2.2636,3.1367,3.1296,,0.496,5000.0,2480.2,1250.0,50400.0,25000.416,2023-08-05
600520.SH,2008-10-23,3.26,1.171,1.1809,0.84,,,1.4439,1.4494,1.5034,0.0,,11304.0,6574.5334,6519.3334,36851.04,21432.9789,2023-08-05
600521.SH,2008-10-23,10.9,0.1195,0.2456,0.53,24.7039,24.1416,3.2158,4.6134,4.2628,1.4114,0.7057,29922.6269,29922.6269,14560.0775,326156.6332,326156.6332,2023-08-05
600522.SH,2008-10-23,5.59,0.6215,0.8647,0.88,17.9554,12.0737,1.8579,0.7613,0.5822,0.0,,27080.3,19253.9943,13837.9343,151378.877,107629.8281,2023-08-05
600523.SH,2008-10-23,6.2,1.2305,1.485,0.89,46.8609,23.9577,1.4058,1.7728,1.4109,0.0,,28879.38,11051.6626,9157.663,179052.156,68520.3081,2023-08-05
600525.SH,2008-10-23,10.6,0.7009,0.7395,0.88,12.8215,12.4344,2.0291,2.1056,1.8886,0.6597,0.7257,16658.642,8958.9348,8491.5105,176581.6052,94964.7089,2023-08-05
600526.SH,2008-10-23,7.75,1.8213,1.851,0.71,89.8161,103.4871,2.1926,0.7843,0.7139,0.0,,14000.0,8624.0,8485.5,108500.0,66836.0,2023-08-05
600527.SH,2008-10-23,3.16,0.2782,0.3329,0.89,13.7104,12.1888,1.6511,1.5067,1.2459,1.9459,2.1097,35127.834,29612.6629,24745.0437,111003.9554,93576.0148,2023-08-05
600528.SH,2008-10-23,4.82,1.8449,3.1932,1.01,18.5129,16.5866,1.8557,0.3893,0.3186,0.0,,145920.0,76297.36,44081.5407,703334.4,367753.2752,2023-08-05
600529.SH,2008-10-23,7.75,2.3624,2.8553,1.15,17.968,15.7745,1.4207,1.9708,1.7178,1.3386,,25738.0111,20207.7352,16719.7352,199469.586,156609.9478,2023-08-05
600530.SH,2008-10-23,3.45,1.184,2.4592,0.6,210.6566,107.0742,1.116,1.8942,2.7507,2.6756,,31200.0,26728.0,12868.099,107640.0,92211.6,2023-08-05
600531.SH,2008-10-23,6.89,0.5399,0.6399,0.76,9.9069,9.1803,1.6084,0.2192,0.1816,2.6125,2.9028,22826.916,14615.9505,12333.2589,157277.4512,100703.8989,2023-08-05
600532.SH,2008-10-23,2.91,0.6157,0.8004,0.31,61.1179,,1.1634,0.6876,0.7173,0.0,,15210.0,9382.7691,7217.5147,44261.1,27303.8581,2023-08-05
600533.SH,2008-10-23,3.4,4.0147,14.2576,0.74,10.3925,13.0804,1.4002,1.2496,1.5529,4.084,6.2395,105000.0,72202.56,20331.024,357000.0,245488.704,2023-08-05
600535.SH,2008-10-23,10.29,0.3764,0.4433,1.15,28.2515,24.0493,2.8527,1.7967,1.6272,1.7027,2.9155,48800.0,24725.9447,20995.8018,502152.0,254429.971,2023-08-05
600488.SH,2008-10-23,5.5,1.5883,1.8541,0.58,114.2307,89.9779,2.0689,4.2719,3.822,0.3036,0.3636,54288.9973,33400.9126,28613.8756,298589.4852,183705.0193,2023-08-05
600489.SH,2008-10-23,27.06,3.5036,3.9808,1.13,37.9069,22.3226,2.585,0.8644,0.5689,0.8062,1.5521,35936.635,14543.4485,12800.0,972445.3431,393545.7164,2023-08-05
600490.SH,2008-10-23,3.18,0.4299,0.5186,0.56,73.4909,,1.5435,2.0625,2.4721,0.0,,13200.0,9204.6562,7631.375,41976.0,29270.8067,2023-08-05
600491.SH,2008-10-23,4.54,0.3606,0.5502,0.48,9.2023,8.7935,1.2054,0.248,0.2259,2.2026,2.2026,38880.0,24112.4849,15804.17,176515.2,109470.6814,2023-08-05
600493.SH,2008-10-23,3.1,4.9734,7.3833,3.32,14.2514,16.6774,0.9628,0.7835,0.7182,6.4516,4.8387,17000.0,11272.4,7593.1,52700.0,34944.44,2023-08-05
600495.SH,2008-10-23,15.43,3.2754,3.8776,0.7,26.2267,22.3117,3.2097,1.5119,1.3147,0.9721,0.9721,10291.0,6626.5969,5597.4969,158790.13,102248.3902,2023-08-05
600496.SH,2008-10-23,3.48,0.9632,1.6058,1.11,12.0197,11.5303,1.5214,0.3847,0.2997,0.0,0.5747,34500.0,24686.2136,14807.4757,120060.0,85908.0233,2023-08-05
600497.SH,2008-10-23,7.88,0.547,1.2784,0.59,4.6884,7.2186,2.4812,1.0058,1.0635,9.5178,12.6904,78000.0,44368.3568,18984.1784,614640.0,349622.6516,2023-08-05
600139.SH,2008-10-23,6.4,0.2999,0.3153,0.76,14.8922,30.4059,,6.1515,6.8772,0.0,,8189.02,4765.373,4533.307,52409.728,30498.3872,2023-08-05
600141.SH,2008-10-23,8.41,4.1028,4.6405,0.52,27.8085,7.0974,1.9237,1.2385,0.8192,0.9909,1.9818,25200.0,19680.1601,17399.6566,211932.0,165510.1464,2023-08-05
600143.SH,2008-10-23,4.86,1.1018,2.5143,1.15,17.1159,16.1904,2.1959,1.0566,0.9278,1.4078,1.945,139650.0,65976.6224,28911.4712,678699.0,320646.3849,2023-08-05
600145.SH,2008-10-23,2.18,1.8413,2.1788,1.04,139.0924,,1.96,2.6394,2.3083,0.4587,,37768.5,23298.2932,19689.8052,82335.33,50790.2792,2023-08-05
600148.SH,2008-10-23,3.92,1.8533,2.4649,0.32,66.4296,68.4366,1.9394,1.1461,0.9059,1.199,0.8929,14151.645,5586.0,4200.0,55474.4484,21897.12,2023-08-05
600149.SH,2008-10-23,2.26,1.287,1.3765,0.92,124.0598,310.4744,1.4273,33.9903,437.9642,0.0,,38016.0,26335.4,24624.4,85916.16,59518.004,2023-08-05
600689.SH,2008-10-23,7.1,11.6188,13.0866,1.22,13.7546,9.559,3.9751,0.8938,0.8291,0.0,,20099.1343,10019.52,8895.72,142703.8535,71138.592,2023-08-05
600690.SH,2008-10-23,7.82,0.8688,0.8844,1.34,16.2627,12.6303,1.5903,0.3552,0.3349,1.7146,2.5575,133851.877,75569.4873,74233.0172,1046721.6781,590953.3907,2023-08-05
600691.SH,2008-10-23,2.8,0.4938,0.8889,0.54,12.5418,,,8.0593,8.5759,0.0,,11447.9028,5978.88,3321.6,32054.1278,16740.864,2023-08-05
600692.SH,2008-10-23,5.93,5.849,6.9105,1.24,63.4061,78.9061,3.7438,4.3109,4.2231,0.0,,31978.5513,23182.7743,19621.6789,189632.8092,137473.8516,2023-08-05
600693.SH,2008-10-23,8.0,0.561,0.6197,1.15,35.5482,24.4954,4.1413,1.8882,1.6573,0.0,,26401.738,21523.4356,19485.2748,211213.904,172187.4848,2023-08-05
600694.SH,2008-10-23,16.44,0.1751,0.2097,0.22,15.9104,17.6474,1.5409,0.3226,0.2645,2.0073,,29371.8653,25304.4008,21129.9878,482873.4655,416004.3492,2023-08-05
600695.SH,2008-10-23,4.29,4.258,6.4415,1.39,106.2105,86.1475,11.7614,2.9795,3.2582,0.0,,67630.5696,5062.2,3346.206,290135.1436,21716.838,2023-08-05
002234.SZ,2008-10-23,10.59,5.6998,7.1247,0.86,13.4381,12.4709,1.8525,2.0171,1.612,,,10750.0,2700.0,2160.0,113842.5,28593.0,2023-08-05
002235.SZ,2008-10-23,7.58,7.6582,9.5728,1.4,16.7805,14.2297,1.7425,1.8838,1.5935,,,10000.0,2500.0,2000.0,75800.0,18950.0,2023-08-05
002236.SZ,2008-10-23,32.1,0.8594,1.0742,1.94,25.0067,20.3854,3.094,5.2921,3.623,,,6680.0,1680.0,1344.0,214428.0,53928.0,2023-08-05
002237.SZ,2008-10-23,21.05,7.4196,9.2745,1.03,20.7942,10.3288,1.8765,1.6043,1.1365,,,9580.0,2400.0,1920.0,201659.0,50520.0,2023-08-05
002238.SZ,2008-10-23,9.22,1.8202,1.8202,1.68,34.5394,32.3251,2.0993,3.7615,3.5077,,,26700.0,6700.0,6700.0,246174.0,61774.0,2023-08-05
002239.SZ,2008-10-23,4.7,2.6032,3.2541,0.8,10.2964,10.2824,1.288,0.8795,0.8349,,,13400.0,3400.0,2720.0,62980.0,15980.0,2023-08-05
002240.SZ,2008-10-23,5.41,1.5607,1.9509,0.77,9.8298,12.3421,0.9742,2.2058,2.1328,,,30669.0,7669.0,6135.2,165919.29,41489.29,2023-08-05
000066.SZ,2008-10-23,2.95,0.4696,0.5634,0.92,16.5322,30.1226,0.9069,0.3822,0.3676,2.8249,0.6497,55018.98,28700.4478,23918.9148,162305.991,84666.321,2023-08-05
000068.SZ,2008-10-23,2.4,2.1317,2.1317,1.15,,68.1914,1.134,1.1727,0.86,0.7305,,89667.1464,32855.0008,32855.0008,215201.1514,78852.0019,2023-08-05
000069.SZ,2008-10-23,9.1,1.3621,1.4177,1.64,31.7868,22.4813,4.6762,13.7941,11.2758,0.9783,1.2637,262108.8126,132264.9672,127079.5431,2385190.1947,1203611.2015,2023-08-05
000070.SZ,2008-10-23,3.26,0.8689,1.1133,0.88,73.829,28.0153,1.2593,1.5225,1.253,0.0,,25000.0,12713.012,9921.8559,81500.0,41444.4191,2023-08-05
000078.SZ,2008-10-23,2.75,0.4243,0.4244,0.97,54.4476,51.8116,2.4163,0.7192,0.7582,0.0,,65251.0385,43921.3987,43908.0878,179440.3559,120783.8464,2023-08-05
000088.SZ,2008-10-23,4.8,0.2636,0.2636,0.7,9.2528,9.8743,1.6634,8.5043,10.7753,6.25,4.9792,124500.0,40604.0892,40604.0892,597600.0,194899.6282,2023-08-05
000544.SZ,2008-10-23,5.25,3.7098,3.7108,0.87,26.622,25.0097,3.3581,6.1038,5.9531,0.0,,26945.9799,11417.8626,11414.6076,141466.3945,59943.7787,2023-08-05
000546.SZ,2008-10-23,2.89,1.845,1.8486,1.02,46.5426,28.4791,3.3634,3.8923,3.8662,0.0,,16950.6479,12536.5168,12512.2531,48987.3724,36230.5336,2023-08-05
000547.SZ,2008-10-23,3.99,0.7723,0.803,0.75,53.9673,40.9672,0.8806,2.2353,2.2728,0.0,,24484.6347,18308.674,17610.0658,97693.6925,73051.6093,2023-08-05
000548.SZ,2008-10-23,3.13,0.1348,0.1439,0.56,8.0201,53.6108,1.1901,3.3434,7.3517,0.0,,49921.5811,39777.1959,37281.8168,156254.5488,124502.6232,2023-08-05
000550.SZ,2008-10-23,8.11,0.4651,0.7234,0.81,9.2216,9.0937,1.7922,0.8279,0.7815,3.6991,3.6991,86321.4,24784.1855,15936.0455,700066.554,200999.7444,2023-08-05
000551.SZ,2008-10-23,3.84,0.5218,0.5218,0.68,14.3285,13.3681,1.27,0.559,0.5117,5.2083,2.6042,24172.6394,15755.9128,15755.9128,92822.9353,60502.7052,2023-08-05
000552.SZ,2008-10-23,4.74,0.786,0.7894,0.96,13.7829,12.9332,2.6623,2.9672,2.3774,0.0,,17787.0,9247.3281,9206.4881,84310.38,43832.3352,2023-08-05
000553.SZ,2008-10-23,5.54,1.3421,1.3421,0.83,111.1569,23.3042,3.1297,1.9961,1.6019,0.0,,59392.322,24169.7206,24168.9148,329033.4639,133900.2521,2023-08-05
000554.SZ,2008-10-23,4.56,0.488,0.488,1.04,30.7123,17.9758,2.4323,0.7943,0.7406,1.9737,8.7719,48079.332,36264.5476,,219241.7539,165366.3371,2023-08-05
000555.SZ,2008-10-23,3.18,0.4255,0.4908,0.6,86.1645,37.3332,,36.2844,36.2844,0.0,,9062.768,7979.3389,6917.8336,28819.6022,25374.2977,2023-08-05
000557.SZ,2008-10-23,4.47,0.0039,0.0042,0.0,152.9959,,,87.3181,87.6894,0.0,,60500.7626,59963.6122,56187.9084,270438.4088,268037.3465,2023-08-05
000558.SZ,2008-10-23,3.39,2.0717,3.1075,1.14,11.5386,7.3383,2.8252,1.2665,0.7965,0.0,,37074.6559,10667.6524,7111.7683,125683.0835,36163.3416,2023-08-05
000559.SZ,2008-10-23,3.3,1.4713,1.8943,1.89,12.8586,12.7985,1.8304,0.7996,0.7075,6.0606,3.6364,102558.7365,51203.0729,39770.1113,338443.8305,168970.1406,2023-08-05
000560.SZ,2008-10-23,4.13,0.297,0.3427,0.82,7.4079,8.1735,1.1887,0.4851,0.431,0.0,,13440.0,10062.0395,8718.0395,55507.2,41556.2231,2023-08-05
600791.SH,2008-10-23,4.16,3.1415,6.3139,0.81,13.999,7.2826,2.1584,1.3452,1.3753,0.601,,45288.0,24710.0053,12294.4538,188398.08,102793.622,2023-08-05
600793.SH,2008-10-23,3.28,0.1413,0.2767,0.59,,,5.8314,0.6456,0.56,0.0,,10530.0,6566.82,3354.0,34538.4,21539.1696,2023-08-05
600794.SH,2008-10-23,3.59,0.7989,1.1921,1.61,37.3324,20.452,2.7553,6.1965,5.7141,0.0,,17826.3322,10632.0764,7124.8133,63996.5326,38169.1543,2023-08-05
600795.SH,2008-10-23,5.22,0.4955,0.795,0.94,16.623,19.6284,1.9574,1.628,1.541,0.8956,1.1494,544776.9058,407193.3692,253776.9058,2843735.4483,2125549.3872,2023-08-05
600796.SH,2008-10-23,2.65,3.5733,3.8681,2.29,22.3744,,1.4733,1.7427,1.7178,1.8868,,27400.1949,19592.3861,18099.3764,72610.5165,51919.8232,2023-08-05
600797.SH,2008-10-23,3.19,0.4889,0.5422,0.76,17.0304,17.9515,1.8141,0.4762,0.4795,0.627,0.627,81304.3495,71711.1468,64654.8194,259360.8749,228758.5583,2023-08-05
600367.SH,2008-10-23,4.36,0.7252,0.8943,0.6,21.5931,17.3329,1.1621,1.3867,1.177,0.0,2.2936,29120.0,15394.5792,12482.5792,126963.2,67120.3653,2023-08-05
600368.SH,2008-10-23,3.22,0.3303,0.629,0.43,14.3065,14.3158,0.9856,6.865,6.3874,2.1739,2.1739,44200.0,27366.4,14368.0,142324.0,88119.808,2023-08-05
600369.SH,2008-10-23,6.72,0.8265,1.0269,0.92,,,,24.5376,28.0941,0.0,,24485.75,20653.3,16623.1251,164544.24,138790.176,2023-08-05
600370.SH,2008-10-23,3.03,2.0676,2.5822,3.08,16.7449,22.6474,0.8673,0.7244,0.8341,1.4741,1.6502,31889.7692,18689.2532,14964.8472,96626.0007,56628.4372,2023-08-05
600371.SH,2008-10-23,8.61,17.0099,21.2074,1.63,36.7814,72.4294,4.2432,1.8791,1.8626,1.1614,,15500.0,8339.0,6688.5238,133455.0,71798.79,2023-08-05
600372.SH,2008-10-23,3.82,3.5693,4.1899,0.93,,,5.1498,1.257,3.6587,0.0,,41000.0,19521.2043,16629.843,156620.0,74571.0004,2023-08-05
600373.SH,2008-10-23,2.71,3.0003,4.9221,0.86,60.2515,80.3613,1.6877,0.6562,0.4964,0.369,0.369,18750.0,11153.3273,6798.4817,50812.5,30225.517,2023-08-05
600375.SH,2008-10-23,3.54,0.3146,0.3492,0.54,16.7795,13.5657,1.3311,0.3135,0.2877,2.8249,2.8249,18748.125,12986.6457,11696.8126,66368.3625,45972.7258,2023-08-05
600425.SH,2008-10-23,4.5,0.6456,1.0308,0.55,21.516,16.8489,1.2807,2.4164,2.0291,1.114,1.7778,36889.125,22903.2591,14344.2019,166001.0625,103064.666,2023-08-05
600426.SH,2008-10-23,8.01,2.2599,2.2599,1.23,12.3981,9.3016,1.7588,1.3847,1.1331,0.8323,,49575.0,28002.9675,28002.9675,397095.75,224303.7697,2023-08-05
600428.SH,2008-10-23,5.84,1.5891,3.6027,0.55,7.1262,4.6501,1.9918,1.4371,1.2078,3.4247,7.7055,131040.0,71903.9112,31716.2221,765273.6,419918.8414,2023-08-05
600432.SH,2008-10-23,8.65,1.0053,1.2329,0.71,5.1207,5.022,1.5535,1.6492,1.5457,1.2949,1.1561,50889.4028,24701.0138,20141.0138,440193.3342,213663.7694,2023-08-05
600433.SH,2008-10-23,3.49,0.9763,1.2887,0.57,329.7783,,1.3511,0.9118,0.8368,0.0,,16000.0,7920.0,6000.0,55840.0,27640.8,2023-08-05
002010.SZ,2008-10-23,3.66,0.3942,0.7483,0.74,8.9783,9.383,1.2308,0.6895,0.595,0.8084,,20280.0,16522.6547,8703.764,74224.8,60472.9162,2023-08-05
002011.SZ,2008-10-23,6.05,1.7929,2.0301,1.07,12.0657,6.8192,1.8652,0.8125,0.4596,0.0,2.4793,32236.373,10129.2116,8946.0482,195030.0567,61281.7302,2023-08-05
002012.SZ,2008-10-23,3.25,1.1828,1.4925,0.72,,55.678,1.7777,1.8353,1.6366,0.0,,19478.9298,14721.6873,11666.8274,63306.5219,47845.4837,2023-08-05
002013.SZ,2008-10-23,4.91,1.2785,1.7846,0.67,24.3433,24.0002,1.305,1.8449,1.5695,1.2551,,10710.0,7489.5833,5365.5713,52586.1,36773.854,2023-08-05
002014.SZ,2008-10-23,5.25,0.1475,0.3081,0.6,13.5808,12.4198,1.2672,0.6989,0.6412,5.1122,5.7143,13920.0,13834.658,6624.3649,73080.0,72631.9545,2023-08-05
002015.SZ,2008-10-23,4.3,3.6,4.0067,0.75,16.8127,13.6632,2.1298,0.9689,0.8435,0.0,0.684,17108.8,13593.4355,12213.4605,73567.84,58451.7727,2023-08-05
002016.SZ,2008-10-23,3.53,0.9746,1.9491,0.84,,21.1603,1.9825,58.0702,2.3699,0.0,,38458.0734,9639.6768,4819.8384,135756.9991,34028.0591,2023-08-05
002017.SZ,2008-10-23,4.53,0.5022,0.7037,0.57,17.0403,13.7709,1.5271,0.901,0.7892,5.0942,,15345.2,9931.7525,7088.0442,69513.756,44990.8388,2023-08-05
002018.SZ,2008-10-23,10.38,2.6444,2.6444,0.64,24.8484,6.9909,2.3891,1.9976,1.1283,0.5701,0.7411,16325.4,12063.1861,12063.1861,169457.652,125215.8717,2023-08-05
600696.SH,2008-10-23,2.98,1.3757,1.6132,0.88,152.5199,116.6227,2.207,6.4904,23.0268,0.0,,34056.555,21625.112,18440.8545,101488.5339,64442.8338,2023-08-05
600697.SH,2008-10-23,12.48,0.4259,0.4259,1.98,25.4927,19.8897,2.8562,0.7545,0.5758,2.4038,2.4038,15908.8075,10970.1786,10970.1786,198541.9176,136907.8289,2023-08-05
600699.SH,2008-10-23,3.18,0.382,0.4103,0.36,36.3354,,2.301,1.9752,1.8619,0.0,,18572.3709,17276.5534,16083.7905,59060.1395,54939.4398,2023-08-05
600701.SH,2008-10-23,2.42,0.4963,0.5449,0.76,,,1.4254,2.8135,2.0631,0.0,,49878.1936,38362.1032,34938.1936,120705.2285,92836.2897,2023-08-05
600702.SH,2008-10-23,5.09,0.8748,0.9651,0.88,41.5159,35.8782,0.9724,1.9075,1.8113,0.5894,,33730.0,24060.2409,21808.0481,171685.7,122466.6262,2023-08-05
600039.SH,2008-10-23,3.95,2.548,2.792,0.54,99.6776,143.1829,1.3585,0.7068,0.6686,0.0,,30400.0,21039.056,19200.0,120080.0,83104.2712,2023-08-05
600048.SH,2008-10-23,15.13,3.8919,4.3732,1.6,24.9172,16.5254,2.8822,4.5721,3.2554,0.0445,0.2313,245234.3186,105188.4142,93612.9762,3710395.2404,1591500.7068,2023-08-05
600050.SH,2008-10-23,5.03,0.5378,0.6747,0.78,18.928,15.3209,1.916,1.0612,1.2287,1.336,1.336,2119659.6395,1044193.766,832227.802,10661887.9867,5252294.643,2023-08-05
600051.SH,2008-10-23,4.19,0.406,0.7062,0.89,15.5433,9.2349,1.0482,0.3447,0.3497,11.9332,,30240.0,19608.8561,11272.5176,126705.6,82161.1071,2023-08-05
600052.SH,2008-10-23,3.18,1.3896,1.9139,0.87,15.1767,9.7736,2.0969,0.998,1.2673,0.0,,87178.9093,42232.3779,30663.36,277228.9316,134298.9617,2023-08-05
600053.SH,2008-10-23,4.39,6.5318,7.1457,3.62,7.5367,15.1619,2.1411,1.6681,3.6566,0.0,,30107.0,8319.6869,7605.0,132169.73,36523.4255,2023-08-05
002092.SZ,2008-10-23,5.05,0.4805,0.5935,0.52,12.4151,9.8254,1.091,1.1256,0.8852,1.0446,0.6931,53686.0,42805.985,34652.3918,271114.3,216170.2243,2023-08-05
002093.SZ,2008-10-23,8.33,0.4319,0.8974,0.66,40.0822,28.7295,5.6528,8.2695,5.3807,,0.6002,26700.0,7344.4142,3535.1952,222411.0,61178.9703,2023-08-05
002094.SZ,2008-10-23,5.0,6.4837,7.4466,1.43,30.6292,31.4469,2.3586,1.9634,1.8617,,0.5,21461.108,10081.156,8777.556,107305.54,50405.78,2023-08-05
002095.SZ,2008-10-23,9.15,2.9953,3.0341,0.86,19.5313,19.4687,2.3208,10.525,9.0344,2.19,0.73,9000.0,2437.9875,2406.8125,82350.0,22307.5856,2023-08-05
002096.SZ,2008-10-23,5.46,2.4567,3.685,0.7,12.8891,15.1795,1.7857,1.5841,1.4938,3.663,3.663,8813.34,2472.0,1648.0,48120.8364,13497.12,2023-08-05
002097.SZ,2008-10-23,8.3,0.7057,0.9141,0.67,15.4495,18.7181,1.8485,1.9766,1.6308,0.1747,,27430.0,15992.6268,12347.2978,227669.0,132738.8024,2023-08-05
002098.SZ,2008-10-23,4.19,1.823,1.9224,0.94,10.0196,10.9523,1.2776,0.7547,0.7363,2.3866,4.7733,15500.0,5800.0,5500.0,64945.0,24302.0,2023-08-05
002099.SZ,2008-10-23,4.44,0.566,0.8403,0.86,22.9501,26.8955,1.304,0.6886,0.6358,2.2523,2.2523,16050.0,8163.9686,5499.0,71262.0,36248.0206,2023-08-05
002100.SZ,2008-10-23,8.14,1.1717,2.0029,1.76,19.3975,18.632,2.3003,1.3982,1.0856,0.3822,0.3071,11520.0,5776.02,3378.9602,93772.8,47016.8028,2023-08-05
002101.SZ,2008-10-23,7.0,2.7205,3.5011,0.94,13.6609,15.1428,1.3144,0.9741,0.9211,3.1857,,6700.0,2708.511,2104.6143,46900.0,18959.577,2023-08-05
002102.SZ,2008-10-23,3.06,0.9721,1.4581,0.83,22.037,34.1958,1.3004,1.2763,1.1491,2.1786,,17050.9737,8436.9428,5624.6285,52175.9795,25817.045,2023-08-05
600386.SH,2008-10-23,6.42,0.9362,1.1585,0.49,54.3312,63.7519,3.1853,1.3291,1.8348,0.0,,40320.0,22176.0,17920.0,258854.4,142369.92,2023-08-05
002019.SZ,2008-10-23,6.19,0.8008,0.9738,0.83,4.9249,5.3557,1.9776,1.5468,1.6284,1.4424,1.6155,19110.0,11399.1024,9374.1534,118290.9,70560.4439,2023-08-05
002020.SZ,2008-10-23,4.19,1.707,1.814,1.15,282.9451,1335.6781,1.4234,0.7528,0.8114,0.0,,10155.0,4572.3047,4302.5299,42549.45,19157.9567,2023-08-05
002021.SZ,2008-10-23,3.6,2.2926,2.8195,0.76,12.5026,21.3643,0.9314,1.082,1.4146,1.9954,4.0602,24902.08,14982.7264,12182.7264,89647.488,53937.815,2023-08-05
002022.SZ,2008-10-23,17.95,0.1072,0.1102,0.27,48.0041,38.8322,10.6955,14.1929,12.6566,0.619,0.1857,31556.25,24413.8454,23739.8106,566434.6875,438228.5249,2023-08-05
002023.SZ,2008-10-23,3.84,0.7557,0.7916,0.77,19.1556,20.9221,1.4247,3.7794,3.7842,2.4414,,18813.9561,9461.4479,9032.3441,72245.5914,36331.9599,2023-08-05
