security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600157.SH,2008-05-26,10.9,1.6787,1.6787,0.63,992.1928,911.0108,4.9116,1.165,1.1819,0.0,,17044.6162,7817.6871,7817.6871,185786.3166,85212.7894,2023-08-05
600158.SH,2008-05-26,26.1,5.6623,5.9697,0.89,126.8994,60.9651,16.3787,10.0283,9.4133,0.0931,,73050.6816,50896.0328,48275.5466,1906622.7898,1328386.4561,2023-08-05
600159.SH,2008-05-26,11.01,0.6817,1.0755,1.25,129.2471,135.1514,3.737,14.0185,14.1447,0.0,,41500.1616,16660.954,10560.9216,456916.7792,183437.1035,2023-08-05
600112.SH,2008-05-26,12.37,1.0478,1.5865,0.59,121.4108,64.2845,9.1878,9.9067,8.4785,0.0,0.0776,32287.281,22473.4651,14842.3187,399393.666,277996.7633,2023-08-05
600113.SH,2008-05-26,6.96,0.6211,0.9419,0.99,70.5182,69.0241,2.6671,8.5729,5.015,0.5747,1.1494,14750.0,8375.0,5522.0,102660.0,58290.0,2023-08-05
600178.SH,2008-05-26,7.8,1.7467,1.927,1.33,23.9163,21.3369,2.0103,1.9456,1.9265,0.0,,46208.0,21018.7,19051.7,360422.4,163945.86,2023-08-05
600179.SH,2008-05-26,9.09,3.2751,3.2751,0.51,274.3759,215.9547,3.904,2.6695,2.4137,0.0,,39000.0,18210.827,18210.827,354510.0,165536.4174,2023-08-05
600182.SH,2008-05-26,6.92,1.1214,1.5887,0.8,30.1128,30.8143,6.5487,0.8429,0.8194,0.0,,34000.0,17000.0,12000.0,235280.0,117640.0,2023-08-05
600183.SH,2008-05-26,8.67,0.942,1.51,0.8,17.5465,18.5449,3.955,1.9444,1.848,1.1534,1.1534,95702.3438,73931.4363,46120.7107,829739.3207,640985.5527,2023-08-05
600184.SH,2008-05-26,11.79,1.1327,1.25,0.52,175.2827,222.6873,3.6979,2.8968,2.5592,0.0,,10500.0,5593.125,5068.125,123795.0,65942.9438,2023-08-05
600185.SH,2008-05-26,8.23,0.6625,0.8612,0.51,,,5.78,3.5157,3.7432,0.0,,33759.44,24768.315,19052.55,277840.1912,203843.2325,2023-08-05
600188.SH,2008-05-26,24.04,3.8219,3.8219,0.62,43.9009,33.9457,5.6257,7.1246,6.4364,0.8319,0.8319,491840.0,35993.82,35993.82,11823833.6,865291.4328,2023-08-05
600189.SH,2008-05-26,12.06,2.0557,2.249,1.09,77.7807,90.3929,2.8793,2.3887,2.3315,0.0,,31050.0,18354.0,16776.5,374463.0,221349.24,2023-08-05
600433.SH,2008-05-26,7.48,1.4771,1.9498,0.82,706.8028,,2.9001,1.9543,1.8789,0.0,,16000.0,7920.0,6000.0,119680.0,59241.6,2023-08-05
600436.SH,2008-05-26,26.49,0.7918,0.8647,0.68,38.9604,38.3774,5.0763,6.2532,6.0051,1.51,1.51,14000.0,6363.2,5826.7,370860.0,168561.168,2023-08-05
600456.SH,2008-05-26,33.76,1.0439,1.1819,0.83,28.5363,27.5922,3.7978,6.2609,6.1691,0.8678,0.8678,43026.57,20254.4748,17889.9048,1452577.0032,683791.0692,2023-08-05
600458.SH,2008-05-26,10.2,1.3406,1.6087,0.53,59.8225,51.4131,5.1747,2.9245,2.6323,0.4902,1.0784,20435.52,10920.0,9100.0,208442.304,111384.0,2023-08-05
600459.SH,2008-05-26,23.4,1.6533,2.2328,0.94,24.1101,27.3385,4.3124,2.2553,2.1201,0.263,0.092,11173.5,6623.5,4904.425,261459.9,154989.9,2023-08-05
600460.SH,2008-05-26,7.26,1.4399,1.7096,0.84,135.929,,3.3597,3.0187,2.8356,0.6887,0.6887,40408.0,21692.735,18269.5914,293362.08,157489.2561,2023-08-05
600650.SH,2008-05-26,11.03,0.3486,0.4113,0.71,19.4638,18.6642,3.3233,3.7571,3.7214,3.1732,3.1732,55161.0107,20555.412,17421.2122,608425.948,226726.1944,2023-08-05
600651.SH,2008-05-26,8.28,1.3698,1.4605,0.9,86.0503,69.1469,5.4857,3.216,3.2229,0.0,,55989.7963,55989.7963,52512.4228,463595.5134,463595.5134,2023-08-05
600652.SH,2008-05-26,9.12,3.9849,4.3832,0.68,138.9964,182.207,4.0354,2.2889,2.2049,0.0,,38951.2282,38951.2282,35411.8964,355235.2012,355235.2012,2023-08-05
600653.SH,2008-05-26,5.55,0.7849,0.91,0.68,70.7397,68.7071,4.4012,2.1422,2.0666,0.0,,145531.6931,145531.6931,125519.2931,807700.8967,807700.8967,2023-08-05
600679.SH,2008-05-26,12.64,0.4627,0.9722,0.41,749.4634,938.8555,7.6238,2.627,2.705,0.0,,35361.9662,10022.679,4770.4824,446975.2528,126686.6626,2023-08-05
600680.SH,2008-05-26,13.46,9.0756,12.216,3.76,315.9186,152.4724,5.0538,8.3905,7.4365,0.0,,30492.5337,7603.2187,5648.656,410429.5036,102339.3237,2023-08-05
600682.SH,2008-05-26,11.53,0.9604,2.8583,0.7,67.241,60.6026,4.3867,2.6018,2.6229,0.1672,0.1672,35832.1685,28099.344,9442.0927,413144.9028,323985.4363,2023-08-05
600794.SH,2008-05-26,7.08,0.7177,0.9313,0.6,64.0217,43.5781,4.9732,10.6264,10.3181,0.0,,15501.1584,9245.2838,7124.8133,109748.2015,65456.6093,2023-08-05
600795.SH,2008-05-26,7.64,2.2296,3.0171,1.18,24.3295,26.2084,3.139,2.3828,2.2064,0.6119,0.7853,544776.9058,343401.5204,253776.9058,4162095.5603,2623587.6159,2023-08-05
600796.SH,2008-05-26,6.86,3.983,4.6646,0.77,57.9201,276.7517,3.7101,4.5112,4.3824,0.7289,0.7289,27400.1949,19592.3861,16729.3667,187965.337,134403.7686,2023-08-05
600797.SH,2008-05-26,9.19,4.5773,5.1298,1.71,49.0625,53.8395,5.1965,1.372,1.3507,0.2176,0.2176,81304.3495,71711.1468,63987.9296,747186.9719,659025.4391,2023-08-05
600798.SH,2008-05-26,11.16,2.6854,3.7326,1.5,37.3526,31.4113,3.5324,5.4628,5.0424,1.3268,1.3268,58076.38,27838.8991,20028.7309,648132.4008,310682.114,2023-08-05
600800.SH,2008-05-26,8.24,1.2424,1.8635,0.61,375.8483,203.861,23.2853,22.9808,20.54,0.0,,55165.9203,26173.9128,17449.2752,454567.1833,215673.0415,2023-08-05
600801.SH,2008-05-26,24.96,4.5376,4.5376,0.65,34.7081,34.1276,2.7109,2.1119,2.0216,0.1649,,40360.0,7527.912,7527.912,1007385.6,187896.6835,2023-08-05
600802.SH,2008-05-26,8.81,3.004,3.9152,0.35,62.1345,119.0363,2.1682,2.7312,2.6676,0.0,,38187.3666,28005.6992,21487.9026,336430.6997,246730.21,2023-08-05
600803.SH,2008-05-26,10.4,3.3046,8.2616,0.57,147.332,152.6292,6.6391,3.4966,3.4604,0.0,,23644.3426,16524.0,6609.6,245901.163,171849.6,2023-08-05
600804.SH,2008-05-26,18.38,1.0397,1.0969,0.79,63.728,49.2342,6.8424,8.1845,6.7885,0.0,,58359.216,22552.2576,21377.0265,1072642.3901,414510.4947,2023-08-05
600805.SH,2008-05-26,5.38,0.8604,0.8625,0.6,78.2305,81.2236,1.7485,1.6183,1.5559,0.0,,54544.5188,39982.7122,39883.8622,293449.5111,215106.9916,2023-08-05
600806.SH,2008-05-26,16.22,1.1369,1.3197,0.48,28.3642,25.0228,7.3325,5.2913,4.8934,0.0,,42486.4883,15338.1177,13213.7933,689130.8402,248784.2691,2023-08-05
600807.SH,2008-05-26,7.72,7.8828,7.8828,5.83,14.2429,14.9116,3.2902,5.0633,5.6979,0.0,,16057.56,6756.75,6756.75,123964.3632,52162.11,2023-08-05
600987.SH,2008-05-26,6.02,1.1899,1.5469,0.62,22.5581,22.4787,2.4052,1.4744,1.4499,1.5334,2.3,42354.0,21034.0,16180.0,254971.08,126624.68,2023-08-05
000001.SZ,2008-05-26,24.84,0.7487,0.7638,0.96,21.4982,18.2649,4.0572,5.2712,4.7439,0.0223,0.0223,229340.7145,175682.0549,172201.0219,5696823.3482,4363942.2437,2023-08-05
000002.SZ,2008-05-26,19.49,1.2838,1.4979,0.97,27.6484,27.0576,4.4344,3.77,3.5421,0.4862,,687200.6387,588342.5941,504274.1694,13393540.4483,11466797.159,2023-08-05
000004.SZ,2008-05-26,7.03,0.511,0.5461,0.31,,,8.2819,14.5949,14.877,0.0,,8397.6684,6533.2266,6113.3432,59035.6089,45928.583,2023-08-05
000005.SZ,2008-05-26,5.0,0.5982,0.5982,0.59,52.6495,92.838,6.0728,15.2882,24.4943,0.0,,91433.3607,72861.5882,72861.5882,457166.8035,364307.941,2023-08-05
000006.SZ,2008-05-26,11.81,1.8773,4.6206,0.95,23.7486,12.786,3.1079,5.8492,3.6951,1.4818,1.9052,50718.3262,46259.9334,18794.6368,598983.4324,546329.8135,2023-08-05
000007.SZ,2008-05-26,9.48,2.0908,2.5028,0.7,151.7639,149.5296,,9.4625,8.9767,0.0,,18496.5363,14475.9137,12093.266,175347.1641,137231.6619,2023-08-05
000008.SZ,2008-05-26,7.4,1.2023,1.2483,1.23,323.9935,582.1711,7.4185,55.0226,54.066,0.0,,7365.3208,5171.571,4980.859,54503.3739,38269.6254,2023-08-05
000009.SZ,2008-05-26,7.34,2.3604,3.0375,0.75,33.0956,27.7398,4.5045,3.9132,3.6147,0.0,,103881.0028,74601.5183,57972.685,762486.5606,547575.1443,2023-08-05
000010.SZ,2008-05-26,9.26,3.9366,5.3913,1.73,,,20.7097,10.4891,10.1617,0.0,,14701.7448,6779.3844,4950.0874,136138.1568,62777.0995,2023-08-05
000011.SZ,2008-05-26,7.57,2.7206,2.7351,3.05,,,7.4025,12.3171,12.1105,0.0,,54179.9175,9139.13,9090.5401,410141.9755,69183.2141,2023-08-05
000012.SZ,2008-05-26,20.05,2.7684,3.307,0.63,55.2016,41.4918,5.6679,5.6874,5.455,1.7208,1.7208,118796.3124,43823.4987,36685.6931,2381866.0636,878661.1489,2023-08-05
000014.SZ,2008-05-26,17.58,1.7328,1.8603,0.97,1055.1767,,7.1313,12.6839,13.6075,0.0341,0.0341,13447.0125,9813.2683,9140.9177,236398.4798,172517.2567,2023-08-05
000018.SZ,2008-05-26,7.2,0.3022,0.3731,0.63,,,7.618,11.7586,12.3154,0.0,,16914.2356,4275.7052,3463.2376,121782.4963,30785.0774,2023-08-05
000610.SZ,2008-05-26,6.16,0.4322,0.5739,0.5,134.8093,153.9175,3.1578,3.8082,3.7665,0.1383,0.1383,19674.7901,13822.2687,10409.396,121196.707,85145.1752,2023-08-05
000611.SZ,2008-05-26,6.88,1.2283,1.2283,0.6,44.4916,43.4327,2.9463,6.1144,6.0494,0.0,,24755.5402,12138.1323,12138.1323,170318.1166,83510.3502,2023-08-05
000612.SZ,2008-05-26,26.1,2.4067,2.4067,0.88,18.3307,16.9876,6.6914,2.4172,2.2372,0.7663,0.7663,48017.6083,28801.0053,28801.0053,1253259.5766,751706.2383,2023-08-05
000613.SZ,2008-05-26,5.6,0.9993,0.9993,0.75,14.652,14.3319,26.5984,79.5734,71.2496,0.0,,36410.0,5858.5341,5858.5341,203896.0,32807.791,2023-08-05
000615.SZ,2008-05-26,5.48,1.3917,1.5748,0.75,36.2807,52.0914,1.3332,1.5185,1.5087,0.0,,21167.7316,15026.009,13279.0123,115999.1692,82342.5293,2023-08-05
000616.SZ,2008-05-26,7.57,0.6119,0.9772,0.68,15.3116,15.9428,1.9897,2.1973,2.2805,0.0751,0.2642,60195.0516,40531.3551,25379.569,455676.5406,306822.3581,2023-08-05
000617.SZ,2008-05-26,16.5,3.0256,3.4038,1.05,40.447,49.1254,5.8283,3.885,3.739,0.1212,0.1212,23961.6,10782.5762,9584.4483,395366.4,177912.5073,2023-08-05
000619.SZ,2008-05-26,7.97,3.0134,3.4283,0.54,26.2816,29.1031,1.7897,0.6492,0.6477,1.2547,1.2547,36000.0,28055.4545,24660.0,286920.0,223601.9724,2023-08-05
000623.SZ,2008-05-26,34.34,1.6878,1.6878,0.83,9.8828,10.4866,4.3863,23.2967,22.6385,0.0,,57335.797,48062.2478,48062.2478,1968911.269,1650457.5895,2023-08-05
000625.SZ,2008-05-26,8.22,1.561,1.8345,0.61,23.9739,20.8327,2.0391,1.1651,1.1429,0.6083,0.6083,194501.904,65234.978,55509.8828,1598805.6509,536231.5192,2023-08-05
000626.SZ,2008-05-26,8.28,3.3926,3.3926,0.63,40.9495,30.573,6.5695,0.1285,0.1143,0.0,,20250.0,7178.0355,7178.0355,167670.0,59434.1339,2023-08-05
000667.SZ,2008-05-26,9.09,1.2725,1.3953,0.72,29.5738,23.8924,1.9217,6.7966,5.8399,0.1094,,96225.2757,68026.3719,62038.6722,874687.7561,618359.7206,2023-08-05
000669.SZ,2008-05-26,6.88,1.2229,1.9042,0.71,51.8481,61.2929,3.4389,10.0767,10.7752,0.0,,9250.5,6380.2496,4097.3997,63643.44,43896.1172,2023-08-05
000671.SZ,2008-05-26,10.82,1.484,1.7617,0.9,59.2002,50.7143,3.9799,1.7098,1.5868,0.2403,,9517.3092,4957.5683,4176.0477,102977.2855,53640.889,2023-08-05
000676.SZ,2008-05-26,5.13,1.3201,1.4104,0.35,50.3727,50.8472,3.4344,1.8332,1.7691,1.1696,1.1696,31458.6699,17329.9811,16221.2393,161382.9766,88902.803,2023-08-05
000677.SZ,2008-05-26,7.42,2.4197,5.1456,0.84,23.1975,21.4173,4.3775,2.0549,1.9453,0.1925,0.462,86397.7948,49716.2412,23378.9372,641071.6374,368894.5097,2023-08-05
000678.SZ,2008-05-26,5.48,2.3973,2.4031,1.53,54.1253,46.5132,3.5215,4.207,3.642,0.0,,30107.9797,21661.3796,21608.8835,164991.7288,118704.3602,2023-08-05
000679.SZ,2008-05-26,8.88,1.1711,1.2824,0.71,68.5308,60.9162,3.188,1.3174,1.2704,1.1261,,23760.0,13696.7976,12508.7976,210988.8,121627.5627,2023-08-05
600567.SH,2008-05-26,5.37,1.6123,1.6224,0.85,38.6269,39.5254,1.7667,1.2143,1.0869,1.2948,,42959.6271,37043.8731,36814.3219,230693.1975,198925.5985,2023-08-05
600568.SH,2008-05-26,8.8,0.5645,0.6571,0.49,59.8894,41.2988,2.9577,0.5936,0.5287,0.0,,12546.66,8537.193,7333.392,110410.608,75127.2984,2023-08-05
600569.SH,2008-05-26,7.12,1.0234,1.4477,0.87,15.6282,15.1439,1.6025,0.6639,0.5767,1.1842,1.1842,239368.4489,100792.4269,71250.0,1704303.3562,717642.0795,2023-08-05
600570.SH,2008-05-26,28.2,0.2956,0.3542,1.18,41.4106,37.9727,8.5004,9.1453,7.8996,0.2728,,18564.0,15777.5436,13168.7909,523504.8,444926.7295,2023-08-05
600571.SH,2008-05-26,7.19,4.8238,6.9084,2.61,168.8774,144.2188,3.9376,3.2813,3.0124,0.0,,19455.488,16070.5505,11221.1539,139884.9587,115547.2581,2023-08-05
600572.SH,2008-05-26,10.01,2.2247,4.0044,0.67,30.5586,28.3535,3.8466,2.6206,2.443,0.973,0.8325,32400.0,14828.8538,8238.2521,324324.0,148436.8265,2023-08-05
600573.SH,2008-05-26,8.07,1.3072,1.4045,0.69,45.7894,45.323,2.0548,1.9563,2.0055,0.8674,1.8587,25000.0,11301.6732,10518.388,201750.0,91204.5027,2023-08-05
600575.SH,2008-05-26,6.1,3.4731,6.9462,1.04,80.4257,81.5132,4.1543,13.5092,13.3719,0.5464,0.5464,35580.0,19691.5596,9845.7798,217038.0,120118.5136,2023-08-05
600579.SH,2008-05-26,4.96,1.1886,1.1886,0.87,56.9155,57.8061,3.3665,0.8434,0.778,0.0,,25560.0,11160.0,11160.0,126777.6,55353.6,2023-08-05
600580.SH,2008-05-26,9.13,0.7356,0.8499,0.58,25.2655,23.254,2.8541,1.7759,1.6085,1.1949,2.5092,28331.62,21229.8976,18374.7094,258667.6906,193828.9651,2023-08-05
600581.SH,2008-05-26,13.61,1.2906,1.6778,0.82,26.1488,21.8461,3.6782,0.8155,0.7166,0.7913,0.2826,76644.8935,35929.4403,27638.031,1043137.0005,488999.6825,2023-08-05
600582.SH,2008-05-26,25.1,0.6411,1.5164,1.45,41.8321,38.5167,12.0714,5.1496,4.9658,0.0,0.1195,67440.0,29069.4294,12289.8338,1692744.0,729642.6779,2023-08-05
600583.SH,2008-05-26,26.4,0.1947,0.5704,0.39,46.6441,45.1575,12.4701,8.3214,7.9275,0.1578,0.2715,190080.0,111456.1748,38051.4233,5018112.0,2942443.0147,2023-08-05
000410.SZ,2008-05-26,9.94,0.9493,0.9493,0.79,68.6581,74.1486,4.1891,0.9096,0.859,0.3144,,54547.0884,30294.4327,30294.4327,542198.0587,301126.661,2023-08-05
000411.SZ,2008-05-26,10.93,1.6189,5.0821,0.54,86.8072,71.2051,10.3293,0.3724,0.3473,0.0,,11524.997,8012.1844,2552.2886,125968.2172,87573.1755,2023-08-05
002225.SZ,2008-05-26,9.11,4.1784,4.1784,0.59,42.8804,36.8363,5.1612,4.5497,4.1732,,,40154.5619,4800.0,4800.0,365808.0589,43728.0,2023-08-05
002226.SZ,2008-05-26,17.95,4.8852,4.8852,0.62,38.0378,38.547,3.8224,6.6683,6.5796,,,5383.064,1080.0,1080.0,96625.9988,19386.0,2023-08-05
002227.SZ,2008-05-26,18.0,4.3939,4.3939,0.64,35.2275,34.2504,3.5885,10.4757,10.535,,,10857.695,2200.0,2200.0,195438.51,39600.0,2023-08-05
002228.SZ,2008-05-26,13.32,4.1979,4.1979,0.71,37.9577,34.8191,3.6987,2.872,2.6389,,,10000.0,2000.0,2000.0,133200.0,26640.0,2023-08-05
002229.SZ,2008-05-26,17.38,5.2871,5.2871,0.59,29.2276,29.0641,3.3543,8.9753,8.6288,,,8000.0,1600.0,1600.0,139040.0,27808.0,2023-08-05
002230.SZ,2008-05-26,36.18,5.0007,5.0007,0.4,72.4746,68.4494,8.3066,18.839,17.4282,,,10716.6,2144.0,2144.0,387726.588,77569.92,2023-08-05
002231.SZ,2008-05-26,12.9,37.729,37.729,2.91,39.3978,60.3555,3.8782,7.0636,8.8964,,,10700.0,2160.0,2160.0,138030.0,27864.0,2023-08-05
002232.SZ,2008-05-26,14.17,4.833,4.833,0.51,38.4555,37.0793,4.2007,2.2785,2.1415,,,12712.0,2560.0,2560.0,180129.04,36275.2,2023-08-05
002233.SZ,2008-05-26,13.82,9.312,9.312,0.32,38.4282,28.7712,3.343,3.146,2.9288,,,40000.0,8000.0,8000.0,552800.0,110560.0,2023-08-05
002234.SZ,2008-05-26,27.4,12.6421,12.6421,0.61,34.769,31.5691,4.9889,5.219,4.5882,,,10750.0,2160.0,2160.0,294550.0,59184.0,2023-08-05
002186.SZ,2008-05-26,47.36,4.8232,4.8232,0.61,104.2333,119.6096,9.7439,7.3142,6.9763,,,14156.0,3600.0,3600.0,670428.16,170496.0,2023-08-05
002187.SZ,2008-05-26,27.9,1.3044,1.3044,0.92,40.6772,39.7559,5.4405,1.5914,1.4754,,1.0753,16000.0,4000.0,4000.0,446400.0,111600.0,2023-08-05
002188.SZ,2008-05-26,13.03,4.297,4.297,1.14,43.3855,46.5714,3.3228,3.6706,3.8118,,,8000.0,2000.0,2000.0,104240.0,26060.0,2023-08-05
002189.SZ,2008-05-26,8.15,2.635,2.635,0.53,48.0886,47.0658,3.6583,4.4155,4.3157,,0.6135,19924.0,5000.0,5000.0,162380.6,40750.0,2023-08-05
002190.SZ,2008-05-26,11.52,3.0131,3.6157,1.0,42.5684,42.2147,3.1166,8.5918,8.4628,,0.72,12889.2,3240.0,2700.0,148483.584,37324.8,2023-08-05
000949.SZ,2008-05-26,6.3,3.0947,3.7137,0.64,14.2324,17.3153,2.304,1.4103,1.477,0.0,0.3968,58868.5694,29865.2429,24887.4515,370871.9872,188151.0303,2023-08-05
000950.SZ,2008-05-26,16.27,2.5167,3.1459,0.68,34.8577,26.8123,6.6988,4.9557,4.4785,0.0,0.9834,31160.825,8918.7343,7134.9874,506986.6228,145107.8071,2023-08-05
000951.SZ,2008-05-26,30.99,1.497,1.497,0.73,13.9354,13.4279,4.6031,0.5768,0.5348,0.0,,32263.5,11687.0128,11687.0128,999845.865,362180.5267,2023-08-05
000952.SZ,2008-05-26,19.31,3.5825,3.7109,0.55,24.7203,19.4972,6.7944,6.1145,5.6581,0.0,0.5179,25170.5513,21917.8768,21159.3492,486043.3456,423234.201,2023-08-05
000953.SZ,2008-05-26,6.15,1.0698,1.0698,0.55,77.9363,128.8184,4.5997,2.2582,2.5635,0.0,,29405.9437,14783.1167,14783.1167,180846.5538,90916.1677,2023-08-05
000955.SZ,2008-05-26,9.9,12.2626,12.3194,0.8,,,8.1816,16.8395,16.283,0.0,,29315.0,15403.239,15332.1065,290218.5,152492.0661,2023-08-05
000957.SZ,2008-05-26,6.37,3.5548,3.7949,0.53,57.4458,55.0308,3.0313,1.081,1.0579,0.0,,23850.495,19005.3841,17802.9513,151927.6532,121064.2967,2023-08-05
000795.SZ,2008-05-26,5.36,1.0417,1.0417,0.54,145.1423,157.5392,3.5732,2.7027,2.6907,0.0,,27680.0,16255.2294,16254.9725,148364.8,87128.0296,2023-08-05
000797.SZ,2008-05-26,6.54,5.411,5.4176,0.93,36.5022,35.9434,2.588,1.2425,1.2355,0.4587,0.4587,38945.244,16916.9,16896.0724,254701.8958,110636.526,2023-08-05
000798.SZ,2008-05-26,6.34,1.8387,1.8391,0.71,275.1191,,3.1615,6.871,6.8074,0.0,,31945.5,13038.6713,13035.825,202534.47,82665.176,2023-08-05
000799.SZ,2008-05-26,13.51,1.5025,1.5025,0.61,65.5482,59.5712,7.0536,19.3813,17.8276,0.0,,30305.0,12868.137,12868.137,409420.55,173848.5309,2023-08-05
600782.SH,2008-05-26,13.36,1.1027,1.1027,0.63,73.8989,42.5832,2.5969,2.4485,1.4086,0.1443,0.1443,139342.9509,9476.1644,9476.1644,1861621.824,126601.5564,2023-08-05
600784.SH,2008-05-26,6.32,1.322,1.4013,0.91,57.1426,58.1719,4.2648,0.3811,0.3416,0.0,,24830.6873,20035.1471,18901.0822,156929.9437,126622.1297,2023-08-05
600785.SH,2008-05-26,18.31,0.2941,0.34,0.5,29.5167,28.3961,3.5683,0.8973,0.8898,1.6384,4.3692,12347.1,9171.81,7933.0698,226075.401,167935.8411,2023-08-05
600642.SH,2008-05-26,11.41,0.8743,0.8846,0.93,17.7633,18.2824,2.3298,3.993,3.8518,2.8046,2.8046,288963.1654,139465.436,137844.068,3297069.7172,1591300.6248,2023-08-05
600643.SH,2008-05-26,11.46,1.2242,1.2242,0.9,19.809,21.3784,6.6536,11.156,10.1629,0.0,,63108.0375,46252.8999,46252.8999,723218.1098,530058.2329,2023-08-05
600644.SH,2008-05-26,11.58,3.1336,3.3584,0.4,60.6766,58.8701,6.5471,5.7245,5.2766,0.5181,1.0363,32648.0131,24386.3616,22753.9609,378063.9917,282394.0673,2023-08-05
600654.SH,2008-05-26,4.62,1.5609,1.5609,1.57,,,3.2735,2.3381,2.3011,0.0,,75504.3154,66289.1069,66289.1069,348829.9371,306255.6739,2023-08-05
600657.SH,2008-05-26,6.9,0.8136,0.9162,0.66,,,106.4527,2.7324,2.6852,0.0,,49703.4936,44368.588,39398.2386,342954.1058,306143.2572,2023-08-05
600658.SH,2008-05-26,6.74,4.7684,4.7979,1.37,195.3387,,6.6683,2.718,2.9646,0.0,,16702.3116,13384.354,13302.0922,112573.5802,90210.546,2023-08-05
600660.SH,2008-05-26,10.19,2.1455,4.291,1.02,22.2527,21.5385,6.3353,3.9511,3.7814,1.5211,3.9745,200298.6332,92273.6138,46136.8069,2041043.0723,940268.1246,2023-08-05
600662.SH,2008-05-26,9.09,1.0421,1.0421,0.7,26.7052,26.6261,3.931,2.9637,2.943,1.2101,1.2101,62579.9244,42234.0937,42234.0937,568851.5128,383907.9117,2023-08-05
600663.SH,2008-05-26,16.56,0.6564,0.8795,0.75,41.0061,51.5441,3.8482,15.0798,18.1048,0.3925,0.3925,186768.4,29034.7563,21670.74,3092884.704,480815.5643,2023-08-05
600664.SH,2008-05-26,12.09,0.5854,0.7512,0.72,25.3729,23.211,2.8949,1.8113,1.6685,0.0,,124200.5473,81029.9607,63140.6942,1501584.6169,979652.2249,2023-08-05
