security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000960.SZ,2008-08-11,17.12,2.3543,2.8627,1.0,18.5298,15.8293,4.0102,1.3168,1.0678,0.9638,0.4832,65070.8892,31501.4389,25906.5305,1114013.6231,539304.634,2023-08-05
000961.SZ,2008-08-11,5.27,1.5431,1.7125,0.98,60.6912,51.467,1.3477,0.4557,0.3882,0.0,,30053.0,19332.317,17420.0,158379.31,101881.3106,2023-08-05
000962.SZ,2008-08-11,10.69,6.7909,7.412,4.15,52.1592,49.468,3.1679,4.1549,3.9419,0.6548,0.9355,35640.0,21267.3255,19485.3255,380991.6,227347.7096,2023-08-05
000963.SZ,2008-08-11,10.91,0.3295,0.4105,1.59,27.3481,26.3836,7.5119,0.9757,0.9115,1.4665,,43405.9991,22468.942,18036.9683,473559.4502,245136.1572,2023-08-05
600301.SH,2008-08-11,5.79,0.522,0.8485,1.33,19.739,19.9771,1.561,0.7472,0.7167,3.4542,7.772,23514.814,17808.9896,10957.5082,136150.7731,103114.0498,2023-08-05
600302.SH,2008-08-11,3.66,0.9194,0.9475,1.14,9.6698,14.7497,1.0502,1.0163,1.1526,2.7322,,34600.9804,18300.2374,17756.6356,126639.5883,66978.8689,2023-08-05
600303.SH,2008-08-11,5.6,1.9491,2.9633,1.88,11.7615,11.3348,1.0073,0.3024,0.2677,0.0,1.7857,22200.0,17531.25,11531.25,124320.0,98175.0,2023-08-05
600305.SH,2008-08-11,7.99,2.2755,2.7264,1.09,32.9506,28.3241,2.087,1.2262,1.1814,1.3767,0.9136,12715.0,6230.35,5200.0,101592.85,49780.4965,2023-08-05
600306.SH,2008-08-11,9.2,3.2702,3.4333,1.43,63.2189,70.8781,3.462,0.8921,0.8568,0.0,,17813.8918,11264.5558,10729.2721,163887.8046,103633.9134,2023-08-05
600307.SH,2008-08-11,6.8,2.1728,2.282,1.01,7.7021,7.4683,1.2798,0.2662,0.2339,2.3529,2.9412,87360.0,33272.3637,31680.0,594048.0,226252.0732,2023-08-05
600308.SH,2008-08-11,10.91,0.8672,0.8672,1.06,12.0608,11.5461,1.6316,0.9923,0.9695,2.0065,2.5665,54864.5233,34639.488,34639.488,598571.9492,377916.8141,2023-08-05
600309.SH,2008-08-11,18.04,0.7008,0.9811,2.15,20.2563,17.0889,7.2331,3.8452,3.5541,0.3959,2.2173,166333.44,82342.6464,58816.176,3000655.2576,1485461.3411,2023-08-05
600310.SH,2008-08-11,11.3,1.0984,1.1143,0.98,19.0626,18.9175,2.8135,1.7988,1.751,3.5398,3.9823,15675.0,6071.7114,5985.0,177127.5,68610.3388,2023-08-05
600311.SH,2008-08-11,7.08,2.424,2.8175,0.87,89.8422,44.6935,4.7544,37.0237,23.3404,0.0,,66560.0,57408.0,49389.722,471244.8,406448.64,2023-08-05
600312.SH,2008-08-11,9.47,1.1798,2.0645,1.63,27.4976,25.4377,3.5807,2.7678,2.1812,0.0,0.7543,51124.3176,32397.0762,18514.4036,484147.2877,306800.3116,2023-08-05
600313.SH,2008-08-11,4.56,0.6218,0.6218,0.77,,,2.9132,2.6438,2.762,,,30420.0,13200.0,13200.0,138715.2,60192.0,2023-08-05
600315.SH,2008-08-11,30.46,0.759,0.9761,4.99,49.7828,47.6483,7.2688,2.9192,2.8555,0.3983,0.4104,21667.127,13130.711,10210.7392,659980.6884,399961.4571,2023-08-05
600316.SH,2008-08-11,12.69,1.4184,2.2598,1.54,38.5938,26.9382,2.4611,2.5109,2.3837,0.5629,1.6886,35280.0,17539.0362,11008.5525,447703.2,222570.3694,2023-08-05
600317.SH,2008-08-11,9.04,0.8665,0.917,1.87,26.8711,22.3077,1.5383,4.5867,3.6726,0.0,,54878.5813,23276.5551,21995.2411,496102.375,210420.0581,2023-08-05
600448.SH,2008-08-11,2.89,1.5474,2.1546,1.25,,,1.7755,0.5015,0.4898,0.0,,31980.0,23433.69,16830.0,92422.2,67723.3641,2023-08-05
600629.SH,2008-08-11,10.75,3.7398,3.7398,0.78,54.8688,41.4058,10.0222,11.0591,9.3431,0.0,,26900.0527,5776.0548,5776.0548,289175.5665,62092.5891,2023-08-05
600487.SH,2008-08-11,8.84,1.2454,2.0193,1.2,18.4359,17.9647,1.3977,1.3346,1.3506,1.3575,2.2624,16612.0,16612.0,10245.8567,146850.08,146850.08,2023-08-05
600488.SH,2008-08-11,5.96,1.447,1.6891,1.47,123.7845,97.5034,2.2419,4.6292,4.1417,0.2802,0.3356,54288.9973,33400.9126,28613.8756,323562.4239,199069.4391,2023-08-05
600489.SH,2008-08-11,36.94,1.5744,1.7888,0.99,51.7473,30.4729,3.5289,1.18,0.7766,0.5906,1.137,35936.635,14543.4485,12800.0,1327499.2969,537234.9876,2023-08-05
600490.SH,2008-08-11,4.98,2.0486,2.471,1.22,115.0896,,2.3253,3.23,3.2109,0.0,,13200.0,9204.6562,7631.375,65736.0,45839.1879,2023-08-05
600491.SH,2008-08-11,6.95,2.3984,3.6592,0.47,14.0872,13.5653,1.8664,0.3797,0.3577,1.4388,1.4388,38880.0,24112.4849,15804.17,270216.0,167581.7701,2023-08-05
600493.SH,2008-08-11,4.05,2.5867,3.84,0.32,18.6188,21.7883,1.2579,1.0236,0.9383,4.9383,3.7037,17000.0,11272.4,7593.1,68850.0,45653.22,2023-08-05
600495.SH,2008-08-11,13.24,3.2989,3.9054,0.75,22.5043,19.1449,2.7541,1.2973,1.1281,1.1329,,10291.0,6626.5969,5597.4969,136252.84,87736.143,2023-08-05
600496.SH,2008-08-11,4.48,1.0244,1.7078,1.47,15.4737,15.7631,2.0052,0.4953,0.4499,0.0,0.4464,34500.0,24686.2136,14807.4757,154560.0,110594.2369,2023-08-05
600497.SH,2008-08-11,12.34,1.0634,2.4853,1.44,7.3419,11.3042,3.8856,1.5751,1.6655,6.0778,8.1037,78000.0,44368.3568,18984.1784,962520.0,547505.5229,2023-08-05
600498.SH,2008-08-11,9.11,1.679,2.3129,0.9,35.341,22.5702,1.563,1.5914,1.3938,1.3172,1.3172,41000.0,17941.1057,13024.0,373510.0,163443.4729,2023-08-05
600515.SH,2008-08-11,3.14,0.6224,0.8559,0.87,6.8444,6.7774,6.6229,3.4504,3.2175,0.0,,29555.9966,25019.47,18195.5083,92805.8293,78561.1358,2023-08-05
600516.SH,2008-08-11,11.27,1.2107,1.3256,1.14,70.55,51.803,2.3603,4.327,4.0048,0.0,,63953.8949,19354.0,17677.0,720760.3955,218119.58,2023-08-05
600518.SH,2008-08-11,7.84,0.7053,0.8974,1.08,41.0166,32.4627,2.5245,4.6311,4.3003,0.1281,0.102,76440.0,55779.1698,43837.5,599289.6,437308.6912,2023-08-05
600519.SH,2008-08-11,146.07,0.1758,0.2428,2.11,48.6998,43.5152,16.5728,19.0483,18.0366,0.4792,0.5723,94380.0,45512.0966,32943.0868,13786086.6,6647951.9504,2023-08-05
601169.SH,2008-08-11,10.76,1.6579,1.6579,1.75,20.0133,15.2529,2.3953,8.7686,7.5117,,1.12,622756.1881,120000.0,120000.0,6700856.584,1291200.0,2023-08-05
601186.SH,2008-08-11,9.59,2.5611,3.2014,1.65,37.6398,32.1922,2.6341,0.6666,0.6461,,,1233754.15,245000.0,196000.0,11831702.2985,2349550.0,2023-08-05
601318.SH,2008-08-11,41.68,0.4599,2.2432,1.01,20.2931,19.0197,3.3856,1.8531,1.875,1.0077,1.6795,734505.3334,392658.6596,80500.0,30614182.2961,16366012.9321,2023-08-05
601328.SH,2008-08-11,7.76,0.283,1.9609,1.25,18.5344,15.4577,2.9714,6.1005,5.6285,0.0,1.933,4899438.3703,1547638.0346,223324.5341,38019641.7535,12009671.1485,2023-08-05
601333.SH,2008-08-11,3.73,0.7801,1.1798,1.97,18.4658,20.7164,1.2022,2.5143,2.4623,2.1448,2.1448,708353.7,274798.7,181714.3,2642159.301,1024999.151,2023-08-05
601390.SH,2008-08-11,5.17,1.2286,1.7552,1.61,34.8118,31.6609,1.9733,0.6101,0.6017,,,2129990.0,467500.0,327245.0,11012048.3,2416975.0,2023-08-05
600856.SH,2008-08-11,4.4,2.8636,3.7729,1.27,261.5439,267.4369,5.6419,3.6159,3.5498,0.0,,23483.1569,18183.1569,13800.8689,103325.8904,80005.8904,2023-08-05
600857.SH,2008-08-11,5.08,0.8131,0.9,0.84,27.8349,27.6116,2.8077,1.1869,1.1286,0.0,,22431.9919,18911.5167,17085.7564,113954.5189,96070.5048,2023-08-05
600858.SH,2008-08-11,20.93,0.0563,0.0906,0.35,42.0559,35.5345,4.318,1.6002,1.3177,0.2466,0.1083,23508.3623,19004.1011,11804.4525,492030.0229,397755.836,2023-08-05
600859.SH,2008-08-11,30.38,1.3359,1.3359,2.12,44.8412,33.9714,5.1949,1.336,1.2174,1.3167,1.975,39297.3026,19837.8626,19837.8626,1193852.053,602674.2658,2023-08-05
600860.SH,2008-08-11,4.35,0.9557,1.879,1.07,197.8445,,1.6123,1.7132,1.7397,0.0,,42200.0,14156.0,7200.0,183570.0,61578.6,2023-08-05
600861.SH,2008-08-11,11.05,1.0634,1.0649,0.21,44.3114,45.6532,1.8539,2.2379,2.1601,0.8145,0.8145,31680.4949,20697.3359,20669.3609,350069.4686,228705.5617,2023-08-05
600862.SH,2008-08-11,7.43,1.7986,1.9785,1.41,14.0396,10.8182,7.4916,3.8922,3.7988,0.0,,23844.4764,13460.4624,12236.784,177164.4597,100011.2356,2023-08-05
600863.SH,2008-08-11,3.39,0.7411,0.7953,1.84,33.6013,4381.0174,1.6474,0.9842,0.9675,3.5398,2.3599,198122.0,57293.5293,53387.1035,671633.58,194225.0643,2023-08-05
600864.SH,2008-08-11,7.36,1.2813,2.8977,1.1,12.7482,71.3435,2.0945,7.4451,7.1325,0.0,0.6793,54637.8196,34319.5702,15175.1686,402134.3523,252592.0367,2023-08-05
600865.SH,2008-08-11,5.56,0.738,1.443,1.22,27.8264,28.266,2.7761,1.3657,1.4222,1.4182,2.3201,37624.0316,19509.0458,9977.1707,209189.6157,108470.2946,2023-08-05
000534.SZ,2008-08-11,4.1,0.8448,0.8448,1.29,7.2544,9.4587,1.7107,2.1488,6.4476,0.0,2.439,25511.1096,19898.4252,19898.4252,104595.5494,81583.5433,2023-08-05
000537.SZ,2008-08-11,3.9,1.6751,2.0872,0.59,42.8232,45.7451,4.2216,2.0545,2.1035,0.0,,51271.7581,43061.0518,34558.5018,199959.8566,167938.102,2023-08-05
000673.SZ,2008-08-11,4.33,0.3138,0.3138,0.5,95.7762,314.1892,8.0187,4.9705,4.8806,0.0,,20808.0,8566.5862,8566.5862,90098.64,37093.3182,2023-08-05
000677.SZ,2008-08-11,4.02,1.695,3.6045,1.45,12.5679,11.6034,2.3716,1.1133,1.0539,0.3553,0.8528,86397.7948,49716.2412,23378.9372,347319.1351,199859.2896,2023-08-05
000678.SZ,2008-08-11,3.55,1.0555,1.0581,1.61,35.0629,35.3124,2.2832,2.7253,2.1857,0.0,,30107.9797,21661.3796,21608.8835,106883.3279,76897.8976,2023-08-05
000679.SZ,2008-08-11,6.38,1.3528,1.7395,2.08,49.2372,43.7664,2.3324,0.9465,0.9127,1.5674,0.7837,23760.0,16084.0276,12508.7976,151588.8,102616.0961,2023-08-05
000680.SZ,2008-08-11,9.3,1.556,1.556,1.72,15.8303,12.2271,2.5456,1.4654,1.136,0.4087,1.0753,75916.453,59765.7214,59765.7214,706023.0129,555821.209,2023-08-05
000651.SZ,2008-08-11,18.1,0.5339,0.8934,2.03,17.8525,14.7027,3.7423,0.5964,0.5434,0.0,1.105,125239.5,89617.4462,53559.2558,2266834.95,1622075.7762,2023-08-05
002181.SZ,2008-08-11,11.3,7.4841,7.4841,0.54,42.7255,132.6269,2.3755,7.6775,6.9358,0.393,0.6372,26935.528,4795.5197,4795.5197,304371.4664,54189.3726,2023-08-05
002182.SZ,2008-08-11,13.66,1.766,1.766,0.73,43.9519,38.1594,3.0034,1.5855,1.132,,0.7321,19200.0,4800.0,4800.0,262272.0,65568.0,2023-08-05
002183.SZ,2008-08-11,18.81,1.3963,2.7927,1.44,56.9721,51.4203,4.2306,2.5871,2.0335,,1.0633,24714.8516,6200.0,3100.0,464886.3586,116622.0,2023-08-05
002184.SZ,2008-08-11,5.99,2.2483,4.4966,1.23,25.3339,24.3126,2.3288,1.3874,1.3382,,0.8347,22000.0,5600.0,2800.0,131780.0,33544.0,2023-08-05
002185.SZ,2008-08-11,6.34,1.9147,1.9147,1.3,20.4544,19.4435,1.9974,2.426,2.2657,,,26100.0,6600.0,6600.0,165474.0,41844.0,2023-08-05
002186.SZ,2008-08-11,43.36,1.4336,1.4336,0.23,95.4298,103.2048,9.3994,6.6964,6.4091,,0.8303,14156.0,3600.0,3600.0,613804.16,156096.0,2023-08-05
002187.SZ,2008-08-11,25.5,1.7588,1.7588,0.71,37.1781,31.6405,4.7292,1.4545,1.3249,,1.1765,16000.0,4000.0,4000.0,408000.0,102000.0,2023-08-05
002188.SZ,2008-08-11,9.23,2.7933,2.7933,1.51,30.7328,35.2692,2.4148,2.6002,2.7948,,1.6251,8000.0,2000.0,2000.0,73840.0,18460.0,2023-08-05
002189.SZ,2008-08-11,6.21,4.9618,4.9618,0.45,36.6417,36.9161,2.7151,3.3644,3.2078,,0.8052,19924.0,5000.0,5000.0,123728.04,31050.0,2023-08-05
002190.SZ,2008-08-11,7.51,1.9047,2.2856,1.45,27.7507,27.5202,2.0317,5.6011,5.517,,1.1096,12889.2,3240.0,2700.0,96797.892,24332.4,2023-08-05
600650.SH,2008-08-11,9.32,2.8992,3.4208,1.4,16.4463,15.8457,3.0683,3.1746,3.1091,3.7554,4.2918,55161.0107,20555.412,17421.2122,514100.6197,191576.4398,2023-08-05
600651.SH,2008-08-11,5.85,0.9583,1.0218,1.26,60.7964,48.8538,3.8758,2.2722,2.2771,0.0,,55989.7963,55989.7963,52512.4228,327540.3084,327540.3084,2023-08-05
600652.SH,2008-08-11,4.32,1.2085,1.7281,1.36,85.5925,112.2012,2.4849,1.4095,1.3578,0.0,,50636.5967,50636.5967,35411.8964,218750.0977,218750.0977,2023-08-05
600653.SH,2008-08-11,3.53,0.7234,0.8388,1.72,44.993,43.7002,2.7993,1.3625,1.3144,0.0,,145531.6931,145531.6931,125519.2931,513726.8766,513726.8766,2023-08-05
600654.SH,2008-08-11,3.25,1.1114,1.1114,1.42,,,2.3028,1.6448,1.6187,0.0,,75504.3154,66289.1069,66289.1069,245389.0251,215439.5974,2023-08-05
600655.SH,2008-08-11,12.34,2.2644,3.2732,0.85,11.7839,11.2205,2.7562,1.5893,1.3258,0.3117,0.6753,72592.019,66606.612,46079.0955,895785.5145,821925.5921,2023-08-05
600656.SH,2008-08-11,5.26,1.6669,2.167,0.42,7.6167,6.5041,57.115,4.9054,4.2714,0.0,,19034.3678,10665.9258,8204.5583,100120.7746,56102.7697,2023-08-05
600657.SH,2008-08-11,4.08,0.2805,0.344,0.72,,,62.946,1.6157,1.5878,0.0,,49703.4936,48315.9664,39398.2386,202790.2539,197129.1429,2023-08-05
600658.SH,2008-08-11,3.76,1.2152,1.299,1.52,108.9724,,3.72,1.5162,1.6538,0.0,,16702.316,14219.4742,13302.0922,62800.7082,53465.223,2023-08-05
600660.SH,2008-08-11,6.2,1.3497,2.6993,1.32,13.5394,13.1997,3.5778,2.404,2.1446,2.5,4.0323,200298.6332,92273.6138,46136.8069,1241851.5258,572096.4056,2023-08-05
600661.SH,2008-08-11,6.55,3.0011,3.2201,1.55,61.1,60.4969,3.0069,1.9672,1.85,0.458,0.6107,17367.6825,10245.0795,9548.1942,113758.3204,67105.2707,2023-08-05
600662.SH,2008-08-11,4.96,1.366,1.7758,1.48,18.9434,18.8873,2.7884,2.1023,2.0876,1.706,,81353.9017,54904.3218,42234.0937,403515.3524,272325.4361,2023-08-05
600663.SH,2008-08-11,13.81,1.6807,2.2518,1.43,34.1965,42.9846,3.2091,12.5756,15.0983,0.4707,0.5865,186768.4,29034.7563,21670.74,2579271.604,400969.9845,2023-08-05
002092.SZ,2008-08-11,11.4,3.5012,4.3027,2.18,28.0262,22.1801,2.4629,2.5409,1.9983,0.4627,0.307,53686.0,42805.985,34831.555,612020.4,487988.229,2023-08-05
002093.SZ,2008-08-11,11.67,1.6858,3.5022,1.69,56.1536,44.1154,8.3635,11.5852,9.1797,,0.4284,26700.0,7344.4142,3535.1952,311589.0,85709.3137,2023-08-05
002094.SZ,2008-08-11,5.76,1.8092,4.1557,0.72,35.2849,36.2268,2.7165,2.2618,2.1446,,0.434,21461.108,10081.156,4388.778,123615.9821,58067.4586,2023-08-05
600108.SH,2008-08-11,3.97,0.9055,0.9562,1.15,97.3869,92.9609,3.4705,4.9264,4.5551,0.0,,144119.0556,121760.0452,115304.2586,572152.6507,483387.3794,2023-08-05
600109.SH,2008-08-11,29.9,4.0089,5.6405,1.19,39.8348,23.3214,5.5699,9.8107,7.0897,0.0,,50012.1062,7738.5094,5500.0,1495361.9754,231381.4311,2023-08-05
600110.SH,2008-08-11,7.12,1.0589,1.2334,0.98,63.983,59.145,3.7284,7.6615,6.6751,,,67754.1398,46052.5007,39537.0867,482409.4754,327893.805,2023-08-05
600111.SH,2008-08-11,13.15,1.7785,3.5569,1.1,34.4529,28.3583,6.5983,4.2474,3.9542,0.1901,0.3802,80734.8,41284.928,20642.464,1061662.62,542896.8032,2023-08-05
600123.SH,2008-08-11,22.05,1.5429,2.5182,0.98,21.8396,14.5078,3.813,3.604,3.1539,1.2958,1.2958,57120.0,36550.5,22395.0,1259496.0,805938.525,2023-08-05
600125.SH,2008-08-11,4.98,0.9451,1.1341,1.72,17.7722,15.9738,2.1896,3.1656,2.9826,0.4063,,100424.7595,70290.313,58575.2608,500115.3023,350045.7587,2023-08-05
600533.SH,2008-08-11,6.77,1.7239,3.0612,1.68,10.3466,11.0003,1.4086,1.2441,1.2756,4.1021,6.2671,52500.0,36101.28,20331.024,355425.0,244405.6656,2023-08-05
600535.SH,2008-08-11,10.55,0.7645,0.9004,1.09,28.9653,24.6569,2.9248,1.8421,1.6684,1.6607,2.8436,48800.0,24725.9447,20995.8018,514840.0,260858.7166,2023-08-05
600536.SH,2008-08-11,10.05,1.6489,2.1995,0.94,21.0669,21.0189,2.7434,0.8511,0.8005,0.995,0.597,16131.1084,10319.3879,7736.3018,162117.6394,103709.8484,2023-08-05
600537.SH,2008-08-11,4.68,2.2749,2.3171,1.16,52.5369,54.2295,2.2154,2.8547,2.6738,1.2821,1.0684,23003.4,13555.5154,13308.2844,107655.912,63439.8121,2023-08-05
600538.SH,2008-08-11,3.64,2.4424,3.1088,1.01,393.1813,,2.2072,1.2871,1.3367,0.0,,27921.6,22572.788,17734.1472,101634.624,82164.9483,2023-08-05
600731.SH,2008-08-11,3.75,1.4041,1.4063,1.67,,,2.6336,1.534,1.4697,0.0,,25631.4098,16156.8672,16131.7513,96117.7868,60588.252,2023-08-05
600732.SH,2008-08-11,6.63,4.5328,5.7567,0.59,320.1499,96.1446,3.743,6.8636,3.5834,0.0,,24799.06,10533.4411,8294.0,164417.7678,69836.7145,2023-08-05
600733.SH,2008-08-11,14.6,0.6222,0.8711,0.43,869.9236,719.5853,11.3975,26.789,26.7926,0.0,,19758.6,7560.0,5400.0,288475.56,110376.0,2023-08-05
600735.SH,2008-08-11,4.94,3.3145,3.3145,0.58,6.7817,6.7749,4.9071,0.4126,0.3356,0.0,,15481.2936,8346.153,8346.153,76477.5904,41229.9958,2023-08-05
000099.SZ,2008-08-11,4.0,0.8898,0.8898,1.6,24.1821,22.7881,1.5149,3.8989,3.6069,1.25,1.25,51360.0,27402.7936,27402.7936,205440.0,109611.1744,2023-08-05
000681.SZ,2008-08-11,3.88,1.5463,1.8263,1.28,,,4.553,19.586,19.3227,0.0,,19875.0,12966.1207,10978.6207,77115.0,50308.5483,2023-08-05
000682.SZ,2008-08-11,3.03,0.7554,0.802,2.04,163.6084,160.0576,2.2846,3.8785,3.7978,0.0,,97816.3195,78924.1641,74330.4284,296383.4481,239140.2172,2023-08-05
000683.SZ,2008-08-11,10.85,1.7098,2.264,1.12,48.5044,36.2125,4.3775,4.0284,3.5212,0.0,,51187.5989,29089.5221,21968.62,555385.4481,315621.3148,2023-08-05
000685.SZ,2008-08-11,13.46,2.6865,2.7954,0.83,267.8728,289.3833,1.2001,101.9537,102.8533,0.0839,,59898.7089,15280.2006,14684.9964,806236.6218,205671.5001,2023-08-05
000686.SZ,2008-08-11,16.99,2.8893,2.8893,0.79,8.8654,6.7427,4.1401,3.8752,3.1411,0.0,,58119.3135,15163.4402,15163.4402,987447.1364,257626.849,2023-08-05
000687.SZ,2008-08-11,4.67,1.7756,1.9697,1.02,41.7801,42.5559,2.1313,3.5661,3.7235,0.0,,64160.0,33324.6478,30040.6478,299627.2,155626.1052,2023-08-05
000930.SZ,2008-08-11,4.78,1.1928,1.2784,1.12,178.9646,11.5144,2.4442,1.1033,0.9851,0.0,,96441.1115,81688.7382,76223.6083,460988.513,390472.1686,2023-08-05
000931.SZ,2008-08-11,6.08,1.2672,1.47,1.06,46.0925,32.0674,7.2138,1.838,1.776,0.0,,67484.694,43482.245,37484.694,410306.9395,264372.0496,2023-08-05
000932.SZ,2008-08-11,5.73,0.5701,0.7085,1.06,9.7287,14.5765,1.0977,0.3578,0.3426,1.4137,1.7452,273765.0025,112472.6363,90515.0025,1568673.4643,644468.206,2023-08-05
002069.SZ,2008-08-11,18.85,2.0629,7.9136,0.72,25.4232,31.7042,3.7113,6.6475,5.8317,1.86,0.8,22620.0,10558.93,2752.4375,426387.0,199035.8305,2023-08-05
001696.SZ,2008-08-11,7.46,0.7564,0.7564,1.44,15.9455,14.6238,2.825,1.1436,1.0432,0.8673,0.7434,46201.568,22758.331,22758.331,344663.6973,169777.1493,2023-08-05
001896.SZ,2008-08-11,3.72,0.8924,1.3007,1.46,140.4962,,2.0779,3.7377,4.6527,0.0,,43000.0,13698.25,9398.25,159960.0,50957.49,2023-08-05
002001.SZ,2008-08-11,35.84,2.6927,2.6927,0.71,159.0664,15.0157,7.9395,7.0139,4.2176,0.1395,0.279,34206.0,12470.2608,12470.2608,1225943.04,446934.1471,2023-08-05
002002.SZ,2008-08-11,4.86,1.957,1.9753,1.39,,,2.4258,1.829,1.8943,0.7349,,12838.0,7146.7368,7080.4972,62392.68,34733.1408,2023-08-05
600191.SH,2008-08-11,4.43,1.6732,2.6772,1.71,49.8467,60.1993,0.949,5.8255,6.3339,0.0,,48493.2,22102.08,13813.8,214824.876,97912.2144,2023-08-05
600192.SH,2008-08-11,5.88,1.2891,2.021,1.28,27.3692,24.8334,1.6029,1.1772,1.1668,0.0,,28479.0,17323.4,11050.0,167456.52,101861.592,2023-08-05
600193.SH,2008-08-11,6.2,0.825,1.1858,1.44,8.7855,13.4059,2.5842,26.4955,27.9174,0.0,,16780.0,13301.0,9253.1207,104036.0,82466.2,2023-08-05
600195.SH,2008-08-11,13.87,1.3186,1.3186,1.54,34.4443,26.896,4.9476,3.1423,2.7926,1.442,1.8025,39000.0,18150.0,18150.0,540930.0,251740.5,2023-08-05
600196.SH,2008-08-11,11.37,1.7255,2.3445,1.66,22.4895,18.8116,3.6298,3.8105,3.7502,0.6765,0.8795,123777.4909,63087.5223,46432.5604,1407350.0715,717305.1286,2023-08-05
600197.SH,2008-08-11,6.32,1.2821,1.3184,1.67,26.0661,24.6647,2.9733,4.3652,4.0772,2.5316,2.5316,44100.0,21528.8659,20937.1133,278712.0,136062.4325,2023-08-05
