security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000822.SZ,2008-12-26,5.14,1.0202,1.0202,0.44,13.424,8.5468,1.0871,0.5346,0.4826,1.7593,2.0613,89509.1926,53402.2437,,460077.25,274487.5326,2023-08-05
000823.SZ,2008-12-26,4.4,1.6451,1.8258,0.5,17.9703,14.5062,1.3069,0.841,0.7508,1.8535,2.5,44043.6,23573.1114,21240.7514,193791.84,103721.6902,2023-08-05
000825.SZ,2008-12-26,3.87,0.4941,0.8328,0.4,5.1886,6.821,1.0081,0.2718,0.25,2.4137,4.7067,569624.7796,228851.1244,135779.1643,2204447.8971,885653.8514,2023-08-05
000826.SZ,2008-12-26,8.91,0.9683,2.5227,0.39,42.5396,33.2319,4.0895,10.5154,7.6682,0.0986,0.2806,41335.614,23284.2807,8937.5,368300.3207,207462.941,2023-08-05
000828.SZ,2008-12-26,3.98,1.4862,1.5637,0.44,20.1964,23.1703,1.573,8.4379,9.7392,3.0151,3.7688,103951.6992,31270.2718,29721.5971,413727.7628,124455.6818,2023-08-05
000829.SZ,2008-12-26,3.44,1.0597,1.7718,0.24,13.3069,16.3199,2.1428,0.2125,0.1915,0.7736,,95048.9992,90447.8048,54096.4373,326968.5572,311140.4485,2023-08-05
000830.SZ,2008-12-26,3.68,1.397,2.431,1.3,17.1417,10.0944,1.6377,0.777,0.5278,2.7174,2.7174,104623.3328,104616.2091,60119.232,385013.8647,384987.6495,2023-08-05
000831.SZ,2008-12-26,4.48,4.5559,4.6211,1.22,7.6992,17.6223,2.0144,1.0351,1.1159,0.0,0.248,65340.0,43395.2497,42783.1325,292723.2,194410.7187,2023-08-05
000833.SZ,2008-12-26,5.64,2.8955,3.2931,0.6,26.954,24.097,2.2779,1.2692,1.2188,0.0,1.773,29606.788,22565.7982,19841.189,166982.2843,127271.1018,2023-08-05
000835.SZ,2008-12-26,6.16,2.7903,3.0705,0.46,17.4503,9.507,3.6072,1.546,1.0196,0.3732,0.5598,23490.0,17679.0438,16065.8509,144698.4,108902.9098,2023-08-05
600592.SH,2008-12-26,4.88,0.591,1.182,0.42,14.897,12.8658,1.9932,2.5349,2.1758,3.0738,3.7398,30000.0,17925.0,8962.5,146400.0,87474.0,2023-08-05
600593.SH,2008-12-26,5.53,1.4372,1.9263,0.3,176.0942,90.312,1.8459,4.6651,4.3985,0.0,,9200.0,7601.6,5671.6,50876.0,42036.848,2023-08-05
600594.SH,2008-12-26,7.45,0.913,1.512,0.4,18.8912,18.6432,3.1655,1.741,1.5051,0.0,1.5488,23517.0,23517.0,14200.8277,175201.65,175201.65,2023-08-05
600595.SH,2008-12-26,5.9,0.3132,0.4549,0.41,7.0726,7.9312,1.5284,0.7583,0.6069,0.5896,1.6949,65725.5594,45725.5594,31485.691,387780.8005,269780.8005,2023-08-05
600596.SH,2008-12-26,31.96,0.9995,1.219,0.7,18.5308,5.4397,3.2834,2.3944,1.2611,1.5645,1.8773,28678.6537,19674.3657,16132.692,916569.7723,628792.7278,2023-08-05
600597.SH,2008-12-26,4.43,1.4735,1.4735,0.99,21.6816,,2.1566,0.5625,0.5891,2.2573,2.4831,104189.256,30889.4627,30889.4627,461558.4041,136840.3198,2023-08-05
600444.SH,2008-12-26,14.04,2.7596,3.175,2.16,269.3026,,6.7751,5.6671,6.9779,0.0,,10500.0,8051.736,6998.0999,147420.0,113046.3734,2023-08-05
600446.SH,2008-12-26,5.53,0.9643,1.6757,0.74,22.1698,24.8597,2.0022,0.7931,0.7743,0.0,,13744.0,12466.6388,7173.901,76004.32,68940.5126,2023-08-05
600448.SH,2008-12-26,2.79,3.9925,5.559,0.57,,,1.7007,0.4842,0.4425,0.0,,31980.0,23433.69,16830.0,89224.2,65379.9951,2023-08-05
600452.SH,2008-12-26,4.49,2.9383,3.3121,0.66,23.1332,27.8276,1.597,1.2339,1.1476,4.4543,4.4543,16000.0,7736.9956,6864.0,71840.0,34739.1102,2023-08-05
600455.SH,2008-12-26,6.46,11.1189,11.2824,1.78,43.4077,,2.3007,1.3337,1.2425,0.0,,6245.8,3792.9933,3738.0213,40347.868,24502.7367,2023-08-05
600809.SH,2008-12-26,11.68,0.5433,0.7753,0.34,14.0633,16.18,3.5586,2.738,3.026,3.8527,1.3699,43292.4133,17328.2311,12143.2297,505655.3873,202393.7392,2023-08-05
600671.SH,2008-12-26,4.96,6.1682,6.1813,0.58,39.946,44.4381,2.5148,2.2774,2.3288,0.0,,12177.8885,7163.827,7148.6609,60402.327,35532.5819,2023-08-05
600673.SH,2008-12-26,3.39,4.9878,6.5649,0.77,63.7296,20.6089,1.3929,2.6413,1.133,0.2259,,82746.6788,23310.5074,17710.5074,280511.2411,79022.6201,2023-08-05
600674.SH,2008-12-26,14.32,5.0987,6.1234,0.63,149.7697,28.3265,5.1104,25.2251,19.3743,0.0,0.0698,63867.8286,33696.2049,28057.5094,914587.3056,482529.6542,2023-08-05
600675.SH,2008-12-26,5.92,0.9973,1.2905,0.48,10.6411,14.8107,2.1065,2.6847,2.7835,0.0,,108802.9952,74891.6158,57876.2217,644113.7316,443358.3655,2023-08-05
600676.SH,2008-12-26,3.92,1.0409,1.0409,0.76,15.7516,15.4473,1.4427,0.8265,0.7414,1.4096,3.8265,56261.2268,28592.7779,28592.7779,220544.0091,112083.6894,2023-08-05
600677.SH,2008-12-26,5.38,1.4924,1.5915,0.57,3.026,9.1498,2.1714,0.5164,0.4963,0.0,,32617.2356,27997.8949,26254.8727,175480.7275,150628.6746,2023-08-05
600678.SH,2008-12-26,5.11,1.8746,2.1162,0.36,69.3763,57.9935,4.1169,4.2944,3.6084,0.4344,,34899.0,27857.5727,24676.4851,178333.89,142352.1965,2023-08-05
600679.SH,2008-12-26,5.54,3.1802,6.6815,0.55,328.4832,90.9253,3.4043,1.1514,1.2097,0.0,,35361.9662,10022.679,4770.4824,195905.2927,55525.6417,2023-08-05
000993.SZ,2008-12-26,3.58,0.679,0.685,0.29,62.2064,48.6643,1.0028,5.125,4.3769,0.0,,37300.0,17453.0,17300.0,133534.0,62481.74,2023-08-05
000995.SZ,2008-12-26,3.38,2.858,3.5811,0.78,,,2.0166,6.4189,7.0391,0.0,,17740.8,10131.4755,8085.6907,59963.904,34244.3872,2023-08-05
000996.SZ,2008-12-26,15.53,12.535,15.2331,1.28,516.169,562.0543,9.1558,32.0171,40.5458,0.0,,23000.0,15130.0,12450.1505,357190.0,234968.9,2023-08-05
000997.SZ,2008-12-26,3.62,0.695,1.3947,0.28,19.0294,29.5678,2.1598,1.9047,1.5165,2.302,4.1436,45240.0,44930.3742,22391.289,163768.8,162647.9546,2023-08-05
000998.SZ,2008-12-26,16.14,3.4807,6.1066,0.57,82.4491,54.7751,4.4315,5.712,4.1468,0.5809,0.3872,25200.0,18859.88,10750.0,406728.0,304398.4632,2023-08-05
000999.SZ,2008-12-26,13.96,0.7605,0.9887,0.36,48.4783,27.3237,4.4725,3.9296,3.4491,0.0,,97890.0,33799.5418,26000.0,1366544.4,471841.6035,2023-08-05
001696.SZ,2008-12-26,7.02,1.1649,1.291,0.5,15.005,11.5871,2.3579,1.0762,0.882,0.9216,,46201.568,25221.4636,22758.12,324335.0074,177054.6745,2023-08-05
002001.SZ,2008-12-26,25.89,7.5287,7.8858,0.87,114.9059,6.6754,5.1104,5.0667,2.5979,0.1931,4.2487,34206.0,12470.2608,11905.6604,885593.34,322855.0521,2023-08-05
002003.SZ,2008-12-26,10.9,1.0837,1.2251,0.69,18.9566,14.8355,2.3253,1.85,1.5065,1.2279,0.6841,20124.592,12248.8421,10834.3421,219358.0528,133512.3789,2023-08-05
002004.SZ,2008-12-26,12.05,8.6237,10.931,1.71,7.7043,12.337,2.2082,3.2305,2.8086,0.0,,13200.0,5826.7177,4596.8385,159060.0,70211.9483,2023-08-05
002005.SZ,2008-12-26,3.02,0.8817,1.7294,0.32,31.5295,27.968,1.4534,0.5043,0.3636,0.0,,32320.0,32183.47,16408.19,97606.4,97194.0794,2023-08-05
002006.SZ,2008-12-26,6.08,3.2164,4.8246,0.39,168.1835,122.1134,2.6213,1.7633,1.3441,0.0,,14400.0,8328.06,5552.04,87552.0,50634.6048,2023-08-05
002007.SZ,2008-12-26,36.83,0.181,0.3817,2.76,68.8345,55.033,8.0302,23.6081,20.5806,0.4364,,22508.0,21706.4837,10294.776,828969.64,799449.7947,2023-08-05
600201.SH,2008-12-26,5.49,1.0618,1.3576,0.41,16.5904,16.8021,2.1675,2.1956,1.6013,0.0,3.643,28081.493,26217.7918,20505.5677,154167.3966,143935.677,2023-08-05
600202.SH,2008-12-26,10.21,1.0816,1.6052,0.35,13.8448,10.719,3.9192,2.6529,2.3318,3.0136,0.2562,31945.056,20225.92,13628.244,326159.0218,206506.6432,2023-08-05
600203.SH,2008-12-26,3.76,5.1843,5.6419,0.54,,4434.3507,3.3204,0.5719,0.5824,0.0,,24054.41,13037.45,11980.03,90444.5816,49020.812,2023-08-05
600206.SH,2008-12-26,6.55,0.756,0.8833,0.38,23.9516,21.0197,1.8131,2.08,1.406,0.0,,21750.0,15337.5,13126.696,142462.5,100460.625,2023-08-05
600207.SH,2008-12-26,2.79,0.6183,0.6414,0.49,57.8358,6.3184,0.8712,0.7108,0.6077,0.0,,44000.0,26389.1587,25439.1587,122760.0,73625.7528,2023-08-05
600208.SH,2008-12-26,4.35,2.4067,3.6463,0.6,29.6073,14.1685,2.904,4.1021,3.5821,0.0,0.1609,282185.0115,62553.1331,41287.9998,1227504.8,272106.129,2023-08-05
600209.SH,2008-12-26,2.82,11.1294,15.0247,2.58,85.0507,684.4128,1.7459,2.9972,3.551,0.0,,43901.1169,22376.25,16575.0,123801.1497,63101.025,2023-08-05
600210.SH,2008-12-26,3.06,0.5729,0.6592,0.45,12.9585,19.9038,1.6107,0.8848,0.8626,1.634,3.268,143673.6158,116008.6222,100823.5952,439641.2643,354986.3839,2023-08-05
600211.SH,2008-12-26,5.47,2.2892,2.5769,0.69,,,2.8071,0.9217,0.7833,,,13871.0,6879.0,6111.0,75874.37,37628.13,2023-08-05
