security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600633.SH,2008-08-05,6.35,0.5347,0.7358,0.67,,,5.8847,2.2199,2.1623,0.0,,15205.0812,10504.6291,7633.4609,96552.2656,66704.3948,2023-08-05
600634.SH,2008-08-05,8.89,0.6114,0.6582,0.58,,,3.8673,14.0549,15.9886,0.0,,8720.7283,6128.8603,5692.8219,77527.2746,54485.5681,2023-08-05
600635.SH,2008-08-05,9.72,0.6831,0.9283,0.44,58.1147,52.3541,6.1023,5.6114,5.3705,0.0,,149533.6166,121097.4476,89112.8034,1453466.7534,1177067.1907,2023-08-05
600636.SH,2008-08-05,9.94,1.4893,1.6383,0.33,41.1398,74.829,4.2694,1.4101,1.3566,0.9146,,34722.7792,23775.1828,21613.8025,345144.4252,236325.317,2023-08-05
600637.SH,2008-08-05,4.97,1.093,1.2023,0.99,223.613,221.2953,1.4837,0.8916,0.9088,0.0,,70886.4553,40946.9815,37224.5286,352305.6828,203506.4981,2023-08-05
600638.SH,2008-08-05,16.07,1.9545,2.3361,0.81,51.2264,50.9828,3.6616,16.3581,21.0679,0.6223,,56116.3988,47070.4402,39381.1208,901790.5287,756421.974,2023-08-05
600639.SH,2008-08-05,12.02,2.9966,3.5538,0.79,49.1113,46.0928,3.4055,12.6688,12.4677,0.9151,0.9151,84438.64,22694.3463,19136.4525,1014952.4528,272786.0425,2023-08-05
000615.SZ,2008-08-05,4.1,0.5966,0.675,0.76,27.1443,38.9735,0.9974,1.1361,1.1288,0.0,,21167.7316,15026.009,13279.0123,86787.6996,61606.6369,2023-08-05
000616.SZ,2008-08-05,5.34,0.766,1.3188,1.17,10.801,11.2463,1.4036,1.55,1.6087,0.1064,0.3745,60195.0516,43694.7996,25379.569,321441.5755,233330.2299,2023-08-05
000617.SZ,2008-08-05,11.41,0.8639,0.9719,0.65,27.9697,33.9709,4.0304,2.6865,2.5855,0.1753,,23961.6,10782.5762,9584.4483,273401.856,123029.1944,2023-08-05
000619.SZ,2008-08-05,5.62,0.3233,0.3678,0.73,18.5323,20.5219,1.2763,0.4578,0.4567,1.7794,0.8897,36000.0,28055.4545,24660.0,202320.0,157671.6543,2023-08-05
002085.SZ,2008-08-05,6.1,0.5883,0.6252,0.56,27.2561,24.1225,2.1873,0.9936,1.0042,0.149,2.459,28435.0,10812.5875,10174.45,173453.5,65956.7838,2023-08-05
002086.SZ,2008-08-05,15.51,2.1135,2.276,0.44,49.3376,45.8099,1.8725,4.0764,3.5257,0.4564,,12192.5,5237.5,4863.5,189105.675,81233.625,2023-08-05
002087.SZ,2008-08-05,5.19,1.5793,1.6801,0.5,17.6661,18.2748,1.1786,0.8251,0.8184,,,23438.0,10951.6191,10294.6191,121643.22,56838.9031,2023-08-05
002088.SZ,2008-08-05,15.54,0.213,0.213,0.43,25.1686,22.8649,4.6932,4.9458,4.3858,,0.2695,21476.903,7680.5125,7680.5125,333751.0726,119355.1643,2023-08-05
002089.SZ,2008-08-05,6.71,0.69,1.6246,0.58,39.4991,34.1638,3.0105,5.0956,4.2817,,,15292.8,8921.0189,3789.1353,102614.688,59860.0368,2023-08-05
002090.SZ,2008-08-05,12.0,0.771,0.771,0.48,25.2043,24.5932,2.9968,3.4356,3.1278,2.7778,2.0833,10200.0,2549.8538,2549.805,122400.0,30598.2456,2023-08-05
002091.SZ,2008-08-05,8.17,0.7688,1.1557,1.24,24.3449,19.8002,3.2988,0.6472,0.6122,1.632,1.632,24000.0,14784.0,9834.0,196080.0,120785.28,2023-08-05
002092.SZ,2008-08-05,11.1,0.5732,0.7044,0.53,27.2887,21.5964,2.3981,2.4741,1.9457,0.4752,0.3153,53686.0,42805.985,34831.555,595914.6,475146.4335,2023-08-05
002181.SZ,2008-08-05,11.0,8.847,8.847,1.65,41.5912,129.1059,2.3125,7.4737,6.7516,0.4037,0.6545,26935.528,4795.5197,4795.5197,296290.808,52750.7167,2023-08-05
002182.SZ,2008-08-05,16.91,2.4705,2.4705,0.66,54.4089,47.2383,3.718,1.9627,1.4013,,0.5914,19200.0,4800.0,4800.0,324672.0,81168.0,2023-08-05
002183.SZ,2008-08-05,22.83,0.7745,1.549,0.63,69.148,62.4097,5.1347,3.14,2.4681,,0.876,24714.8516,6200.0,3100.0,564240.062,141546.0,2023-08-05
002184.SZ,2008-08-05,6.8,0.6338,1.2675,0.54,28.7597,27.6003,2.6437,1.5751,1.5191,,0.7353,22000.0,5600.0,2800.0,149600.0,38080.0,2023-08-05
002185.SZ,2008-08-05,7.45,1.1132,1.1132,0.28,24.0355,22.8477,2.3471,2.8508,2.6624,,,26100.0,6600.0,6600.0,194445.0,49170.0,2023-08-05
002186.SZ,2008-08-05,50.99,5.5983,5.5983,0.84,112.2224,128.7774,11.33,7.8748,7.511,,0.706,14156.0,3600.0,3600.0,721814.44,183564.0,2023-08-05
002187.SZ,2008-08-05,27.22,3.7823,3.7823,2.36,39.6858,33.7747,5.0482,1.5526,1.4142,,1.1021,16000.0,4000.0,4000.0,435520.0,108880.0,2023-08-05
002188.SZ,2008-08-05,11.0,1.2855,1.2855,0.5,36.6263,42.0326,2.8779,3.0988,3.3307,,1.3636,8000.0,2000.0,2000.0,88000.0,22000.0,2023-08-05
002189.SZ,2008-08-05,7.49,15.1952,15.1952,10.93,44.1943,44.5252,3.2748,4.0579,3.869,,0.6676,19924.0,5000.0,5000.0,149230.76,37450.0,2023-08-05
002190.SZ,2008-08-05,9.0,1.7119,2.0543,1.13,33.2565,32.9803,2.4348,6.7124,6.6116,,0.9259,12889.2,3240.0,2700.0,116002.8,29160.0,2023-08-05
000419.SZ,2008-08-05,13.3,2.0793,2.4491,1.06,43.5107,44.864,3.1738,1.4628,1.3868,0.0,,17550.8155,11625.8189,9870.7373,233425.8462,154623.3914,2023-08-05
000420.SZ,2008-08-05,3.66,1.346,1.4321,0.61,17.3757,29.9959,1.1229,0.6268,0.6269,0.0,,37825.7464,31451.3604,29560.0731,138442.2318,115111.9791,2023-08-05
000421.SZ,2008-08-05,4.45,0.4335,0.5026,0.23,17.2187,18.5722,2.9235,0.8542,0.893,0.0,,35168.41,25583.7769,22066.9359,156499.4245,113847.8072,2023-08-05
000422.SZ,2008-08-05,16.73,0.7453,0.9116,1.11,23.3659,18.3397,4.9705,1.788,1.5631,0.7173,1.315,54237.8052,48156.0954,39369.1456,907398.481,805651.476,2023-08-05
000423.SZ,2008-08-05,18.71,1.4613,1.4615,0.86,47.6161,40.3885,7.3051,7.0942,6.0497,0.8341,,52376.3614,40244.7188,40240.3468,979961.7218,752978.6887,2023-08-05
000425.SZ,2008-08-05,17.19,1.152,1.2419,0.45,379.0257,925.4507,8.4154,2.8687,2.7155,0.0,0.349,54508.762,37683.2241,34957.786,937005.6188,647774.6223,2023-08-05
000428.SZ,2008-08-05,10.12,1.3563,1.4962,0.97,23.5367,23.1822,3.4367,6.0982,5.5009,0.0,,36868.0,18520.24,16788.5516,373104.16,187424.8288,2023-08-05
600814.SH,2008-08-05,6.97,0.9545,0.9545,0.73,35.1006,28.3288,4.1537,1.4132,1.2816,1.1478,2.439,31038.3021,22717.6668,22717.6668,216336.9656,158342.1376,2023-08-05
600815.SH,2008-08-05,7.22,0.8198,1.2636,0.51,23.6952,20.0605,3.0428,0.9954,0.8663,0.0,0.3463,69927.3517,29224.163,18960.5036,504875.4793,210998.4569,2023-08-05
600021.SH,2008-08-05,4.11,0.4253,0.842,0.95,19.4891,40.7656,1.2577,1.1293,1.1053,3.5557,,213973.9257,64369.3257,32511.2063,879432.8346,264557.9286,2023-08-05
600022.SH,2008-08-05,9.11,0.8599,1.1345,0.67,8.9014,8.3224,2.5998,0.3669,0.3411,2.7442,6.5862,135360.0,55917.7219,42381.7219,1233129.6,509410.4465,2023-08-05
600026.SH,2008-08-05,18.42,1.5051,1.7669,1.15,13.6447,11.9976,3.5184,4.943,4.341,1.568,2.7144,340455.227,53005.227,45150.0,6271185.2813,976356.2813,2023-08-05
600027.SH,2008-08-05,4.59,0.2462,0.3285,0.65,22.5373,28.5336,2.1136,1.3486,1.2131,1.3508,1.3508,602108.42,144195.3106,108081.0429,2763677.6478,661856.4757,2023-08-05
600028.SH,2008-08-05,11.22,0.4356,1.033,0.88,17.7044,23.0358,3.1941,0.8074,0.7729,1.426,1.4706,8670243.9,849902.8507,358400.0,97280136.558,9535909.9849,2023-08-05
600029.SH,2008-08-05,7.64,2.6666,2.6666,0.84,18.0447,11.7838,2.5784,0.5981,0.5733,0.0,,437417.8,100000.0,100000.0,3341871.992,764000.0,2023-08-05
600030.SH,2008-08-05,22.26,0.7237,1.6352,0.68,11.9138,11.3975,2.9213,4.781,4.739,0.404,1.1231,663046.76,558311.6786,247093.2975,14759420.8776,12428017.9656,2023-08-05
600691.SH,2008-08-05,7.99,1.6193,2.9147,0.96,35.789,36.0472,,22.9977,23.327,0.0,,11447.9028,5978.88,3321.6,91468.7434,47771.2512,2023-08-05
600692.SH,2008-08-05,7.76,19.8644,23.4696,2.28,82.9733,84.5018,4.9252,5.6413,5.4849,0.0,,31978.5513,23182.7743,19621.6789,248153.5581,179898.3286,2023-08-05
600693.SH,2008-08-05,14.3,0.3416,0.3625,1.55,63.5424,43.7855,7.4026,3.3751,2.9625,0.0,,26401.738,20674.5748,19485.2748,377544.8534,295646.4196,2023-08-05
600694.SH,2008-08-05,37.89,0.1055,0.1263,0.85,36.6694,32.0906,3.6984,0.7435,0.6834,0.8709,,29371.8653,25304.4008,21129.9878,1112899.9762,958783.7463,2023-08-05
600695.SH,2008-08-05,6.87,4.2441,6.4205,2.68,170.0853,145.8466,19.5848,4.7714,4.9317,0.0,,67630.5696,5062.2,3346.206,464622.0132,34777.314,2023-08-05
600696.SH,2008-08-05,3.59,0.6329,0.7422,0.69,183.7404,188.5261,2.6881,7.819,9.9255,0.0,,34056.555,21625.112,18440.8545,122263.0325,77634.1521,2023-08-05
600697.SH,2008-08-05,19.8,0.2206,0.2206,1.12,40.4451,37.6747,4.6797,1.197,1.0827,1.5152,1.5152,15908.8075,10970.1786,10970.1786,314994.3885,217209.5363,2023-08-05
600698.SH,2008-08-05,5.28,1.4508,1.4508,0.82,,,13.9539,2.6542,2.5961,0.0,,97181.744,30671.004,30671.004,513119.6083,161942.9011,2023-08-05
600699.SH,2008-08-05,4.65,1.3393,1.3393,0.77,53.1319,111.5534,3.0141,2.8882,2.7288,0.0,,18572.3709,16083.7905,16083.7905,86361.5247,74789.6258,2023-08-05
600701.SH,2008-08-05,3.38,0.4789,0.5258,0.51,,,1.9791,3.9295,3.4834,0.0,,49878.1936,38362.1032,34938.1936,168588.2944,129663.9088,2023-08-05
600702.SH,2008-08-05,8.01,1.6409,1.8104,0.92,65.3325,61.8,1.5517,3.0018,2.8732,0.3745,,33730.0,24060.2409,21808.0481,270177.3,192722.5296,2023-08-05
600112.SH,2008-08-05,8.46,2.5233,3.8206,2.16,83.0344,43.965,6.2836,6.7753,5.7985,0.0,0.1135,32287.281,22473.4651,14842.3187,273150.3973,190125.5147,2023-08-05
600113.SH,2008-08-05,6.12,0.8615,1.3066,0.69,62.0074,60.6936,2.3452,7.5383,4.4097,0.6536,0.6536,14750.0,8375.0,5522.0,90270.0,51255.0,2023-08-05
600114.SH,2008-08-05,6.25,1.1089,1.1306,0.75,60.3408,37.1631,2.0287,1.7793,1.6414,1.6,1.6,19550.0,10767.8,10561.1326,122187.5,67298.75,2023-08-05
600115.SH,2008-08-05,7.85,3.4202,4.5146,1.18,65.1456,29.2064,12.9346,0.8777,0.8511,0.0,,486695.0,39600.0,30000.0,3820555.75,310860.0,2023-08-05
600116.SH,2008-08-05,5.94,0.6587,1.0634,0.77,30.4598,33.1756,2.698,2.4587,2.3556,0.0,,20956.32,14980.152,9278.72,124480.5408,88982.1029,2023-08-05
600117.SH,2008-08-05,8.92,1.7903,2.248,0.89,22.0285,18.3993,2.5046,1.1465,1.0347,0.0,,74121.9252,40620.8331,32350.1224,661167.5728,362337.8313,2023-08-05
600118.SH,2008-08-05,19.84,0.8634,0.981,0.67,66.3832,56.5753,4.4199,5.7586,4.771,0.1951,,29378.1658,14301.2276,12586.5035,582862.8095,283736.3556,2023-08-05
600119.SH,2008-08-05,4.61,0.9922,1.2536,1.08,118.0758,151.5053,2.7864,0.9909,1.0964,0.0,,25740.0,16444.2609,13015.3933,118661.4,75808.0427,2023-08-05
000950.SZ,2008-08-05,13.08,0.9981,1.2476,0.78,28.0233,21.5553,5.3854,3.984,3.6004,0.0,1.2232,31160.825,8918.7343,7134.9874,407583.591,116657.0446,2023-08-05
600336.SH,2008-08-05,5.36,3.1729,3.8085,2.57,,,4.4553,1.1145,1.0836,0.0,,34103.6,16464.9451,13717.1139,182795.296,88252.1057,2023-08-05
600337.SH,2008-08-05,5.26,0.3555,0.8989,0.79,25.1771,23.8621,2.0652,1.3332,1.2547,0.3703,0.264,51060.402,29381.4605,11618.2084,268577.7145,154546.4822,2023-08-05
600338.SH,2008-08-05,6.22,0.4296,0.5171,0.75,,,,1.3898,1.5485,0.0,,15833.3333,9295.8334,7723.2,98483.3331,57820.0837,2023-08-05
600339.SH,2008-08-05,8.32,1.6791,3.5026,1.14,136.0425,108.5768,3.6429,3.9014,3.888,0.0,0.4623,52559.5171,34752.396,16659.5725,437295.1823,289139.9347,2023-08-05
600340.SH,2008-08-05,7.92,1.9125,2.5517,0.36,,,3.8493,3.757,3.6186,0.0,,14532.4675,12266.6368,9193.676,115097.1426,97151.7635,2023-08-05
600343.SH,2008-08-05,11.13,0.3682,0.6455,0.77,59.7314,60.7744,4.4593,5.2931,5.0876,0.0,1.3477,18500.0,16177.1584,9227.9167,205905.0,180051.773,2023-08-05
600345.SH,2008-08-05,8.02,2.8926,3.133,0.45,46.8593,44.7863,1.6764,3.4549,3.6893,0.8105,1.2469,19800.0,9803.58,9051.42,158796.0,78624.7116,2023-08-05
600346.SH,2008-08-05,7.5,3.5811,3.7215,0.92,214.6779,215.1991,2.3795,1.6924,1.5762,0.0,0.6667,10500.0,5521.26,5313.0,78750.0,41409.45,2023-08-05
600348.SH,2008-08-05,16.47,4.0784,8.1569,1.34,31.9704,29.9651,4.5248,1.5428,1.4564,1.9885,1.4268,96200.0,40078.4704,20039.2352,1584414.0,660092.4075,2023-08-05
600350.SH,2008-08-05,5.29,0.3304,0.4362,0.56,15.2805,14.7872,2.069,5.6423,5.4454,2.3629,2.949,336380.0,66660.0,50500.0,1779450.2,352631.4,2023-08-05
600323.SH,2008-08-05,9.09,1.0434,1.3564,0.86,26.536,25.8864,2.8332,5.9817,5.8487,1.6925,1.5232,27106.8419,19452.4481,14963.4216,246401.1929,176822.7532,2023-08-05
600325.SH,2008-08-05,12.01,0.8967,1.1573,1.05,27.0451,22.8344,2.1492,4.531,3.9099,0.0,0.322,81704.562,61395.3532,47569.0394,981271.7896,737358.1919,2023-08-05
600326.SH,2008-08-05,6.73,2.5052,5.0104,0.86,64.8345,69.0357,3.3522,4.5076,4.4818,0.5865,,45600.0,18432.0,9216.0,306888.0,124047.36,2023-08-05
600327.SH,2008-08-05,10.49,0.9747,1.0857,0.95,40.706,33.6855,4.8807,1.0228,0.9779,0.9533,1.1439,32606.9883,16976.6988,15240.0,342047.3073,178085.5704,2023-08-05
600328.SH,2008-08-05,9.74,1.9599,2.1734,0.79,59.1793,48.0138,3.755,3.9238,3.7576,0.2053,0.308,35911.803,18268.115,16473.6,349780.9612,177931.4401,2023-08-05
600329.SH,2008-08-05,11.03,1.2084,1.2084,0.58,,,3.5982,1.8054,1.7746,0.0,,36965.436,8789.6117,8789.6117,407728.7591,96949.4171,2023-08-05
600330.SH,2008-08-05,4.45,0.6155,0.7462,0.77,31.709,30.7461,1.6434,2.082,1.8192,1.0056,0.5618,58881.84,41932.1476,34585.0127,262024.188,186598.0568,2023-08-05
600331.SH,2008-08-05,10.51,3.8029,8.2192,1.04,19.5986,20.8401,3.1396,1.9509,1.8574,2.6464,5.7088,103200.0,55736.32,25788.16,1084632.0,585788.7232,2023-08-05
600332.SH,2008-08-05,10.08,0.2824,0.4148,0.72,24.3889,21.89,2.6721,0.6634,0.696,0.8333,1.2302,81090.0,20348.6491,13852.1346,817387.2,205114.3829,2023-08-05
600333.SH,2008-08-05,7.26,1.9347,2.5924,0.9,41.3785,38.8831,2.8628,2.5501,2.3333,1.3774,1.3774,46151.9808,21671.9808,16173.12,335063.3806,157338.5806,2023-08-05
600335.SH,2008-08-05,7.22,1.5002,3.0895,0.51,18.7055,16.5084,4.9745,4.6498,4.0575,0.0,0.1731,27595.72,13899.9994,6749.6472,199241.0984,100357.9957,2023-08-05
002144.SZ,2008-08-05,11.46,1.0679,2.4,0.6,58.7726,75.9221,4.2174,3.4933,3.4375,,0.8726,10733.88,6067.7622,2700.0,123010.2648,69536.5548,2023-08-05
002145.SZ,2008-08-05,10.26,4.3867,4.3867,0.73,111.7228,,3.1972,4.1492,4.5214,,,19000.0,6000.0,6000.0,194940.0,61560.0,2023-08-05
002146.SZ,2008-08-05,8.0,2.2688,4.5376,1.21,22.5018,16.5997,3.5086,3.6691,3.0269,,0.625,80000.0,14000.0,7000.0,640000.0,112000.0,2023-08-05
002147.SZ,2008-08-05,16.1,3.1235,3.1235,1.96,46.018,31.3497,8.559,11.8301,9.2052,,0.8385,18800.0,4800.0,4800.0,302680.0,77280.0,2023-08-05
600470.SH,2008-08-05,11.84,2.6695,3.6197,0.45,26.8519,17.2506,2.4975,1.1562,0.8306,0.9291,,22600.0,14475.276,10675.276,267584.0,171387.2678,2023-08-05
600475.SH,2008-08-05,8.67,1.2786,1.3507,0.61,12.9563,15.0498,2.4167,0.8427,0.7755,3.2295,2.8835,25600.0,12980.224,12288.0,221952.0,112538.5421,2023-08-05
600476.SH,2008-08-05,7.09,2.7784,4.7998,0.63,163.8659,209.43,3.5768,3.3084,2.9322,0.0,,16107.0,11949.6,6917.2009,114198.63,84722.664,2023-08-05
600500.SH,2008-08-05,11.7,1.0331,1.394,0.73,26.7348,20.0606,3.1157,0.8666,0.671,1.1216,1.2821,143758.9571,69491.5871,51501.4638,1681979.7981,813051.5691,2023-08-05
600501.SH,2008-08-05,8.16,1.3815,1.3836,0.93,65.6615,66.1607,2.6118,1.7735,1.6829,0.0,1.2255,32440.3,17190.819,17164.3803,264712.848,140277.083,2023-08-05
600502.SH,2008-08-05,4.82,0.603,0.9588,0.28,44.8508,42.0962,1.9203,0.6541,0.6213,0.4352,,22308.0,20253.1568,12737.5027,107524.56,97620.2158,2023-08-05
600503.SH,2008-08-05,10.53,6.2316,8.4127,0.54,,145.6337,5.32,46.0942,20.4701,0.0,,52735.0,5400.0,4000.0,555299.55,56862.0,2023-08-05
600505.SH,2008-08-05,4.87,0.4175,0.517,0.4,33.5126,31.6557,9.4423,5.3316,4.9908,0.0,,36456.75,28411.3485,22942.836,177544.3725,138363.2672,2023-08-05
000815.SZ,2008-08-05,12.08,0.9414,0.9414,0.6,29.9242,30.1083,2.1341,1.7753,1.6947,0.0,,15840.0,11203.7378,11203.7378,191347.2,135341.1526,2023-08-05
