security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000404.SZ,2008-03-18,6.39,2.2038,2.4286,1.34,242.6121,251.0218,5.3497,1.1348,0.8621,0.0,,32458.1218,17541.4149,15917.5645,207407.3983,112089.6412,2023-08-05
000407.SZ,2008-03-18,10.26,3.1904,3.2369,0.57,87.228,97.6506,5.6809,3.5588,3.3971,0.0,,35672.0904,29561.3936,29136.3936,365995.6475,303299.8983,2023-08-05
000420.SZ,2008-03-18,8.0,1.9839,2.0773,1.6,136.5839,23.2923,2.4022,1.7936,1.411,0.0,,37825.7464,29559.9211,28230.0543,302605.9712,236479.3688,2023-08-05
000421.SZ,2008-03-18,7.69,1.24,1.9525,1.48,37.4821,15.9173,5.0741,2.1646,1.5847,0.0,,35168.41,25583.7769,16248.5534,270445.0729,196739.2444,2023-08-05
000422.SZ,2008-03-18,22.8,1.3416,1.4217,0.94,31.8435,31.8435,6.8931,2.4367,2.4367,0.5263,0.5263,54237.8052,48156.0954,45444.2052,1236621.9586,1097958.9751,2023-08-05
000423.SZ,2008-03-18,25.35,1.1349,1.1349,1.89,89.264,73.0463,10.9236,12.3398,10.4804,0.6156,0.6156,52376.3614,40240.3468,40240.3468,1327740.7615,1020092.7914,2023-08-05
000425.SZ,2008-03-18,19.8,0.8742,1.1687,1.7,1955.1844,426.2534,9.0756,3.8628,3.3042,0.0,,54508.762,37683.2241,28189.3624,1079273.4876,746127.8372,2023-08-05
000428.SZ,2008-03-18,14.8,2.2879,2.2875,1.38,34.4213,33.8351,5.2803,8.9184,8.9184,0.0,,36868.0,16788.5516,,545646.4,248470.5637,2023-08-05
000429.SZ,2008-03-18,7.47,1.0428,1.4995,1.73,19.0225,19.0225,2.8246,8.4359,8.4359,2.2758,2.2758,125711.7748,45944.8189,31951.4751,939066.9578,343207.7972,2023-08-05
000034.SZ,2008-03-18,11.14,0.7464,0.7464,0.37,,,,9.3321,9.6817,0.0,,31113.94,8465.8866,8465.8866,346609.2916,94309.9767,2023-08-05
000036.SZ,2008-03-18,5.21,1.1249,1.1249,1.43,30.0786,751.9173,3.1466,1.0866,0.8011,0.0,,112388.7712,76811.375,76811.375,585545.498,400187.2638,2023-08-05
000037.SZ,2008-03-18,8.36,2.1909,4.4405,0.72,72.561,30.5134,2.8128,1.1823,1.2056,0.0,,54796.5998,16224.2882,8004.7982,458099.5743,135635.0494,2023-08-05
000039.SZ,2008-03-18,18.07,1.5303,1.5303,1.53,17.0556,19.1429,3.4564,1.433,1.0803,1.983,1.983,266239.6051,93224.5124,93224.5124,4810949.6642,1684566.9391,2023-08-05
000040.SZ,2008-03-18,7.11,1.4951,1.6937,1.01,,31.2615,3.3647,5.2736,8.9073,0.0,,46959.3364,39535.1451,34898.9695,333880.8818,281094.8817,2023-08-05
600754.SH,2008-03-18,15.87,0.9669,1.4746,1.28,43.9921,40.5435,4.536,12.322,11.1107,1.8904,1.8904,60324.074,21808.9053,14299.4976,957343.0544,346107.3271,2023-08-05
600755.SH,2008-03-18,19.91,3.2086,3.2086,1.47,47.2656,37.1518,3.8539,0.6609,0.624,0.4648,0.4648,49648.5998,35808.4616,35808.4616,988503.622,712946.4705,2023-08-05
600756.SH,2008-03-18,9.05,2.438,19.3398,1.23,97.4696,239.3889,3.0061,3.0728,3.6186,0.0,,18583.152,13660.152,1722.0,168177.5256,123624.3756,2023-08-05
600757.SH,2008-03-18,7.22,0.8981,0.8981,0.76,,,,1.1432,1.4848,0.0,,55217.2227,22042.8,22042.8,398668.3479,159149.016,2023-08-05
600758.SH,2008-03-18,10.4,1.8983,2.6371,0.72,24.8058,24.8058,7.8281,10.7868,10.7868,0.0,,15975.52,8557.02,6159.52,166145.408,88993.008,2023-08-05
600759.SH,2008-03-18,8.29,5.025,5.025,0.7,84.9527,84.9527,5.5322,585.4377,585.4377,0.0,,93855.1974,9059.5169,9059.5169,778059.5864,75103.3951,2023-08-05
600054.SH,2008-03-18,22.62,2.4702,2.4702,1.48,78.7098,59.309,8.874,12.3268,11.6821,0.5856,0.5856,47135.0,10062.0,10062.0,1066193.7,227602.44,2023-08-05
600055.SH,2008-03-18,11.46,1.6617,1.833,1.2,54.7475,55.4198,3.6263,3.1616,3.1494,0.4363,0.4363,14430.0,7718.1,6996.6,165367.8,88449.426,2023-08-05
600056.SH,2008-03-18,19.0,1.853,3.1179,1.54,58.9929,35.1142,6.0385,1.6792,1.6425,0.0,,23919.84,10499.832,6240.0,454476.96,199496.808,2023-08-05
600057.SH,2008-03-18,5.17,1.6449,1.6721,1.26,,,11.7657,0.4095,0.5398,0.0,,42984.0,24122.1024,23728.9824,222227.28,124711.2694,2023-08-05
600058.SH,2008-03-18,26.88,1.0778,1.9462,1.06,51.0376,36.595,3.5346,0.3767,0.3664,0.861,0.861,107191.0711,54913.7726,30412.1958,2881295.9912,1476082.2075,2023-08-05
600059.SH,2008-03-18,25.5,2.9557,2.9557,1.32,187.5178,70.4528,4.8874,8.0452,6.1095,0.7843,0.7843,23280.0,13841.1,13841.1,593640.0,352948.05,2023-08-05
000563.SZ,2008-03-18,15.45,1.3049,1.423,1.38,75.9972,75.9972,10.33,19.5863,19.5863,0.0,,35841.3026,21583.2811,19791.216,553748.1252,333461.693,2023-08-05
000564.SZ,2008-03-18,6.24,1.7047,1.7071,1.16,63.7818,76.3961,2.8031,1.8175,1.8802,1.6026,1.6026,27034.7072,21353.1757,21322.9741,168696.5729,133243.8164,2023-08-05
000565.SZ,2008-03-18,41.4,2.9518,2.9534,1.11,259.5464,259.5464,17.9208,19.4244,19.4244,0.0,,17343.6888,10314.8295,10309.1606,718028.7163,427033.9413,2023-08-05
000566.SZ,2008-03-18,10.41,5.4363,6.1807,1.04,85.5732,92.56,7.9937,9.6802,8.536,0.0,,20234.8992,13846.1469,12178.6256,210645.3007,144138.3892,2023-08-05
000567.SZ,2008-03-18,9.71,0.9518,1.0538,0.93,68.0823,78.5431,12.7609,9.9168,10.1177,0.0,,15120.0,11088.6203,10015.9313,146815.2,107670.5031,2023-08-05
000568.SZ,2008-03-18,60.58,0.9078,1.0021,1.96,68.2592,68.2592,19.52,18.0362,18.0362,0.5777,0.5777,87139.9673,44708.4224,40501.4241,5278939.219,2708436.229,2023-08-05
000569.SZ,2008-03-18,7.72,2.051,2.1207,1.91,,,9.0692,1.9505,1.8727,0.0,,75431.3951,35134.0356,33979.0356,582330.3702,271234.7548,2023-08-05
000570.SZ,2008-03-18,10.78,1.6259,1.84,1.21,43.8912,16.0211,2.5949,2.147,2.0608,0.6957,0.6957,37424.9551,17533.0205,15493.0227,403441.016,189005.961,2023-08-05
000571.SZ,2008-03-18,7.92,1.1782,1.434,0.54,258.967,258.967,5.8216,9.2217,9.2217,0.0,,73606.4,65380.1559,53716.1224,582962.688,517810.8347,2023-08-05
000572.SZ,2008-03-18,11.39,1.8426,1.8598,1.46,76.0088,21.6683,4.2599,2.5197,1.2031,0.2744,0.2744,81903.1216,19317.4918,19138.7271,932876.555,220026.2316,2023-08-05
600987.SH,2008-03-18,7.24,1.3286,1.3286,1.2,35.2277,24.9327,2.2226,1.5841,1.3883,1.6575,1.6575,32580.0,16180.0,16180.0,235879.2,117143.2,2023-08-05
600988.SH,2008-03-18,9.57,0.8592,1.1705,0.26,,,,21.5169,52.5245,0.0,,9963.778,3405.798,2500.0,95353.3555,32593.4869,2023-08-05
600990.SH,2008-03-18,15.8,2.6275,2.9899,1.67,47.5082,47.5082,2.8295,4.2373,4.2373,0.6329,0.6329,5880.0,3303.1667,2902.8134,92904.0,52190.0339,2023-08-05
600991.SH,2008-03-18,11.21,1.4662,2.1238,1.32,213.0705,36.2912,2.1422,1.0701,1.0147,0.0,,40067.03,17866.8658,12334.7709,449151.4063,200287.5656,2023-08-05
600992.SH,2008-03-18,9.21,4.0874,4.6566,1.27,33.3535,34.9636,1.9763,1.6123,1.507,0.0,,16437.0,10746.5981,9433.1006,151384.77,98976.1685,2023-08-05
600993.SH,2008-03-18,45.86,2.5219,3.3903,1.24,21.1086,21.1086,3.9189,5.1327,5.1327,0.5451,0.5451,6140.3688,3595.9753,2674.9201,281597.3132,164911.4273,2023-08-05
600995.SH,2008-03-18,15.76,1.7965,1.8664,1.63,33.2169,33.2169,6.0705,4.8065,4.8065,0.5288,0.5288,26584.8,16338.84,15727.7187,418976.448,257500.1184,2023-08-05
600997.SH,2008-03-18,35.73,0.6649,0.6649,0.48,32.4196,32.4196,6.7001,3.6623,3.6623,0.9796,0.9796,56120.0,24603.9528,24603.9528,2005167.6,879099.2335,2023-08-05
601002.SH,2008-03-18,8.68,2.7356,3.9249,0.5,71.3604,75.3236,4.2371,4.9425,5.0247,2.1889,2.1889,73847.0,30130.0,21000.0,640991.96,261528.4,2023-08-05
601003.SH,2008-03-18,13.11,1.3289,1.4146,1.92,24.6341,22.4403,3.9595,1.144,1.0829,0.7628,0.7628,142377.4,22780.0,21400.0,1866567.714,298645.8,2023-08-05
601005.SH,2008-03-18,6.72,1.2841,1.6051,1.62,37.9663,21.0626,2.2502,1.2042,0.994,1.4881,1.4881,173312.72,35000.0,28000.0,1164661.4784,235200.0,2023-08-05
601006.SH,2008-03-18,15.8,0.5881,0.9734,1.39,46.4359,35.4908,5.6812,12.3732,10.4575,1.9,1.9,1297675.7127,351130.303,212122.603,20503276.2607,5547858.7874,2023-08-05
600367.SH,2008-03-18,11.21,1.8665,1.8665,0.82,44.6692,81.5994,3.1757,3.0472,3.1421,0.0,,29120.0,13938.5792,13938.5792,326435.2,156251.4728,2023-08-05
600368.SH,2008-03-18,9.19,5.3423,7.8074,1.1,53.9695,43.686,2.9019,21.5518,23.2489,0.7617,0.7617,44200.0,20998.0,14368.0,406198.0,192971.62,2023-08-05
600369.SH,2008-03-18,12.95,1.0649,1.5156,0.74,,,,47.286,47.286,0.0,,24485.75,20653.3,14511.5,317090.4625,267460.235,2023-08-05
600370.SH,2008-03-18,7.48,2.4067,2.7766,0.94,31.4308,32.3532,2.16,1.7752,1.7165,0.5971,0.5971,31889.7692,17264.9132,14964.8472,238535.4736,129141.5507,2023-08-05
600372.SH,2008-03-18,6.79,2.7417,3.201,0.82,,,3.3568,1.1708,0.6917,0.0,,41000.0,17471.2043,14964.2408,278390.0,118629.4772,2023-08-05
600375.SH,2008-03-18,7.72,1.646,1.8276,1.03,46.3885,38.8901,3.0141,0.8221,0.7081,1.2953,1.2953,18748.125,12986.6457,11696.8126,144735.525,100256.9048,2023-08-05
000852.SZ,2008-03-18,21.02,2.1669,2.1669,1.34,69.778,69.778,7.0979,5.6565,5.6565,1.9029,,30800.0,10005.6019,10005.6019,647416.0,210317.7519,2023-08-05
000856.SZ,2008-03-18,6.65,2.3325,2.3325,1.67,,,4.0863,2.8555,3.3659,0.0,,22700.0,11700.0,11700.0,150955.0,77805.0,2023-08-05
000858.SZ,2008-03-18,26.82,1.7644,1.9788,1.81,69.3079,69.3079,10.6389,13.8919,13.8919,0.1598,0.1598,379596.672,125106.5088,111549.4848,10180782.743,3355356.566,2023-08-05
000859.SZ,2008-03-18,7.31,3.989,4.0116,1.86,165.5453,132.4294,2.9399,2.8608,2.7207,0.0,,42048.0,27730.3535,27574.0435,307370.88,202708.8841,2023-08-05
000860.SZ,2008-03-18,14.14,2.5839,2.885,1.34,63.2968,53.2847,2.9837,1.9226,1.4452,0.6414,0.6414,43854.0,19158.7727,17158.7727,620095.56,270905.046,2023-08-05
000812.SZ,2008-03-18,6.48,1.8664,1.9918,1.17,38.0327,38.0327,4.4242,6.6108,6.6108,0.0,,33892.0949,28143.693,26371.3532,219620.775,182371.1306,2023-08-05
000813.SZ,2008-03-18,6.63,5.2892,5.2892,0.49,193.3329,139.2352,5.3523,7.5997,6.8012,0.0,,36345.6,15619.7913,15619.7913,240971.328,103559.2163,2023-08-05
000815.SZ,2008-03-18,15.5,2.0849,2.0849,1.85,38.3961,38.3961,2.7746,2.2779,2.2779,0.0,,15840.0,11203.7378,11203.7378,245520.0,173657.9359,2023-08-05
000816.SZ,2008-03-18,6.7,2.1969,2.1969,1.04,177.3695,44.3515,2.9351,2.2451,2.1501,0.2985,0.2985,56400.0,31641.502,31641.502,377880.0,211998.0634,2023-08-05
601607.SH,2008-03-18,9.5,1.4548,1.7458,1.71,,91.9086,3.306,0.4278,0.4303,0.0,,56917.2884,34327.5123,28606.2603,540714.2398,326111.3669,2023-08-05
600850.SH,2008-03-18,9.43,3.5906,4.2774,0.66,134.5653,134.5653,6.9535,1.1653,1.1653,0.0,,17103.15,10652.715,8942.4,161282.7045,100455.1025,2023-08-05
600851.SH,2008-03-18,8.43,1.0127,1.3148,1.4,2720.7953,,5.0361,5.3769,6.3075,0.0,,120705.6692,69599.5165,53606.2868,1017548.7914,586723.9241,2023-08-05
600853.SH,2008-03-18,4.94,1.917,2.5615,1.07,151.8264,794.1659,3.73,1.1067,1.3752,0.0,,53680.7658,35181.9631,26329.6029,265182.9831,173798.8977,2023-08-05
600854.SH,2008-03-18,6.21,4.72,4.72,1.95,,,1.32,1.3393,1.6708,0.0,,51945.8538,26366.1688,26366.1688,322583.7521,163733.9082,2023-08-05
600855.SH,2008-03-18,10.51,2.5464,2.8394,0.5,133.8889,416.9495,5.2285,9.1715,9.4283,0.2379,0.2379,29260.4,23320.2,20914.0,307526.804,245095.302,2023-08-05
600856.SH,2008-03-18,12.16,5.6836,7.4883,0.99,722.8123,722.8123,15.6324,9.993,9.993,0.0,,23483.1569,18183.1569,13800.8689,285555.1879,221107.1879,2023-08-05
600857.SH,2008-03-18,8.12,2.0051,2.1299,1.52,187.5825,52.6583,4.5554,2.3859,2.1005,0.0,,22431.9919,18046.2034,16988.5983,182147.7742,146535.1716,2023-08-05
600858.SH,2008-03-18,35.03,0.8829,1.1459,2.16,64.5637,58.0814,4.9059,2.2803,2.1344,0.221,0.221,15672.2415,11804.4525,9095.4219,548998.6197,413509.9711,2023-08-05
600301.SH,2008-03-18,10.19,1.9369,2.2641,1.36,34.1789,33.6883,2.6227,1.8666,1.4207,1.9627,1.9627,23514.814,12808.9896,10957.5082,239615.9547,130523.604,2023-08-05
600302.SH,2008-03-18,8.24,1.3657,1.4075,1.22,25.8616,24.8619,2.4403,2.4678,2.3385,1.2136,1.2136,34600.9804,18300.2374,17756.6356,285112.0785,150793.9562,2023-08-05
600192.SH,2008-03-18,11.74,2.6941,3.5293,0.68,54.6454,54.6454,3.2469,2.3503,2.3503,0.0,,28479.0,14475.5,11050.0,334343.46,169942.37,2023-08-05
600193.SH,2008-03-18,13.74,1.6294,2.5881,1.24,136.5438,26.6757,8.7651,42.7952,60.2107,0.0,,16780.0,13301.0,8374.1207,230557.2,182755.74,2023-08-05
600195.SH,2008-03-18,19.04,1.12,1.12,0.47,59.0193,50.2637,7.0452,5.0326,4.6334,1.0504,1.0504,39000.0,16200.0,16200.0,742560.0,308448.0,2023-08-05
600196.SH,2008-03-18,14.17,1.9536,2.6543,0.98,68.0091,47.948,5.3029,4.2966,4.8268,0.5429,0.5429,123777.4909,63087.5223,46432.5604,1753927.0461,893950.191,2023-08-05
600197.SH,2008-03-18,9.67,2.41,2.41,1.36,43.0792,35.2977,4.6948,8.6632,6.8841,1.6546,1.6546,44100.0,20937.1133,20937.1133,426447.0,202461.8856,2023-08-05
600198.SH,2008-03-18,14.72,0.7423,0.7423,1.26,203.3183,204.5896,18.574,2.6176,2.6176,0.0,,43898.64,26921.153,26921.153,646187.9808,396279.3722,2023-08-05
600535.SH,2008-03-18,17.01,1.5361,1.809,3.01,39.7351,43.6241,4.7625,3.424,3.0376,1.03,1.03,48800.0,24725.9447,20995.8018,830088.0,420588.3193,2023-08-05
600536.SH,2008-03-18,14.88,1.2128,1.2128,1.32,42.9267,37.5081,4.1931,1.7111,1.4426,0.672,0.672,16131.1084,7736.3018,7736.3018,240030.893,115116.1708,2023-08-05
600555.SH,2008-03-18,15.2,2.4651,2.4651,1.23,45.2208,41.17,3.2516,8.8263,8.6304,0.0,,43450.0,12432.8607,12432.8607,660440.0,188979.4826,2023-08-05
600556.SH,2008-03-18,9.68,2.8257,2.8685,0.46,,,4.2625,21.5919,55.8157,0.0,,30368.7468,23943.6708,23586.6008,293969.469,231774.7333,2023-08-05
600557.SH,2008-03-18,28.11,1.1975,1.3753,1.39,48.5796,48.5796,5.862,4.6874,4.6874,0.7668,0.7668,16652.5116,10965.0666,9547.1981,468102.1011,308228.0221,2023-08-05
600558.SH,2008-03-18,16.58,0.4618,0.4702,0.34,29.4484,29.4484,3.1531,1.2129,1.2129,0.9047,0.9047,12000.0,6793.281,6671.861,198960.0,112632.599,2023-08-05
600559.SH,2008-03-18,20.24,9.6211,9.6211,1.18,897.6077,277.0657,8.3728,5.8693,6.1639,0.0,,14000.0,6674.6328,6674.6328,283360.0,135094.5679,2023-08-05
002113.SZ,2008-03-18,14.66,2.2395,4.6207,1.25,40.6267,41.2959,2.4948,3.0467,2.9138,0.0,,7400.0,4539.1678,2200.0,108484.0,66544.1999,2023-08-05
002114.SZ,2008-03-18,31.72,0.9478,1.4716,1.41,36.9071,29.602,5.6839,3.3017,2.5589,0.0,,10214.0,3974.8,2560.0,323988.08,126080.656,2023-08-05
002115.SZ,2008-03-18,20.5,1.8974,3.465,1.57,54.1271,39.0624,5.0369,7.8046,6.1184,0.9756,0.9756,8000.0,3652.25,2000.0,164000.0,74871.125,2023-08-05
002116.SZ,2008-03-18,21.61,1.6866,2.431,1.26,77.6313,54.2979,6.2506,3.0826,1.8271,0.7404,0.7404,11400.0,4179.9043,2900.0,246354.0,90327.7319,2023-08-05
002117.SZ,2008-03-18,15.15,1.2319,3.1258,1.93,29.723,29.723,3.3389,3.5559,3.5559,1.7822,1.7822,11000.0,7105.0,2800.0,166650.0,107640.75,2023-08-05
002118.SZ,2008-03-18,18.23,3.5276,8.0291,1.33,46.21,46.21,6.8755,12.9839,12.9839,0.6095,0.7101,12154.14,3846.602,1690.0,221569.9722,70123.5545,2023-08-05
002119.SZ,2008-03-18,19.8,0.6481,1.676,1.28,35.5555,35.2885,3.4482,2.738,2.738,0.0,,9710.0,6465.5,2500.0,192258.0,128016.9,2023-08-05
002120.SZ,2008-03-18,12.82,1.5142,2.3139,1.29,34.5976,34.835,4.3575,2.019,2.0187,1.3765,1.3765,11560.0,4416.3122,2890.0,148199.2,56617.1224,2023-08-05
002121.SZ,2008-03-18,27.68,0.7928,1.4627,2.41,48.9122,44.1533,8.437,10.3938,9.6143,0.0,,12000.0,5534.7,3000.0,332160.0,153200.496,2023-08-05
002122.SZ,2008-03-18,125.87,1.4032,1.4032,1.92,66.6002,66.6002,10.686,12.8027,12.8027,,,13600.0,3400.0,3400.0,1711832.0,427958.0,2023-08-05
002123.SZ,2008-03-18,68.5,2.0431,2.0431,2.02,52.6153,53.3096,8.4797,11.9404,11.9404,0.0,,6400.0,1600.0,1600.0,438400.0,109600.0,2023-08-05
000617.SZ,2008-03-18,21.14,1.4375,1.6172,1.45,44.0244,42.7616,7.7187,6.0312,5.2524,0.0946,0.0946,23961.6,10782.5762,9584.4483,506548.224,227943.6609,2023-08-05
000619.SZ,2008-03-18,8.35,1.1968,1.1968,1.38,21.4022,24.4069,1.8981,0.7571,0.7174,1.1976,1.1976,36000.0,24660.0,24660.0,300600.0,205911.0,2023-08-05
000623.SZ,2008-03-18,41.43,1.6271,1.6271,1.18,48.7562,12.7835,6.5143,30.8772,31.2386,0.0,,57335.797,48062.2478,48062.2478,2375422.0697,1991218.9264,2023-08-05
000625.SZ,2008-03-18,10.23,1.9281,1.9281,0.6,38.3054,32.4362,2.6467,1.6371,1.1045,0.4888,0.4888,194501.904,55509.8828,55509.8828,1989754.4779,567866.101,2023-08-05
000626.SZ,2008-03-18,8.05,3.3177,3.621,1.13,2256.3305,,7.2681,0.1912,0.1384,0.0,,20250.0,7178.0355,6576.7748,163012.5,57783.1858,2023-08-05
000627.SZ,2008-03-18,10.0,2.4372,2.7495,0.93,137.7051,110.9297,4.7835,11.9175,9.6344,0.0,,67679.4933,37108.3884,32893.3164,676794.933,371083.884,2023-08-05
000629.SZ,2008-03-18,10.05,1.3985,1.7666,1.85,35.9481,38.904,3.3844,1.8915,1.622,0.7723,0.7723,328343.4367,188329.4753,149087.5251,3299851.5388,1892711.2268,2023-08-05
000652.SZ,2008-03-18,13.31,1.1844,1.326,1.5,134.5038,114.025,8.5849,9.4405,9.3333,0.7513,0.7513,105398.1323,73010.5468,65215.7462,1402849.1409,971770.3779,2023-08-05
000655.SZ,2008-03-18,28.86,1.8805,2.4341,1.83,42.8322,42.8322,10.8464,12.9111,12.9111,0.0,,32125.4374,15475.0053,11955.4045,927140.1234,446608.653,2023-08-05
000657.SZ,2008-03-18,11.69,2.7222,3.1118,1.43,,,5.1953,1.8463,1.7515,0.0,,22257.462,14405.069,12601.3321,260189.7308,168395.2566,2023-08-05
000659.SZ,2008-03-18,8.17,1.0922,1.1985,1.39,63.9298,45.1766,2.8401,2.3975,2.1514,0.7344,0.7344,68829.56,48813.4349,44484.3973,562337.5052,398805.7631,2023-08-05
000661.SZ,2008-03-18,11.9,2.0858,2.3404,1.1,345.5682,48.2496,4.8501,2.6861,2.0903,0.0,,13132.657,10297.3963,9177.3864,156278.6183,122539.016,2023-08-05
000903.SZ,2008-03-18,13.53,1.7827,2.6687,2.27,25.3869,25.3869,2.1483,2.6216,2.6216,0.9761,0.9761,37820.0,23645.0,15795.0,511704.6,319916.85,2023-08-05
000905.SZ,2008-03-18,14.62,10.1022,21.9256,1.25,45.6927,61.7743,5.5919,8.2904,5.0667,0.684,0.684,53100.0,20618.55,9500.0,776322.0,301443.201,2023-08-05
000906.SZ,2008-03-18,12.16,1.0325,1.0325,1.6,,,9.0099,1.6686,1.5726,0.0,,23750.0,6650.0,6650.0,288800.0,80864.0,2023-08-05
000909.SZ,2008-03-18,9.7,12.6536,14.325,1.49,835.0208,772.5069,3.4479,1.974,2.3114,0.0,,19600.0,10180.0,8992.2051,190120.0,98746.0,2023-08-05
000910.SZ,2008-03-18,10.29,1.4507,1.4507,1.66,36.5001,26.5086,3.0868,1.2865,0.9782,0.0,,52750.0,17818.58,17818.58,542797.5,183353.1882,2023-08-05
000911.SZ,2008-03-18,19.96,4.4187,4.4187,0.98,44.0659,44.0659,4.3524,1.8244,1.8244,3.0298,3.0298,28664.0,12587.12,12587.12,572133.44,251238.9152,2023-08-05
000703.SZ,2008-03-18,8.56,1.5818,2.178,1.01,530.7816,,6.5382,4.135,4.5938,0.3029,0.3029,14391.0,11047.3354,8023.4144,123186.96,94565.191,2023-08-05
000705.SZ,2008-03-18,8.03,2.3825,2.4364,1.17,97.8005,129.0613,2.1568,1.0985,1.0711,0.4981,0.4981,12532.936,9926.187,9706.631,100639.4761,79707.2816,2023-08-05
000707.SZ,2008-03-18,14.6,3.4976,3.4976,2.59,70.5342,71.5822,3.915,4.7013,5.2014,0.0,,46414.5765,34637.4869,34637.4869,677652.8169,505707.3087,2023-08-05
000708.SZ,2008-03-18,10.28,1.4297,1.4695,0.95,14.2755,14.2755,2.8073,0.782,0.782,0.0,,44940.848,18588.7948,18084.7948,461991.9174,191092.8105,2023-08-05
600458.SH,2008-03-18,12.11,1.7143,2.0571,0.89,71.0246,71.0246,6.1019,3.4721,3.4721,0.4129,0.4129,20435.52,10920.0,9100.0,247474.1472,132241.2,2023-08-05
600459.SH,2008-03-18,38.87,1.7521,1.7521,1.37,30.8073,34.6136,5.5763,2.8818,2.8818,0.2058,0.2058,8595.0,5095.0,5095.0,334087.65,198042.65,2023-08-05
600460.SH,2008-03-18,9.44,2.3594,2.8015,0.94,53.1047,64.6818,5.4931,4.3623,4.1277,0.5297,0.5297,40408.0,21692.735,18269.5914,381451.52,204779.4184,2023-08-05
600461.SH,2008-03-18,10.15,1.8804,1.9703,1.04,49.1367,48.3881,2.8868,8.3344,7.7789,1.0148,1.0148,14000.0,6705.7905,6400.0,142100.0,68063.7736,2023-08-05
600462.SH,2008-03-18,7.15,1.33,1.33,0.8,,,15.3581,4.15,4.0108,,,41060.0,17000.0,17000.0,293579.0,121550.0,2023-08-05
600463.SH,2008-03-18,14.8,3.2338,3.2338,1.06,43.6602,43.6602,4.0265,2.839,2.839,1.0135,1.0135,14000.0,5845.4561,5845.4561,207200.0,86512.7503,2023-08-05
600582.SH,2008-03-18,49.0,0.5075,0.6495,1.34,40.8322,40.8322,12.1502,5.0265,5.0265,0.0,,33720.0,14534.7147,11356.8,1652280.0,712201.0203,2023-08-05
600583.SH,2008-03-18,45.36,0.481,0.7044,1.16,40.0715,40.0715,10.8237,7.1489,7.1489,0.1837,0.1837,95040.0,55728.0874,38051.4233,4311014.4,2527826.0445,2023-08-05
600584.SH,2008-03-18,14.04,1.9612,2.8952,1.15,55.6287,44.5597,3.3873,2.6528,2.3855,0.0,,37259.2,30008.604,20327.644,523119.168,421320.8002,2023-08-05
600585.SH,2008-03-18,45.0,1.1677,1.766,1.98,46.4133,33.4998,7.0536,4.3793,4.0172,0.3226,0.3226,156643.4193,32556.8,21527.7887,7048953.8685,1465056.0,2023-08-05
600586.SH,2008-03-18,27.99,2.5193,2.5193,1.19,39.9669,39.9669,3.8332,5.8321,5.8321,0.0,,29504.185,10895.235,10895.235,825822.1382,304957.6277,2023-08-05
600480.SH,2008-03-18,9.06,2.7405,3.4155,2.38,54.1519,42.6833,4.9812,2.1568,1.8019,0.0,,31200.0,14919.736,11971.0708,282672.0,135172.8082,2023-08-05
600481.SH,2008-03-18,10.67,1.2524,2.0646,1.06,76.1539,46.3634,3.9104,4.7661,2.4615,1.1045,1.1045,67506.9376,34954.4376,21204.0,720299.0242,372963.8492,2023-08-05
600482.SH,2008-03-18,29.1,1.0533,1.2631,1.3,57.7401,57.7401,5.0778,2.553,2.553,0.4225,0.4225,23050.0,13125.3554,10945.3554,670755.0,381947.8421,2023-08-05
600527.SH,2008-03-18,11.52,0.8377,1.3486,0.78,52.0891,39.3086,4.3061,4.4161,3.841,0.8006,,23418.556,19741.7753,12262.7374,269781.7651,227425.2515,2023-08-05
600528.SH,2008-03-18,14.47,1.9714,3.7934,1.63,34.7356,34.7356,3.6621,0.7304,0.7304,0.0,,91200.0,47685.85,24781.5407,1319664.0,690014.2495,2023-08-05
600529.SH,2008-03-18,11.0,2.768,3.3455,1.68,29.4683,27.1607,2.2095,3.3083,2.9226,0.9431,0.9431,25738.0111,20207.7352,16719.7352,283118.1221,222285.0872,2023-08-05
002159.SZ,2008-03-18,15.27,1.2095,1.3475,1.16,56.9824,57.303,3.1586,7.1952,7.1952,,,8000.0,2995.1342,2688.3723,122160.0,45735.6992,2023-08-05
600467.SH,2008-03-18,12.63,3.1593,3.4781,1.61,85.5923,57.9449,7.8204,12.1197,11.1449,0.4206,0.4206,63360.0,34563.52,31395.52,800236.8,436537.2576,2023-08-05
600468.SH,2008-03-18,12.65,2.6253,3.0607,1.51,124.7752,124.7752,9.6109,4.9813,4.9813,0.6588,0.6588,31680.0,14097.1062,12091.7448,400752.0,178328.3934,2023-08-05
600469.SH,2008-03-18,13.48,2.265,2.7418,1.39,32.3494,32.3494,3.7369,0.5711,0.5711,0.0,,25500.0,14663.319,12113.319,343740.0,197661.5401,2023-08-05
600470.SH,2008-03-18,16.6,4.0349,5.4712,0.78,37.6471,37.6471,3.7614,1.621,1.621,0.6627,0.6627,22600.0,14475.276,10675.276,375160.0,240289.5816,2023-08-05
600661.SH,2008-03-18,10.53,4.1791,4.4831,1.04,94.8664,93.5308,4.8274,3.2778,3.0749,0.2849,0.2849,17367.6825,10245.0795,9550.3722,182881.6967,107880.6871,2023-08-05
