security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600123.SH,2008-02-21,51.0,1.2656,1.6395,1.45,37.1454,37.1239,7.6242,7.0488,6.779,0.7843,0.7843,40800.0,24251.25,18720.0,2080800.0,1236813.75,2023-08-05
600125.SH,2008-02-21,13.26,0.8913,0.993,0.7,61.2146,45.8131,5.3689,13.5373,9.3393,0.1831,0.1831,83687.2996,58575.2608,52576.9746,1109693.5927,776707.9582,2023-08-05
600126.SH,2008-02-21,11.89,1.3521,1.7392,1.08,36.0785,23.11,2.2292,0.5993,0.5223,1.6821,1.6821,64533.75,28995.375,22542.0,767306.2875,344755.0088,2023-08-05
600127.SH,2008-02-21,9.85,3.8304,3.9926,1.36,1137.1509,607.7625,7.1565,6.1646,6.0483,0.0,,54445.9617,41533.1342,39845.4007,536292.7227,409101.3719,2023-08-05
600128.SH,2008-02-21,26.66,7.7249,7.7975,1.5,155.0065,155.0065,7.1489,2.378,2.378,0.1875,0.1875,19944.75,13024.559,12903.3029,531727.035,347234.7429,2023-08-05
600129.SH,2008-02-21,17.25,1.3957,1.7249,1.09,68.8809,79.8929,3.476,1.0685,1.0272,0.0,,25260.0,15404.7697,12464.5297,435735.0,265732.2773,2023-08-05
600130.SH,2008-02-21,5.68,1.9448,1.9575,1.25,129.7231,,5.1561,0.6387,0.8637,0.0,,76800.0,43820.16,43537.5504,436224.0,248898.5088,2023-08-05
600131.SH,2008-02-21,10.77,2.2156,3.0841,0.7,54.4881,51.7,6.2046,7.4935,7.4324,0.9285,0.9285,50412.5155,31221.046,22428.782,542942.7919,336250.6654,2023-08-05
600132.SH,2008-02-21,26.78,0.7171,0.7171,1.09,66.3725,57.8653,11.0953,5.4225,5.1601,0.5745,0.5745,37228.5537,20006.1277,20006.1277,996980.6681,535764.0998,2023-08-05
600133.SH,2008-02-21,12.57,9.5091,9.5091,1.32,377.3096,120.3506,4.2969,16.7049,14.3861,0.0,,27559.22,10400.0,10400.0,346419.3954,130728.0,2023-08-05
600137.SH,2008-02-21,36.84,1.9049,1.9049,0.85,291.8352,7.3732,29.3544,34.436,35.5307,0.0,,7081.7588,2175.0,2175.0,260891.9942,80127.0,2023-08-05
600138.SH,2008-02-21,31.99,1.6335,2.0011,0.75,104.7213,66.9795,5.5619,3.5276,2.9838,0.4689,0.4689,31950.0,25608.5526,20903.6842,1022080.5,819217.5977,2023-08-05
002085.SZ,2008-02-21,12.66,2.1648,2.8169,0.88,62.7921,59.11,4.411,2.3593,2.0478,0.0718,0.0718,28435.0,11450.725,8800.0,359987.1,144966.1785,2023-08-05
002086.SZ,2008-02-21,24.21,2.9237,3.0626,0.73,54.5103,54.5103,4.7977,4.5038,4.5038,0.4131,0.4131,8630.0,5237.5,5000.0,208932.3,126799.875,2023-08-05
002087.SZ,2008-02-21,10.37,7.8236,8.6768,0.87,35.2981,35.2981,2.3806,1.6486,1.6486,0.0,,23438.0,10951.6191,9874.8191,243052.06,113568.2901,2023-08-05
002088.SZ,2008-02-21,44.96,0.7395,1.0975,0.82,74.2104,51.4895,10.1439,11.7981,9.8937,,,13423.0644,5016.3238,3380.0,603500.9754,225533.918,2023-08-05
002089.SZ,2008-02-21,18.07,3.7753,8.7873,1.26,60.9927,58.8387,4.6939,9.8064,7.6484,,,8496.0,4943.7687,2124.0,153522.72,89333.9004,2023-08-05
002090.SZ,2008-02-21,18.68,1.637,1.637,1.05,41.1409,39.2346,4.6743,5.9057,5.3481,1.7844,1.7844,10200.0,2549.805,2549.805,190536.0,47630.3574,2023-08-05
002091.SZ,2008-02-21,17.93,1.1076,2.7124,0.94,38.7874,38.4241,5.1902,0.9117,0.9587,1.12,1.12,16000.0,9795.8,4000.0,286880.0,175638.694,2023-08-05
002092.SZ,2008-02-21,43.11,3.2818,5.3373,0.67,52.9916,52.9916,5.0016,4.8044,4.8044,0.2447,0.2447,26843.0,21403.0,13160.0,1157201.73,922683.33,2023-08-05
600467.SH,2008-02-21,17.8,4.6809,5.1532,1.2,120.6288,81.6642,11.0217,17.0808,15.7069,0.2985,0.2985,63360.0,34563.52,31395.52,1127808.0,615230.656,2023-08-05
600468.SH,2008-02-21,16.03,7.1736,8.3634,1.82,158.1144,158.1144,12.1789,6.3123,6.3123,0.5199,0.5199,31680.0,14097.1062,12091.7448,507830.4,225976.6124,2023-08-05
600406.SH,2008-02-21,33.5,0.4814,0.6038,0.77,60.0076,60.0076,9.2581,7.9004,7.9004,0.0,,25506.0,14940.9204,11912.472,854451.0,500520.8334,2023-08-05
600408.SH,2008-02-21,26.73,4.5267,4.5267,0.81,55.438,55.438,5.1906,3.2923,3.2923,0.1553,0.1553,47100.0,22559.0,22559.0,1258983.0,603002.07,2023-08-05
600409.SH,2008-02-21,24.75,1.5278,1.9704,0.94,94.3399,64.2793,6.2163,5.5297,4.2287,0.4134,0.4134,58696.0,30609.6875,23734.5517,1452726.0,757589.7656,2023-08-05
600410.SH,2008-02-21,26.57,1.5867,1.5867,0.63,61.9821,48.4247,7.5072,5.3906,4.4115,0.7309,0.7309,34925.43,10782.72,10782.72,927968.6751,286496.8704,2023-08-05
600557.SH,2008-02-21,35.97,1.2332,1.4163,0.97,93.7686,71.4827,7.5011,6.995,6.5415,0.5992,0.5992,16652.5116,10965.0666,9547.1981,598990.8423,394413.4456,2023-08-05
600558.SH,2008-02-21,22.18,1.4792,1.6225,0.75,59.5623,34.6521,4.2287,2.0004,1.7192,0.6763,0.6763,12000.0,6793.281,6193.281,266160.0,150674.9726,2023-08-05
600559.SH,2008-02-21,21.09,1.9987,1.9987,1.12,935.3037,288.7014,8.7244,6.1157,6.4228,0.0,,14000.0,6674.6328,6674.6328,295260.0,140768.0058,2023-08-05
600560.SH,2008-02-21,15.58,5.6033,6.1042,2.8,56.5801,49.0966,3.7307,3.6554,2.6852,1.2837,1.2837,9939.8,6056.3,5559.31,154862.084,94357.154,2023-08-05
600561.SH,2008-02-21,10.89,1.2753,1.3924,0.61,79.552,31.5485,4.1812,3.4503,3.034,1.2213,1.2213,18572.4,11045.1265,10116.5065,202253.436,120281.4276,2023-08-05
600562.SH,2008-02-21,11.23,1.9073,2.07,1.28,62.6722,112.3915,2.7403,4.3479,3.3555,0.8905,0.8905,8408.9294,5347.8958,4927.4493,94432.2772,60056.8698,2023-08-05
000683.SZ,2008-02-21,25.62,3.3322,3.3322,1.44,69.2888,57.736,22.1238,10.8352,10.4546,0.0,,46900.0,21968.62,21968.62,1201578.0,562836.0444,2023-08-05
000685.SZ,2008-02-21,28.3,2.2246,2.3953,1.26,211.9585,211.9585,16.9791,80.6724,80.6724,0.106,0.106,22542.3,15812.1114,14684.9964,637947.09,447482.7526,2023-08-05
000686.SZ,2008-02-21,40.92,1.4149,1.4149,1.01,278.9228,22.6351,11.6286,53.0372,11.1763,0.0,,58119.3135,15146.9959,15146.9959,2378242.3084,619815.0722,2023-08-05
000687.SZ,2008-02-21,19.65,6.2446,6.955,0.66,87.8992,87.8992,3.1593,7.5026,7.5026,0.0,,32080.0,16662.1119,14960.2061,630372.0,327410.4988,2023-08-05
000690.SZ,2008-02-21,25.11,2.6789,6.661,2.28,56.9859,56.9859,6.8449,14.7068,14.7068,0.0589,,75153.0,52170.727,20982.0731,1887091.83,1310006.955,2023-08-05
000692.SZ,2008-02-21,8.43,0.7504,0.7504,0.95,,,2.2187,2.8642,2.656,0.0,,26641.6488,17284.9266,17284.9266,224589.0994,145711.9312,2023-08-05
000695.SZ,2008-02-21,10.18,1.5697,1.6745,0.68,122.455,174.4507,6.6101,6.2913,6.0912,0.7662,0.7662,22214.7539,13849.6374,12982.6866,226146.1947,140989.3087,2023-08-05
600712.SH,2008-02-21,10.98,4.8204,4.8258,1.1,,176.3612,9.3079,1.5457,1.4336,0.0,,14467.2,8106.8679,8097.792,158849.856,89013.4095,2023-08-05
600713.SH,2008-02-21,16.08,1.5437,1.5468,0.66,370.3744,96.8616,8.1872,0.5879,0.4757,0.3731,0.3731,25076.6945,19810.3625,19770.6625,403233.2476,318550.629,2023-08-05
600714.SH,2008-02-21,13.11,2.4667,2.8158,0.8,,,14.9382,40.3281,88.2995,,,15093.75,7889.366,6911.1913,197879.0625,103429.5883,2023-08-05
600715.SH,2008-02-21,6.68,1.6513,2.0791,0.87,61.5314,35.1957,7.639,11.2379,8.1003,0.0,,22425.6,12764.16,10137.6,149803.008,85264.5888,2023-08-05
600726.SH,2008-02-21,6.09,0.8047,1.021,1.02,49.406,94.6504,2.3996,2.2534,2.2957,0.6568,0.6568,136906.5592,72058.0533,56791.9726,833760.9455,438833.5446,2023-08-05
600727.SH,2008-02-21,10.05,7.6431,8.2608,3.03,,,1.6151,5.5012,4.5971,0.0,,35098.6607,23468.7854,21713.8524,352741.54,235861.2933,2023-08-05
600728.SH,2008-02-21,13.13,0.582,0.5863,0.87,250.4522,,,16.2788,17.9126,0.0,,20818.018,8112.0,8051.4,273340.5763,106510.56,2023-08-05
600729.SH,2008-02-21,30.49,0.7601,0.7686,1.39,78.9138,64.0849,8.9349,1.2492,1.1339,0.5904,0.5904,20400.0,13446.9332,13298.4401,621996.0,409996.9933,2023-08-05
600581.SH,2008-02-21,21.4,1.9377,1.9377,1.19,82.1265,31.1122,4.6004,1.4189,0.9864,0.6542,0.6542,58957.6104,27638.031,27638.031,1261692.8626,591453.8634,2023-08-05
600582.SH,2008-02-21,54.85,0.4014,0.5137,1.66,84.4626,64.7605,16.4152,8.0525,7.242,0.0,,33720.0,14534.7147,11356.8,1849542.0,797229.1013,2023-08-05
600583.SH,2008-02-21,55.0,0.1958,0.2868,1.17,70.6949,60.6109,15.06,10.5198,8.9567,0.1515,0.1515,95040.0,55728.0874,38051.4233,5227200.0,3065044.807,2023-08-05
600894.SH,2008-02-21,7.49,1.1407,1.1407,1.01,261.0998,121.7556,3.5018,1.1234,1.0093,0.0,,76240.9623,24253.5398,24253.5398,571044.8076,181659.0131,2023-08-05
600895.SH,2008-02-21,19.58,1.9945,1.9945,1.61,62.711,62.711,9.0709,19.8288,19.8288,0.5618,0.5618,121566.9,58248.5588,58248.5588,2380279.902,1140506.7813,2023-08-05
600896.SH,2008-02-21,22.31,2.0035,2.0612,1.13,62.8709,37.7903,8.1969,13.8136,10.4,0.3586,0.3586,44716.5979,32424.0979,31517.6124,997627.2991,723381.6241,2023-08-05
600897.SH,2008-02-21,24.85,4.1537,4.1537,1.7,59.5727,45.3427,6.5632,20.5336,17.7588,1.4085,1.4085,29781.0,9531.0,9531.0,740057.85,236845.35,2023-08-05
600900.SH,2008-02-21,17.31,0.3299,0.46,1.05,45.0657,30.625,3.9627,23.1124,18.6512,1.3594,1.3594,941208.5457,490937.9777,352033.3009,16292319.9261,8498136.394,2023-08-05
600960.SH,2008-02-21,15.05,2.3621,2.3621,1.11,114.0973,57.9892,2.6911,1.991,1.2539,0.0,,10854.9,5462.8627,5462.8627,163366.245,82216.0836,2023-08-05
600961.SH,2008-02-21,24.32,3.1646,8.3265,0.52,30.6661,34.4697,6.1328,1.3773,0.9474,0.9997,0.9997,52745.7914,21943.6129,8340.0,1282777.6468,533668.6657,2023-08-05
600962.SH,2008-02-21,29.34,2.8594,3.0888,0.83,123.2516,61.8688,8.4198,5.706,3.916,0.0,,16500.0,11108.6925,10283.6925,484110.0,325929.038,2023-08-05
600985.SH,2008-02-21,15.7,5.9291,6.136,0.97,97.6424,70.8271,4.7314,8.8831,6.4724,0.6369,0.6369,9000.0,5513.8399,5328.0,141300.0,86567.2864,2023-08-05
600986.SH,2008-02-21,22.38,0.9161,0.9161,0.72,146.7565,573.3276,6.464,7.536,7.0372,0.0745,0.0745,16763.4854,10497.8253,10497.8253,375166.8033,234941.3302,2023-08-05
600987.SH,2008-02-21,8.64,1.208,1.208,1.05,42.0397,29.7539,2.6524,1.8904,1.6568,1.3889,1.3889,32580.0,16180.0,16180.0,281491.2,139795.2,2023-08-05
600828.SH,2008-02-21,26.81,1.3081,1.5239,1.87,,128.78,22.1104,4.5982,4.0678,0.0,,20314.8026,7172.0502,6156.3101,544639.8577,192282.6659,2023-08-05
600829.SH,2008-02-21,25.64,0.3767,0.7894,0.65,45.7328,42.143,8.5149,4.794,4.5934,0.0,,38659.2398,13598.8735,6488.633,991222.9085,348675.1165,2023-08-05
000002.SZ,2008-02-21,25.2,1.0286,1.3139,1.99,75.3626,63.8429,6.6338,9.6647,7.3498,0.376,0.376,687200.6387,588342.5941,460580.583,17317456.0952,14826233.3713,2023-08-05
000004.SZ,2008-02-21,9.36,1.3153,1.5274,1.11,1124.6619,7459.2508,10.7338,16.4893,15.1616,0.0,,8397.6684,6528.9756,5622.284,78602.1762,61111.2116,2023-08-05
000005.SZ,2008-02-21,7.2,0.938,0.9425,1.0,,91.5368,8.2359,19.9046,36.9423,0.0,,91433.3607,72861.5882,72510.2549,658320.197,524603.435,2023-08-05
000006.SZ,2008-02-21,27.12,0.6742,0.8297,0.84,31.8021,26.2518,3.9651,5.482,6.7569,1.2906,1.2906,25359.1631,23129.9667,18792.9178,687740.5033,627284.6969,2023-08-05
000007.SZ,2008-02-21,7.77,1.8356,2.1973,1.01,,,,7.3142,6.9103,0.0,,18496.5363,14475.9137,12093.266,143718.0871,112477.8494,2023-08-05
000008.SZ,2008-02-21,11.95,0.7958,0.8684,0.64,,836.761,11.3581,84.9867,90.2915,0.0,,7365.3208,5171.571,4739.305,88015.5836,61800.2735,2023-08-05
000009.SZ,2008-02-21,14.21,0.6653,0.6653,0.82,100.4519,55.4365,8.0089,5.4059,6.615,0.0,,95881.0042,57972.685,57972.685,1362469.0697,823791.8539,2023-08-05
600666.SH,2008-02-21,14.19,3.0045,3.4574,0.78,182.3236,79.2902,6.5169,4.6287,4.2228,0.0,,14879.3356,9831.7634,8543.8336,211137.7722,139512.7226,2023-08-05
600667.SH,2008-02-21,10.24,1.7305,2.0646,1.51,232.277,203.4526,6.6757,3.2183,3.1454,0.1097,0.1097,36881.7381,28281.7908,23705.0,377668.9981,289605.5378,2023-08-05
600668.SH,2008-02-21,8.25,3.6446,4.1646,1.69,,68.0789,3.2132,2.0307,1.996,0.0,,34408.3828,30207.9043,26435.8532,283869.1581,249215.2105,2023-08-05
600671.SH,2008-02-21,12.31,1.8171,1.8171,0.71,99.1402,99.1402,6.5729,5.6521,5.6521,0.0,,12177.8885,7148.6609,7148.6609,149909.8074,88000.0157,2023-08-05
600673.SH,2008-02-21,28.05,4.3222,4.7525,1.05,475.088,424.6893,6.6115,15.7401,14.3537,0.0546,0.0546,41373.3394,8612.9512,7833.0212,1160522.1702,241593.2812,2023-08-05
600674.SH,2008-02-21,33.26,2.994,3.0043,1.37,288.0007,255.2871,11.0917,51.1567,47.8781,0.0,,49129.0989,22430.1576,22353.116,1634033.8294,746027.0418,2023-08-05
600675.SH,2008-02-21,19.0,2.3575,2.3575,1.47,28.4602,28.4602,5.9442,7.1803,7.1803,0.0,,90669.1627,57876.2217,57876.2217,1722714.0913,1099648.2123,2023-08-05
600676.SH,2008-02-21,9.66,2.73,2.73,2.86,40.9633,49.8227,3.7064,2.3877,2.5277,0.572,0.572,56261.2268,28592.7779,28592.7779,543483.4509,276206.2345,2023-08-05
600677.SH,2008-02-21,29.71,1.831,1.9525,0.78,,153.6855,15.3991,3.5102,3.1102,0.0,,32617.2356,27997.8949,26254.8727,969058.0697,831817.4575,2023-08-05
600547.SH,2008-02-21,202.0,0.8028,0.8028,0.82,287.8627,180.4818,13.1235,9.9693,5.08,0.2137,0.2137,17788.4051,7755.0,7755.0,3593257.8302,1566510.0,2023-08-05
600548.SH,2008-02-21,12.2,2.045,2.6994,1.15,45.9675,40.1488,3.8765,34.5832,23.7807,1.0656,1.0656,218070.0,21780.0,16500.0,2660454.0,265716.0,2023-08-05
600549.SH,2008-02-21,24.88,1.6511,2.7768,0.53,54.1458,96.7071,7.6533,2.9599,3.1439,0.8039,0.8039,52460.0,27127.9,16130.4,1305204.8,674942.152,2023-08-05
600550.SH,2008-02-21,48.99,1.0584,1.2754,0.9,254.427,87.3877,14.3358,11.2581,11.2886,0.2041,0.2041,73000.0,35770.0,29682.115,3576270.0,1752372.3,2023-08-05
000789.SZ,2008-02-21,11.68,1.4728,1.4728,0.63,482.6043,180.248,5.0076,5.6937,4.0659,0.0,,39590.9579,16065.2807,16065.2807,462422.3883,187642.4786,2023-08-05
000790.SZ,2008-02-21,19.19,0.8455,0.8455,0.6,527.1976,20427.2381,7.6021,13.0842,12.5568,0.5211,0.5211,15357.6,7832.4642,7832.4642,294712.344,150304.988,2023-08-05
000791.SZ,2008-02-21,9.78,7.0174,7.0174,4.08,53.4357,60.0968,7.2445,10.8067,9.6059,0.0,,18900.0,10529.5271,10529.5271,184842.0,102978.775,2023-08-05
000792.SZ,2008-02-21,97.6,0.6275,0.6275,1.47,91.9164,82.6617,36.2154,28.8531,25.3433,0.9016,0.9016,76755.0,39069.4927,39069.4927,7491288.0,3813182.4875,2023-08-05
000793.SZ,2008-02-21,9.79,0.7039,0.9358,0.69,94.5526,114.1789,6.3223,7.3284,16.5123,0.0,,136013.2576,116941.6489,87961.0191,1331569.7919,1144858.7427,2023-08-05
000795.SZ,2008-02-21,8.1,1.4555,1.4555,0.63,,,5.4963,4.9095,4.1548,0.0,,27680.0,16255.2294,16254.9725,224208.0,131667.3581,2023-08-05
000796.SZ,2008-02-21,11.95,3.3134,3.5625,1.23,3315.8721,352.0098,8.6648,4.1608,4.1062,0.0,,24654.2015,20350.9582,18927.6391,294617.7079,243193.9505,2023-08-05
000797.SZ,2008-02-21,10.62,1.2686,1.2686,0.96,110.3107,102.9662,4.2184,2.9463,2.8978,0.2825,0.2825,38945.244,16896.0724,16896.0724,413598.4913,179436.2889,2023-08-05
000798.SZ,2008-02-21,10.02,3.9604,3.9604,0.81,862.7998,902.5735,4.842,10.3327,13.0736,0.0,,31945.5,13035.825,13035.825,320093.91,130618.9665,2023-08-05
000799.SZ,2008-02-21,22.49,1.2897,1.5474,0.74,109.1176,109.1176,11.812,32.264,32.264,0.0,,30305.0,12868.137,10725.0,681559.45,289404.4011,2023-08-05
000811.SZ,2008-02-21,16.2,1.2124,1.471,1.26,66.9389,42.9253,5.3027,2.9884,2.8272,0.7407,0.7407,17537.663,9975.2349,8221.4685,284110.1406,161598.8054,2023-08-05
000812.SZ,2008-02-21,8.28,6.022,6.4267,1.76,48.5973,48.5973,5.6531,8.4471,8.4471,0.0,,33892.0949,28143.693,26371.3532,280626.5458,233029.778,2023-08-05
000813.SZ,2008-02-21,7.48,2.5984,2.5984,1.57,218.1192,157.0859,6.0385,8.574,7.6732,0.0,,36345.6,15619.7913,15619.7913,271865.088,116836.0389,2023-08-05
002181.SZ,2008-02-21,23.1,1.9601,2.1386,0.77,97.1887,72.4555,4.7634,35.4346,16.2892,0.1922,0.1922,26935.528,4795.5197,4395.3436,622210.6968,110776.5051,2023-08-05
002182.SZ,2008-02-21,34.5,8.1832,10.2291,0.71,111.0058,90.3262,7.7712,4.0044,4.579,,,19200.0,4800.0,3840.0,662400.0,165600.0,2023-08-05
002183.SZ,2008-02-21,75.0,3.1994,3.9992,0.6,113.5808,70.8803,8.3612,5.1577,25.335,,,12357.4258,3100.0,2480.0,926806.935,232500.0,2023-08-05
002184.SZ,2008-02-21,22.77,3.6945,4.6181,0.64,48.1514,46.5361,4.4025,2.6371,2.6305,,,11000.0,2800.0,2240.0,250470.0,63756.0,2023-08-05
002185.SZ,2008-02-21,20.72,4.6851,5.8564,1.05,44.5652,44.742,4.5694,5.2857,5.2877,,,17400.0,4400.0,3520.0,360528.0,91168.0,2023-08-05
002186.SZ,2008-02-21,58.3,6.3043,7.8804,0.97,128.3108,128.055,12.3051,9.0037,9.0037,,,14156.0,3600.0,2880.0,825294.8,209880.0,2023-08-05
002187.SZ,2008-02-21,40.68,1.6809,1.6809,1.02,59.31,59.4396,7.9373,2.3203,2.3108,,,16000.0,3200.0,3200.0,650880.0,130176.0,2023-08-05
002188.SZ,2008-02-21,18.93,3.1955,3.1955,0.88,63.0304,53.6853,4.8886,5.3327,5.4094,,,8000.0,1600.0,1600.0,151440.0,30288.0,2023-08-05
002189.SZ,2008-02-21,13.03,3.4003,3.4003,1.3,76.8828,85.4313,5.7365,7.0593,7.0597,,,19924.0,4000.0,4000.0,259609.72,52120.0,2023-08-05
002190.SZ,2008-02-21,20.1,2.0241,2.0241,0.94,61.8941,62.1691,4.4613,12.4924,12.4924,,,10741.0,2160.0,2160.0,215894.1,43416.0,2023-08-05
002216.SZ,2008-02-21,54.85,41.0234,41.0234,,71.5045,70.9098,6.8202,4.1051,4.0385,,,9350.0,1880.0,1880.0,512847.5,103118.0,2023-08-05
000063.SZ,2008-02-21,75.03,0.3821,0.4471,0.73,93.8664,75.0052,6.3052,3.1012,2.3559,0.1999,0.1999,95952.165,53539.1961,45754.4207,7199290.94,4017045.8834,2023-08-05
002163.SZ,2008-02-21,21.49,10.7484,10.7484,1.59,65.5619,65.5619,5.6693,2.7834,2.7834,,,13600.0,3400.0,3400.0,292264.0,73066.0,2023-08-05
002164.SZ,2008-02-21,27.55,1.8736,2.3419,1.45,59.0136,57.2289,7.2653,8.4235,8.4235,,,12000.0,3000.0,2400.0,330600.0,82650.0,2023-08-05
002165.SZ,2008-02-21,59.7,3.1039,3.8798,0.91,80.2313,80.2676,11.3824,6.0794,6.5317,,,7500.0,1900.0,1520.0,447750.0,113430.0,2023-08-05
002166.SZ,2008-02-21,25.0,2.3815,2.9769,0.79,76.9593,77.0786,6.6464,13.1611,13.1611,,,6476.688,1650.0,1320.0,161917.2,41250.0,2023-08-05
002167.SZ,2008-02-21,36.6,1.491,1.8638,0.74,87.5865,84.5749,8.6826,11.3891,11.5222,,,5000.0,1250.0,1000.0,183000.0,45750.0,2023-08-05
600097.SH,2008-02-21,13.51,0.8695,1.0005,0.89,143.8673,200.833,8.5783,4.9506,5.8241,0.0,,11544.9889,8544.8981,7426.0393,155972.8,115441.5733,2023-08-05
600098.SH,2008-02-21,13.02,0.4969,0.4977,1.04,37.0162,22.7223,2.9928,4.4064,4.0635,1.5361,1.5361,205920.0,67968.0,67866.2911,2681078.4,884943.36,2023-08-05
600099.SH,2008-02-21,8.96,2.6196,3.7726,1.53,181.6509,215.7046,4.0342,4.3981,4.7902,0.0,,21912.0,13134.0,9120.0,196331.52,117680.64,2023-08-05
600100.SH,2008-02-21,43.57,0.9805,0.9805,0.95,172.7632,99.5917,5.9926,2.241,1.9368,0.2098,0.2098,62861.2295,38462.5315,38462.5315,2738863.7693,1675812.4975,2023-08-05
600101.SH,2008-02-21,9.23,1.9002,2.8503,1.07,,33.6369,3.1904,4.6646,5.7614,0.0,,32417.8977,22230.9477,14820.6318,299217.1958,205191.6473,2023-08-05
600102.SH,2008-02-21,23.18,1.3292,1.3929,0.73,27.7863,22.0068,3.6238,0.7922,0.7156,1.7127,1.7127,92227.3092,23376.994,22308.0,2137829.0273,541878.7209,2023-08-05
600103.SH,2008-02-21,6.19,1.1877,1.47,0.65,426.518,321.1585,3.9158,5.1493,4.8217,0.0,,106184.16,92821.776,74998.56,657279.9504,574566.7934,2023-08-05
600104.SH,2008-02-21,21.1,1.0672,1.6566,1.31,101.9487,30.8344,3.9025,7.0799,1.3756,0.7583,0.7583,655102.909,164455.1542,105947.9634,13822671.3799,3470003.7536,2023-08-05
600105.SH,2008-02-21,10.17,1.7093,2.3746,0.77,41.2111,85.4828,2.6628,1.6784,1.96,0.7866,0.7866,27211.0462,18285.8352,13162.5,276736.3399,185966.944,2023-08-05
