security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600629.SH,2008-01-09,17.08,3.3796,3.3796,1.32,27.3455,19.601,73.0062,12.3651,12.6738,0.0,,15137.7598,5776.0548,5776.0548,258552.9374,98655.016,2023-08-05
600630.SH,2008-01-09,8.09,3.8941,4.5512,1.13,,177.6783,2.6721,0.9554,0.9521,0.0,,42486.1597,29705.04,25416.3,343713.032,240313.7736,2023-08-05
600663.SH,2008-01-09,25.84,0.971,1.301,0.52,79.781,79.1563,6.4873,16.8248,22.8437,0.2515,0.2515,186768.4,29034.7563,21670.74,4826095.456,750258.1028,2023-08-05
600665.SH,2008-01-09,12.11,2.5642,2.8973,0.67,121.3942,122.1443,6.3292,9.4806,10.2361,0.4129,0.4129,72010.2101,31314.5801,27714.5801,872043.6443,379219.565,2023-08-05
600666.SH,2008-01-09,14.88,2.4812,2.8553,0.61,191.1893,83.1458,6.8338,4.8537,4.4281,0.0,,14879.3356,9831.7634,8543.8336,221404.5137,146296.6394,2023-08-05
600599.SH,2008-01-09,18.93,3.216,3.216,1.72,,280.504,11.5248,16.0063,13.9416,0.0,,12600.0,4752.0,4752.0,238518.0,89955.36,2023-08-05
600022.SH,2008-01-09,22.1,2.4561,2.8484,1.94,34.5922,25.1943,5.8036,1.1231,0.9351,1.1312,1.1312,135360.0,49149.7219,42381.7219,2991456.0,1086208.854,2023-08-05
600026.SH,2008-01-09,39.99,1.2619,1.2619,0.58,47.995,28.5764,8.847,14.0878,10.6104,0.7502,0.7502,332600.0,45150.0,45150.0,13300674.0,1805548.5,2023-08-05
600027.SH,2008-01-09,9.59,1.3721,1.4484,0.82,47.6333,51.317,4.1475,3.9078,3.2506,0.6465,0.6465,602108.42,114089.8896,108081.0429,5774219.7478,1094122.0413,2023-08-05
600028.SH,2008-01-09,24.38,0.8465,2.0075,0.71,40.583,32.2556,7.2175,1.991,1.8151,0.6563,0.6563,8670243.9,849902.8507,358400.0,211380546.282,20720631.5001,2023-08-05
600029.SH,2008-01-09,27.24,3.5059,3.5059,1.38,570.1082,64.4765,9.7778,2.5214,2.2129,0.0,,437417.8,100000.0,100000.0,11915260.872,2724000.0,2023-08-05
600030.SH,2008-01-09,94.04,0.737,0.8724,0.65,128.0533,31.8481,6.6024,52.0401,14.0741,0.1913,0.1913,331523.38,279155.8393,235828.4293,31176458.6552,26251815.1278,2023-08-05
600031.SH,2008-01-09,56.55,1.2068,1.5891,1.14,94.7588,37.6973,12.6696,10.7669,6.8259,0.1711,0.1711,99200.0,44187.3812,33555.8708,5609760.0,2498796.4069,2023-08-05
600033.SH,2008-01-09,9.91,3.3951,3.415,1.0,30.3565,25.0814,4.3061,10.2205,8.8295,2.5227,2.5227,147960.0,54316.5018,54000.0,1466283.6,538276.5328,2023-08-05
600035.SH,2008-01-09,8.73,2.0881,2.3795,0.69,31.1404,28.0217,3.5737,13.0911,11.5191,1.3746,1.3746,93165.2495,38766.7553,34020.0,813332.6281,338433.7738,2023-08-05
600036.SH,2008-01-09,40.81,0.6681,0.6682,0.61,84.4336,47.5933,9.5338,23.9244,15.1451,0.294,0.294,1470506.4834,471143.5255,471079.7819,60011369.5876,19227367.2757,2023-08-05
600037.SH,2008-01-09,32.52,1.8248,1.8248,0.56,79.6754,72.8553,8.9163,32.9654,30.9172,0.1922,0.1922,106017.3184,58325.3814,58325.0209,3447683.1944,1896741.4031,2023-08-05
600038.SH,2008-01-09,28.92,2.8,5.6902,0.66,100.9619,102.2216,8.2657,4.8686,4.7446,0.0,,33735.0,16849.3477,8291.0525,975616.2,487283.1355,2023-08-05
600863.SH,2008-01-09,8.62,1.8279,1.9616,0.65,81.9769,54.5681,3.9467,2.6302,2.4504,1.3921,1.3921,198122.0,57293.5293,53387.1035,1707811.64,493870.2226,2023-08-05
600864.SH,2008-01-09,36.93,2.9245,3.0437,0.58,,33.3126,3.3675,22.9198,19.4829,0.0,,27318.9098,15793.8397,15175.1686,1008887.3389,583266.5001,2023-08-05
600865.SH,2008-01-09,18.87,0.5976,1.1315,0.45,126.6042,77.8918,6.7901,3.685,3.412,1.1617,1.1617,26970.632,13533.9938,7147.664,508935.8258,255386.463,2023-08-05
600756.SH,2008-01-09,10.61,1.8723,14.8524,0.67,114.271,280.6537,3.5242,3.6025,4.2424,0.0,,18583.152,13660.152,1722.0,197167.2427,144934.2127,2023-08-05
600758.SH,2008-01-09,13.46,1.3088,1.3088,0.71,,40.3808,10.4071,3.503,16.4673,0.0,,15975.52,6159.52,6159.52,215030.4992,82907.1392,2023-08-05
600732.SH,2008-01-09,12.06,15.7767,20.0365,5.83,166.0292,,7.2364,31.3946,117.692,0.0,,24799.06,10533.4411,8294.0,299076.6636,127033.2997,2023-08-05
600733.SH,2008-01-09,41.41,1.567,2.1938,1.19,,620.226,31.2299,61.0986,81.7959,,,19758.6,7560.0,5400.0,818203.626,313059.6,2023-08-05
600735.SH,2008-01-09,14.75,4.59,4.59,0.97,,22.1995,14.3606,29.6342,2.0377,0.0,,15481.2936,8346.153,8346.153,228349.0806,123105.7568,2023-08-05
600736.SH,2008-01-09,15.98,1.6619,1.7534,0.97,50.3468,41.0651,3.4879,3.7622,2.9531,1.0521,1.0521,48976.0,27092.6998,25679.5729,782636.48,432941.3428,2023-08-05
600737.SH,2008-01-09,22.31,6.0392,6.0392,0.97,123.3251,96.0809,14.9395,7.2052,6.8481,0.0,,80560.4226,40628.5026,40628.5026,1797303.0282,906421.893,2023-08-05
600738.SH,2008-01-09,11.27,7.1214,7.5607,1.91,124.6549,446.0071,9.4484,6.2066,5.7168,0.0,,26277.6257,20669.2718,19468.1616,296148.8416,232942.6932,2023-08-05
600739.SH,2008-01-09,50.41,2.0237,2.1947,0.78,87.7482,22.8138,12.423,8.1216,8.3356,0.0805,0.0805,89720.6544,73403.0022,67683.898,4522818.1883,3700245.3409,2023-08-05
600740.SH,2008-01-09,24.25,3.6726,4.0117,1.05,256.9791,93.1963,3.2838,3.1915,2.2705,0.2957,0.2957,28285.0,11999.25,10985.0,685911.25,290981.8125,2023-08-05
000026.SZ,2008-01-09,16.62,3.2082,4.2003,0.73,135.8157,73.1266,6.7623,8.4251,5.9239,0.0,,24931.7999,7953.5133,6074.9999,414366.5143,132187.391,2023-08-05
000027.SZ,2008-01-09,25.83,4.8916,4.8919,1.94,41.191,63.9438,4.4277,6.0481,7.6015,0.7398,0.7398,220249.5332,59865.1434,59861.9252,5689045.4426,1546316.654,2023-08-05
000028.SZ,2008-01-09,23.46,2.7797,2.7797,0.96,84.2633,61.5326,14.1067,1.1842,1.0004,0.3836,0.3836,28814.94,11132.8368,11132.8368,675998.4924,261176.3513,2023-08-05
000029.SZ,2008-01-09,8.38,2.2011,2.514,0.71,420.7224,361.1147,7.5649,8.5123,9.3303,0.0,,101166.0,26937.88,23585.2451,847771.08,225739.4344,2023-08-05
000031.SZ,2008-01-09,26.58,2.118,2.3333,0.68,145.8935,68.7954,7.4148,65.6736,73.2197,0.0,,90686.5798,49274.0709,44727.6228,2410449.2911,1309704.8045,2023-08-05
000033.SZ,2008-01-09,7.61,2.7388,2.7532,0.74,,,8.1479,32.2617,35.2753,0.0,,32940.205,15830.2634,15747.5748,250674.9601,120468.3045,2023-08-05
000698.SZ,2008-01-09,16.78,14.7727,14.7727,2.05,69.4745,66.5226,4.4855,1.7029,1.4307,0.0,,42240.656,28014.2453,28014.2453,708798.2077,470079.0361,2023-08-05
000700.SZ,2008-01-09,10.56,3.2084,4.3314,0.65,95.8574,76.5468,3.5493,3.1642,2.83,0.4735,0.4735,30904.36,18502.7625,13705.75,326350.0416,195389.172,2023-08-05
000701.SZ,2008-01-09,9.84,2.3854,2.3854,0.9,60.9227,50.0876,4.09,0.4284,0.3503,0.0,,24025.0,17245.05,17245.05,236406.0,169691.292,2023-08-05
000702.SZ,2008-01-09,8.26,4.0884,4.2039,0.63,72.9125,75.0187,4.3817,1.3351,1.5555,0.0,,26663.4576,19813.3213,19268.6316,220240.1598,163658.0339,2023-08-05
000703.SZ,2008-01-09,11.38,2.9479,4.059,0.75,705.6419,,8.6922,5.4973,6.1072,0.2278,0.2278,14391.0,11047.3354,8023.4144,163769.58,125718.6769,2023-08-05
600545.SH,2008-01-09,18.3,5.245,5.4787,1.03,120.0287,141.9549,4.096,6.3784,5.0177,0.431,0.431,20354.1029,9375.7346,8975.7346,372480.0831,171575.9432,2023-08-05
600546.SH,2008-01-09,15.13,2.3591,2.3591,0.85,372.125,1431.4999,7.041,2.2911,1.932,0.0,,30000.0,17116.3507,17116.3507,453900.0,258970.3861,2023-08-05
600547.SH,2008-01-09,227.35,2.7054,2.7054,1.12,291.415,182.709,47.3088,10.0923,5.1427,0.2111,0.2111,16000.0,7755.0,7755.0,3637600.0,1763099.25,2023-08-05
600548.SH,2008-01-09,13.2,2.2252,2.9373,0.65,49.7354,43.4396,4.1943,37.4179,25.7299,0.9848,0.9848,218070.0,21780.0,16500.0,2878524.0,287496.0,2023-08-05
600549.SH,2008-01-09,29.46,1.1032,1.5956,0.63,64.1131,114.5093,9.0621,3.5048,3.7227,0.6789,0.6789,52460.0,23330.4,16130.4,1545471.6,687313.584,2023-08-05
600550.SH,2008-01-09,57.35,2.7177,3.2751,1.15,297.8443,102.3001,16.7822,13.1793,13.2149,0.1744,0.1744,73000.0,35770.0,29682.115,4186550.0,2051409.5,2023-08-05
600552.SH,2008-01-09,14.56,2.5507,2.7559,0.94,,,8.9896,3.6674,3.551,0.0,,11700.0,7853.82,7268.82,170352.0,114351.6192,2023-08-05
600553.SH,2008-01-09,11.22,2.9041,3.4953,0.82,116.9346,98.9356,5.6796,3.6549,3.5945,0.2674,0.2674,38000.0,22466.11,18666.11,426360.0,252069.7542,2023-08-05
600837.SH,2008-01-09,56.39,2.2614,2.2614,0.92,535.3696,55.6983,6.6428,86.6349,27.5381,0.0463,0.0463,411391.059,11692.9619,11692.9619,23198341.817,659366.1215,2023-08-05
600838.SH,2008-01-09,8.84,1.4042,1.7687,0.55,1069.7793,717.099,6.2256,14.4619,15.8613,0.0,,40088.1981,32234.1373,25592.1584,354379.6712,284949.7737,2023-08-05
600839.SH,2008-01-09,9.01,1.3808,1.3808,0.71,74.6782,46.0774,1.8256,0.9053,0.7642,0.7769,0.7769,189821.1418,130876.6944,130876.6944,1710288.4876,1179199.0165,2023-08-05
002004.SZ,2008-01-09,39.8,5.518,6.2353,0.94,81.9051,36.1531,9.0019,18.2497,11.5264,0.0,,13200.0,5737.1674,5077.1674,525360.0,228339.2625,2023-08-05
002005.SZ,2008-01-09,19.55,3.6281,5.0733,1.25,454.9728,869.7238,4.9534,1.7471,1.9211,0.0,,16160.0,8916.48,6376.48,315928.0,174317.184,2023-08-05
002006.SZ,2008-01-09,17.22,2.9409,2.9409,0.76,428.4619,,4.9228,4.0303,3.4914,0.0,,9600.0,5552.04,5552.04,165312.0,95606.1288,2023-08-05
002007.SZ,2008-01-09,53.18,0.1858,0.3849,1.06,145.8838,112.6122,19.0128,32.5197,31.9068,0.3134,0.3134,21708.0,17766.7085,8577.6624,1154431.44,944833.558,2023-08-05
000995.SZ,2008-01-09,9.85,10.7982,11.4911,1.63,501.7067,,5.1149,15.6612,14.5157,0.0,,17740.8,8193.8684,7699.8342,174746.88,80709.6037,2023-08-05
000996.SZ,2008-01-09,25.84,4.7446,5.4358,0.96,502.2378,454.1361,7.7731,20.2629,23.2873,0.0,,11500.0,5765.0,5031.9,297160.0,148967.6,2023-08-05
000997.SZ,2008-01-09,18.0,2.2956,2.8222,0.86,197.3331,144.1272,10.6152,13.2007,11.0428,0.463,0.463,45240.0,26031.3098,21174.478,814320.0,468563.5764,2023-08-05
000998.SZ,2008-01-09,18.0,3.6803,3.7659,1.12,74.7218,73.3091,3.2907,2.9792,9.7418,0.8333,0.8333,15750.0,11000.0,10750.0,283500.0,198000.0,2023-08-05
002195.SZ,2008-01-09,34.55,14.8587,14.8587,1.9,74.8928,75.9148,8.5777,12.9561,13.1863,,,5740.0,1160.0,1160.0,198317.0,40078.0,2023-08-05
002196.SZ,2008-01-09,25.76,6.1025,6.1025,0.49,64.3926,79.5265,7.5105,4.8084,4.7858,,,7715.0,1600.0,1600.0,198738.4,41216.0,2023-08-05
002197.SZ,2008-01-09,32.1,5.6471,5.6471,0.74,64.7035,73.2695,7.8999,11.3545,12.3975,,,8743.0,1760.0,1760.0,280650.3,56496.0,2023-08-05
002198.SZ,2008-01-09,22.65,5.9401,5.9401,0.52,76.0588,66.4732,8.7351,28.7594,27.5338,,,8200.0,1640.0,1640.0,185730.0,37146.0,2023-08-05
002199.SZ,2008-01-09,26.14,4.9388,4.9388,0.51,68.2746,64.7853,7.2392,8.4218,8.8278,,,6200.0,1280.0,1280.0,162068.0,33459.2,2023-08-05
002200.SZ,2008-01-09,53.98,7.1544,7.1544,0.58,70.34,67.769,6.9541,17.5982,17.5751,,,8393.728,1680.0,1680.0,453093.4374,90686.4,2023-08-05
000881.SZ,2008-01-09,13.28,2.1049,2.1049,0.45,77.5146,34.8061,4.6714,2.3027,2.1116,0.753,0.753,30891.84,24689.6179,24689.6179,410243.6352,327878.1257,2023-08-05
002138.SZ,2008-01-09,31.82,3.621,3.621,0.92,53.6975,57.5232,6.7061,18.8065,19.8478,0.94,0.94,9400.0,2400.0,2400.0,299108.0,76368.0,2023-08-05
002139.SZ,2008-01-09,29.75,2.5096,3.1335,0.56,71.6577,75.8624,5.6517,3.1812,3.6309,,,5000.0,1808.0,1448.0,148750.0,53788.0,2023-08-05
002140.SZ,2008-01-09,102.88,0.9217,1.1522,0.58,99.9121,113.9922,12.5392,7.524,9.7521,,,6701.24,1680.0,1344.0,689423.5712,172838.4,2023-08-05
002141.SZ,2008-01-09,20.25,2.8222,3.5277,0.71,67.1374,67.3941,5.6785,2.4358,2.6189,,,8120.0,2030.0,1624.0,164430.0,41107.5,2023-08-05
002142.SZ,2008-01-09,21.84,2.5506,2.5506,0.67,57.4089,66.0363,7.1322,24.3339,27.0714,0.0,,250000.0,45000.0,45000.0,5460000.0,982800.0,2023-08-05
002143.SZ,2008-01-09,28.61,2.6411,3.3015,0.6,67.252,62.6247,6.8191,1.6334,1.7504,,,10700.0,2699.5,2159.5,306127.0,77232.695,2023-08-05
002144.SZ,2008-01-09,25.8,6.634,8.2925,0.75,132.3153,117.901,9.5295,7.8645,8.0226,,,10733.88,2700.0,2160.0,276934.104,69660.0,2023-08-05
002145.SZ,2008-01-09,21.27,3.8387,4.7984,0.66,231.6124,96.373,5.9927,8.6017,9.3325,,,19000.0,6000.0,4800.0,404130.0,127620.0,2023-08-05
002146.SZ,2008-01-09,40.7,7.3326,9.1658,2.09,57.239,89.2769,10.6114,9.3333,11.6851,,,40000.0,7000.0,5600.0,1628000.0,284900.0,2023-08-05
002147.SZ,2008-01-09,44.99,2.3376,2.9219,0.52,64.2966,85.3127,14.3793,16.5291,18.7279,,,9400.0,2400.0,1920.0,422906.0,107976.0,2023-08-05
002148.SZ,2008-01-09,48.85,3.4373,4.2966,0.52,77.1912,96.072,7.2994,22.9811,24.376,,,5040.0,1260.0,1008.0,246204.0,61551.0,2023-08-05
002149.SZ,2008-01-09,38.75,3.4008,4.251,0.69,122.628,143.8587,11.2948,6.4082,6.795,,,9142.0,2300.0,1840.0,354252.5,89125.0,2023-08-05
002150.SZ,2008-01-09,36.44,2.2309,2.7887,0.47,47.609,50.168,6.5806,5.7903,6.1764,,,6950.0,1750.0,1400.0,253258.0,63770.0,2023-08-05
002151.SZ,2008-01-09,59.61,2.4314,3.0392,0.51,84.7988,98.1758,13.3052,21.2087,22.7854,,,5350.0,1350.0,1080.0,318913.5,80473.5,2023-08-05
002152.SZ,2008-01-09,106.5,1.2027,1.5034,0.4,65.5635,86.7002,16.2195,19.4424,22.5277,,,14255.901,3600.0,2880.0,1518253.4565,383400.0,2023-08-05
600280.SH,2008-01-09,26.78,1.968,3.7159,0.97,120.3695,65.2882,5.6004,1.2424,1.1197,0.7468,0.7468,14354.1848,10915.8258,5781.0775,384405.0689,292325.8149,2023-08-05
600281.SH,2008-01-09,12.7,6.8663,8.5118,1.24,137.546,82.9203,4.7424,3.2684,2.1723,0.045,0.045,48990.669,23452.8488,18918.9,622181.4963,297851.1798,2023-08-05
600282.SH,2008-01-09,23.47,4.4394,6.0348,2.13,56.2454,25.2645,5.3721,1.3772,1.0533,0.8522,0.8522,93600.0,44640.0,32839.0,2196792.0,1047700.8,2023-08-05
600283.SH,2008-01-09,15.65,2.0828,2.8688,0.73,251.6578,174.8034,4.8909,11.5885,9.8252,0.639,0.639,28533.0,15783.0493,11458.9365,446541.45,247004.7215,2023-08-05
600284.SH,2008-01-09,23.31,3.3452,3.7939,1.52,71.1631,48.8834,6.5746,5.9741,5.6029,0.6435,0.6435,22600.0,15895.7534,14015.7534,526806.0,370530.0118,2023-08-05
600285.SH,2008-01-09,16.83,3.8894,7.7985,0.59,262.2647,70.7728,6.2798,8.5941,7.1273,0.2971,0.2971,20072.0,15782.1402,7871.0701,337811.76,265613.4196,2023-08-05
600287.SH,2008-01-09,13.47,2.7433,3.0961,0.94,182.5175,125.7927,6.9651,1.2033,1.4529,0.5197,0.5197,43679.6074,23745.8235,21039.768,588364.3117,319856.2425,2023-08-05
600370.SH,2008-01-09,10.1,3.3092,3.8178,0.61,42.44,43.6854,2.9166,2.397,2.3177,0.4422,0.4422,31889.7692,17264.9132,14964.8472,322086.6689,174375.6233,2023-08-05
600220.SH,2008-01-09,11.4,3.2787,3.4984,1.26,118.2583,95.6517,4.2828,4.3433,4.0619,0.0,,96396.7744,63686.0105,59686.001,1098923.2282,726020.5197,2023-08-05
600221.SH,2008-01-09,12.79,1.8498,4.6973,0.65,270.7681,116.6003,6.0681,3.5345,3.3513,0.0,,353025.2801,122249.0084,48141.7127,4515193.3325,1563564.8174,2023-08-05
600222.SH,2008-01-09,8.24,2.7423,2.7423,0.4,177.7252,112.8679,4.7182,6.5152,6.7111,0.0,,28839.048,12788.9414,12788.9414,237633.7555,105380.8771,2023-08-05
600226.SH,2008-01-09,12.95,7.936,7.936,1.3,51.6323,64.3062,3.6283,2.1788,1.8301,1.0039,1.0039,27036.6165,16238.6503,16238.6503,350124.1837,210290.5214,2023-08-05
600227.SH,2008-01-09,29.22,5.719,5.7366,1.12,29.1039,29.2179,3.8742,4.9255,5.5689,0.6845,0.6845,17000.0,9670.3694,9640.7594,496740.0,282568.1939,2023-08-05
600228.SH,2008-01-09,10.0,6.0357,6.1317,0.85,233.0775,404.5591,7.0855,2.8882,2.8208,0.0,,24132.0,13166.25,12960.0,241320.0,131662.5,2023-08-05
600229.SH,2008-01-09,12.18,9.3333,9.3333,1.05,93.069,73.5636,3.5849,2.3171,1.8374,0.0,,29512.621,15555.6716,15555.6716,359463.7238,189468.0801,2023-08-05
600230.SH,2008-01-09,28.34,2.9235,2.9235,1.26,69.2246,63.2532,7.5755,4.46,4.4799,0.3881,0.3881,25933.162,10762.8013,10762.8013,734945.8111,305017.7888,2023-08-05
600879.SH,2008-01-09,28.7,2.6274,2.6274,1.16,70.5555,64.8202,6.3205,11.3302,9.6885,0.3167,0.3167,54069.3856,36780.2901,36780.2901,1551791.3667,1055594.3259,2023-08-05
600880.SH,2008-01-09,34.56,2.1152,2.3773,1.47,128.5436,55.0094,8.8509,11.5323,10.3464,0.522,0.522,20204.8638,12734.4823,11330.459,698280.0929,440103.7083,2023-08-05
600881.SH,2008-01-09,23.02,2.0103,2.1286,1.19,256.0713,57.4179,5.9606,9.7043,7.5138,0.0,,126315.4705,101892.8696,96226.8961,2907782.1309,2345573.8582,2023-08-05
600882.SH,2008-01-09,10.55,6.2181,6.2804,1.1,159.5037,146.555,4.0338,3.1419,2.9289,0.0,,21372.6422,14845.9705,14698.7366,225481.3752,156624.9888,2023-08-05
600883.SH,2008-01-09,21.74,1.0915,1.381,0.42,195.8235,229.06,17.1395,26.7816,46.7913,0.23,0.23,23608.8,15000.12,11855.5634,513255.312,326102.6088,2023-08-05
600960.SH,2008-01-09,14.99,2.3476,2.3476,0.75,113.6424,57.758,2.6803,1.9831,1.2489,0.0,,10854.9,5462.8627,5462.8627,162714.951,81888.3119,2023-08-05
600962.SH,2008-01-09,26.01,4.6995,5.0765,1.67,109.263,54.8469,7.4642,5.0584,3.4716,0.0,,16500.0,11108.6925,10283.6925,429165.0,288937.0919,2023-08-05
600717.SH,2008-01-09,27.51,1.6729,2.1902,1.36,77.3874,69.3233,8.6747,15.5906,14.6878,0.3635,0.3635,144884.0442,86814.0653,66309.7153,3985760.0559,2388254.9364,2023-08-05
600718.SH,2008-01-09,44.78,2.324,2.3523,1.36,171.5836,80.0022,8.1656,4.5778,4.5745,0.0,,28145.169,14157.2867,13987.1882,1260340.6678,633963.2984,2023-08-05
600719.SH,2008-01-09,10.0,1.866,1.866,0.47,86.9526,68.0146,2.8454,3.4023,3.348,0.9,0.9,20229.98,12130.7055,12130.7055,202299.8,121307.055,2023-08-05
600720.SH,2008-01-09,12.35,5.6875,6.043,1.39,698.9665,195.5201,5.3695,4.8576,4.1154,0.0,,39590.2332,33872.3944,31879.6873,488939.38,418324.0708,2023-08-05
600722.SH,2008-01-09,6.91,0.2408,0.2408,3.32,,,,3.9414,5.699,0.0,,42142.0,15410.0,15410.0,291201.22,106483.1,2023-08-05
600723.SH,2008-01-09,20.41,9.9986,9.9986,0.65,540.4893,521.7531,7.7218,4.2688,4.2428,0.0,,40971.8038,27666.4283,27666.4283,836234.5156,564671.8016,2023-08-05
