security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600408.SH,2008-10-30,3.15,2.138,2.8015,0.8,11.7596,8.9747,1.09,0.6984,0.4738,0.7321,,84780.0,53206.2,40606.2,267057.0,167599.53,2023-08-05
600436.SH,2008-10-30,16.7,1.6456,1.7971,1.31,24.5617,20.592,3.363,3.9422,3.7182,2.3952,2.994,14000.0,6363.2,5826.7,233800.0,106265.44,2023-08-05
600438.SH,2008-10-30,5.27,2.2174,2.6503,1.08,27.8207,24.2435,3.4875,0.5368,0.4151,0.3795,,68752.0,34337.006,28727.9737,362323.04,180956.0216,2023-08-05
600439.SH,2008-10-30,7.12,0.6067,1.2134,1.03,17.6626,15.1729,2.7918,2.4829,2.3542,1.1236,0.7022,47422.5,27654.18,13827.09,337648.2,196897.7616,2023-08-05
600444.SH,2008-10-30,9.69,0.1974,0.2271,0.68,185.8648,,4.676,3.9112,4.8159,0.0,,10500.0,8051.736,6998.0999,101745.0,78021.3218,2023-08-05
600446.SH,2008-10-30,4.51,0.9043,1.5714,0.76,18.0806,20.2743,1.6329,0.6468,0.6315,0.0,,13744.0,12466.6388,7173.901,61985.44,56224.541,2023-08-05
600448.SH,2008-10-30,2.07,0.7928,1.1039,0.54,,,1.2618,0.3592,0.3283,0.0,,31980.0,23433.69,16830.0,66198.6,48507.7383,2023-08-05
600449.SH,2008-10-30,10.19,2.3959,4.399,1.47,22.9868,9.4051,1.2478,2.0774,1.4931,1.0879,1.3055,19513.3874,13259.4674,7221.6,198841.4176,135113.9728,2023-08-05
600452.SH,2008-10-30,3.68,0.6172,0.6957,0.97,18.96,22.8074,1.3089,1.0113,0.9406,5.4348,5.4348,16000.0,7736.9956,6864.0,58880.0,28472.1438,2023-08-05
600455.SH,2008-10-30,4.15,0.6972,0.7075,0.92,27.8858,,1.478,0.8568,0.7982,0.0,,6245.8,3792.9933,3738.0213,25920.07,15740.9222,2023-08-05
600456.SH,2008-10-30,10.02,1.5848,1.7943,0.88,8.4696,10.5833,1.1328,1.8583,1.7464,2.9238,4.6906,43026.57,20254.4748,17889.9048,431126.2314,202949.8375,2023-08-05
600458.SH,2008-10-30,8.47,3.1391,3.7669,0.58,49.6761,32.573,4.0235,2.4285,1.706,0.5903,0.7084,20435.52,10920.0,9100.0,173088.8544,92492.4,2023-08-05
600459.SH,2008-10-30,7.4,2.7354,3.6942,2.13,7.6246,12.6364,1.316,0.7132,0.6401,0.8316,0.2911,11173.5,6623.5,4904.425,82683.9,49013.9,2023-08-05
600460.SH,2008-10-30,2.77,0.4885,0.58,0.71,51.8627,,1.4706,1.1518,1.0798,1.8051,,40408.0,21692.735,18269.5914,111930.16,60088.876,2023-08-05
000683.SZ,2008-10-30,4.96,3.1711,3.9268,1.24,22.1734,10.4409,1.8536,1.8416,1.152,0.0,,51187.5989,29089.5221,23491.3524,253890.4905,144284.0296,2023-08-05
000685.SZ,2008-10-30,10.02,1.7726,1.8445,0.88,199.412,14.4785,1.8412,75.8971,12.3177,0.1127,,59898.7089,15280.2006,14684.9964,600185.0632,153107.61,2023-08-05
000739.SZ,2008-10-30,3.18,0.4501,0.4631,0.51,26.8181,23.8185,1.1069,0.7839,0.642,1.0482,,25673.5686,20926.3859,20340.6514,81641.9481,66545.9072,2023-08-05
000748.SZ,2008-10-30,3.83,1.1058,1.1305,0.89,25.5346,16.9618,1.5419,1.8692,1.8135,0.0,1.7406,37556.217,29636.1346,28988.6031,143840.3111,113506.3955,2023-08-05
000751.SZ,2008-10-30,2.51,0.7909,0.8549,1.92,,,1.1554,0.2968,0.3797,0.0,,111013.3291,74175.6966,68625.0302,278643.456,186180.9985,2023-08-05
000752.SZ,2008-10-30,2.89,0.733,0.7461,0.86,51.8422,48.532,1.4631,3.1175,2.8373,0.0,,26375.8491,13445.9299,13210.8558,76226.2039,38858.7374,2023-08-05
000753.SZ,2008-10-30,2.54,1.3091,1.3092,1.21,,29.0237,1.7597,1.4246,1.2228,0.0,,31630.2618,21572.3537,21571.1895,80340.865,54793.7784,2023-08-05
600666.SH,2008-10-30,4.35,2.3675,4.029,0.75,23.4871,23.2715,2.407,1.654,1.4304,0.0,,19343.0865,14715.5514,8646.9847,84142.4263,64012.6486,2023-08-05
600667.SH,2008-10-30,2.24,0.4337,0.5174,0.85,40.6992,45.014,1.4027,0.7081,1.1013,0.5013,0.6071,36881.7381,28281.7908,23705.0,82615.0933,63351.2114,2023-08-05
600668.SH,2008-10-30,2.59,0.6751,0.7817,0.35,21.1827,17.2728,1.0009,0.6259,0.7457,0.0,,34408.3828,31987.3235,27624.0013,89117.7115,82847.1679,2023-08-05
600671.SH,2008-10-30,3.67,7.2717,7.2871,1.86,29.5568,32.8806,1.8607,1.6851,1.7231,0.0,,12177.8885,7163.827,7148.6609,44692.8508,26291.2451,2023-08-05
600673.SH,2008-10-30,3.03,1.2666,1.2666,0.94,56.9619,18.4203,1.245,2.3608,1.0126,0.2527,,82746.6788,17710.5074,17710.5074,250722.4368,53662.8374,2023-08-05
600674.SH,2008-10-30,9.22,9.2858,11.1519,2.4,96.4299,18.2381,3.2903,16.2413,12.4742,0.0,0.1085,63867.8286,33696.2049,28057.5094,588861.3797,310679.0092,2023-08-05
600555.SH,2008-10-30,2.99,5.9479,11.8957,0.89,,,1.2995,3.4923,12.0566,0.0,,86900.0,24865.7214,12432.8607,259831.0,74348.507,2023-08-05
600556.SH,2008-10-30,1.51,3.0101,3.0556,0.9,,,1.2473,10.4978,32.9406,0.0,,30368.7468,23943.6708,23586.6008,45856.8077,36154.9429,2023-08-05
600557.SH,2008-10-30,13.94,0.5142,0.6036,1.77,38.5457,29.4656,4.0919,3.7193,3.2158,0.9664,0.4484,26644.0186,19686.3533,16770.8508,371417.6193,274427.765,2023-08-05
600558.SH,2008-10-30,8.09,4.2272,4.6589,0.97,14.369,16.4467,1.4449,0.5918,0.4572,1.8541,1.6069,12000.0,7393.281,6708.181,97080.0,59811.6433,2023-08-05
600559.SH,2008-10-30,6.05,6.5751,7.3018,1.22,48.6982,22.5397,2.3384,1.8348,1.2783,0.0,1.6529,14000.0,7407.9661,6670.6328,84700.0,44818.1949,2023-08-05
600560.SH,2008-10-30,6.25,0.6196,0.7304,0.84,17.5318,14.216,1.3789,1.1922,1.0346,3.2,1.28,9939.8,6553.29,5559.31,62123.75,40958.0625,2023-08-05
600712.SH,2008-10-30,3.28,1.4018,1.4034,0.57,34.1381,19.3172,2.086,0.4179,0.3583,0.0,,14467.2,8106.8679,8097.792,47452.416,26590.5267,2023-08-05
600713.SH,2008-10-30,4.17,1.7675,1.771,0.9,22.4015,20.2309,2.0324,0.1119,0.097,1.4388,1.9185,25076.6945,19810.3625,19770.6625,104569.8161,82609.2116,2023-08-05
600715.SH,2008-10-30,1.67,0.8698,0.8698,0.9,14.7388,32.7679,2.0991,1.8232,2.8985,0.0,,22425.6,12764.16,12764.16,37450.752,21316.1472,2023-08-05
600716.SH,2008-10-30,4.64,0.7756,0.857,0.91,126.3838,,8.4425,1.8417,1.9,0.0,,55728.0001,29350.4641,26563.1441,258577.9205,136186.1534,2023-08-05
600873.SH,2008-10-30,3.49,1.3101,1.3413,1.18,32.5639,30.631,1.6983,0.5448,0.5131,0.2865,,10823.6603,8818.6711,8614.0608,37774.5744,30777.1621,2023-08-05
600874.SH,2008-10-30,3.64,1.2725,1.8719,0.8,28.263,29.8246,1.7355,5.1738,4.6433,1.074,1.0989,142722.843,42314.1832,28765.2494,519511.1485,154023.6268,2023-08-05
600875.SH,2008-10-30,17.6,1.2062,1.4692,1.72,7.2263,7.2467,9.511,0.5778,0.3638,0.4918,1.3636,81700.0,25142.1754,20642.1754,1437920.0,442502.287,2023-08-05
600876.SH,2008-10-30,1.76,1.1118,1.5787,0.69,,,7.8926,0.5833,0.6046,0.0,,50001.8242,7100.0,5000.0,88003.2106,12496.0,2023-08-05
600877.SH,2008-10-30,2.09,0.4305,0.9836,0.83,101.1469,94.2911,1.5997,0.3492,0.3767,0.0,,68728.204,50173.9404,21960.0,143641.9464,104863.5354,2023-08-05
600879.SH,2008-10-30,6.51,1.0724,1.0724,0.73,12.7535,13.3421,1.3005,1.9089,1.5976,1.396,,54069.3856,40119.2901,40119.2901,351991.7003,261176.5786,2023-08-05
600880.SH,2008-10-30,10.61,0.2827,0.2866,0.73,28.7842,22.3597,3.9758,5.5062,5.0574,0.9354,1.0472,36728.7548,23319.2118,23001.4684,389692.0884,247416.8372,2023-08-05
600881.SH,2008-10-30,5.03,0.4385,0.4908,0.86,11.8554,19.2192,1.2012,1.5653,1.2709,0.0,,126315.4705,107687.8431,96226.8961,635366.8166,541669.8508,2023-08-05
600250.SH,2008-10-30,2.42,0.3077,0.3291,0.27,28.0132,34.7097,0.9805,0.0828,0.0886,1.2397,0.8264,25869.246,16817.5898,15723.9658,62603.5753,40698.5673,2023-08-05
600251.SH,2008-10-30,20.81,1.3447,2.0327,0.75,362.8145,224.2881,6.2837,9.6982,7.7828,0.0,,24140.0,17361.6674,11485.3174,502353.4,361296.2986,2023-08-05
600252.SH,2008-10-30,3.52,3.0633,3.2833,2.64,20.9251,29.2445,1.8622,2.6783,1.5626,0.0,,21744.7402,16231.0509,15143.8139,76541.4855,57133.2992,2023-08-05
600253.SH,2008-10-30,2.76,0.7008,0.9031,0.37,,,1.544,0.7126,0.6526,0.0,,42000.0,25334.3603,19660.081,115920.0,69922.8344,2023-08-05
600255.SH,2008-10-30,2.48,0.8435,0.9133,0.95,15.3318,40.7731,1.0548,0.2609,0.2733,1.1079,1.0081,44950.0,24231.7618,22379.2618,111476.0,60094.7693,2023-08-05
600256.SH,2008-10-30,6.08,3.3861,4.0466,1.58,13.4939,11.6869,1.9522,2.7576,2.5501,1.6447,,86606.1245,47196.9923,39493.6141,526565.237,286957.7132,2023-08-05
600257.SH,2008-10-30,3.23,1.8939,2.0182,0.76,96.5786,112.1392,2.1584,3.7534,3.7134,0.2064,0.4541,42705.0,34753.2,32613.45,137937.15,112252.836,2023-08-05
600258.SH,2008-10-30,7.05,2.2253,2.5381,0.52,13.3311,10.3101,1.5387,0.8966,0.8752,2.4113,3.8298,23140.0,10378.7844,9100.0,163137.0,73170.43,2023-08-05
600260.SH,2008-10-30,4.29,0.6777,0.7493,0.57,12.6531,12.2757,0.7647,0.9898,0.9109,0.0,,26382.0,22190.5423,20071.7831,113178.78,95197.4265,2023-08-05
600261.SH,2008-10-30,7.14,1.5914,2.0688,0.94,15.8125,14.5091,1.8352,1.022,0.9295,0.8287,1.616,24976.848,10545.6,8112.0,178334.6947,75295.584,2023-08-05
600262.SH,2008-10-30,4.66,3.6363,4.3636,1.22,30.163,24.8283,1.1829,0.618,0.4873,2.1459,1.7167,17000.0,6600.0,5500.0,79220.0,30756.0,2023-08-05
000049.SZ,2008-10-30,6.24,16.0866,16.079,0.97,119.4396,103.5501,5.5306,1.1199,0.9776,1.6026,,13682.916,6402.7734,,85381.3958,39953.306,2023-08-05
000050.SZ,2008-10-30,2.52,1.3166,2.4143,0.95,16.0082,22.591,1.0088,0.8394,0.9458,4.5875,2.6455,57423.75,30623.063,16699.0044,144707.85,77170.1188,2023-08-05
000055.SZ,2008-10-30,3.88,3.126,3.9029,1.13,67.9049,132.0066,2.9761,2.5864,2.1752,0.0,,42678.6359,17315.7655,13868.8705,165593.1073,67185.1701,2023-08-05
000056.SZ,2008-10-30,3.36,0.5065,0.581,0.68,10.9366,9.5643,3.0437,17.4285,37.6135,0.0,,22090.1184,11164.3399,9732.5375,74222.7978,37512.1821,2023-08-05
000058.SZ,2008-10-30,1.71,0.8865,1.3103,0.55,21.3201,5.5568,1.0452,1.8873,4.135,0.0,1.462,78479.901,30724.4664,20786.2896,134200.6307,52538.8375,2023-08-05
000059.SZ,2008-10-30,4.51,0.544,0.6808,1.01,22.5501,12.8156,0.8952,1.6152,1.3888,0.784,,120050.6367,32989.2954,26357.0433,541428.3715,148781.7223,2023-08-05
000060.SZ,2008-10-30,6.73,1.1515,1.2733,1.34,5.897,7.2122,1.7824,0.8332,0.8564,6.561,3.6723,102379.2,69846.5933,63161.2685,689012.016,470067.5729,2023-08-05
000061.SZ,2008-10-30,11.95,0.6919,0.6919,0.69,31.6528,27.0152,1.8884,3.7891,3.8237,0.0,0.7176,45206.3442,26382.467,26382.467,540215.8132,315270.4807,2023-08-05
000062.SZ,2008-10-30,3.6,0.7445,0.7445,0.73,9.5537,,0.8249,0.4827,0.5511,1.3889,1.3889,30893.1997,16687.9323,16687.8929,111215.5189,60076.5563,2023-08-05
000063.SZ,2008-10-30,17.7,1.3701,1.5884,1.2,18.9888,16.2296,1.7859,0.6837,0.5708,0.6053,1.0089,134333.031,74953.2108,64653.7354,2377694.6487,1326671.8312,2023-08-05
000065.SZ,2008-10-30,5.77,3.9383,5.8762,1.01,,,2.4932,0.8957,1.0405,1.0399,,16243.712,8434.3526,5652.7351,93726.2182,48666.2145,2023-08-05
000066.SZ,2008-10-30,2.64,0.4039,0.4847,0.68,14.795,26.9572,0.8116,0.342,0.3289,3.1566,0.726,55018.98,28700.4478,23918.9148,145250.1072,75769.1822,2023-08-05
000068.SZ,2008-10-30,2.15,0.9029,0.9029,0.63,,61.0881,1.0159,1.0506,0.7704,0.8154,,89667.1464,32855.0008,32855.0008,192784.3648,70638.2517,2023-08-05
000069.SZ,2008-10-30,7.69,1.5056,1.567,1.44,26.8616,19.2122,3.8944,11.6568,7.6978,1.1577,1.4954,262108.8126,132264.9672,127079.5431,2015616.7689,1017117.5978,2023-08-05
000070.SZ,2008-10-30,3.2,1.2334,1.5803,1.0,72.4701,27.4997,1.2361,1.4944,1.23,0.0,,25000.0,12713.012,9921.8559,80000.0,40681.6384,2023-08-05
000078.SZ,2008-10-30,2.43,0.545,0.5452,1.2,48.1119,73.7696,2.1363,0.6355,0.6697,0.0,,65251.0385,43921.3987,43908.0878,158560.0236,106728.9988,2023-08-05
000667.SZ,2008-10-30,3.05,1.5963,2.4505,0.9,13.8922,10.6237,0.8794,3.1927,3.183,0.2328,0.9368,134715.3859,95236.7806,62038.6722,410881.927,290472.1808,2023-08-05
000695.SZ,2008-10-30,4.14,6.9986,7.9611,0.84,277.6977,,3.0958,2.363,2.2055,1.8841,0.5556,22214.7539,15014.975,13199.6374,91969.0811,62161.9965,2023-08-05
000697.SZ,2008-10-30,2.61,2.6188,3.052,1.04,,,1.1775,0.4731,0.4409,0.0,,18661.2758,12083.1017,10367.8379,48705.9298,31536.8954,2023-08-05
000698.SZ,2008-10-30,4.87,1.6134,1.6134,1.01,16.0322,10.1465,0.8672,0.4513,0.4037,0.0,,50840.656,28015.0453,28015.0453,247593.9947,136433.2706,2023-08-05
000700.SZ,2008-10-30,2.47,0.6865,0.9268,0.42,22.2862,31.1129,0.8174,0.6774,0.717,2.0243,,30904.36,18502.7625,13705.75,76333.7692,45701.8234,2023-08-05
000701.SZ,2008-10-30,3.28,0.6546,0.6703,0.66,17.4635,18.4963,1.3101,0.1281,0.1315,0.0,3.0488,24025.0,18450.1813,18016.9122,78802.0,60516.5947,2023-08-05
000702.SZ,2008-10-30,2.82,0.846,0.9196,1.12,,,1.8783,0.5406,0.4487,0.0,,26663.4576,21147.745,19455.0625,75190.9504,59636.6409,2023-08-05
000153.SZ,2008-10-30,2.68,0.387,0.4916,0.76,123.6747,93.23,1.0832,0.9901,0.8516,0.0,,26000.92,17931.0866,14115.4093,69682.4656,48055.3121,2023-08-05
000155.SZ,2008-10-30,4.66,2.3401,4.1056,0.56,16.243,9.847,1.2345,1.0766,0.8474,5.3648,2.7897,47000.0,21860.0,12460.0,219020.0,101867.6,2023-08-05
000157.SZ,2008-10-30,9.73,2.7659,3.617,1.61,11.0974,8.1342,2.9946,1.6492,1.1651,0.137,0.5139,152100.0,93463.4361,71472.7816,1479933.0,909399.2333,2023-08-05
000158.SZ,2008-10-30,2.55,0.47,0.6744,0.62,36.0242,40.0763,0.8498,0.6261,0.5944,1.1729,1.1792,71886.1,25438.3963,17729.2808,183309.555,64867.9106,2023-08-05
601919.SH,2008-10-30,8.13,2.7968,2.7968,1.25,4.3519,2.228,1.3894,0.8847,0.5312,,2.214,1021627.4357,178386.7446,178386.7446,8305831.0522,1450284.2336,2023-08-05
601939.SH,2008-10-30,3.86,0.9396,0.9396,1.08,13.063,9.3709,1.8865,4.1103,3.4767,,1.6839,23368908.4,900000.0,900000.0,90203986.424,3474000.0,2023-08-05
601958.SH,2008-10-30,8.4,4.438,5.9173,1.25,7.4593,6.8304,1.6624,3.8694,3.3901,,,268883.7,53800.0,40350.0,2258623.08,451920.0,2023-08-05
601988.SH,2008-10-30,3.03,0.5622,0.5622,0.8,13.6786,11.0373,1.694,4.2571,3.4874,1.3201,3.3003,25383916.2009,649350.6,649350.6,76913266.0887,1967532.318,2023-08-05
601991.SH,2008-10-30,5.79,0.1805,1.3143,2.15,18.7151,74.1192,2.5841,2.0753,1.8719,1.9927,2.0725,1174335.5283,441276.024,60593.664,6799402.7089,2554988.179,2023-08-05
601998.SH,2008-10-30,3.93,0.5421,0.6992,0.85,18.5043,11.3614,1.7008,5.5105,4.2365,0.0,1.3613,3903334.4054,230193.2654,178469.4654,15340104.2132,904659.533,2023-08-05
601999.SH,2008-10-30,4.86,1.7218,1.7218,1.39,25.5625,23.9877,2.042,2.6182,2.3732,,,55091.47,14000.0,14000.0,267744.5442,68040.0,2023-08-05
600842.SH,2008-10-30,4.49,0.5709,0.6992,0.69,24.0092,121.8958,3.2024,3.928,3.4101,0.0,,21559.4628,11829.2851,9659.3389,96801.988,53113.4901,2023-08-05
600843.SH,2008-10-30,3.27,1.0331,1.7835,1.27,52.3669,109.499,2.5846,0.5783,0.5947,0.0,,44888.6777,14011.2047,8116.2524,146785.9761,45816.6394,2023-08-05
600844.SH,2008-10-30,11.51,0.76,1.3341,0.88,45.4457,58.8149,12.2043,7.9563,5.7989,0.0,,30456.4609,8962.1053,5105.5069,350553.865,103153.832,2023-08-05
600845.SH,2008-10-30,11.29,0.3078,0.4484,1.76,21.6266,14.4279,3.7933,1.6191,1.382,0.0,1.3286,26224.407,4180.0203,2868.8,296073.555,47192.4292,2023-08-05
600846.SH,2008-10-30,4.17,3.6053,3.953,1.0,25.7121,23.1927,2.1049,1.1999,1.0191,1.199,1.4388,27808.9731,22830.9859,20822.9263,115963.4178,95205.2112,2023-08-05
600533.SH,2008-10-30,2.84,2.1587,7.6664,0.72,8.6808,10.926,1.1696,1.0438,1.2971,4.8893,7.4698,105000.0,72202.56,20331.024,298200.0,205055.2704,2023-08-05
600493.SH,2008-10-30,2.77,1.1601,1.7223,0.43,12.7343,17.5135,0.852,0.7001,0.6442,7.2202,5.4152,17000.0,11272.4,7593.1,47090.0,31224.548,2023-08-05
600495.SH,2008-10-30,15.59,4.2871,5.0753,0.8,26.4986,23.1423,3.1279,1.5276,1.137,0.9622,0.9622,10291.0,6626.5969,5597.4969,160436.69,103308.6457,2023-08-05
600496.SH,2008-10-30,3.25,0.6743,1.1241,0.66,11.2253,10.5175,1.3864,0.3593,0.255,0.0,0.6154,34500.0,24686.2136,14807.4757,112125.0,80230.1942,2023-08-05
600497.SH,2008-10-30,7.0,0.7867,1.8387,1.14,4.1648,6.4124,2.2042,0.8935,0.9448,10.7143,14.2857,78000.0,44368.3568,18984.1784,546000.0,310578.4976,2023-08-05
600498.SH,2008-10-30,7.3,1.6222,2.2347,1.44,28.3193,18.358,1.252,1.2752,1.0539,1.6438,1.6438,41000.0,17941.1057,13024.0,299300.0,130970.0716,2023-08-05
600499.SH,2008-10-30,4.7,0.816,1.0763,0.71,17.2456,11.9249,1.6087,1.2788,1.1975,1.8482,2.1277,34377.0,26037.2386,19739.4302,161571.9,122375.0214,2023-08-05
600500.SH,2008-10-30,6.46,0.3545,0.9895,0.84,14.7612,11.0762,1.7203,0.4785,0.3705,2.0314,2.322,143758.9571,143758.9571,51501.4638,928682.8629,928682.8629,2023-08-05
000851.SZ,2008-10-30,3.64,8.5892,9.5375,3.79,89.1003,88.7019,1.8626,1.8214,1.3664,0.0,,25990.0,22619.9585,20370.9585,94603.6,82336.6489,2023-08-05
000852.SZ,2008-10-30,4.76,0.8556,0.8556,0.86,15.8013,14.0937,1.6704,1.2809,1.1496,8.4034,8.4034,30800.0,10006.4809,10006.4809,146608.0,47630.8491,2023-08-05
000858.SZ,2008-10-30,12.49,0.5807,1.1199,0.85,32.2765,27.3411,4.2488,6.4694,6.0288,0.3431,,379596.672,204676.685,106126.6752,4741162.4333,2556411.7957,2023-08-05
000859.SZ,2008-10-30,2.41,0.6461,0.6466,0.74,42.7543,33.7382,0.945,0.8274,0.5667,0.0,,42048.0,27735.8512,27714.4212,101335.68,66843.4014,2023-08-05
000860.SZ,2008-10-30,8.61,2.1503,2.9122,0.88,25.6442,16.6252,1.6859,0.8352,0.7188,1.0534,1.1614,43854.0,23238.7727,17158.7727,377582.94,200085.8329,2023-08-05
000861.SZ,2008-10-30,4.63,0.7578,1.2131,1.75,26.4434,23.3001,2.6457,1.8728,1.504,0.0,0.4896,16688.1748,13244.8428,8273.6227,77266.2493,61323.6222,2023-08-05
000862.SZ,2008-10-30,4.89,2.1255,2.1258,0.75,60.8248,29.7512,5.543,3.3565,2.9641,0.0,,23589.0,16978.6839,16976.9186,115350.21,83025.7643,2023-08-05
000868.SZ,2008-10-30,2.26,0.6097,0.6098,0.46,34.1555,39.4018,1.1197,0.5931,0.366,0.0,,30701.0,17743.2256,17741.3635,69384.26,40099.6899,2023-08-05
000869.SZ,2008-10-30,45.94,0.2062,0.268,1.02,38.1092,29.7652,10.8258,8.8724,7.4742,1.7414,2.3944,52728.0,8306.688,6389.76,2422324.32,381609.2467,2023-08-05
000875.SZ,2008-10-30,2.48,0.4287,0.4684,1.22,23.0463,,0.7447,1.4588,1.3143,0.0,,77910.0,65993.2078,60400.5449,193216.8,163663.1553,2023-08-05
000876.SZ,2008-10-30,5.81,1.4564,2.0276,0.92,14.5068,13.4654,1.6015,0.9175,0.6917,0.7172,0.1721,75670.14,41040.1056,29478.6329,439643.5134,238443.0135,2023-08-05
000877.SZ,2008-10-30,6.95,0.5894,0.6364,0.8,20.694,9.7153,2.5112,0.8613,0.667,0.0,,31203.36,21105.3468,19545.1788,216863.352,146682.1603,2023-08-05
000878.SZ,2008-10-30,7.64,4.0652,4.0652,1.84,10.4154,24.3196,1.385,0.2786,0.3169,6.5445,2.6178,125668.88,57429.266,57429.266,960110.2432,438759.5922,2023-08-05
000880.SZ,2008-10-30,3.97,0.5312,0.5316,0.39,20.2401,16.7838,2.1652,1.1949,0.9618,0.0,,27610.05,13213.5,13203.2751,109611.8985,52457.595,2023-08-05
002015.SZ,2008-10-30,3.71,3.0531,3.398,0.78,14.5058,12.7621,1.7898,0.836,0.664,0.0,0.7928,17108.8,13593.4355,12213.4605,63473.648,50431.6457,2023-08-05
002016.SZ,2008-10-30,3.02,0.6551,0.6551,0.64,,12.1604,1.6454,49.6804,1.726,0.0,,38458.0734,9639.6768,9639.6768,116143.3817,29111.8239,2023-08-05
002017.SZ,2008-10-30,4.3,0.8445,1.1834,1.1,16.1751,13.3175,1.4131,0.8552,0.7782,5.3667,,15345.2,9931.7525,7088.0442,65984.36,42706.5358,2023-08-05
002018.SZ,2008-10-30,8.43,3.5637,3.5637,1.03,20.1804,5.6776,1.9403,1.6223,0.9164,0.7019,0.9125,16325.4,12063.1861,12063.1861,137623.122,101692.6588,2023-08-05
002019.SZ,2008-10-30,5.27,1.5703,1.8465,1.37,4.1929,6.7521,1.6827,1.3169,1.6111,1.6942,1.8975,19110.0,11399.1024,9694.2332,100709.7,60073.2696,2023-08-05
