security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600549.SH,2008-04-16,15.23,0.4289,0.9127,0.51,39.8612,39.8612,4.443,1.7275,1.7275,1.3132,1.3132,52460.0,34327.9,16130.4,798965.8,522813.917,2023-08-05
600550.SH,2008-04-16,55.3,3.0908,3.7247,1.55,287.1977,98.6433,16.1823,12.7082,12.7426,0.1808,0.1808,73000.0,35770.0,29682.115,4036900.0,1978081.0,2023-08-05
600551.SH,2008-04-16,23.85,1.7759,1.9113,0.57,322.3304,322.3304,13.0822,15.0274,15.0274,0.0,,7500.0,4772.3836,4434.2045,178875.0,113821.3489,2023-08-05
600552.SH,2008-04-16,8.53,1.0433,1.1272,0.44,40.3276,40.3276,4.7445,1.7588,1.7588,0.0,,11700.0,7853.82,7268.82,99801.0,66993.0846,2023-08-05
600553.SH,2008-04-16,6.14,0.4416,0.5319,0.49,45.7687,45.7687,3.0163,1.849,1.849,0.4886,0.4886,38000.0,24771.11,20566.11,233320.0,152094.6154,2023-08-05
600555.SH,2008-04-16,11.05,5.4294,5.4294,2.8,,,2.3596,6.4531,6.4531,0.0,,43450.0,12432.8607,12432.8607,480122.5,137383.1107,2023-08-05
600556.SH,2008-04-16,6.49,3.4905,3.5434,0.75,,,2.8578,14.4764,37.4219,0.0,,30368.7468,23943.6708,23586.6008,197093.1667,155394.4235,2023-08-05
600557.SH,2008-04-16,29.93,0.2049,0.2142,0.35,51.7249,46.73,5.8139,4.9909,4.7029,0.7202,0.7202,16652.5116,10965.0666,10491.0577,498409.6722,328184.4433,2023-08-05
600558.SH,2008-04-16,12.43,0.7068,0.7197,0.49,22.0775,22.0775,2.3639,0.9093,0.9093,1.2068,1.2068,12000.0,6793.281,6671.861,149160.0,84440.4828,2023-08-05
600598.SH,2008-04-16,18.4,4.2747,4.9988,0.69,57.1967,54.9174,7.9285,6.0643,5.9361,1.5109,1.5109,163429.2,56411.46,48240.0,3007097.28,1037970.864,2023-08-05
600599.SH,2008-04-16,9.73,0.9968,0.9968,0.87,59.1462,59.1462,5.9742,7.3884,7.3884,0.0,,12600.0,4752.0,4752.0,122598.0,46236.96,2023-08-05
600601.SH,2008-04-16,5.75,0.6637,1.0418,0.66,47.6989,47.6989,3.7032,1.1792,1.1792,0.2001,0.2001,172648.6674,172648.6674,109989.8755,992729.8376,992729.8376,2023-08-05
600455.SH,2008-04-16,11.55,1.624,2.4777,0.95,,83.0311,3.7115,2.871,2.4037,0.0,,6245.8,3792.9933,2486.0,72138.99,43809.0726,2023-08-05
600456.SH,2008-04-16,40.08,0.6591,0.7463,0.92,51.4772,35.9868,4.7893,9.3598,8.1363,0.7309,0.7309,43026.57,20254.4748,17889.9048,1724504.9256,811799.35,2023-08-05
600495.SH,2008-04-16,14.06,0.9247,1.0097,0.64,23.8981,23.8981,3.0115,1.3777,1.3777,1.0669,1.0669,10291.0,6112.0469,5597.4969,144691.46,85935.3794,2023-08-05
600496.SH,2008-04-16,10.0,0.6941,1.5388,0.61,34.2654,30.9768,3.2259,1.0667,0.9744,0.0,,23000.0,16457.4757,7422.9878,230000.0,164574.757,2023-08-05
600638.SH,2008-04-16,14.97,1.0634,1.1195,0.85,47.7199,47.7199,3.4686,15.2384,15.2384,0.668,0.668,56116.3988,41458.8004,39381.1208,840062.49,620638.242,2023-08-05
600639.SH,2008-04-16,13.36,0.7525,0.8924,0.59,54.5863,54.5863,3.8409,14.0812,14.0812,0.8234,0.8234,84438.64,22694.3463,19136.4525,1128100.2304,303196.4666,2023-08-05
000731.SZ,2008-04-16,13.27,2.6033,5.9558,0.58,21.0681,21.0681,4.6482,3.2305,3.2305,2.2223,,49984.0,38399.6426,16784.72,663287.68,509563.2573,2023-08-05
000733.SZ,2008-04-16,8.88,1.4368,1.4368,0.55,130.135,130.135,1.6958,1.677,1.677,1.1261,1.1261,35812.0,22872.894,22872.894,318010.56,203111.2987,2023-08-05
000735.SZ,2008-04-16,5.04,0.6834,0.7622,0.89,,,3.7132,7.6225,6.5208,0.0,,88013.2,83330.511,74720.3926,443586.528,419985.7754,2023-08-05
000737.SZ,2008-04-16,8.26,7.8488,8.3451,3.29,153.1399,153.1399,3.106,1.5102,1.5102,0.0,,54876.0,39675.9422,37316.3222,453275.76,327723.2826,2023-08-05
000301.SZ,2008-04-16,7.85,0.8111,0.8751,0.81,65.8217,65.8217,4.2039,3.1859,3.1859,1.9108,1.9108,121823.6445,83213.2037,77122.0215,956315.6093,653223.649,2023-08-05
000678.SZ,2008-04-16,5.91,0.8762,0.8783,0.82,58.3724,58.3724,3.4206,4.5371,4.5371,0.0,,30107.9797,21661.3796,21608.8835,177938.16,128018.7534,2023-08-05
000679.SZ,2008-04-16,9.02,0.694,0.7599,0.75,69.6113,69.6113,3.2922,1.3381,1.3381,1.1086,1.1086,23760.0,13696.7976,12508.7976,214315.2,123545.1144,2023-08-05
000680.SZ,2008-04-16,12.58,0.788,0.8631,0.84,21.4135,21.4135,4.028,1.9822,1.9822,0.3021,0.3021,75916.453,59765.7214,54565.4622,955028.9787,751852.7752,2023-08-05
000548.SZ,2008-04-16,8.28,0.5731,0.6142,0.91,21.2162,21.2162,3.0536,8.8445,8.8445,0.0,,49921.5811,37281.8168,34784.2208,413350.6915,308693.4431,2023-08-05
000550.SZ,2008-04-16,14.5,0.1124,0.1748,0.15,16.4875,16.4875,3.5488,1.4803,1.4803,2.069,2.069,86321.4,24784.1855,15936.0455,1251660.3,359370.6898,2023-08-05
000551.SZ,2008-04-16,8.08,1.0333,1.1312,0.64,30.1496,30.1496,2.6979,1.1762,1.1762,2.4752,2.4752,24172.6394,15755.9128,14392.3527,195314.9264,127307.7754,2023-08-05
000552.SZ,2008-04-16,11.35,2.3806,2.4005,1.31,50.0669,56.2582,7.8098,8.1509,7.6139,0.0,,17787.0,9206.4881,9129.838,201882.45,104493.6399,2023-08-05
000553.SZ,2008-04-16,8.04,1.011,1.0302,0.53,183.7613,203.6463,5.1417,3.3059,3.0469,0.0,,59392.322,24168.9148,23719.9882,477514.2689,194318.075,2023-08-05
000554.SZ,2008-04-16,7.95,0.4677,0.4677,0.53,36.6114,32.8455,3.8969,1.4746,1.4598,1.1321,1.1321,48079.3318,36264.3898,36264.3898,382230.6878,288301.8989,2023-08-05
000555.SZ,2008-04-16,6.89,0.3322,0.3763,0.19,186.6897,186.6897,,78.6162,78.6162,0.0,,9062.768,7352.9719,6492.0463,62442.4715,50661.9764,2023-08-05
000557.SZ,2008-04-16,5.04,0.8482,0.8482,0.87,172.5054,172.5054,,98.4526,98.4526,0.0,,60500.7626,56187.9084,56187.9084,304923.8435,283187.0583,2023-08-05
000558.SZ,2008-04-16,9.97,0.8366,0.8366,0.56,22.6234,19.6797,6.2034,2.4832,2.0461,0.0,,24716.4373,7111.7683,7111.7683,246422.8799,70904.33,2023-08-05
000559.SZ,2008-04-16,8.94,0.3785,0.4873,0.39,34.8352,34.8352,5.0839,2.1663,2.1663,2.2371,3.5794,102558.7365,51203.0729,39770.1113,916875.1043,457755.4717,2023-08-05
000560.SZ,2008-04-16,13.46,0.9072,0.9771,1.45,77.0481,45.6026,69.9486,1.5084,1.4001,0.0,,13440.0,9390.0395,8718.0395,180902.4,126389.9317,2023-08-05
000561.SZ,2008-04-16,6.03,0.7914,0.7914,0.53,,,,7.0032,7.3507,0.0,,39701.2585,24208.7705,24208.7705,239398.5888,145978.8861,2023-08-05
000418.SZ,2008-04-16,15.99,1.3252,1.3252,0.67,17.5109,17.5109,3.6881,1.1674,1.1674,0.0938,0.0938,36510.384,13333.9644,13333.9644,583801.0402,213210.0908,2023-08-05
000419.SZ,2008-04-16,13.91,3.282,3.5738,1.11,45.5063,45.5063,3.3708,1.5298,1.5298,0.0,,17550.8155,10748.2781,9870.7373,244131.8436,149508.5484,2023-08-05
000420.SZ,2008-04-16,5.25,2.1523,2.29,0.62,24.9242,24.9242,1.5746,0.8992,0.8992,0.0,,37825.7464,31451.3604,29560.0731,198585.1686,165119.6421,2023-08-05
000421.SZ,2008-04-16,6.89,0.3335,0.5251,0.57,33.5828,14.2614,4.5463,1.9394,1.4198,0.0,,35168.41,25583.7769,16248.5534,242310.3449,176272.2228,2023-08-05
000422.SZ,2008-04-16,21.1,1.1677,1.2374,0.31,29.4692,29.4692,6.3791,2.255,2.255,0.5687,0.5687,54237.8052,48156.0954,45444.2052,1144417.6897,1016093.6129,2023-08-05
000610.SZ,2008-04-16,6.65,0.9047,1.2014,1.44,145.5328,166.1609,3.409,4.1111,4.0661,0.1281,0.1281,19674.7901,13822.2687,10409.396,130837.3542,91918.0869,2023-08-05
000611.SZ,2008-04-16,6.16,0.8336,0.8336,0.45,53.2986,42.2913,2.745,6.0427,5.5389,0.0,,24755.5402,12138.1323,12138.1323,152494.1276,74770.895,2023-08-05
000612.SZ,2008-04-16,26.9,3.5854,3.5854,0.62,18.8925,17.5083,6.8965,2.4913,2.3058,0.7435,0.7435,48017.6083,28801.0053,28801.0053,1291673.6633,774747.0426,2023-08-05
000613.SZ,2008-04-16,6.14,0.5882,0.5882,0.45,,16.9438,30.6,168.1527,100.4037,0.0,,36410.0,5858.5341,5858.5341,223557.4,35971.3994,2023-08-05
000616.SZ,2008-04-16,13.47,0.7258,0.7748,0.54,18.1635,18.1635,2.385,2.6066,2.6066,0.0633,0.0633,40130.0344,27020.9034,25310.1517,540551.5634,363971.5688,2023-08-05
000617.SZ,2008-04-16,17.62,2.4944,2.8062,0.54,43.1925,43.1925,6.2698,4.1487,4.1487,0.1135,0.1135,23961.6,10782.5762,9584.4483,422203.392,189988.9926,2023-08-05
000619.SZ,2008-04-16,7.08,0.2863,0.3257,0.43,23.3467,23.3467,1.6055,0.5767,0.5767,1.4124,1.4124,36000.0,28055.4545,24660.0,254880.0,198632.6179,2023-08-05
000068.SZ,2008-04-16,4.8,0.926,1.3522,0.45,,,2.2887,2.3455,2.3455,0.3652,0.3652,89667.1464,32855.0008,22500.0,430402.3027,157704.0038,2023-08-05
000069.SZ,2008-04-16,15.09,1.4853,3.0735,1.21,52.7103,52.7103,8.2365,22.874,22.874,0.59,1.3521,262108.8126,130598.7572,63114.8233,3955221.9821,1970735.2461,2023-08-05
000070.SZ,2008-04-16,6.95,0.5416,0.6941,0.63,157.3961,157.3961,2.779,3.2457,3.2457,0.0,,25000.0,12713.412,9921.0328,173750.0,88358.2134,2023-08-05
000078.SZ,2008-04-16,5.97,0.6729,0.6822,0.54,128.5807,59.4275,5.108,1.3668,1.5282,0.0,,61751.04,40406.3676,39852.8124,368653.7088,241226.0146,2023-08-05
000088.SZ,2008-04-16,10.15,0.3761,0.3761,0.4,17.899,19.3692,3.4937,17.5214,17.8054,2.9557,2.9557,124500.0,40596.595,40596.595,1263675.0,412055.4393,2023-08-05
000001.SZ,2008-04-16,24.85,0.8609,0.8783,0.79,21.5069,21.5069,4.3819,5.2733,5.2733,0.0223,0.0223,229340.7145,175682.0549,172201.0219,5699116.7553,4365699.0643,2023-08-05
000002.SZ,2008-04-16,21.11,0.9334,1.089,0.58,29.9465,29.9465,4.9547,4.0834,4.0834,0.4489,0.4489,687200.6387,588342.5941,504274.1694,14506805.483,12419912.1615,2023-08-05
000004.SZ,2008-04-16,7.96,0.5454,0.6334,0.55,956.4433,,6.8358,14.0229,16.5257,0.0,,8397.6684,6528.9756,5622.284,66845.4405,51970.6458,2023-08-05
000005.SZ,2008-04-16,5.99,0.4125,0.4145,0.65,,76.1535,6.8518,16.5595,30.7339,0.0,,91433.3607,72861.5882,72510.2549,547685.8306,436440.9133,2023-08-05
000006.SZ,2008-04-16,19.85,0.8796,1.0827,0.72,19.9581,19.5312,2.9256,4.9156,4.9156,1.7632,1.7632,25359.1631,23129.9667,18792.9178,503379.3875,459129.839,2023-08-05
000007.SZ,2008-04-16,7.94,0.7909,0.9468,0.53,,,,7.4743,7.0615,0.0,,18496.5363,14475.9137,12093.266,146862.4982,114938.7548,2023-08-05
000008.SZ,2008-04-16,7.88,1.6431,1.7716,1.46,345.0092,345.0092,8.0314,58.5916,58.5916,0.0,,7365.3208,5171.571,4796.6189,58038.7279,40751.9795,2023-08-05
600961.SH,2008-04-16,11.99,4.1069,5.0248,1.38,79.5623,79.5623,2.4462,0.4601,0.4601,2.0277,2.0277,52745.7914,24083.6129,19684.2541,632422.0389,288762.5187,2023-08-05
600962.SH,2008-04-16,22.48,1.9279,2.2852,1.06,45.0703,45.0703,6.338,2.4125,2.4125,0.0,,16500.0,12189.75,10283.6925,370920.0,274025.58,2023-08-05
000525.SZ,2008-04-16,13.97,0.5628,0.6107,0.61,207.3586,207.3586,6.2292,1.1917,1.1917,0.4438,0.4438,28023.8842,20438.5332,18833.4467,391493.6623,285526.3088,2023-08-05
000526.SZ,2008-04-16,7.75,0.8665,0.9018,0.43,257.13,257.13,4.7871,196.7632,196.7632,0.0,,9619.5107,5593.2852,5374.1895,74551.2079,43347.9603,2023-08-05
000527.SZ,2008-04-16,28.89,0.3289,0.4872,1.15,30.5178,30.5178,8.1302,1.0939,1.0939,0.6057,0.6057,126071.3286,91511.331,61779.137,3642200.6833,2643762.3526,2023-08-05
000528.SZ,2008-04-16,24.51,0.5132,0.5593,0.54,20.4697,20.4697,4.9638,1.5252,1.5252,1.224,1.224,47245.6179,28645.2713,26282.9905,1157990.0947,702095.5996,2023-08-05
000530.SZ,2008-04-16,8.12,0.5365,0.5365,0.52,22.5741,21.4814,1.8454,1.7575,1.7489,1.8473,1.8473,35001.4975,15802.2728,15802.2728,284212.1597,128314.4551,2023-08-05
000012.SZ,2008-04-16,17.0,1.3828,1.4605,0.91,46.8044,35.1801,4.8057,4.8222,4.6252,2.0295,2.0295,118796.3124,38746.1831,36685.6931,2019537.3108,658685.1127,2023-08-05
000014.SZ,2008-04-16,12.09,0.3045,0.3269,0.48,47.7582,,4.9171,4.7701,17.3307,0.0496,0.0496,13447.0125,9813.2683,9140.9177,162574.3811,118642.4137,2023-08-05
000016.SZ,2008-04-16,10.0,7.5471,7.5471,0.56,29.0686,28.7758,1.7,0.4947,0.4947,1.0,1.0,60198.6352,28024.4438,28024.4438,601986.352,280244.438,2023-08-05
000018.SZ,2008-04-16,7.98,0.5306,0.6248,0.5,46.5551,,5.9179,5.5482,9.576,0.0,,16914.2356,4275.7052,3630.7362,134975.6001,34120.1275,2023-08-05
000019.SZ,2008-04-16,16.38,5.803,5.803,0.96,68.2052,68.2052,9.3089,15.5009,15.5009,0.0,,18192.3088,7332.1206,7332.1206,297990.0181,120100.1354,2023-08-05
600721.SH,2008-04-16,7.84,2.8264,3.1145,1.78,,190.8861,5.3664,20.215,26.2081,0.0,,14169.136,5123.9988,4650.061,111086.0262,40172.1506,2023-08-05
600722.SH,2008-04-16,7.27,3.3006,4.4005,0.66,2.7096,2.7096,,12.3372,12.3372,0.0,,42142.0,20545.1132,15410.0,306372.34,149362.973,2023-08-05
600723.SH,2008-04-16,15.7,4.5329,4.5329,0.61,379.7257,379.7257,5.9286,3.0531,3.0531,0.0,,40971.8038,27666.4283,27666.4283,643257.3197,434362.9243,2023-08-05
600725.SH,2008-04-16,31.3,2.4506,2.4506,1.13,47.1567,47.1567,5.9963,2.735,2.735,0.1817,0.9585,29012.9478,7593.75,7593.75,908105.2661,237684.375,2023-08-05
600726.SH,2008-04-16,4.35,0.3212,0.4076,0.55,124.6991,124.6991,1.7179,1.6163,1.6163,0.9195,0.9195,136906.5592,72058.0533,56791.9726,595543.5325,313452.5319,2023-08-05
600727.SH,2008-04-16,7.07,1.2985,1.4458,0.54,,,1.1436,2.5407,2.5407,0.0,,35098.6607,24053.2152,21601.9924,248147.5311,170056.2315,2023-08-05
600500.SH,2008-04-16,13.05,0.7234,0.9761,0.54,29.8195,29.8195,3.2654,0.9666,0.9666,1.0056,1.0056,143758.9571,69491.5871,51501.4638,1876054.3902,906865.2117,2023-08-05
600501.SH,2008-04-16,10.28,0.8172,0.8172,0.43,55.9457,55.5205,3.244,2.7441,2.3829,0.0,,32440.3,17164.3803,17164.3803,333486.284,176449.8295,2023-08-05
600502.SH,2008-04-16,7.94,0.4019,0.4335,0.66,56.8329,56.8329,2.4859,0.8288,0.8288,0.3435,0.3435,17160.0,13722.4646,12723.5027,136250.4,108956.3689,2023-08-05
600505.SH,2008-04-16,5.68,0.3035,0.5027,0.9,40.6415,38.7044,12.3677,7.7026,6.2172,0.0,,36456.75,28411.3485,17151.75,207074.34,161376.4595,2023-08-05
600506.SH,2008-04-16,7.37,2.4285,2.4469,1.11,,,2.9665,26.2734,26.2734,0.0,,14770.6873,10132.1864,10056.1864,108859.9654,74674.2138,2023-08-05
600507.SH,2008-04-16,7.3,0.4179,0.4768,0.46,17.7012,17.7012,2.8142,0.3785,0.3785,0.6849,0.6849,68448.9729,23975.0,21013.3037,499677.5022,175017.5,2023-08-05
600508.SH,2008-04-16,18.08,1.8864,1.99,0.75,25.4991,25.4991,4.5764,2.5107,2.5107,1.1062,1.1062,72271.8,27152.6667,25740.0,1306674.144,490920.2139,2023-08-05
600509.SH,2008-04-16,19.95,0.952,0.9525,0.54,79.3605,79.3605,3.5637,5.4782,5.4782,0.5817,0.5817,32784.8293,17399.5022,17391.5022,654057.3445,347120.0689,2023-08-05
600510.SH,2008-04-16,5.84,0.7501,0.7605,0.54,30.2951,30.2951,2.3968,2.6023,2.6023,2.1918,2.1918,43837.08,25501.8554,25151.0554,256008.5472,148930.8355,2023-08-05
600960.SH,2008-04-16,11.6,1.0713,1.0713,1.29,87.9421,38.7854,2.0742,1.5346,0.901,0.0,,10854.9,5462.8627,5462.8627,125916.84,63369.2073,2023-08-05
600483.SH,2008-04-16,5.54,1.4478,1.4478,1.25,,,2.0095,1.5161,1.5161,,,28848.3712,15947.043,15947.043,159819.9764,88346.6182,2023-08-05
600485.SH,2008-04-16,11.29,1.3487,2.5033,1.01,103.0829,54.3926,5.4664,8.2515,7.9167,0.0,,13663.2,9369.1994,5047.9335,154257.528,105778.2612,2023-08-05
600487.SH,2008-04-16,15.07,1.5082,1.8038,0.55,31.4286,31.4286,2.3335,2.2752,2.2752,0.7963,0.7963,16612.0,12254.1404,10245.8567,250342.84,184669.8958,2023-08-05
600488.SH,2008-04-16,8.3,0.8947,1.0444,0.39,172.3845,172.3845,3.1759,6.4467,6.4467,0.2012,0.4422,54288.9973,33400.9126,28613.8756,450598.6776,277227.5746,2023-08-05
600489.SH,2008-04-16,64.59,0.7629,0.8668,0.52,143.4842,126.3491,8.0772,4.2907,2.7389,0.3378,0.3378,35936.635,14543.4485,12800.0,2321147.2547,939361.3386,2023-08-05
600490.SH,2008-04-16,6.98,1.3204,1.4898,1.01,322.2295,203.7437,3.1717,4.5942,3.9887,0.0,,13200.0,8577.375,7602.375,92136.0,59870.0775,2023-08-05
002111.SZ,2008-04-16,35.86,0.4719,0.6052,0.65,57.4635,57.4635,8.8417,9.0759,9.0759,0.2789,0.2789,8470.0,2719.3383,2120.0,303734.2,97515.4714,2023-08-05
002112.SZ,2008-04-16,13.99,0.6183,1.6136,1.44,40.9072,40.0739,2.9304,1.4722,1.1901,0.5004,0.5004,8000.0,5219.5375,1999.94,111920.0,73021.3296,2023-08-05
002113.SZ,2008-04-16,13.57,1.2632,2.6063,0.91,37.606,38.2255,2.3093,2.8202,2.6972,0.0,,7400.0,4539.1678,2200.0,100418.0,61596.507,2023-08-05
002116.SZ,2008-04-16,17.0,0.5987,0.8629,0.69,61.0704,42.7147,4.9172,2.425,1.4374,0.9412,0.9412,11400.0,4179.9043,2900.0,193800.0,71058.3731,2023-08-05
002117.SZ,2008-04-16,13.38,0.3052,0.7745,0.43,26.2504,26.2504,2.9488,3.1404,3.1404,2.0179,2.0179,11000.0,7105.0,2800.0,147180.0,95064.9,2023-08-05
002118.SZ,2008-04-16,17.4,3.2301,7.3519,0.6,44.1061,44.1061,6.5625,12.3928,12.3928,0.6386,0.7439,12154.14,3846.602,1690.0,211482.036,66930.8748,2023-08-05
002081.SZ,2008-04-16,38.31,0.1645,0.1645,0.55,39.8279,39.8279,6.2228,1.0398,1.0398,0.5221,0.5221,9400.0,2750.0,2750.0,360114.0,105352.5,2023-08-05
002082.SZ,2008-04-16,11.8,0.4463,0.5917,0.59,53.1049,27.5606,2.8028,0.4693,0.3588,0.474,0.474,14875.0,6361.8,4798.4,175525.0,75069.24,2023-08-05
002083.SZ,2008-04-16,12.3,2.1997,4.3417,1.05,55.7699,55.7699,2.0559,2.7075,2.7075,0.5254,0.5254,62565.5319,20270.0,10270.0,769556.0424,249321.0,2023-08-05
002084.SZ,2008-04-16,11.7,3.0932,3.0932,1.1,21.7747,21.7747,3.0458,1.1597,1.1597,1.7094,1.7094,17654.8464,4450.0,4450.0,206561.7029,52065.0,2023-08-05
002085.SZ,2008-04-16,8.3,0.545,0.5525,0.55,37.0862,37.0862,2.8879,1.352,1.352,0.1095,0.1095,28435.0,10812.5875,10665.325,236010.5,89744.4763,2023-08-05
002167.SZ,2008-04-16,25.22,1.9791,1.9791,0.46,60.3533,60.3533,5.878,7.8479,7.8479,,,5000.0,1250.0,1250.0,126100.0,31525.0,2023-08-05
002168.SZ,2008-04-16,40.18,0.7169,0.7169,0.43,52.5804,52.5804,4.2677,10.9482,10.9482,,,5007.312,1300.0,1300.0,201193.7962,52234.0,2023-08-05
002169.SZ,2008-04-16,17.93,0.8606,0.8606,0.51,42.4808,42.4808,4.3294,4.3993,4.3993,,,6908.0,1800.0,1800.0,123860.44,32274.0,2023-08-05
002170.SZ,2008-04-16,24.95,1.5201,1.5201,0.56,38.2562,38.2562,4.8022,1.4288,1.4288,,,9400.0,2400.0,2400.0,234530.0,59880.0,2023-08-05
002171.SZ,2008-04-16,17.22,0.6077,0.6077,0.64,38.4091,38.4091,3.8638,0.8693,0.8693,,,13585.0,3500.0,3500.0,233933.7,60270.0,2023-08-05
002172.SZ,2008-04-16,36.9,4.4331,4.4331,0.9,29.5965,29.5965,5.8424,3.076,3.076,,,17400.0,4400.0,4400.0,642060.0,162360.0,2023-08-05
002173.SZ,2008-04-16,19.51,1.2724,1.5905,0.76,36.8954,38.2986,4.1014,4.4769,4.5013,,,6700.0,1700.0,1360.0,130717.0,33167.0,2023-08-05
002174.SZ,2008-04-16,12.95,2.2277,2.2277,0.46,46.8272,46.8272,4.9292,3.8226,3.8226,,,8293.9921,2100.0,2100.0,107407.1977,27195.0,2023-08-05
002175.SZ,2008-04-16,20.4,1.148,1.435,0.72,55.3784,55.3784,4.4905,8.1881,8.1881,,,5693.2192,1450.0,1160.0,116141.6717,29580.0,2023-08-05
002176.SZ,2008-04-16,19.69,1.5515,1.9393,0.42,42.4104,42.4104,3.9973,3.8723,3.8723,,,6777.9105,1700.0,1360.0,133457.0577,33473.0,2023-08-05
002044.SZ,2008-04-16,9.01,0.7856,0.7856,0.6,44.7232,44.7232,3.8334,1.9888,1.9888,1.3319,1.3319,12500.0,5850.0,5850.0,112625.0,52708.5,2023-08-05
002045.SZ,2008-04-16,8.94,0.3617,0.4836,0.61,23.2219,23.2219,2.4949,2.1779,2.1779,1.0942,2.7354,20446.0,13083.2,9784.2,182787.24,116963.808,2023-08-05
000897.SZ,2008-04-16,11.84,2.8006,3.2337,0.45,184.0514,184.0514,6.3178,8.4078,8.4078,0.2534,,115519.4453,92762.9384,80339.4096,1367750.2324,1098313.1907,2023-08-05
000898.SZ,2008-04-16,18.0,1.5083,1.5083,0.77,17.3059,17.1939,2.3004,1.9882,1.9132,2.6426,2.6426,723480.7847,128130.9583,128130.9583,13022654.1246,2306357.2494,2023-08-05
000899.SZ,2008-04-16,7.6,2.2883,2.2883,0.78,69.9378,119.0799,2.7129,5.7637,6.4988,0.6579,0.6579,54803.2,23779.9744,23779.9744,416504.32,180727.8054,2023-08-05
000900.SZ,2008-04-16,22.11,0.9132,0.983,0.54,14.9606,14.9606,2.8131,5.5526,5.5526,1.7187,1.7187,39916.59,28137.7425,26141.913,882555.8049,622125.4867,2023-08-05
000901.SZ,2008-04-16,10.83,1.1309,1.3884,0.7,,,6.7827,12.3589,12.4542,0.0,,22175.9998,16388.2952,13349.6656,240166.0778,177485.237,2023-08-05
000902.SZ,2008-04-16,5.53,0.701,0.8851,0.79,91.7858,96.776,3.4999,0.6222,0.5744,0.0,,21500.0,10340.0,8190.0,118895.0,57180.2,2023-08-05
000903.SZ,2008-04-16,12.2,0.9372,1.4031,0.64,22.8914,22.8914,1.9372,2.3639,2.3639,1.0826,,37820.0,23645.0,15795.0,461404.0,288469.0,2023-08-05
000905.SZ,2008-04-16,14.37,12.7967,27.7735,1.33,50.6897,50.6897,5.3545,3.4173,3.4173,0.6959,0.6959,53100.0,20618.55,9500.0,763047.0,296288.5635,2023-08-05
000906.SZ,2008-04-16,11.22,1.1089,1.1089,0.62,,,9.4436,1.3276,1.3276,0.0,,23750.0,6650.0,6650.0,266475.0,74613.0,2023-08-05
002218.SZ,2008-04-16,28.9,13.7357,13.7357,2.17,66.6926,60.6128,7.4346,22.5785,22.6961,,,16000.0,3200.0,3200.0,462400.0,92480.0,2023-08-05
002219.SZ,2008-04-16,18.9,7.3021,7.3021,1.2,52.2317,52.2317,6.3384,8.905,8.905,,,9340.0,1872.0,1872.0,176526.0,35380.8,2023-08-05
002220.SZ,2008-04-16,25.2,3.2373,3.2373,0.53,36.9857,36.9857,3.8177,4.0887,4.0887,,,7000.0,1440.0,1440.0,176400.0,36288.0,2023-08-05
002221.SZ,2008-04-16,13.01,10.8595,10.8595,1.13,67.0384,67.0384,5.9945,2.2045,2.2045,,,22200.0,4480.0,4480.0,288822.0,58284.8,2023-08-05
002222.SZ,2008-04-16,13.62,4.2797,4.2797,0.69,42.6866,41.853,4.4613,16.0496,16.0816,,,19000.0,3800.0,3800.0,258780.0,51756.0,2023-08-05
002154.SZ,2008-04-16,38.15,7.2144,7.2144,1.61,44.1625,44.1625,6.8168,7.8179,7.8179,,,9600.0,2400.0,2400.0,366240.0,91560.0,2023-08-05
002155.SZ,2008-04-16,26.23,1.9224,1.9224,0.77,72.8062,72.8062,5.7717,7.2187,7.2187,,,39100.0,9800.0,9800.0,1025593.0,257054.0,2023-08-05
002156.SZ,2008-04-16,11.87,0.9305,0.9305,0.42,41.8932,41.8932,3.2141,2.8192,2.8192,,,26700.0,6700.0,6700.0,316929.0,79529.0,2023-08-05
002157.SZ,2008-04-16,24.99,2.2518,2.8147,0.52,59.4521,56.8483,5.3889,1.1536,1.1414,,,7529.6785,1900.0,1520.0,188166.6657,47481.0,2023-08-05
002158.SZ,2008-04-16,14.25,0.8873,0.8873,0.21,39.9186,39.9186,4.1848,5.6535,5.6535,,,15050.0,3800.0,3800.0,214462.5,54150.0,2023-08-05
600099.SH,2008-04-16,6.01,1.1424,1.6453,0.79,108.958,108.958,2.7237,3.0623,3.0623,0.0,,21912.0,13134.0,9120.0,131691.12,78935.34,2023-08-05
600100.SH,2008-04-16,27.46,1.1485,1.1485,0.82,39.1644,39.1644,3.1044,1.1802,1.1802,0.3329,0.3329,62861.2295,38462.5315,38462.5315,1726169.3621,1056181.115,2023-08-05
600101.SH,2008-04-16,6.74,1.1461,1.9699,0.59,24.5912,24.5912,2.3683,4.2071,4.2071,0.0,,32417.8977,25472.7375,14820.6318,218496.6305,171686.2508,2023-08-05
600102.SH,2008-04-16,14.75,2.0673,2.1663,0.87,11.9378,11.9378,2.1819,0.4132,0.4132,2.6915,2.6915,92227.3092,23376.994,22308.0,1360352.8107,344810.6615,2023-08-05
600103.SH,2008-04-16,4.95,0.6199,0.7622,0.4,140.6128,140.6128,2.5097,3.641,3.641,0.0,,106184.16,92821.776,75485.76,525611.592,459467.7912,2023-08-05
