security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600408.SH,2008-09-09,4.97,1.3031,1.7074,0.46,18.554,14.1601,1.7198,1.1019,0.7476,0.464,,84780.0,53206.2,40606.2,421356.6,264434.814,2023-08-05
600409.SH,2008-09-09,4.89,1.5081,1.8151,0.91,14.1935,9.8813,1.7905,1.1853,0.8928,1.3078,3.0675,93913.6,54707.4704,45455.2475,459237.504,267519.5303,2023-08-05
600410.SH,2008-09-09,7.85,0.4828,0.7461,1.0,18.4415,16.7829,2.5357,1.4665,1.164,2.0614,2.1231,41910.516,21249.1188,13751.1112,328997.5506,166805.5826,2023-08-05
600415.SH,2008-09-09,41.88,0.1539,0.3078,0.76,39.3046,27.7525,2.7294,4.9025,4.1729,0.0,,34020.0886,15031.4674,7515.7337,1424761.3106,629517.8547,2023-08-05
600416.SH,2008-09-09,8.61,1.017,1.6106,0.51,27.7589,42.3593,1.8036,0.762,0.7544,2.439,0.9292,23500.0,16143.0475,10193.0475,202335.0,138991.639,2023-08-05
600418.SH,2008-09-09,3.15,0.1705,0.2175,0.57,12.3593,15.1293,0.9863,0.2844,0.2464,3.9683,2.5397,128873.6635,88086.8395,69046.35,405952.04,277473.5444,2023-08-05
600419.SH,2008-09-09,4.42,0.2498,0.2758,1.9,,,2.5104,0.9339,1.1066,0.0,,8016.0,5060.3368,4583.7775,35430.72,22366.6887,2023-08-05
600420.SH,2008-09-09,5.69,2.3784,2.9838,2.5,17.4115,19.7345,3.1055,2.6224,2.4536,1.5977,1.5977,28773.3402,20806.7251,16585.3598,163720.3057,118390.2658,2023-08-05
600421.SH,2008-09-09,3.85,1.1995,1.3538,1.08,,,49.2615,41.5071,,0.0,,19560.0,14059.57,12457.2,75306.0,54129.3445,2023-08-05
600422.SH,2008-09-09,4.77,0.9427,1.3683,0.69,51.5541,43.6114,2.5305,1.1615,1.0933,0.0,,31417.6,27241.7633,18767.6519,149861.952,129943.2109,2023-08-05
600650.SH,2008-09-09,10.83,3.6441,4.2997,0.95,19.1109,18.4132,3.5654,3.689,3.6129,3.2318,3.6934,55161.0107,20555.412,17421.2122,597393.7459,222615.112,2023-08-05
600651.SH,2008-09-09,5.41,0.9189,0.9798,0.83,56.2237,41.5892,3.5538,2.1013,2.0775,0.0,,55989.7963,55989.7963,52512.4228,302904.798,302904.798,2023-08-05
600652.SH,2008-09-09,3.97,0.8606,1.2306,1.02,78.6579,54.9434,2.2367,1.2953,1.1038,0.0,,50636.5967,50636.5967,35411.8964,201027.2889,201027.2889,2023-08-05
600653.SH,2008-09-09,2.8,0.3464,0.4017,0.85,35.6885,38.2203,2.4511,1.0807,1.0578,0.0,,145531.6931,145531.6931,125519.2931,407488.7407,407488.7407,2023-08-05
600654.SH,2008-09-09,3.06,0.5011,0.5011,0.86,,,2.1728,1.5486,1.5369,0.0,,75504.3154,66289.1069,66289.1069,231043.2051,202844.6671,2023-08-05
600655.SH,2008-09-09,9.92,1.1891,1.7188,0.72,9.4729,9.1446,2.2172,1.2777,0.995,0.3877,0.8401,72592.019,66606.612,46079.0955,720112.8285,660737.591,2023-08-05
600656.SH,2008-09-09,3.75,3.4243,4.4516,1.16,5.4302,3.6232,14.5815,3.4972,2.2718,0.0,,19034.3678,10665.9258,8204.5583,71378.8793,39997.2218,2023-08-05
600657.SH,2008-09-09,3.84,0.2795,0.3397,1.2,,,,1.5207,1.4625,0.0,,49703.4936,48315.9664,39756.1152,190861.4154,185533.311,2023-08-05
600658.SH,2008-09-09,3.56,0.5124,0.5477,0.38,103.176,,3.766,1.4356,1.7428,0.0,,16702.316,14219.4742,13302.0976,59460.245,50621.3282,2023-08-05
600660.SH,2008-09-09,5.05,0.4992,0.9985,0.89,11.0281,10.7514,2.9141,1.9581,1.7468,3.0693,4.9505,200298.6332,92273.6138,46136.8069,1011508.0977,465981.7497,2023-08-05
600661.SH,2008-09-09,6.6,9.7364,10.447,1.54,61.5664,58.5764,3.055,1.9822,1.7984,0.4545,0.6061,17367.6825,10245.0795,9548.1942,114626.7045,67617.5247,2023-08-05
600662.SH,2008-09-09,4.93,1.5053,1.9569,2.75,18.8288,20.429,2.7065,2.0896,2.0444,1.7163,,81353.9017,54904.3218,42234.0937,401074.7354,270678.3065,2023-08-05
002224.SZ,2008-09-09,7.77,0.9289,1.1612,0.51,23.1784,24.9292,1.8585,1.0351,0.9835,,,7400.0,1900.0,1520.0,57498.0,14763.0,2023-08-05
600756.SH,2008-09-09,4.61,0.5816,0.6607,0.46,46.6559,36.414,1.5115,1.4217,1.3011,0.0,,18583.152,15518.4672,13660.152,85668.3307,71540.1338,2023-08-05
600757.SH,2008-09-09,2.85,0.7068,0.9047,0.77,40.8913,6.12,,0.8102,1.5614,0.0,,55217.2227,28215.3811,22042.8,157369.0847,80413.8361,2023-08-05
600758.SH,2008-09-09,6.6,1.9035,1.9127,1.09,15.7421,27.9929,4.3759,6.8455,6.3121,0.0,,15975.52,8598.02,8557.02,105438.432,56746.932,2023-08-05
600759.SH,2008-09-09,3.8,0.773,0.773,0.73,38.9409,33.0654,2.5047,268.355,,0.0,,93855.1974,9059.5169,9059.5169,356649.7501,34426.1642,2023-08-05
600760.SH,2008-09-09,3.52,2.1804,2.1868,0.48,44.6253,36.9278,2.1094,1.3841,1.2016,0.0,,27299.9973,19081.4196,19025.6649,96095.9905,67166.597,2023-08-05
600761.SH,2008-09-09,8.95,0.4944,0.5084,1.32,9.9456,10.4502,1.5659,0.9405,0.8723,2.2346,2.2346,35695.4477,23452.0305,22807.6401,319474.2569,209895.673,2023-08-05
600768.SH,2008-09-09,4.03,2.7921,3.5211,0.58,137.0591,168.7115,2.8715,0.6053,0.6588,0.0,0.4963,13374.72,6460.1581,5122.6861,53900.1216,26034.4371,2023-08-05
600769.SH,2008-09-09,2.82,0.3563,0.5167,0.51,110.7328,141.889,1.3152,1.0685,1.0263,0.0,,37497.72,23912.2594,16490.709,105743.5704,67432.5715,2023-08-05
600770.SH,2008-09-09,9.84,2.6104,3.2184,1.05,67.8916,70.7277,5.3274,6.3619,7.1662,0.4065,,40500.0,30172.5,24472.5,398520.0,296897.4,2023-08-05
600771.SH,2008-09-09,2.88,2.5429,2.8258,1.48,,,,1.3219,1.2106,0.0,,24380.8438,15924.5522,14330.2699,70216.8301,45862.7103,2023-08-05
600773.SH,2008-09-09,2.35,0.3147,0.349,0.29,,,37.2086,16.2197,16.7694,0.0,,22886.3343,14359.7325,12949.1525,53782.8856,33745.3714,2023-08-05
000683.SZ,2008-09-09,7.78,1.2702,1.6548,1.05,34.7801,18.7627,3.2561,2.8886,2.0778,0.0,,51187.5989,29089.5221,22328.3524,398239.5194,226316.4819,2023-08-05
000685.SZ,2008-09-09,10.85,1.7157,1.7852,0.89,215.9302,21.2868,0.9674,82.184,20.346,0.1041,,59898.7089,15280.2006,14684.9964,649900.9916,165790.1765,2023-08-05
000686.SZ,2008-09-09,15.16,2.4719,2.8554,0.81,7.9105,6.0164,3.6941,3.4578,2.8028,0.0,,58119.3135,17515.8576,15163.4402,881088.7927,265540.4012,2023-08-05
000687.SZ,2008-09-09,3.64,2.5296,2.8005,0.55,32.5652,38.1072,1.6477,2.7796,2.6996,0.0,,64160.0,33324.6478,30101.3167,233542.4,121301.718,2023-08-05
000690.SZ,2008-09-09,5.68,0.4384,0.5525,0.64,19.3357,14.0623,2.6842,4.9901,6.295,0.1735,0.3521,112729.5,78251.2118,62091.2954,640303.56,444466.883,2023-08-05
000691.SZ,2008-09-09,2.3,0.7487,0.7492,1.06,,,1.9355,4.6458,5.3542,0.0,,32327.0,26847.82,26831.44,74352.1,61749.986,2023-08-05
000692.SZ,2008-09-09,3.0,0.5791,0.5792,0.87,53.1388,,0.8543,0.829,0.8074,0.0,,26641.6488,17286.5714,17284.9266,79924.9464,51859.7142,2023-08-05
000695.SZ,2008-09-09,4.97,3.8001,4.3227,0.67,333.3714,,3.3404,2.8367,2.5912,1.5694,0.4628,22214.7539,15014.975,13199.6374,110407.3269,74624.4258,2023-08-05
000596.SZ,2008-09-09,8.5,1.1417,1.8791,0.81,58.9641,47.2759,2.3126,1.6627,1.5184,0.0,,23500.0,5150.0,3129.0989,199750.0,43775.0,2023-08-05
000597.SZ,2008-09-09,8.81,2.1537,2.3859,1.27,47.6238,15.7031,2.6612,0.7222,0.653,0.0,0.7946,30380.9998,16995.2855,15341.1283,267656.6082,149728.4653,2023-08-05
000539.SZ,2008-09-09,5.18,0.0609,0.0681,0.26,20.9078,73.3732,1.632,1.3255,1.2303,3.4749,2.3166,265940.4,75248.8498,67384.9047,1377571.272,389789.042,2023-08-05
000540.SZ,2008-09-09,7.49,3.4568,3.8139,1.26,23.8861,17.7103,5.5067,3.9513,3.2433,0.0,,32681.1466,17455.7487,15821.6914,244781.788,130743.5578,2023-08-05
000541.SZ,2008-09-09,7.25,0.4319,0.4732,0.68,11.9575,17.533,1.9971,3.3872,3.1381,3.5367,5.3793,69897.4104,40021.1667,36526.2963,506756.2254,290153.4586,2023-08-05
000543.SZ,2008-09-09,4.68,1.4439,1.854,3.19,56.9117,120.281,0.9641,1.3731,1.2407,0.4274,1.8162,77300.8816,34041.0149,26512.0149,361768.1259,159311.9497,2023-08-05
600836.SH,2008-09-09,9.06,9.9818,9.9818,1.14,137.6614,144.8417,6.8662,2.436,2.2281,0.0,,31356.3375,19983.2688,19983.2688,284088.4178,181048.4153,2023-08-05
600837.SH,2008-09-09,14.12,3.1179,3.1179,0.83,21.2906,21.4062,3.0988,10.3132,11.0057,0.0925,0.3541,822782.118,23385.9238,23385.9238,11617683.5062,330209.2441,2023-08-05
000881.SZ,2008-09-09,4.98,0.3412,0.3412,0.71,12.149,17.6922,1.617,0.7219,0.7748,2.008,,30891.84,24695.751,24695.7508,153841.3632,122984.84,2023-08-05
000882.SZ,2008-09-09,4.17,0.581,0.9645,0.59,40.6149,32.3979,1.705,0.7766,1.2081,0.0,,24920.0,15663.9525,9435.6485,103916.4,65318.6819,2023-08-05
000883.SZ,2008-09-09,3.07,0.6167,0.6167,0.64,40.3118,38.2235,0.9496,0.3053,0.2429,0.0,,28538.7695,19175.0903,19175.0903,87614.0224,58867.5272,2023-08-05
000885.SZ,2008-09-09,7.13,0.7827,0.7828,2.0,27.0377,25.6975,5.3593,2.1264,1.9221,0.0,,16000.0,6300.0,6299.1101,114080.0,44919.0,2023-08-05
000886.SZ,2008-09-09,2.6,0.5173,0.5351,0.66,101.3048,82.572,1.1501,10.3675,10.9352,0.0,,98882.83,73636.6964,71175.4958,257095.358,191455.4106,2023-08-05
000901.SZ,2008-09-09,7.61,1.7592,2.3069,0.49,480.3564,69.5624,4.5149,8.0412,8.0461,0.0,,22175.9998,19556.7557,14913.2349,168759.3585,148826.9109,2023-08-05
000902.SZ,2008-09-09,2.83,1.4135,1.7464,1.13,121.2513,,2.2449,0.3297,0.3147,0.0,,25800.0,13031.9995,10548.0188,73014.0,36880.5586,2023-08-05
000903.SZ,2008-09-09,5.75,0.6161,0.6161,0.7,10.789,14.7993,0.9076,1.1141,1.1116,2.2969,4.3478,37820.0,23645.0,23645.0,217465.0,135958.75,2023-08-05
000905.SZ,2008-09-09,6.03,2.124,4.6099,0.77,21.2706,20.9553,2.1808,1.434,1.0225,1.6584,0.8292,53100.0,20618.55,9500.0,320193.0,124329.8565,2023-08-05
000906.SZ,2008-09-09,3.62,0.33,0.4291,0.91,,,3.0342,0.4283,0.3976,0.0,,23750.0,8645.0,6650.0,85975.0,31294.9,2023-08-05
000908.SZ,2008-09-09,4.14,4.0475,5.0986,0.65,205.0247,141.3612,3.4942,6.1748,5.1133,0.0,,28000.0,11337.165,9000.0,115920.0,46935.8631,2023-08-05
000909.SZ,2008-09-09,3.96,0.794,0.8989,0.84,1831.4299,930.3238,1.4017,1.145,0.8283,0.0,,19600.0,10180.0,8992.2051,77616.0,40312.8,2023-08-05
000910.SZ,2008-09-09,5.16,0.3711,0.5065,0.52,12.6234,12.1633,1.4139,0.4688,0.4576,0.0,,52750.0,24318.58,17818.58,272190.0,125483.8728,2023-08-05
000911.SZ,2008-09-09,8.53,2.098,2.5357,1.03,18.8318,12.9061,1.8893,0.7797,0.6095,7.0896,4.5721,28664.0,15213.52,12587.12,244503.92,129771.3256,2023-08-05
600545.SH,2008-09-09,4.03,1.2187,1.8611,0.63,28.6377,20.7266,1.5216,1.4152,1.361,1.0873,0.6893,36637.3852,24672.5253,16156.3223,147648.6624,99430.277,2023-08-05
600546.SH,2008-09-09,5.02,0.661,0.698,0.88,217.431,1415.5064,2.3809,0.5145,0.5447,0.0,,30000.0,18073.3985,17116.3507,150600.0,90728.4605,2023-08-05
600547.SH,2008-09-09,28.94,1.6286,3.2571,0.71,53.3905,17.284,4.839,1.0369,0.5761,0.7459,1.244,35576.8102,15510.0,7755.0,1029592.8872,448859.4,2023-08-05
600548.SH,2008-09-09,5.36,5.7289,7.5622,2.21,17.3523,17.3305,1.6135,10.5927,10.827,2.4254,2.9851,218070.0,21780.0,16500.0,1168855.2,116740.8,2023-08-05
600549.SH,2008-09-09,9.03,0.8551,1.5447,1.83,30.7243,31.2467,3.3338,1.3315,1.3437,1.7037,0.4259,68198.0,44626.27,24703.51,615827.94,402975.2181,2023-08-05
600550.SH,2008-09-09,16.79,0.89,1.0056,0.61,43.5993,26.6881,5.9219,6.2133,5.3145,0.3722,,116800.0,57232.0,50649.0496,1961072.0,960925.28,2023-08-05
600551.SH,2008-09-09,15.57,0.6071,0.7053,0.49,210.427,102.7566,8.1447,9.8103,9.3875,0.0,,7500.0,5160.4999,4442.1873,116775.0,80348.9834,2023-08-05
600552.SH,2008-09-09,5.62,5.3002,6.1533,4.42,26.5699,30.0988,3.0666,1.1588,1.0663,0.0,,11700.0,8438.82,7268.82,65754.0,47426.1684,2023-08-05
600553.SH,2008-09-09,3.41,0.3884,0.4572,0.49,25.4188,19.1744,1.6353,1.0269,0.8791,0.8798,,38000.0,24771.11,21043.1475,129580.0,84469.4851,2023-08-05
600126.SH,2008-09-09,4.45,0.1937,0.3239,0.83,10.4823,7.8409,1.0259,0.2293,0.1722,3.4572,4.4944,83893.875,37693.9875,22542.0,373327.7438,167738.2444,2023-08-05
600139.SH,2008-09-09,8.06,0.3064,0.3221,0.85,18.7548,38.2924,,7.747,8.661,0.0,,8189.02,4765.373,4533.307,66003.5012,38408.9064,2023-08-05
600141.SH,2008-09-09,11.36,2.2235,2.5149,0.8,37.5629,14.5981,3.0245,1.6729,1.2518,0.7336,1.4671,25200.0,19680.1601,17399.6566,286272.0,223566.6187,2023-08-05
600143.SH,2008-09-09,13.45,0.4344,0.4957,1.03,23.684,22.4034,3.0386,1.4621,1.2838,1.0174,1.4056,69825.0,32988.3112,28911.4712,939146.25,443692.7856,2023-08-05
600145.SH,2008-09-09,2.67,3.3063,3.9123,0.47,170.3562,,2.4005,3.2326,2.8271,0.3745,,37768.5,23298.2932,19689.8052,100841.895,62206.4428,2023-08-05
600146.SH,2008-09-09,3.76,1.6463,2.1731,0.5,,,2.3335,6.9321,6.1466,0.0,,20000.0,7920.0,6000.0,75200.0,29779.2,2023-08-05
600148.SH,2008-09-09,4.95,1.9939,2.6518,1.85,83.8843,86.4186,2.449,1.4473,1.1439,0.9495,0.7071,14151.645,5586.0,4200.0,70050.6428,27650.7,2023-08-05
600149.SH,2008-09-09,2.89,1.102,1.1786,0.48,158.6429,397.0226,1.8251,43.4655,560.0516,0.0,,38016.0,26335.4,24624.4,109866.24,76109.306,2023-08-05
600150.SH,2008-09-09,47.23,1.0176,1.6685,0.95,10.7252,6.7048,3.1753,1.7505,1.1471,0.1678,2.1173,66255.6538,14685.273,8956.5344,3129254.529,693585.4438,2023-08-05
600151.SH,2008-09-09,6.37,2.0137,2.3148,1.52,88.0797,107.7405,3.68,3.5298,3.3768,1.5699,0.7849,74854.4,34370.3552,29898.5801,476822.528,218939.1626,2023-08-05
000006.SZ,2008-09-09,5.3,0.6949,0.8656,1.06,10.6577,6.5724,1.5471,2.625,1.6479,3.3019,0.9434,50718.3262,46259.9334,37139.3336,268807.1289,245177.647,2023-08-05
000007.SZ,2008-09-09,5.06,0.486,0.5817,2.51,81.0048,72.73,,5.0507,4.7355,0.0,,18496.5363,14475.9137,12093.266,93592.4737,73248.1233,2023-08-05
000008.SZ,2008-09-09,4.12,0.4476,0.4647,1.27,180.3855,365.4919,4.1311,30.6342,27.2856,0.0,,7365.3208,5171.571,4980.859,30345.1217,21306.8725,2023-08-05
000009.SZ,2008-09-09,3.36,0.5046,0.6494,0.52,15.15,12.8244,2.0233,1.7913,1.4771,0.0,,103881.0028,74601.5183,57972.685,349040.1694,250661.1015,2023-08-05
000566.SZ,2008-09-09,5.62,1.1605,1.1606,0.75,,,3.9253,4.7046,3.5994,0.0,,20234.8992,13846.1469,13844.7469,113720.1335,77815.3456,2023-08-05
000567.SZ,2008-09-09,4.05,4.2591,4.8049,5.96,24.6826,23.1954,4.3814,3.1248,3.5287,0.0,,15120.0,11656.6203,10332.6203,61236.0,47209.3122,2023-08-05
000568.SZ,2008-09-09,26.25,0.1052,0.1858,0.22,47.324,29.0306,12.3733,12.5045,9.7777,0.8333,1.3333,139423.9476,71533.479,40501.4241,3659878.6245,1877753.8238,2023-08-05
000569.SZ,2008-09-09,5.15,1.2369,1.2789,1.03,129.2342,,7.1455,1.1193,1.0573,0.0,,75431.3951,35134.0356,33979.0356,388471.6848,180940.2833,2023-08-05
000570.SZ,2008-09-09,3.29,0.2558,0.317,0.39,7.324,,0.9635,0.603,0.5826,2.2796,2.2796,37424.9551,19403.7058,15661.0227,123128.1023,63838.1921,2023-08-05
000571.SZ,2008-09-09,3.53,0.2043,0.2269,0.44,115.4234,87.8798,2.5456,4.1102,4.7174,0.0,,73606.4,65380.1559,58862.6494,259830.592,230791.9503,2023-08-05
000572.SZ,2008-09-09,3.52,0.7128,0.7128,0.28,5.888,11.0186,1.2044,0.3401,0.3808,0.8878,1.4205,81903.1216,19435.2724,19435.2724,288298.988,68412.1588,2023-08-05
000573.SZ,2008-09-09,2.47,0.2658,0.2738,0.34,47.2249,59.1954,1.0414,3.3739,3.6656,0.0,,62275.5604,53495.7276,51925.2782,153820.6342,132134.4472,2023-08-05
000576.SZ,2008-09-09,3.22,0.9648,0.9712,0.75,,,2.5751,1.4934,1.336,0.0,,32286.1324,25047.1011,24880.8087,103961.3463,80651.6655,2023-08-05
000581.SZ,2008-09-09,6.36,1.0711,1.0711,0.79,15.6573,13.7202,1.4785,1.1559,1.0699,0.9434,2.4057,56727.5995,33810.9151,33810.9151,360787.5328,215037.42,2023-08-05
000705.SZ,2008-09-09,4.71,0.5735,0.5865,0.54,76.3667,49.6719,1.2452,0.6184,0.559,0.8493,0.8493,12532.936,9926.692,9707.136,59030.1286,46754.7193,2023-08-05
000707.SZ,2008-09-09,6.99,1.3333,1.3333,0.67,33.7695,13.2643,1.7863,2.2508,1.3217,0.0,,46414.5765,34637.6112,34637.6112,324437.8897,242116.9023,2023-08-05
000708.SZ,2008-09-09,6.08,0.3043,0.3128,1.26,8.4431,7.5478,1.5479,0.4625,0.3706,0.0,3.2895,44940.848,18588.7948,18084.7948,273240.3558,113019.8724,2023-08-05
000710.SZ,2008-09-09,3.75,0.595,0.6547,0.74,,,5.9499,3.1394,2.4663,0.0,,15120.0,6841.8,6217.8004,56700.0,25656.75,2023-08-05
002011.SZ,2008-09-09,7.23,0.933,1.0352,0.72,14.419,8.6848,2.2217,0.971,0.6049,0.0,2.0747,32236.373,10129.2116,9128.653,233068.9768,73234.1999,2023-08-05
002012.SZ,2008-09-09,4.7,0.6609,0.834,0.45,,253.9693,2.6101,2.6541,2.5344,0.0,,19478.9298,14721.6873,11666.8274,91550.9701,69191.9303,2023-08-05
002013.SZ,2008-09-09,6.93,2.6381,3.6825,0.57,34.3583,31.3554,1.8559,2.604,2.198,0.8892,,10710.0,7489.5833,5365.5713,74220.3,51902.8123,2023-08-05
600368.SH,2008-09-09,3.7,0.2486,0.4735,0.68,16.4391,16.4499,1.1325,7.8884,7.3396,1.8919,1.8919,44200.0,27366.4,14368.0,163540.0,101255.68,2023-08-05
600369.SH,2008-09-09,8.08,1.3967,1.7353,1.25,,,,29.5035,33.7799,0.0,,24485.75,20653.3,16623.1251,197844.86,166878.664,2023-08-05
600398.SH,2008-09-09,2.89,1.3749,2.7498,0.86,12.74,14.5957,1.0486,1.4178,1.6907,0.0,,64660.4078,49602.569,24801.2845,186868.5785,143351.4244,2023-08-05
600399.SH,2008-09-09,3.68,0.3647,0.3972,0.47,80.6402,66.7625,1.2047,0.3955,0.3444,0.0,,52000.0,23246.4899,21346.4899,191360.0,85547.0828,2023-08-05
600400.SH,2008-09-09,3.73,0.5127,0.5188,0.69,22.0217,22.9475,1.2938,1.3969,1.5837,0.2925,0.5362,43107.6646,22870.5192,22600.9984,160791.589,85307.0366,2023-08-05
600401.SH,2008-09-09,2.82,0.449,0.4813,0.92,,,3.4437,1.8127,1.7372,0.0,,25804.7644,16787.0834,15660.0,72769.4356,47339.5752,2023-08-05
600403.SH,2008-09-09,5.02,0.5071,0.6605,0.51,109.5942,60.5848,2.3236,3.2228,2.1114,0.0,,12746.7,10797.4222,8289.7418,63988.434,54203.0594,2023-08-05
