security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002227.SZ,2008-11-28,10.94,5.6017,7.0021,0.66,21.4105,21.0084,2.1193,6.3669,7.1399,,,10857.695,2750.0,2200.0,118783.1833,30085.0,2023-08-05
002228.SZ,2008-11-28,7.81,2.4437,3.0546,0.94,22.256,16.036,2.0604,1.684,1.253,,,10000.0,2500.0,2000.0,78100.0,19525.0,2023-08-05
002230.SZ,2008-11-28,18.25,0.8806,1.1008,0.45,36.5578,31.8887,3.9029,9.5028,8.2429,,,10716.6,2680.0,2144.0,195577.95,48910.0,2023-08-05
002231.SZ,2008-11-28,5.08,4.4898,5.6123,0.5,15.5148,24.5008,1.4964,2.7816,3.7102,,,10700.0,2700.0,2160.0,54356.0,13716.0,2023-08-05
002232.SZ,2008-11-28,11.41,1.8258,2.2823,0.59,30.9652,24.3816,2.9292,1.8347,1.6635,,,12712.0,3200.0,2560.0,145043.92,36512.0,2023-08-05
600589.SH,2008-11-28,3.8,8.1318,13.8827,7.49,14.897,14.8025,1.6817,1.9509,1.7809,0.5848,0.8772,53325.0,53325.0,31234.9489,202635.0,202635.0,2023-08-05
600590.SH,2008-11-28,4.53,1.5881,2.0414,0.67,15.8455,14.7225,1.4105,0.6671,0.6145,0.883,1.4717,29449.5615,23036.0855,17920.8925,133406.5136,104353.4673,2023-08-05
600591.SH,2008-11-28,3.94,0.5641,1.11,0.5,,,3.6379,0.3461,0.3168,0.0,,108150.0,76745.166,39000.0001,426111.0,302375.954,2023-08-05
600592.SH,2008-11-28,5.05,1.9482,3.8965,0.88,15.416,13.314,2.0627,2.6232,2.2516,2.9703,3.6139,30000.0,17925.0,8962.5,151500.0,90521.25,2023-08-05
600593.SH,2008-11-28,5.14,3.3517,4.4922,0.64,163.6752,83.9428,1.7158,4.3361,4.0883,0.0,,9200.0,7601.6,5671.6,47288.0,39072.224,2023-08-05
600594.SH,2008-11-28,7.33,2.3581,2.687,0.74,18.5869,18.3429,3.1145,1.713,1.4809,0.0,1.5741,23517.0,16181.1,14200.8277,172379.61,118607.463,2023-08-05
600595.SH,2008-11-28,5.93,0.4999,0.7259,0.55,7.1085,7.9715,1.5362,0.7621,0.61,0.5866,1.6863,65725.5594,45725.5594,31485.691,389752.5672,271152.5672,2023-08-05
600596.SH,2008-11-28,28.97,1.7234,2.1017,0.88,16.7972,4.9308,2.9762,2.1704,1.1432,1.7259,2.0711,28678.6537,19674.3657,16132.692,830820.5977,569966.3743,2023-08-05
600597.SH,2008-11-28,4.06,1.6201,1.6201,0.72,19.8707,,1.9765,0.5155,0.5399,2.4631,2.7094,104189.256,30889.4627,30889.4627,423008.3794,125411.2186,2023-08-05
600598.SH,2008-11-28,11.29,4.1598,4.8402,0.64,34.7328,33.843,4.2625,3.4311,3.0725,2.4367,2.3841,165148.3108,58130.5708,49959.1108,1864524.4289,656294.1443,2023-08-05
600599.SH,2008-11-28,7.14,5.6574,6.2516,0.8,43.4023,41.8921,4.001,5.4217,5.3025,0.0,,12600.0,6628.386,5998.386,89964.0,47326.676,2023-08-05
600600.SH,2008-11-28,17.49,1.3403,1.3403,0.83,40.9945,40.6754,3.7617,1.669,1.4602,1.2579,1.2579,130821.9178,23575.5495,23575.5495,2288075.3423,412336.3608,2023-08-05
600601.SH,2008-11-28,2.73,0.5376,0.8439,0.63,22.6466,29.742,1.6993,0.5599,0.5674,0.4214,,172648.6674,172648.6674,109989.8755,471330.862,471330.862,2023-08-05
600602.SH,2008-11-28,2.23,1.0702,1.1773,0.6,98.3292,,1.0029,1.5544,3.0586,0.0,,117294.3082,52683.0379,47893.6708,261566.3073,117483.1745,2023-08-05
600603.SH,2008-11-28,3.21,0.9678,0.9678,1.07,7.6944,26.1251,,94.3126,186.6783,0.0,,19464.192,19464.192,19464.192,62480.0563,62480.0563,2023-08-05
600418.SH,2008-11-28,2.89,0.7772,0.9915,0.81,11.3392,15.318,0.8928,0.2609,0.2386,4.3253,2.7682,128873.6635,88086.8395,69046.35,372444.8875,254570.9662,2023-08-05
600879.SH,2008-11-28,7.58,1.3631,1.3631,0.43,14.8497,15.535,1.5143,2.2227,1.8601,1.1989,,54069.3856,40119.2901,40119.2901,409845.9428,304104.219,2023-08-05
600880.SH,2008-11-28,10.56,0.4798,0.4864,1.19,28.6486,22.2543,3.957,5.4802,5.0336,0.9398,1.0522,36728.7548,23319.2118,23001.4684,387855.6507,246250.8766,2023-08-05
600881.SH,2008-11-28,6.47,1.0863,1.3333,0.73,15.2493,24.7213,1.5451,2.0134,1.6347,0.0,,126315.4705,118103.8431,96226.8961,817261.0941,764131.8649,2023-08-05
600882.SH,2008-11-28,3.46,1.5912,1.6072,0.28,43.9081,54.1428,1.3285,0.8472,0.757,0.0,,21372.6422,14845.9705,14698.7366,73949.342,51367.0579,2023-08-05
600883.SH,2008-11-28,4.44,13.2543,19.466,3.19,55.1055,95.8609,2.0877,13.3777,16.8826,1.1261,,23608.8,18541.44,12624.8,104823.072,82323.9936,2023-08-05
600884.SH,2008-11-28,4.8,1.2105,1.3468,0.59,17.4994,18.4608,1.2488,0.903,0.7293,2.0833,2.5,41085.8247,27902.8115,25078.3302,197211.9586,133933.4952,2023-08-05
600885.SH,2008-11-28,6.38,5.0188,9.5396,0.55,334.4935,100.5926,6.6738,1.7614,1.4956,0.0,,15374.3772,14028.4982,7380.464,98088.5265,89501.8185,2023-08-05
600886.SH,2008-11-28,8.64,0.8559,1.9864,1.21,16.4946,34.4035,2.1929,1.3704,1.3229,1.607,1.3426,105462.8336,105462.8336,45440.8296,911198.8823,911198.8823,2023-08-05
600629.SH,2008-11-28,8.23,1.9371,2.6385,0.5,42.0066,23.0385,6.4909,8.4667,5.7064,0.0,,26900.0527,7867.4509,5776.0548,221387.4337,64749.1209,2023-08-05
600630.SH,2008-11-28,5.38,17.4972,20.4497,1.92,121.6539,90.9158,1.7259,0.6022,0.6294,0.0,,42486.1597,29705.04,25416.3,228575.5392,159813.1152,2023-08-05
600631.SH,2008-11-28,6.82,1.3165,2.2506,0.86,21.1629,20.1281,1.4309,0.8909,0.817,2.6393,1.4663,110102.7295,72662.2746,42506.0623,750900.6152,495556.7128,2023-08-05
600633.SH,2008-11-28,5.19,2.7064,3.7243,1.12,,,5.1785,1.8144,1.6898,0.0,,15205.0812,10504.6291,7633.4609,78914.3714,54519.025,2023-08-05
600634.SH,2008-11-28,4.36,2.3397,2.6981,0.73,,,1.9054,6.8931,22.7073,0.0,,8720.7283,6564.8967,5692.8219,38022.3754,28622.9496,2023-08-05
600635.SH,2008-11-28,5.19,1.8436,2.5054,0.64,31.0304,31.1574,3.0775,2.9962,2.669,0.0,,149533.6166,121097.4476,89112.8034,776079.4702,628495.753,2023-08-05
600636.SH,2008-11-28,4.09,1.8753,1.8753,0.54,16.9277,47.3975,1.8067,0.5802,0.5381,2.2227,,34722.7792,23775.1828,23775.1828,142016.1669,97240.4977,2023-08-05
600637.SH,2008-11-28,3.11,1.2826,1.4108,0.46,139.9268,130.7362,0.9829,0.5579,0.6011,0.0,,70886.4553,40946.9815,37224.5286,220456.876,127345.1125,2023-08-05
000419.SZ,2008-11-28,3.31,0.9372,1.1039,0.8,21.6572,21.6572,1.5817,0.7281,0.6379,0.0,1.5106,35101.631,23247.1118,19736.9486,116186.3986,76947.9401,2023-08-05
000420.SZ,2008-11-28,2.26,0.9345,0.9943,0.56,10.7293,,0.7972,0.3871,0.4334,0.0,,37825.7464,31451.3604,29560.0731,85486.1869,71080.0745,2023-08-05
000421.SZ,2008-11-28,3.56,5.822,6.7496,4.9,13.775,18.7397,2.0416,0.6834,0.7406,0.0,,35168.41,25582.8162,22066.9359,125199.5396,91074.8257,2023-08-05
000422.SZ,2008-11-28,7.99,3.2133,3.405,0.71,11.1592,7.9884,2.0996,0.8539,0.6084,1.5019,2.7534,54237.8052,48156.0954,45444.2052,433360.0635,384767.2022,2023-08-05
000423.SZ,2008-11-28,14.08,1.2574,1.2574,1.6,35.8329,28.8311,5.7329,5.3386,4.3372,1.1084,1.4205,52376.3614,40244.7188,40244.7188,737459.1685,566645.6407,2023-08-05
000425.SZ,2008-11-28,16.0,0.6033,0.6503,0.46,352.7871,82.4411,6.9573,2.6701,2.4964,0.0,0.375,54508.762,37683.2241,34957.786,872140.192,602931.5856,2023-08-05
000426.SZ,2008-11-28,3.37,1.2247,1.2655,0.62,221.4696,424.2091,0.9717,2.3657,2.864,0.0,,38067.6518,20072.517,19424.6999,128287.9866,67644.3823,2023-08-05
000428.SZ,2008-11-28,5.18,0.8399,0.9249,0.45,12.0475,13.314,1.6175,3.1214,2.5723,0.0,,36868.0,18520.24,16817.52,190976.24,95934.8432,2023-08-05
000429.SZ,2008-11-28,3.86,1.3323,1.6978,0.74,9.8295,11.3709,1.4348,4.3591,4.8316,4.4041,6.2176,125711.7748,45956.637,36063.4179,485247.4507,177392.6188,2023-08-05
000005.SZ,2008-11-28,2.35,2.6113,2.6145,0.67,24.7453,309.4045,2.824,7.1855,11.2065,0.0,,91433.3607,72950.2562,72861.5882,214868.3976,171433.1021,2023-08-05
000006.SZ,2008-11-28,4.98,4.7161,5.8743,1.0,10.0142,7.052,1.4829,2.4665,1.6339,3.5141,1.004,50718.3262,46259.9334,37139.3336,252577.2645,230374.4683,2023-08-05
000008.SZ,2008-11-28,3.94,1.1173,1.16,1.19,172.5046,,3.9467,29.2958,25.5719,0.0,,7365.3208,5171.571,4980.859,29019.364,20375.9897,2023-08-05
000009.SZ,2008-11-28,4.26,5.075,6.5307,0.64,19.2081,17.6647,2.6016,2.2712,1.5325,0.0,,103881.0028,74601.5183,57972.685,442533.0719,317802.468,2023-08-05
002092.SZ,2008-11-28,5.09,1.2474,1.541,0.74,12.5135,11.272,1.0776,1.1345,0.801,1.0364,0.6876,53686.0,42805.985,34652.3918,273261.74,217882.4637,2023-08-05
002093.SZ,2008-11-28,8.63,1.1426,2.3737,0.63,41.5258,30.4166,5.6679,8.5673,5.1725,,0.5794,26700.0,7344.4142,3535.1952,230421.0,63382.2945,2023-08-05
002094.SZ,2008-11-28,5.8,3.8303,4.3992,0.7,35.5299,37.2949,2.692,2.2775,2.1424,0.0,0.431,21461.108,10081.156,8777.556,124474.4264,58470.7048,2023-08-05
002095.SZ,2008-11-28,10.37,3.9315,3.9825,0.92,22.1354,24.0406,2.5903,11.9283,9.498,1.93,0.64,9000.0,2437.9875,2406.8125,93330.0,25281.9304,2023-08-05
002096.SZ,2008-11-28,10.75,14.9935,22.4903,0.98,25.3768,45.7008,3.528,3.1188,2.9489,1.8605,1.8605,8813.34,2472.0,1648.0,94743.405,26574.0,2023-08-05
002097.SZ,2008-11-28,12.02,5.9604,7.7201,0.79,22.3739,27.1073,2.6769,2.8625,2.3617,0.1206,,27430.0,15992.6268,12347.2978,329708.6,192231.3741,2023-08-05
002098.SZ,2008-11-28,4.34,1.473,1.5533,0.51,10.3783,13.275,1.2308,0.7817,0.7516,2.3041,4.6083,15500.0,5800.0,5500.0,67270.0,25172.0,2023-08-05
002099.SZ,2008-11-28,4.97,2.5993,3.8589,1.17,25.6896,30.106,1.4597,0.7708,0.7117,2.0121,2.0121,16050.0,8163.9686,5499.0,79768.5,40574.9239,2023-08-05
600498.SH,2008-11-28,8.43,1.9031,2.6216,0.43,32.703,21.1997,1.4458,1.4726,1.217,1.4235,1.4235,41000.0,17941.1057,13024.0,345630.0,151243.5211,2023-08-05
600499.SH,2008-11-28,6.99,2.8261,3.7277,0.86,25.6482,17.7352,2.3925,1.9018,1.7809,1.2427,1.4306,34377.0,26037.2386,19739.4302,240295.23,182000.2978,2023-08-05
600500.SH,2008-11-28,6.66,0.6233,1.3984,0.99,15.2183,10.6066,1.7298,0.4933,0.3273,1.9704,2.2523,143758.9571,143758.9571,64078.4013,957434.6543,957434.6543,2023-08-05
600501.SH,2008-11-28,4.58,1.8651,1.8679,0.39,36.8542,36.2524,1.4531,0.9954,0.8113,0.0,2.1834,32440.3,17190.819,17164.3803,148576.574,78733.951,2023-08-05
600502.SH,2008-11-28,3.72,2.091,2.5296,0.67,34.6151,39.9559,1.4972,0.5048,0.4114,0.564,,22308.0,20253.1568,16741.9063,82985.76,75341.7433,2023-08-05
600503.SH,2008-11-28,5.71,5.798,5.798,0.83,,15.1974,2.5249,24.995,3.6633,0.0,,52735.0,5400.0,5400.0,301116.85,30834.0,2023-08-05
600505.SH,2008-11-28,3.68,0.8501,1.1334,1.15,25.3237,16.5077,5.4014,4.0288,3.3606,0.0,,36456.75,28411.3485,21308.49,134160.84,104553.7625,2023-08-05
600506.SH,2008-11-28,6.19,4.5246,4.8373,0.73,,,2.8327,22.0668,25.8961,0.0,,14770.6873,12598.1746,11783.6403,91430.5544,77982.7008,2023-08-05
600507.SH,2008-11-28,2.59,1.4782,1.6625,0.63,6.2803,13.4744,1.037,0.1343,0.1196,1.9305,2.3166,68448.9729,23975.0,21317.9387,177282.8398,62095.25,2023-08-05
600508.SH,2008-11-28,8.84,1.0209,1.0769,0.64,12.4675,6.6863,1.7326,1.2276,0.9117,2.2624,0.7919,72271.8,27152.6667,25740.0,638882.712,240029.5736,2023-08-05
600337.SH,2008-11-28,3.07,2.0562,3.3208,1.19,14.6946,12.0734,1.1727,0.7781,0.6025,0.6344,0.4524,51060.402,33773.4605,20912.7752,156755.4341,103684.5237,2023-08-05
600338.SH,2008-11-28,3.47,1.365,1.9704,2.37,,96.8281,,0.7753,0.962,0.0,,15833.3333,11149.0386,7723.2,54941.6666,38687.1639,2023-08-05
600339.SH,2008-11-28,5.53,7.9875,9.3786,2.95,90.4225,30.9948,2.2956,2.5931,2.351,0.0,0.6955,52559.5171,34752.396,29597.7597,290654.1296,192180.7499,2023-08-05
600340.SH,2008-11-28,3.24,2.087,2.7622,0.57,,,1.66,1.5369,1.5684,0.0,,14532.4675,12266.6368,9268.2444,47085.1947,39743.9032,2023-08-05
600343.SH,2008-11-28,5.42,2.0429,3.5813,0.4,29.0875,30.2188,2.1484,2.5776,2.3788,0.0,2.7675,18500.0,16177.1584,9227.9167,100270.0,87680.1985,2023-08-05
600345.SH,2008-11-28,5.41,2.3043,2.7478,0.42,31.6096,29.8879,1.111,2.3306,2.2568,1.2015,1.8484,19800.0,10793.58,9051.42,107118.0,58393.2678,2023-08-05
000511.SZ,2008-11-28,2.74,1.7284,3.6809,0.62,22.3333,22.3971,2.2628,3.2489,3.8646,1.0671,0.8644,115483.2011,103105.9724,48415.039,316423.971,282510.3644,2023-08-05
000513.SZ,2008-11-28,16.18,0.8593,1.3128,1.59,9.7387,44.2308,2.7573,2.8326,2.3825,0.0,3.0902,30603.5482,14312.2342,9368.4606,495165.4099,231571.9494,2023-08-05
000514.SZ,2008-11-28,4.87,4.0127,4.6006,0.73,21.8608,18.4536,1.5864,6.3065,5.2282,0.7898,0.1895,63393.7616,12012.2024,10477.2024,308727.619,58499.4257,2023-08-05
000515.SZ,2008-11-28,13.17,1.3456,2.1728,0.96,211.8102,,8.3971,3.1612,3.5027,0.7593,,18720.7488,11452.1068,7092.3421,246552.2617,150824.2466,2023-08-05
000516.SZ,2008-11-28,5.28,0.8226,0.8903,0.83,9.8717,11.3285,1.347,0.4413,0.4011,2.8409,,14815.5522,9799.2258,9054.0006,78226.1156,51739.9122,2023-08-05
000518.SZ,2008-11-28,2.24,0.6795,0.8143,0.43,,,2.744,8.1987,11.1561,,,102955.6222,90125.2643,75207.4191,230620.5937,201880.592,2023-08-05
000519.SZ,2008-11-28,2.64,2.475,2.8565,0.74,51.1531,,1.4505,2.1516,1.6966,0.0,,19115.36,14309.5468,12398.1208,50464.5504,37777.2036,2023-08-05
000520.SZ,2008-11-28,4.05,0.8666,0.869,0.5,7.3832,5.964,1.7783,1.1649,0.9791,0.7901,4.0,67472.2303,48631.5471,48498.0314,273262.5327,196957.7658,2023-08-05
000521.SZ,2008-11-28,2.92,1.0081,1.0807,0.55,68.4515,53.1597,1.1707,0.3093,0.268,0.0,,41364.2949,18672.6883,17418.3324,120783.7411,54524.2498,2023-08-05
000993.SZ,2008-11-28,3.64,1.5183,1.5317,0.69,63.249,49.48,1.0196,5.2109,4.4503,0.0,,37300.0,17453.0,17300.0,135772.0,63528.92,2023-08-05
000790.SZ,2008-11-28,4.52,2.5512,2.7309,0.66,488.9272,98.7808,2.2961,3.2736,2.421,1.7018,,19964.88,12342.533,11530.5293,90241.2576,55788.2492,2023-08-05
000791.SZ,2008-11-28,3.2,1.1673,1.1673,0.6,34.6612,35.4652,2.1537,2.8977,2.7162,0.0,,18900.0,10529.5271,10529.5271,60480.0,33694.4867,2023-08-05
000793.SZ,2008-11-28,3.11,0.5216,0.6935,0.73,28.4867,22.5812,2.0386,1.8935,1.1304,0.0,0.6431,136013.2576,116940.1489,87959.5191,423001.2311,363683.8631,2023-08-05
000795.SZ,2008-11-28,2.64,1.1276,1.1276,0.72,71.488,,1.8195,1.3312,1.2742,0.0,,27680.0,16255.2294,16254.9725,73075.2,42913.8056,2023-08-05
000796.SZ,2008-11-28,2.92,2.225,2.225,0.57,430.7479,,2.1633,0.9769,0.8529,0.0,,24654.2015,20364.6881,20364.6881,71990.2684,59464.8893,2023-08-05
000797.SZ,2008-11-28,3.5,2.5168,2.5199,0.43,19.5348,20.2608,1.4646,0.6649,0.6226,0.8571,1.5714,38945.244,16916.9,16896.0724,136308.354,59209.15,2023-08-05
002160.SZ,2008-11-28,5.75,0.5331,0.7228,0.62,24.3774,31.2111,1.51,0.5673,0.5897,,2.09,17000.0,6800.0,5015.5124,97750.0,39100.0,2023-08-05
002161.SZ,2008-11-28,18.5,4.8849,10.3833,1.47,43.5779,35.0912,6.2446,15.6781,12.3856,,1.3514,12840.0,5096.7535,2397.8025,237540.0,94289.9398,2023-08-05
002162.SZ,2008-11-28,4.6,6.8681,7.6175,1.33,30.1328,33.7326,2.014,1.9331,1.8921,,2.1739,38000.0,10536.538,9500.0,174800.0,48468.0748,2023-08-05
002163.SZ,2008-11-28,4.69,12.062,12.3822,6.29,21.4624,19.3483,1.8079,0.9112,0.707,,1.4215,20400.0,8044.755,7836.755,95676.0,37729.901,2023-08-05
002164.SZ,2008-11-28,8.07,1.8199,3.0331,0.91,25.9296,16.1703,2.8907,3.7011,2.8129,,1.2392,18000.0,7500.0,4500.0,145260.0,60525.0,2023-08-05
002166.SZ,2008-11-28,8.09,3.5376,14.9974,2.81,24.904,47.8662,2.0839,4.2589,4.3342,,,6476.688,3158.34,744.996,52396.4059,25550.9706,2023-08-05
002167.SZ,2008-11-28,10.99,0.6896,1.1961,0.47,26.2999,24.2727,2.3798,3.4198,3.2162,,0.455,5000.0,2480.2,1430.0,54950.0,27257.398,2023-08-05
600126.SH,2008-11-28,4.29,5.6795,9.4971,3.43,10.1054,7.7834,0.9638,0.2211,0.1531,3.5862,4.662,83893.875,37693.9875,22542.0,359904.7238,161707.2064,2023-08-05
600127.SH,2008-11-28,4.56,2.5683,2.6726,0.57,198.2465,,3.5617,2.435,2.1307,0.0,,54445.9617,43220.3067,41533.1342,248273.5854,197084.5986,2023-08-05
600128.SH,2008-11-28,11.45,3.6869,4.0064,0.69,82.3672,68.5429,2.3623,1.2636,1.2507,0.3529,0.5647,24676.75,14021.7965,12903.3029,282548.7875,160549.5699,2023-08-05
600129.SH,2008-11-28,4.47,3.6348,5.8297,0.78,23.0826,36.8006,1.1935,0.3331,0.3267,0.0,,32838.0,20026.2006,12486.2617,146785.86,89517.1167,2023-08-05
600130.SH,2008-11-28,2.1,1.5934,1.6022,0.4,,,2.2739,0.353,0.5563,0.0,,76800.0,43820.16,43580.16,161280.0,92022.336,2023-08-05
600131.SH,2008-11-28,3.17,1.3697,1.8075,0.5,12.182,,2.2804,2.0358,2.8263,3.1546,4.4164,50412.5155,31221.046,23659.1689,159807.6741,98970.7158,2023-08-05
600132.SH,2008-11-28,11.68,4.0746,6.5523,1.03,35.4895,33.1273,5.4029,2.8869,2.6921,1.0132,0.3293,48397.1198,29177.9496,18144.7,565278.3593,340798.4513,2023-08-05
600133.SH,2008-11-28,3.85,3.7015,5.0503,2.34,41.8546,18.0347,1.2298,3.8515,2.8189,0.0,,27559.22,15479.141,11345.258,106102.997,59594.6929,2023-08-05
600135.SH,2008-11-28,3.27,1.4632,1.9022,0.47,29.0268,,1.1432,1.3049,1.4793,,,34200.0,16380.0,12600.0,111834.0,53562.6,2023-08-05
600136.SH,2008-11-28,2.95,1.8966,2.7114,0.92,11.3491,13.0422,4.8452,1.9483,2.7041,0.0,,10444.4,7735.2371,5410.7473,30810.98,22818.9494,2023-08-05
600137.SH,2008-11-28,7.66,1.5863,1.7244,0.27,1.8149,,5.4919,4.079,3.073,0.0,,7081.7588,2952.2233,2715.6379,54246.2724,22614.0305,2023-08-05
600138.SH,2008-11-28,6.47,1.7126,2.2263,0.5,16.5149,21.3114,1.4259,0.5929,0.5529,1.7834,,41535.0,33291.1184,25608.5526,268731.45,215393.536,2023-08-05
600139.SH,2008-11-28,7.13,0.5629,0.5917,0.73,16.5908,31.2613,,6.8531,6.0119,0.0,,8189.02,4765.373,4533.307,58387.7126,33977.1095,2023-08-05
600141.SH,2008-11-28,9.44,4.249,4.8059,0.48,31.2143,7.9666,2.1593,1.3902,0.9195,0.8828,1.7655,25200.0,19680.1601,17399.6566,237888.0,185780.7113,2023-08-05
600143.SH,2008-11-28,3.98,4.9393,4.9681,0.96,14.0167,10.5953,1.8383,0.8653,0.7106,1.7191,2.3751,139650.0,65976.6224,65594.3824,555807.0,262586.9572,2023-08-05
