security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600817.SH,2008-07-08,3.77,3.6564,4.2399,1.23,,,,0.0948,0.1287,,,12872.8066,8990.709,7753.4284,48530.4809,33894.9729,2023-08-05
600818.SH,2008-07-08,13.8,3.4903,3.4903,0.56,188.2832,171.1788,10.3932,3.5375,3.6621,0.0,,26565.943,3392.5141,3392.5141,366610.0134,46816.6946,2023-08-05
600819.SH,2008-07-08,6.54,2.5518,2.856,1.3,37.9806,36.9853,2.2753,2.0878,1.9697,0.3058,0.3058,73125.0082,7082.4293,6328.1355,478237.5536,46319.0876,2023-08-05
600820.SH,2008-07-08,8.83,0.6707,0.9255,1.3,34.0269,30.7356,1.9005,0.7552,0.6767,0.9127,0.9127,73352.1347,51727.9919,37488.7307,647699.3494,456758.1685,2023-08-05
600960.SH,2008-07-08,5.94,2.0277,3.0416,1.62,28.78,28.8715,1.5426,0.6921,0.6286,0.0,0.6734,16282.35,8194.294,5462.8627,96717.159,48674.1064,2023-08-05
600961.SH,2008-07-08,10.04,4.4299,5.3967,1.73,66.6226,,2.3544,0.3853,0.4334,2.4215,0.996,52745.7914,24083.6129,19769.2541,529567.7457,241799.4735,2023-08-05
600962.SH,2008-07-08,17.44,3.3286,3.9455,1.37,34.9655,33.7893,5.1244,1.8716,1.9196,0.0,1.1468,16500.0,12189.75,10283.6925,287760.0,212589.24,2023-08-05
600963.SH,2008-07-08,11.41,1.5558,2.3337,1.1,65.8631,52.1241,2.6213,2.5098,2.1758,0.4674,0.5843,65220.011,50638.7109,33759.1406,744160.3255,577787.6914,2023-08-05
600965.SH,2008-07-08,7.97,4.9752,5.2009,1.41,114.5937,99.2985,4.2937,4.3164,4.1452,0.3764,,27940.3237,15415.4549,14746.5349,222684.3799,122861.1756,2023-08-05
600966.SH,2008-07-08,10.54,4.3616,7.8509,1.74,26.8795,21.3182,2.3017,1.6789,1.561,0.264,0.593,50457.6,34705.571,19280.6392,531823.104,365796.7183,2023-08-05
600967.SH,2008-07-08,8.51,3.5635,4.1411,2.55,58.4941,47.5744,1.8038,0.8681,0.839,0.0,,17323.0,9458.9934,8139.5711,147418.73,80496.0338,2023-08-05
600969.SH,2008-07-08,4.82,1.9551,2.5807,1.57,19.661,,2.1765,0.7494,0.7704,0.0,,21026.772,9240.0,7000.0,101349.041,44536.8,2023-08-05
600970.SH,2008-07-08,59.53,0.1532,0.1658,0.84,39.3262,39.1467,9.5186,0.8084,0.8066,0.6383,0.6719,16800.0,7844.3052,7250.0,1000104.0,466971.4886,2023-08-05
600971.SH,2008-07-08,30.39,4.9272,4.9272,2.15,28.4574,26.3746,4.8163,4.3907,4.177,1.9743,,18840.0115,8375.9159,8375.9121,572547.9495,254544.0842,2023-08-05
600973.SH,2008-07-08,15.98,1.8928,2.0061,1.53,18.3715,17.6439,2.8765,0.6351,0.6118,0.3129,0.3129,15600.0,8590.725,8105.4675,249288.0,137279.7855,2023-08-05
600975.SH,2008-07-08,10.31,9.9105,10.5218,1.4,99.2582,95.4619,3.9351,3.2754,2.9854,0.8083,,18027.702,10614.6999,9998.0148,185865.6076,109437.556,2023-08-05
600976.SH,2008-07-08,5.97,1.1409,1.8602,1.04,109.9854,99.7793,1.2732,0.8839,1.1982,0.0,,15339.86,13605.6082,8344.1722,91578.9642,81225.481,2023-08-05
600978.SH,2008-07-08,5.29,4.327,10.0428,1.6,18.679,17.7069,2.1487,2.6543,2.4625,0.3405,0.252,100466.2718,56783.8092,24465.8728,531466.5778,300386.3507,2023-08-05
600979.SH,2008-07-08,5.71,1.0708,1.2402,0.99,73.1337,107.6193,3.3104,2.454,2.3088,3.6486,,19820.5061,14515.6731,12533.6225,113175.0898,82884.4934,2023-08-05
000511.SZ,2008-07-08,4.24,1.9976,4.2542,2.04,34.5595,25.5448,3.6415,5.0274,4.7002,0.6896,0.5586,115483.2011,103105.9724,48415.039,489648.7727,437169.323,2023-08-05
000513.SZ,2008-07-08,19.0,2.6672,4.0747,1.97,11.4361,13.5262,3.2289,3.3263,3.09,0.0,2.6316,30603.5482,14312.2342,9368.4606,581467.4158,271932.4498,2023-08-05
000514.SZ,2008-07-08,7.22,6.3413,9.599,1.19,32.4096,29.8275,2.4386,9.3497,8.3955,0.5327,0.6606,63393.7616,12012.2024,7935.4658,457702.9588,86728.1013,2023-08-05
000627.SZ,2008-07-08,8.79,3.0017,3.0017,0.71,65.4623,57.586,4.0206,7.1181,6.6228,0.0,,67679.4933,37108.3884,37108.3884,594902.7461,326182.734,2023-08-05
000628.SZ,2008-07-08,6.16,2.2733,2.4298,1.11,,,16.0187,2.0389,1.8876,0.0,,21948.0,17037.9185,15940.5185,135199.68,104953.578,2023-08-05
000629.SZ,2008-07-08,9.27,1.553,1.7041,1.07,32.0081,32.7889,2.8508,1.4359,1.3548,0.8372,,328343.4367,188329.4753,171629.4196,3043743.6582,1745814.236,2023-08-05
000630.SZ,2008-07-08,12.59,2.3803,2.3805,1.11,19.4687,17.1804,3.2139,0.44,0.3925,1.2836,1.5886,129436.2109,55753.4535,55750.4009,1629601.8952,701935.9796,2023-08-05
000632.SZ,2008-07-08,4.09,1.0893,1.1596,1.55,37.0259,36.1762,3.2985,0.5923,0.5873,0.0,,46551.957,38370.8658,36043.268,190397.5041,156936.8411,2023-08-05
000635.SZ,2008-07-08,21.26,1.63,1.7625,1.1,30.1227,25.2296,7.5391,1.8665,1.6863,0.0,0.4704,13747.44,10835.4685,10020.5603,292270.5744,230362.0603,2023-08-05
000636.SZ,2008-07-08,5.5,2.0635,2.1514,0.94,21.4524,78.7466,1.7299,1.9087,1.838,0.6364,0.3636,67096.6312,52844.4942,50683.7885,369031.4716,290644.7181,2023-08-05
000637.SZ,2008-07-08,6.57,4.0105,4.0105,5.3,23.4711,22.427,4.2587,0.907,0.8396,3.0441,6.0883,45206.5527,20553.592,20553.592,297007.0512,135037.0994,2023-08-05
000691.SZ,2008-07-08,3.38,0.2647,0.2647,0.14,,,2.8352,6.8273,8.2883,0.0,,32327.0,26832.79,26831.44,109265.26,90694.8302,2023-08-05
000692.SZ,2008-07-08,5.04,1.0507,1.0508,1.04,89.2732,264.3094,1.4024,1.3928,1.3331,0.0,,26641.6488,17286.5714,17284.9266,134273.91,87124.3199,2023-08-05
000695.SZ,2008-07-08,9.58,5.9107,6.2018,0.99,642.5951,382.0868,6.0213,5.468,5.0928,0.8142,0.8142,22214.7539,13849.6374,13199.6374,212817.3424,132679.5263,2023-08-05
000697.SZ,2008-07-08,9.02,7.7011,8.282,0.76,,,3.852,1.635,1.4986,0.0,,18661.2758,11149.9379,10367.8379,168324.7077,100572.4399,2023-08-05
000815.SZ,2008-07-08,10.01,2.8529,2.8529,2.29,24.7964,24.949,1.7684,1.4711,1.4043,0.0,,15840.0,11203.7378,11203.7378,158558.4,112149.4154,2023-08-05
000816.SZ,2008-07-08,6.17,1.4373,1.5654,1.21,41.0794,39.5491,2.6903,1.8257,1.7224,0.3241,0.3241,56400.0,34463.2674,31643.1766,347988.0,212638.3599,2023-08-05
000818.SZ,2008-07-08,9.55,1.9666,2.2181,0.77,159.4532,121.6439,2.6685,1.5134,1.4578,0.0,,34000.0,14995.3031,13294.7482,324700.0,143205.1446,2023-08-05
000819.SZ,2008-07-08,13.5,2.6171,3.1131,2.07,2560.4724,238.3336,7.4845,1.4318,1.3818,0.0,,19371.2443,12144.9812,10209.9668,261511.7981,163957.2462,2023-08-05
000820.SZ,2008-07-08,4.59,6.2623,6.4836,0.94,20.0978,36.2076,3.4645,1.6905,1.7977,0.0,,28783.476,21612.6863,20875.1284,132116.1548,99202.2301,2023-08-05
000821.SZ,2008-07-08,4.34,0.9052,0.9662,1.25,46.3889,69.7476,1.3257,2.8135,2.9607,2.3041,0.6912,34523.8781,27338.5926,25612.3987,149833.631,118649.4919,2023-08-05
000822.SZ,2008-07-08,9.19,3.0646,3.0646,1.06,24.0012,21.7575,2.1005,0.9559,0.9049,0.984,1.1529,89509.1926,53402.5381,53402.5381,822589.48,490769.3251,2023-08-05
000823.SZ,2008-07-08,5.6,1.3957,1.5489,1.91,22.8712,22.5031,1.8206,1.0703,1.0415,1.4563,1.9643,44043.6,23573.1114,21240.7514,246644.16,132009.4238,2023-08-05
600433.SH,2008-07-08,7.65,1.647,2.174,0.88,722.8665,,2.966,1.9987,1.9216,0.0,,16000.0,7920.0,6000.0,122400.0,60588.0,2023-08-05
600435.SH,2008-07-08,19.58,4.0052,4.4741,1.02,,,5.5381,9.4971,10.7686,0.0,,14400.0,9508.4744,8512.0,281952.0,186175.9288,2023-08-05
600436.SH,2008-07-08,25.15,0.7062,0.7712,0.9,36.9896,36.4361,5.7102,5.9369,5.7013,1.5905,1.9881,14000.0,6363.2,5826.7,352100.0,160034.48,2023-08-05
600438.SH,2008-07-08,16.56,5.7454,6.666,0.98,87.4213,86.8631,11.773,1.6869,1.5402,0.1208,,68752.0,34337.006,29594.886,1138533.12,568620.8194,2023-08-05
600439.SH,2008-07-08,16.22,1.242,2.484,1.3,40.237,38.1569,7.0588,5.6562,5.6293,0.4932,0.3083,47422.5,27654.18,13827.09,769192.95,448550.7996,2023-08-05
600444.SH,2008-07-08,16.55,1.9091,2.8636,1.47,317.4471,,6.8157,6.6802,6.7396,0.0,,10500.0,8051.736,5367.824,173775.0,133256.2308,2023-08-05
000789.SZ,2008-07-08,7.21,3.371,3.3721,1.32,86.335,59.1237,2.7986,2.2641,2.0768,0.0,,39590.9579,16065.2807,16060.2807,285450.8065,115830.6738,2023-08-05
000790.SZ,2008-07-08,8.71,3.885,4.7083,1.41,942.1584,244.6114,4.462,6.3082,5.8336,0.8832,0.8832,19964.88,12340.967,10183.0468,173894.1048,107489.8226,2023-08-05
000791.SZ,2008-07-08,6.75,6.0977,6.0977,0.77,73.1134,80.0778,4.653,6.1123,6.0163,0.0,,18900.0,10529.5271,10529.5271,127575.0,71074.3079,2023-08-05
000793.SZ,2008-07-08,6.21,1.452,1.9305,1.34,56.8817,55.2423,4.2953,3.7809,3.2487,0.0,0.3221,136013.2576,116939.6764,87959.0466,844642.3297,726195.3904,2023-08-05
000795.SZ,2008-07-08,4.62,2.0013,2.0013,1.4,125.104,135.7894,3.0799,2.3296,2.3192,0.0,,27680.0,16255.2294,16254.9725,127881.6,75099.1598,2023-08-05
000796.SZ,2008-07-08,5.27,3.5043,3.5043,1.14,777.4114,137.6411,3.8164,1.7631,1.6162,0.0,,24654.2015,20362.7836,20362.7836,129927.6419,107311.8696,2023-08-05
000836.SZ,2008-07-08,10.69,4.1223,4.1223,0.8,49.0751,56.489,4.9643,2.5073,2.5152,0.0,,12275.4552,9276.3079,9276.3079,131224.6161,99163.7315,2023-08-05
000837.SZ,2008-07-08,6.29,1.0003,1.5005,1.37,30.3159,28.7296,2.8924,2.5915,2.3595,0.1696,,34871.76,25540.2155,17026.8103,219343.3704,160647.9555,2023-08-05
000838.SZ,2008-07-08,10.18,8.8109,17.6217,1.36,33.7293,25.9968,5.1703,3.5997,3.3007,0.0,,18099.972,4563.0,2281.5,184257.715,46451.34,2023-08-05
000839.SZ,2008-07-08,14.99,8.4596,16.9191,1.18,71.8956,69.1393,4.7987,10.0732,9.6381,0.3336,0.3336,155999.9978,87008.4092,43504.2046,2338439.967,1304256.0539,2023-08-05
600559.SH,2008-07-08,14.41,14.3022,14.3108,3.46,115.9902,67.2866,5.59,4.3702,3.3776,0.0,,14000.0,6674.6328,6670.6328,201740.0,96181.4586,2023-08-05
600560.SH,2008-07-08,10.61,1.663,1.9603,1.69,29.7619,27.2295,2.4558,2.0239,1.8729,1.885,0.754,9939.8,6553.29,5559.31,105461.278,69530.4069,2023-08-05
600561.SH,2008-07-08,6.79,4.6216,5.0931,0.73,22.4073,20.793,2.7766,1.793,1.6916,1.9588,2.106,18572.4,11354.7147,10303.573,126106.596,77098.5128,2023-08-05
600562.SH,2008-07-08,6.64,2.3936,3.0091,2.18,61.2451,63.6045,1.5938,1.7044,1.5973,1.506,1.506,8408.9294,6194.5288,4927.4493,55835.2912,41131.6712,2023-08-05
600563.SH,2008-07-08,10.2,0.7618,1.0991,2.18,17.1424,17.8266,2.6158,3.9712,3.8897,2.9412,,22500.0,14662.5,10162.5,229500.0,149557.5,2023-08-05
600565.SH,2008-07-08,6.55,7.7861,8.7224,3.24,23.9812,20.4654,2.8377,3.8053,3.204,0.6107,0.7634,40000.0,16787.2,14985.2,262000.0,109956.16,2023-08-05
600597.SH,2008-07-08,7.63,1.1583,1.1583,1.32,37.3432,27.7452,3.3314,0.9688,0.9689,1.3106,1.4417,104189.256,30889.4627,30889.4627,794964.0233,235686.6004,2023-08-05
600598.SH,2008-07-08,18.47,6.5545,7.6782,1.3,56.2639,54.915,7.7658,5.5581,5.2082,1.5042,1.4718,163527.9147,56510.1747,48240.0,3020360.5845,1043742.9267,2023-08-05
600370.SH,2008-07-08,4.62,2.2764,2.6263,2.73,25.5318,27.4187,1.3296,1.1045,1.1945,0.9668,1.0823,31889.7692,17264.9132,14964.8472,147330.7337,79763.899,2023-08-05
600371.SH,2008-07-08,13.54,8.3006,10.3892,0.97,57.842,57.6234,6.8491,2.955,2.9361,0.7386,,15500.0,8209.8334,6559.3572,209870.0,111161.1442,2023-08-05
600373.SH,2008-07-08,6.84,1.2934,1.4146,0.86,101.3826,67.5467,2.8312,1.1042,0.8514,0.2193,0.2193,12500.0,7435.5515,6798.4817,85500.0,50859.1723,2023-08-05
600260.SH,2008-07-08,7.68,1.8716,2.0692,1.64,22.6516,22.6462,1.4317,1.772,1.709,0.0,,26382.0,22190.5423,20071.7831,202613.76,170423.3649,2023-08-05
600261.SH,2008-07-08,9.84,4.3268,5.6248,1.91,21.792,22.5432,2.7253,1.4085,1.3881,0.6013,1.1726,24976.848,10545.6,8112.0,245772.1843,103768.704,2023-08-05
600262.SH,2008-07-08,7.11,3.3935,4.0722,2.24,46.0212,46.1927,1.8561,0.9429,0.9192,1.4065,2.5316,17000.0,6600.0,5500.0,120870.0,46926.0,2023-08-05
600263.SH,2008-07-08,8.96,3.8074,4.785,3.0,42.0881,43.3238,2.2115,0.7189,0.7245,0.3348,0.3348,40813.301,19975.2424,15893.9123,365687.177,178978.1719,2023-08-05
600265.SH,2008-07-08,8.76,3.2344,3.2344,1.22,34.1571,30.6758,3.017,4.9744,5.5616,0.0,,12980.0,6848.0,6848.0,113704.8,59988.48,2023-08-05
600266.SH,2008-07-08,13.82,9.5741,10.6577,2.78,38.6609,34.6102,2.9883,6.4831,6.8586,0.3618,0.3618,74100.0,38950.0,34990.0059,1024062.0,538289.0,2023-08-05
600267.SH,2008-07-08,17.28,1.0688,1.3941,2.01,55.5842,50.6679,5.6974,2.7348,2.6281,0.5787,0.5787,44928.0,25105.6552,19247.5759,776355.84,433825.7219,2023-08-05
600268.SH,2008-07-08,14.57,0.6474,0.7926,1.05,39.2498,37.8681,3.3476,2.2311,2.1643,0.9629,0.9629,18923.799,9690.0,7915.2777,275719.7514,141183.3,2023-08-05
600842.SH,2008-07-08,10.97,5.0552,6.1909,0.82,58.6594,131.0719,6.4889,9.597,8.5689,0.0,,21559.4628,11829.2851,9659.3389,236507.3069,129767.2575,2023-08-05
600843.SH,2008-07-08,5.18,0.6113,1.0553,1.46,82.9543,82.3021,3.9338,0.9161,0.9123,0.0,,44888.6777,14011.2047,8116.2524,232523.3505,72578.0403,2023-08-05
600844.SH,2008-07-08,26.43,1.6506,4.1103,0.86,104.3552,93.8838,38.4613,18.2697,13.6925,0.0,,30456.4609,8962.1053,3598.9637,804964.2616,236868.4431,2023-08-05
600845.SH,2008-07-08,18.18,0.4152,0.6049,1.17,34.8248,31.1651,7.2205,2.6072,2.4498,0.0,0.8251,26224.407,4180.0203,2868.8,476759.7193,75992.7691,2023-08-05
600846.SH,2008-07-08,8.56,6.163,6.7573,0.98,52.7808,43.0961,4.3094,2.4631,2.2508,0.5841,0.5841,27808.9731,22830.9859,20822.9263,238044.8097,195433.2393,2023-08-05
600847.SH,2008-07-08,5.37,0.6531,0.6531,0.43,36.6827,35.2384,11.8849,7.5373,9.3756,0.0,,8866.0,5146.239,5146.239,47610.42,27635.3034,2023-08-05
600848.SH,2008-07-08,7.18,1.9675,2.3071,1.33,281.5878,279.203,19.1416,2.8569,2.8122,0.0,,39928.689,14356.2931,12243.2546,286687.987,103078.1845,2023-08-05
601607.SH,2008-07-08,7.49,1.9297,2.3156,1.35,64.3215,72.3112,2.5594,0.3063,0.2871,0.0,,56917.2884,34327.5123,28606.2603,426310.4901,257113.0671,2023-08-05
600850.SH,2008-07-08,5.91,2.9209,3.4795,1.07,84.3352,65.7108,4.3739,0.7303,0.7275,0.0,,17103.15,10652.715,8942.4,101079.6165,62957.5457,2023-08-05
600074.SH,2008-07-08,3.61,2.3161,2.3728,1.22,,,2.7475,1.2637,1.2364,0.0,,66124.08,43375.9946,42340.32,238707.9288,156587.3405,2023-08-05
600075.SH,2008-07-08,11.05,1.8134,3.6268,1.41,17.8571,17.7945,3.0372,1.2161,1.1496,0.0,0.905,43859.2,24883.2,12441.6,484644.16,274959.36,2023-08-05
600076.SH,2008-07-08,3.57,1.4026,1.9974,2.1,,,12.704,79.1487,90.114,0.0,,36553.6,33767.36,23712.0,130496.352,120549.4752,2023-08-05
000993.SZ,2008-07-08,5.0,1.3299,1.3416,1.44,86.8805,86.1901,1.4203,7.1579,7.0006,0.0,,37300.0,17453.0,17300.0,186500.0,87265.0,2023-08-05
000995.SZ,2008-07-08,5.33,3.0184,3.0184,1.7,,,3.0494,10.1221,11.0538,0.0,,17740.8,8193.8684,8193.8684,94558.464,43673.3186,2023-08-05
000996.SZ,2008-07-08,21.68,16.8396,33.6792,1.17,720.5759,821.8151,12.9344,44.6962,52.0863,0.0,,23000.0,11530.0,5765.0,498640.0,249970.4,2023-08-05
000997.SZ,2008-07-08,7.23,1.7701,2.1922,1.75,38.0062,34.3098,4.3538,3.8042,3.265,1.1526,2.0747,45240.0,26802.8028,21641.289,327085.2,193784.2642,2023-08-05
000998.SZ,2008-07-08,30.45,24.3654,39.8295,1.12,155.5498,64.2745,8.2449,10.7763,9.4058,0.3079,0.5131,25200.0,18859.88,11537.425,767340.0,574283.346,2023-08-05
001696.SZ,2008-07-08,10.36,1.1951,1.1951,1.15,22.1441,20.3087,3.9232,1.5882,1.4487,0.6245,0.5353,46201.568,22758.331,22758.331,478648.2445,235776.3092,2023-08-05
001896.SZ,2008-07-08,5.75,6.2484,9.1073,2.58,217.1649,,3.2118,5.7773,7.1917,0.0,,43000.0,13698.25,9398.25,247250.0,78764.9375,2023-08-05
002001.SZ,2008-07-08,45.2,2.9896,2.9896,0.84,200.6083,47.1942,14.7316,8.8457,7.0548,0.1106,0.2212,34206.0,12470.2608,12470.2608,1546111.2,563655.7882,2023-08-05
002002.SZ,2008-07-08,4.86,1.9587,1.977,1.47,,,2.3204,1.829,1.7783,0.7349,,12838.0,7146.7368,7080.4972,62392.68,34733.1408,2023-08-05
000798.SZ,2008-07-08,5.3,3.1996,3.2003,1.69,229.9892,,2.6429,5.7439,5.6908,0.0,,31945.5,13038.6713,13035.825,169311.15,69104.9579,2023-08-05
000799.SZ,2008-07-08,12.16,1.9273,1.9273,1.35,58.9982,53.6185,6.3488,17.4446,16.0462,0.0,,30305.0,12868.137,12868.137,368508.8,156476.5459,2023-08-05
000800.SZ,2008-07-08,8.94,2.2145,2.2145,0.94,26.3171,18.6947,2.522,1.0685,0.9283,1.1186,3.3557,162750.0,76447.9032,76447.9032,1454985.0,683444.2546,2023-08-05
002008.SZ,2008-07-08,12.61,0.9092,1.7493,1.49,45.5906,43.8205,7.9045,5.162,4.6644,0.314,0.4956,60812.64,37944.7718,19721.5612,766847.3904,478483.5724,2023-08-05
