security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600261.SH,2008-08-12,9.76,5.0315,6.5409,0.77,21.6149,22.3599,2.7032,1.397,1.3768,0.6063,1.1822,24976.848,10545.6,8112.0,243774.0365,102925.056,2023-08-05
600262.SH,2008-08-12,5.69,2.5796,3.0955,0.58,36.8299,30.8305,1.4536,0.7546,0.6616,1.7575,1.406,17000.0,6600.0,5500.0,96730.0,37554.0,2023-08-05
600371.SH,2008-08-12,7.98,3.3505,4.1935,1.65,34.09,33.9612,4.0366,1.7416,1.7304,1.2531,,15500.0,8209.8334,6559.3572,123690.0,65514.4705,2023-08-05
600372.SH,2008-08-12,7.21,1.9418,2.3274,0.65,,,8.17,2.3725,4.1515,0.0,,41000.0,19521.2043,16287.1204,295610.0,140747.883,2023-08-05
600373.SH,2008-08-12,3.76,1.2144,1.9923,0.59,83.5962,55.6964,2.3417,0.9104,0.702,0.266,0.5319,18750.0,11153.3273,6798.4817,70500.0,41936.5106,2023-08-05
600375.SH,2008-08-12,4.82,2.8026,3.1116,0.47,22.8466,18.4708,1.8125,0.4269,0.3918,2.0747,2.0747,18748.125,12986.6457,11696.8126,90365.9625,62595.6323,2023-08-05
600376.SH,2008-08-12,9.42,2.4238,2.7687,1.05,24.0495,14.8287,2.0812,1.0514,0.8903,0.1703,,80980.0,14554.3846,12741.0989,762831.6,137102.3029,2023-08-05
600377.SH,2008-08-12,5.47,0.3367,0.3367,0.73,17.2139,17.0759,1.8673,5.1897,5.114,3.4735,4.936,503774.75,40679.838,40679.838,2755647.8825,222518.7139,2023-08-05
600378.SH,2008-08-12,5.36,0.9482,1.1185,0.48,55.446,37.266,3.2947,2.6587,2.2675,0.0,,24561.4291,17228.4016,14604.9486,131649.26,92344.2326,2023-08-05
600379.SH,2008-08-12,4.49,1.4566,1.4566,0.9,107.7514,65.3791,2.5283,2.1466,1.8327,0.0,,17868.05,7068.05,7068.05,80227.5445,31735.5445,2023-08-05
600380.SH,2008-08-12,4.59,1.2263,2.2073,1.16,6.95,10.5583,1.7931,2.0169,1.769,0.0,1.2104,109787.4,39123.0,21735.0,503924.166,179574.57,2023-08-05
600381.SH,2008-08-12,5.35,1.2228,1.6027,1.53,32.3105,9.3055,,170.7005,60.5235,0.0,,30638.4,14599.52,11138.4,163915.44,78107.432,2023-08-05
600382.SH,2008-08-12,6.21,1.3068,1.5265,1.06,23.5729,17.7185,2.7983,3.0422,2.9208,0.4026,0.4831,34174.66,24790.8216,21223.989,212224.6386,153951.0021,2023-08-05
600383.SH,2008-08-12,7.15,1.0011,1.3426,0.61,12.4344,11.9964,1.3778,1.6025,1.5204,1.321,0.3497,167815.3846,154415.484,115140.0994,1199879.9999,1104070.7106,2023-08-05
600277.SH,2008-08-12,9.05,1.6348,1.8346,0.63,53.1148,54.0102,1.7801,0.9327,0.8761,0.0,,17380.0,9965.5489,8879.9453,157289.0,90188.2175,2023-08-05
600278.SH,2008-08-12,6.17,0.9111,1.055,0.61,16.44,16.6391,1.3305,0.3245,0.3221,0.8104,1.6207,32000.0,12674.6725,10945.4224,197440.0,78202.7293,2023-08-05
600398.SH,2008-08-12,3.03,0.6835,1.3671,0.73,13.3572,15.3027,1.0994,1.4865,1.7726,0.0,,64660.4078,49602.569,24801.2845,195921.0356,150295.7841,2023-08-05
600265.SH,2008-08-12,8.39,3.3388,3.3388,0.96,32.7144,29.3801,2.8896,4.7643,5.3267,0.0,,12980.0,6848.0,6848.0,108902.2,57454.72,2023-08-05
600266.SH,2008-08-12,8.13,3.0944,3.4446,1.69,22.7433,15.9491,1.7097,3.8139,4.1223,0.615,0.615,74100.0,38950.0,34990.0059,602433.0,316663.5,2023-08-05
600267.SH,2008-08-12,16.16,0.4376,0.5708,1.05,51.9815,47.3839,5.3281,2.5576,2.4577,0.6188,0.6188,44928.0,25105.6552,19247.5759,726036.48,405707.388,2023-08-05
600268.SH,2008-08-12,11.91,0.2863,0.3505,1.11,32.0841,30.9547,2.7365,1.8238,1.7692,1.178,1.178,18923.799,9690.0,7915.2777,225382.4461,115407.9,2023-08-05
600567.SH,2008-08-12,3.39,1.2559,1.2637,1.55,24.3847,24.9519,1.1153,0.7665,0.6862,2.0511,,42959.8318,37044.0778,36814.3219,145633.8298,125579.4237,2023-08-05
600568.SH,2008-08-12,4.82,0.6587,0.7668,1.4,32.8031,22.6205,1.62,0.3251,0.2896,0.0,,12546.66,8537.193,7333.392,60474.9012,41149.2703,2023-08-05
600569.SH,2008-08-12,4.14,0.5348,0.7566,0.84,9.0872,8.8056,0.9498,0.386,0.3353,2.0366,2.0366,239368.4489,100792.4269,71250.0,990985.3784,417280.6474,2023-08-05
600570.SH,2008-08-12,12.21,0.0711,0.0962,0.33,28.6878,26.6416,6.3875,6.3356,5.5906,0.3938,0.3583,29702.4,29702.4,21967.4903,362666.304,362666.304,2023-08-05
600571.SH,2008-08-12,4.47,0.5429,0.7776,0.92,104.9905,89.6604,2.448,2.04,1.8728,0.0,,19455.488,16070.5505,11221.1539,86966.0314,71835.3607,2023-08-05
600572.SH,2008-08-12,6.14,1.4321,1.4321,0.49,18.7443,14.5289,2.2598,1.6074,1.4368,1.5862,1.3572,32400.0,14828.8538,14828.8538,198936.0,91049.1623,2023-08-05
600573.SH,2008-08-12,5.34,0.5041,0.6015,0.73,30.2993,29.9907,1.3597,1.2945,1.3271,1.3109,1.4981,25000.0,12551.6732,10518.388,133500.0,67025.9349,2023-08-05
600575.SH,2008-08-12,3.86,1.4887,3.2463,1.47,50.8923,45.9055,2.5847,8.5484,7.902,0.8636,,35580.0,21470.5596,9845.7798,137338.8,82876.3601,2023-08-05
600576.SH,2008-08-12,5.56,2.6565,3.2771,0.56,33.6708,27.0472,2.4719,2.6455,2.6049,0.0,,21809.309,10362.1897,8400.0,121259.758,57613.7747,2023-08-05
600577.SH,2008-08-12,4.15,0.845,2.9573,0.56,16.2121,14.3241,1.734,0.2191,0.2044,0.0,,29448.0,22206.6,6345.0,122209.2,92157.39,2023-08-05
600578.SH,2008-08-12,7.08,3.3465,3.3475,1.81,21.4244,26.04,2.5938,2.4678,2.4871,2.1186,2.8249,57336.0,13465.5579,13461.4479,405938.88,95336.1499,2023-08-05
600579.SH,2008-08-12,3.49,1.0755,1.2103,0.68,40.0474,40.6741,2.3687,0.5934,0.5474,0.0,,25560.0,12558.384,11160.0,89204.4,43828.7602,2023-08-05
002244.SZ,2008-08-12,17.48,3.7217,3.7217,1.1,19.9331,11.5614,3.4801,3.4553,2.3951,,,52000.0,4800.0,4800.0,908960.0,83904.0,2023-08-05
002246.SZ,2008-08-12,6.63,2.7923,2.7923,0.66,26.2644,26.9721,2.3381,2.3121,2.3213,,,19789.1024,3960.0,3960.0,131201.7489,26254.8,2023-08-05
002247.SZ,2008-08-12,12.9,2.5087,2.5087,0.89,22.1452,20.5475,2.2492,4.3652,3.8329,,,6680.0,1344.0,1344.0,86172.0,17337.6,2023-08-05
002248.SZ,2008-08-12,10.87,3.2749,3.2749,0.78,31.3999,25.1733,2.7464,3.2745,2.9326,,,12000.0,2400.0,2400.0,130440.0,26088.0,2023-08-05
002249.SZ,2008-08-12,25.09,9.451,9.451,0.84,21.6068,20.3809,2.8053,2.0186,1.8637,,,12600.0,2560.0,2560.0,316134.0,64230.4,2023-08-05
002250.SZ,2008-08-12,12.47,6.5288,6.5288,0.48,27.6461,25.7201,2.7046,1.6316,1.5777,,,12914.0,2584.0,2584.0,161037.58,32222.48,2023-08-05
002251.SZ,2008-08-12,51.28,2.355,2.355,1.07,56.0562,43.7819,5.1575,1.6566,1.4249,,,13518.0,2800.0,2800.0,693203.04,143584.0,2023-08-05
002252.SZ,2008-08-12,25.6,5.2004,5.2004,0.67,50.0922,43.7306,6.049,13.2139,13.8305,,,16000.0,3200.0,3200.0,409600.0,81920.0,2023-08-05
002253.SZ,2008-08-12,17.19,2.7934,2.7934,0.57,34.1714,30.9964,2.5282,7.7576,8.467,,,5200.0,1040.0,1040.0,89388.0,17877.6,2023-08-05
002254.SZ,2008-08-12,33.22,15.1128,15.1128,1.35,11.9163,12.703,2.5622,2.3712,2.4401,,,12550.0,2560.0,2560.0,416911.0,85043.2,2023-08-05
002255.SZ,2008-08-12,20.78,4.0913,4.0913,0.92,40.3289,35.5903,4.9552,3.4804,3.4314,,,11070.0,2216.0,2216.0,230034.6,46048.48,2023-08-05
002256.SZ,2008-08-12,11.09,5.3486,5.3486,0.65,24.0864,23.406,2.577,3.2142,2.9714,,,8700.0,1760.0,1760.0,96483.0,19518.4,2023-08-05
601808.SH,2008-08-12,16.79,0.5593,0.7989,0.66,33.7312,30.5428,4.2959,8.1668,7.7642,,0.7147,449532.0,49998.0,35000.0,7547642.28,839466.42,2023-08-05
600584.SH,2008-08-12,4.32,1.0705,2.2234,0.55,22.7594,21.121,2.045,1.3901,1.3127,0.0,1.1574,74518.4,60017.208,28896.204,321919.488,259274.3386,2023-08-05
600585.SH,2008-08-12,30.19,0.7833,1.9123,0.93,21.3809,19.5255,2.3442,2.8402,2.6899,0.4087,,176643.4193,52556.8,21527.7887,5332864.8287,1586689.792,2023-08-05
600586.SH,2008-08-12,7.5,0.5809,1.9317,0.52,21.4185,19.776,2.0302,3.1254,2.9494,0.0,0.3333,59008.37,36228.47,10895.235,442562.775,271713.525,2023-08-05
600587.SH,2008-08-12,6.5,1.0997,2.085,0.5,38.9394,38.7403,1.4816,1.6516,1.5861,0.0,,13439.4,10264.956,5413.82,87356.1,66722.214,2023-08-05
600588.SH,2008-08-12,25.1,0.1816,0.3545,0.45,32.222,35.9814,5.669,8.5599,7.6622,1.3152,1.992,46272.76,33657.432,17239.4778,1161446.276,844801.5432,2023-08-05
600589.SH,2008-08-12,4.04,1.6056,2.9337,2.12,15.8378,15.3162,1.9219,2.0741,1.9045,0.5501,0.8251,53325.0,38119.95,20863.3,215433.0,154004.598,2023-08-05
600590.SH,2008-08-12,5.94,1.9114,2.2158,0.55,20.7776,18.6709,1.885,0.8748,0.7975,0.6734,1.1223,29449.5615,20775.1295,17920.8925,174930.3953,123404.2692,2023-08-05
600591.SH,2008-08-12,5.07,0.9111,1.793,0.73,,,3.399,0.4454,0.4172,0.0,,108150.0,76745.166,39000.0001,548320.5,389097.9916,2023-08-05
600592.SH,2008-08-12,6.28,0.4445,0.889,0.6,19.1707,17.0856,2.6381,3.2622,2.9124,2.3885,2.9061,30000.0,17925.0,8962.5,188400.0,112569.0,2023-08-05
600596.SH,2008-08-12,42.41,1.1866,1.4471,0.57,24.5899,16.3843,9.4783,3.1773,2.6075,1.179,1.4148,28678.6537,19674.3657,16132.692,1216261.7034,834389.8493,2023-08-05
600597.SH,2008-08-12,6.15,0.5697,0.5697,0.56,30.0997,22.3634,2.6852,0.7808,0.781,1.626,1.7886,104189.256,30889.4627,30889.4627,640763.9244,189970.1956,2023-08-05
000971.SZ,2008-08-12,3.46,0.4149,0.4149,0.49,,,3.4007,4.0391,6.3427,0.0,,24310.0,15701.3616,15701.3616,84112.6,54326.7111,2023-08-05
000972.SZ,2008-08-12,7.61,0.5955,1.1008,0.56,42.2603,32.8908,2.6831,1.3226,1.2758,0.2246,0.3032,41906.8664,36140.3926,19552.8773,318911.2533,275028.3877,2023-08-05
000973.SZ,2008-08-12,3.55,0.5739,0.6297,0.81,180.8027,112.1087,1.6224,0.4683,0.4698,0.0,,61255.4865,42767.1528,38978.7335,217456.9771,151823.3924,2023-08-05
000975.SZ,2008-08-12,4.19,2.3449,3.4818,1.47,1351.202,,2.7687,36.3629,43.5091,0.4083,0.2435,62292.5697,34209.9417,23040.0,261005.867,143339.6557,2023-08-05
000976.SZ,2008-08-12,2.85,1.1249,1.1296,1.07,127.8987,,1.721,0.7379,0.727,0.0,,58664.2796,40870.8144,40700.5802,167193.1969,116481.821,2023-08-05
000977.SZ,2008-08-12,5.6,0.8046,0.8047,0.53,111.4589,109.8119,1.2596,1.273,1.2796,0.0,,21500.0,10491.86,10490.663,120400.0,58754.416,2023-08-05
000978.SZ,2008-08-12,10.96,1.3008,1.535,0.75,36.5176,44.6615,4.1952,5.8584,6.1481,0.0,,17700.0,9346.0226,7920.0002,193992.0,102432.4077,2023-08-05
000979.SZ,2008-08-12,5.47,0.8296,0.8502,0.71,,,,1.8772,2.1102,0.0,,12400.0,8952.2352,8735.1469,67828.0,48968.7265,2023-08-05
000980.SZ,2008-08-12,4.0,0.5416,0.5926,0.66,32.3606,27.2653,1.1716,2.3674,2.1973,0.0,,31700.0,13068.3854,11943.3854,126800.0,52273.5416,2023-08-05
000981.SZ,2008-08-12,6.23,2.7337,4.5561,1.42,,,3.2673,15.7455,19.7782,0.0,,16100.0,5000.0,3000.0,100303.0,31150.0,2023-08-05
000982.SZ,2008-08-12,4.87,1.6797,1.6797,0.38,8.1698,6.7746,2.9804,2.0779,1.4722,0.0,,16600.0,7800.0,7800.0,80842.0,37986.0,2023-08-05
000983.SZ,2008-08-12,36.35,1.9018,1.9018,1.46,41.8998,26.003,6.6869,5.6462,4.6853,1.1004,1.238,121200.0,56621.8592,56621.8592,4405620.0,2058204.5819,2023-08-05
000985.SZ,2008-08-12,6.95,0.337,0.4653,0.55,45.4218,32.2835,1.9868,0.9374,0.8666,0.7194,1.0072,12963.95,6256.89,4531.89,90099.4525,43485.3855,2023-08-05
000987.SZ,2008-08-12,15.54,0.278,0.4168,0.91,29.2038,26.1674,5.274,2.4348,2.2795,1.1583,1.5873,35895.8107,17203.1118,11473.508,557820.8983,267336.3574,2023-08-05
000988.SZ,2008-08-12,6.21,1.3982,1.6942,1.36,45.3818,36.6649,2.0625,2.036,1.9466,0.0,0.1757,32890.0,20497.5021,16916.2338,204246.9,127289.488,2023-08-05
000989.SZ,2008-08-12,6.54,0.9447,1.3237,0.95,15.2278,14.1082,1.7654,1.9005,1.8462,1.2742,3.8226,29760.5268,20727.5026,14792.8749,194633.8453,135557.867,2023-08-05
000419.SZ,2008-08-12,4.79,1.421,3.3467,0.93,31.3408,32.3156,2.3133,1.0536,0.9989,0.0,1.0438,35101.631,23247.1118,9870.7373,168136.8125,111353.6655,2023-08-05
000420.SZ,2008-08-12,3.12,1.1326,1.205,1.02,14.8121,,1.0064,0.5344,0.5695,0.0,,37825.7464,31451.3604,29560.0731,118016.3288,98128.2444,2023-08-05
000421.SZ,2008-08-12,4.0,2.503,2.9018,4.19,15.4775,24.5538,2.3581,0.7678,0.8762,0.0,,35168.41,25582.8162,22066.9359,140673.64,102331.2648,2023-08-05
000422.SZ,2008-08-12,14.21,1.9257,2.0406,1.36,19.8464,13.3396,3.8224,1.5187,1.1285,0.8445,1.5482,54237.8052,48156.0954,45444.2052,770719.2119,684298.1156,2023-08-05
000423.SZ,2008-08-12,16.95,0.999,0.9991,0.7,43.137,36.5892,6.6179,6.4268,5.4806,0.9208,,52376.3614,40244.7188,40240.3468,887779.3257,682147.9837,2023-08-05
000425.SZ,2008-08-12,16.3,0.7474,0.8057,0.67,359.4019,877.5361,7.9797,2.7202,2.5749,0.0,0.3681,54508.762,37683.2241,34957.786,888492.8206,614236.5528,2023-08-05
000428.SZ,2008-08-12,8.68,1.5998,1.7649,1.08,20.1876,19.8835,2.9477,5.2305,4.7182,0.0,,36868.0,18520.24,16788.5516,320014.24,160755.6832,2023-08-05
000029.SZ,2008-08-12,3.33,1.0857,1.24,0.94,86.3625,82.8676,2.8746,3.9862,3.8651,0.0,,101166.0,26938.065,23585.2451,336882.78,89703.7565,2023-08-05
000031.SZ,2008-08-12,5.16,1.0996,2.5439,0.78,20.086,19.3082,2.8061,11.361,9.6859,0.0,0.4845,181373.1596,103472.8794,44727.6228,935885.5035,533920.0577,2023-08-05
000032.SZ,2008-08-12,6.22,0.7601,1.0098,0.68,16.6176,10.6916,1.8153,0.7577,0.6871,2.0096,1.6077,23286.432,14887.2515,11205.7296,144841.607,92598.7043,2023-08-05
000033.SZ,2008-08-12,3.14,0.6114,0.7891,0.53,546.8606,403.9192,3.4129,14.6932,14.6165,0.0,,32940.205,20325.5265,15747.8178,103432.2437,63822.1532,2023-08-05
000008.SZ,2008-08-12,4.84,0.6905,0.717,0.8,211.9092,429.3642,4.8531,35.9878,32.054,0.0,,7365.3208,5171.571,4980.859,35648.1527,25030.4036,2023-08-05
000009.SZ,2008-08-12,3.95,0.7733,0.9952,0.88,17.8103,15.0763,2.3786,2.1059,1.7365,0.0,,103881.0028,74601.5183,57972.685,410329.9611,294675.9973,2023-08-05
000010.SZ,2008-08-12,6.45,0.4429,0.6066,0.55,,,14.4252,7.3061,7.078,0.0,,14701.7448,6779.3844,4950.0874,94826.254,43727.0294,2023-08-05
000806.SZ,2008-08-12,3.0,2.0784,2.3675,2.78,178.7068,597.1384,1.3169,1.1984,1.1716,0.0,,69921.4962,58032.0118,50946.5404,209764.4886,174096.0354,2023-08-05
000807.SZ,2008-08-12,6.8,0.9938,0.9938,0.49,14.4391,18.7571,2.4186,1.0228,1.0899,3.4296,5.1151,105354.4437,53696.1003,53696.1003,716410.2172,365133.482,2023-08-05
000581.SZ,2008-08-12,6.84,1.1531,1.1531,0.65,16.8389,18.1728,1.5901,1.2431,1.1709,0.8772,2.2368,56727.5995,33820.2945,33820.2945,388016.7806,231330.8144,2023-08-05
000584.SZ,2008-08-12,6.1,0.5516,0.6154,0.76,10.9384,12.2959,1.5884,2.0699,2.2146,0.0,,40888.2893,23435.7306,21004.5866,249418.5647,142957.9567,2023-08-05
000585.SZ,2008-08-12,2.73,0.6971,0.6971,1.41,,,4.6855,3.7272,3.7579,0.0,,87337.0,39144.9772,39144.9772,238430.01,106865.7878,2023-08-05
000586.SZ,2008-08-12,5.25,2.6646,2.8554,1.25,,,4.9609,2.0258,2.1601,0.0,,19344.0,13848.7196,12923.4973,101556.0,72705.7779,2023-08-05
000587.SZ,2008-08-12,4.01,0.6551,0.6551,1.46,41.4086,,,6.4901,8.6886,0.0,,18571.1578,8349.3972,8349.3972,74470.3428,33481.0828,2023-08-05
000589.SZ,2008-08-12,5.31,0.9295,0.9295,0.77,15.4637,15.4021,1.1103,0.3339,0.3206,0.0,2.8249,25432.7065,16943.2118,16943.0659,135047.6715,89968.4547,2023-08-05
000590.SZ,2008-08-12,4.86,0.927,1.0689,0.85,48.0919,32.5344,3.0806,4.746,4.0354,0.0,,20302.8425,15105.7011,13099.4169,98671.8146,73413.7073,2023-08-05
000591.SZ,2008-08-12,4.46,1.0162,1.5243,0.75,40.792,42.7819,2.4181,0.2809,0.2651,0.0,,19616.4988,9860.2365,6573.491,87489.5846,43976.6548,2023-08-05
000617.SZ,2008-08-12,9.32,0.85,0.9563,0.82,22.8464,31.4314,3.1588,2.1944,2.1489,0.2146,,23961.6,10782.5762,9584.4483,223322.112,100493.6102,2023-08-05
000619.SZ,2008-08-12,5.11,0.4031,0.4586,0.6,16.8505,18.6596,1.1605,0.4163,0.4153,1.9569,0.9785,36000.0,28055.4545,24660.0,183960.0,143363.3725,2023-08-05
000623.SZ,2008-08-12,24.05,0.8802,0.9069,0.94,6.9214,7.3443,3.0719,16.3158,15.8549,0.0,,57335.797,49518.1638,48062.2478,1378925.9179,1190911.8394,2023-08-05
000625.SZ,2008-08-12,4.38,1.0451,1.4739,0.81,15.3293,13.3208,1.3038,0.745,0.7308,0.9513,,233402.2848,78281.9736,55509.8828,1022302.0074,342875.0444,2023-08-05
000626.SZ,2008-08-12,5.88,0.8041,0.9193,0.6,29.08,21.7113,4.6653,0.0912,0.0812,0.0,,20250.0,8205.5355,7178.0355,119070.0,48248.5487,2023-08-05
000627.SZ,2008-08-12,6.06,0.9582,0.9582,0.96,45.131,35.0642,2.719,4.9074,4.2244,0.0,,67679.4933,37108.3884,37108.3884,410137.7294,224876.8337,2023-08-05
000628.SZ,2008-08-12,5.05,1.0814,1.1559,1.09,,,11.4765,1.6715,1.1655,0.0,,21948.0,17037.9185,15940.5185,110837.4,86041.4884,2023-08-05
000629.SZ,2008-08-12,7.23,1.0749,1.1794,0.33,24.9642,25.5732,2.2234,1.1199,1.0566,1.0735,,328343.4367,188329.4753,171629.4196,2373923.0473,1361622.1064,2023-08-05
000630.SZ,2008-08-12,8.76,0.5983,0.5983,0.75,13.5461,11.954,2.2362,0.3061,0.2731,1.8448,2.2831,129436.2109,55753.4535,55750.4009,1133861.2075,488400.2527,2023-08-05
000558.SZ,2008-08-12,4.61,3.3319,4.9978,1.27,15.6912,11.212,4.0279,1.7223,1.1408,0.0,,37074.6559,10667.6524,7111.7683,170914.1637,49177.8776,2023-08-05
000034.SZ,2008-08-12,2.91,2.7739,4.3082,1.05,,,,2.7372,2.8314,0.0,,35797.3531,13148.6474,8465.8866,104170.2975,38262.5639,2023-08-05
000035.SZ,2008-08-12,4.78,1.7962,1.7962,1.21,6.0774,4.3601,,67.8398,61.5468,0.0,,15000.656,8536.961,8536.961,71703.1357,40806.6736,2023-08-05
000036.SZ,2008-08-12,2.89,0.5073,0.5098,0.91,,,2.0306,0.3959,0.3186,0.0,,112388.7712,77183.8411,76812.0937,324803.5488,223061.3008,2023-08-05
000037.SZ,2008-08-12,4.59,0.2643,0.7709,1.15,23.4294,17.6978,1.5682,0.7643,0.69,0.0,0.5942,60276.2596,23352.2717,8005.6297,276668.0316,107186.9271,2023-08-05
000039.SZ,2008-08-12,9.1,0.3214,0.3673,0.92,7.654,8.0968,1.6121,0.4969,0.4793,3.9377,5.4945,266239.6051,106536.4926,93224.5124,2422780.4064,969482.0827,2023-08-05
000040.SZ,2008-08-12,3.06,0.3312,0.3546,0.81,18.6774,23.2297,1.5312,2.6955,2.629,0.0,,46959.3364,39535.1451,36924.8911,143695.5694,120977.544,2023-08-05
600054.SH,2008-08-12,14.2,1.1021,1.2883,0.61,44.2736,45.7238,6.6038,6.4303,6.3741,0.9328,,47135.0,11762.0,10062.0,669317.0,167020.4,2023-08-05
000777.SZ,2008-08-12,10.55,1.7157,2.4489,1.1,9.4257,37.2044,3.9825,4.8626,4.381,0.0,0.7899,20160.0,12655.329,8866.1075,212688.0,133513.721,2023-08-05
000778.SZ,2008-08-12,5.42,0.2977,0.3568,0.72,10.8372,10.1618,1.2338,0.4465,0.3414,2.0966,4.6494,117451.6596,74003.0369,61749.8744,636587.995,401096.46,2023-08-05
000779.SZ,2008-08-12,4.45,1.4327,1.4326,0.89,30.7251,31.0023,3.0382,2.6783,2.5447,0.0,,18644.102,16011.3526,,82966.2539,71250.5191,2023-08-05
000780.SZ,2008-08-12,5.75,0.9027,0.9028,1.05,46.8037,35.1028,3.0919,4.3644,2.7927,0.0,,101430.6324,39135.9037,39133.4062,583226.1363,225031.4463,2023-08-05
000782.SZ,2008-08-12,3.31,0.831,0.8348,0.64,35.6419,35.2461,1.347,0.493,0.4507,1.2387,1.2387,40451.325,32267.5276,32117.5276,133893.8858,106805.5164,2023-08-05
002032.SZ,2008-08-12,14.15,1.1749,2.381,0.97,36.5429,30.5668,3.5202,2.1417,1.8696,0.5603,,44404.0,9857.0104,4864.1438,628316.6,139476.6972,2023-08-05
002033.SZ,2008-08-12,11.9,1.1379,1.2715,0.69,17.6983,19.6038,3.1927,7.6581,7.8343,2.9412,,9932.3048,5141.0593,4600.8688,118194.4271,61178.6057,2023-08-05
002034.SZ,2008-08-12,5.43,0.4461,0.6117,0.84,19.3115,,1.0187,0.4134,0.3694,3.6832,,8112.0,5673.7257,4137.1275,44048.16,30808.3306,2023-08-05
002035.SZ,2008-08-12,6.59,1.3355,1.4257,0.35,76.3927,87.4091,3.4544,0.8634,0.783,0.5836,0.7587,17177.16,9326.5536,8736.758,113197.4844,61461.9882,2023-08-05
002036.SZ,2008-08-12,9.5,1.1308,1.1308,1.71,77.2588,75.9825,3.8018,4.2719,4.2121,1.7544,1.0526,13483.26,6561.0,6561.0,128090.97,62329.5,2023-08-05
600508.SH,2008-08-12,15.19,1.6794,1.7715,0.75,21.4232,14.041,3.2483,2.1094,1.7172,1.3167,0.4608,72271.8,27152.6667,25740.0,1097808.642,412449.0072,2023-08-05
600509.SH,2008-08-12,6.22,1.4602,3.7309,0.95,49.486,48.2954,2.26,3.416,3.3218,0.9328,1.1254,65569.6586,44436.1996,17391.5022,407843.2765,276393.1615,2023-08-05
600510.SH,2008-08-12,4.94,1.2766,1.2944,0.96,25.6263,162.7237,2.1811,2.2013,2.3179,2.5911,1.8219,43837.08,25501.8554,25151.0554,216555.1752,125979.1657,2023-08-05
600511.SH,2008-08-12,27.48,0.1334,0.2542,0.39,50.18,39.9294,8.8268,1.8408,1.6338,0.5054,0.7076,23940.0,13882.1713,7281.3174,657871.2,381482.0673,2023-08-05
600512.SH,2008-08-12,4.55,0.4667,0.537,0.59,32.7909,30.5763,1.6179,1.0645,1.0149,3.8111,1.7582,36847.0328,36847.0328,32022.5162,167653.9992,167653.9992,2023-08-05
600513.SH,2008-08-12,6.17,0.5668,0.8503,0.91,54.7271,49.6434,2.0545,2.8509,2.7779,0.6483,,9000.0,5436.0,3624.0,55530.0,33540.12,2023-08-05
600530.SH,2008-08-12,4.67,0.4855,1.0085,0.48,285.1497,460.0348,1.4587,2.564,3.0452,1.9766,,31200.0,26728.0,12868.099,145704.0,124819.76,2023-08-05
600531.SH,2008-08-12,10.45,0.591,0.7004,0.95,15.0257,13.7881,2.5305,0.3324,0.3016,1.7225,1.9139,22826.916,14615.9505,12333.2589,238541.2722,152736.6827,2023-08-05
600532.SH,2008-08-12,4.39,0.9171,1.1922,0.69,92.2019,416.8113,1.7588,1.0373,1.0297,0.0,,15210.0,9382.7691,7217.5147,66771.9,41190.3563,2023-08-05
600533.SH,2008-08-12,6.85,0.7193,1.2772,0.6,10.4689,11.1303,1.4253,1.2588,1.2907,4.0542,6.194,52500.0,36101.28,20331.024,359625.0,247293.768,2023-08-05
600535.SH,2008-08-12,10.8,0.3938,0.4637,0.52,29.6517,25.2412,2.9941,1.8857,1.7079,1.6223,2.7778,48800.0,24725.9447,20995.8018,527040.0,267040.2028,2023-08-05
600536.SH,2008-08-12,9.59,1.0263,1.369,0.58,20.1026,20.0568,2.6178,0.8121,0.7638,1.0428,0.6257,16131.1084,10319.3879,7736.3018,154697.3296,98962.93,2023-08-05
002128.SZ,2008-08-12,16.0,1.256,2.5277,0.73,28.2602,24.8269,6.1063,5.211,4.5807,,1.5385,85043.985,15697.5,7800.0,1360703.76,251160.0,2023-08-05
002129.SZ,2008-08-12,8.35,0.2842,0.5441,0.63,39.1161,28.9725,2.7675,5.7904,4.8355,,0.67,48282.9608,25203.2784,13167.0248,403162.7227,210447.3746,2023-08-05
002130.SZ,2008-08-12,9.63,1.0274,2.0548,1.17,21.5439,24.1773,2.7736,3.5799,2.8963,,1.0384,10870.0,2800.0,1400.0,104678.1,26964.0,2023-08-05
002131.SZ,2008-08-12,8.08,1.182,2.8542,0.93,25.4196,22.9717,2.8486,1.5536,1.3953,,0.3094,15056.0,4587.92,1900.0,121652.48,37070.3936,2023-08-05
002132.SZ,2008-08-12,6.7,0.8178,1.6742,0.42,19.7856,18.4317,2.4811,2.0837,1.6838,,0.2488,24461.7,8393.175,4100.0,163893.39,56234.2725,2023-08-05
002133.SZ,2008-08-12,4.42,0.7897,0.7897,0.73,14.4787,9.8203,2.1036,1.6866,1.4664,,2.2624,49860.0,24084.8785,24084.8785,220381.2,106455.163,2023-08-05
002134.SZ,2008-08-12,5.62,0.2358,0.4445,0.59,23.3119,25.9519,1.9293,3.3943,2.9817,,0.2135,24584.9768,11781.6625,6250.0001,138167.5696,66212.9433,2023-08-05
