security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600263.SH,2008-09-18,4.55,1.1188,1.4061,1.51,21.3728,21.8222,1.0997,0.3651,0.3351,0.6593,,40813.301,19975.2424,15893.9123,185700.5196,90887.3529,2023-08-05
600265.SH,2008-09-18,7.53,3.831,3.831,1.92,29.361,8.8626,2.1984,4.2759,4.3725,0.0,,12980.0,6848.0,6848.0,97739.4,51565.44,2023-08-05
000042.SZ,2008-09-18,6.63,0.4214,0.6613,2.29,7.8672,51.5476,0.9148,1.4662,1.6138,2.7149,3.0166,23946.304,13204.0836,8413.8844,158763.9955,87543.0743,2023-08-05
000043.SZ,2008-09-18,5.8,0.6245,0.9869,2.15,8.5739,8.4116,0.8948,0.5699,0.5578,2.7,4.31,22232.0472,11169.6404,7068.2461,128945.8738,64783.9143,2023-08-05
000045.SZ,2008-09-18,4.0,1.2581,1.5872,1.41,84.8613,24.8576,2.3787,2.004,1.9435,0.0,,24512.4,5911.0853,4685.4652,98049.6,23644.3412,2023-08-05
000586.SZ,2008-09-18,2.74,1.5713,1.6838,1.01,,,2.7895,1.0573,1.1761,0.0,,19344.0,13848.7196,12923.4973,53002.56,37945.4917,2023-08-05
000587.SZ,2008-09-18,2.78,2.18,2.18,1.61,28.7072,,,4.4994,8.7928,0.0,,18571.1578,8349.3972,8349.3972,51627.8187,23211.3242,2023-08-05
000589.SZ,2008-09-18,4.55,2.0666,2.0667,2.06,13.2504,13.1976,0.9514,0.2861,0.2747,0.0,3.2967,25432.7065,16943.2118,16943.0659,115718.8146,77091.6137,2023-08-05
000590.SZ,2008-09-18,3.75,1.326,1.5291,1.64,37.1079,25.1037,2.377,3.662,3.1137,0.0,,20302.8425,15105.7011,13099.4169,76135.6594,56646.3791,2023-08-05
600821.SH,2008-09-18,3.09,0.7675,0.9312,2.31,271.2353,403.0515,1.9482,1.5591,4.6604,0.0,,41626.8225,40249.8277,33173.2733,128626.8815,124371.9676,2023-08-05
600822.SH,2008-09-18,6.48,2.0076,2.9852,0.77,22.2702,21.0677,2.2448,0.0545,0.0523,0.0,1.5432,25272.0298,7064.4506,4751.1392,163762.7531,45777.6399,2023-08-05
600823.SH,2008-09-18,7.23,0.5637,0.8229,1.83,52.1053,45.0095,2.3994,2.7858,2.6972,0.6916,0.6916,47835.5338,35898.8872,24593.1514,345850.9094,259548.9545,2023-08-05
600835.SH,2008-09-18,8.42,2.5273,3.0328,0.78,14.2202,13.5888,2.0116,0.9374,0.847,0.9897,0.9897,102273.9308,32298.3936,26915.328,861146.4973,271952.4741,2023-08-05
600836.SH,2008-09-18,9.15,9.5366,9.5366,0.78,139.0289,146.2806,6.9344,2.4602,2.2502,0.0,,31356.3375,19983.2688,19983.2688,286910.4881,182846.9095,2023-08-05
600837.SH,2008-09-18,14.02,6.6097,6.6097,0.98,21.1398,21.2546,3.0768,10.2402,10.9278,0.0932,0.3566,822782.118,23385.9238,23385.9238,11535405.2944,327870.6517,2023-08-05
600838.SH,2008-09-18,4.97,3.4905,4.3964,0.87,231.6679,298.4096,3.6177,8.0891,8.4947,0.0,,40088.1981,32234.1373,25592.1584,199238.3446,160203.6624,2023-08-05
600839.SH,2008-09-18,3.16,0.6772,0.7263,1.67,17.8003,36.7825,0.669,0.2603,0.2251,2.2152,2.5316,189821.1418,140581.993,131090.9359,599834.8081,444239.0979,2023-08-05
600840.SH,2008-09-18,6.32,2.1286,2.3889,1.21,8.9065,4.5342,2.465,1.3614,0.8144,0.6596,,30408.233,17995.7677,16035.1235,192180.0326,113733.2519,2023-08-05
600590.SH,2008-09-18,4.7,1.1631,1.3483,1.13,16.4402,14.7732,1.4915,0.6922,0.6311,0.8511,1.4184,29449.5615,20775.1295,17920.8925,138412.9391,97643.1087,2023-08-05
600591.SH,2008-09-18,3.76,0.8574,1.6872,1.67,,,2.512,0.3303,0.2955,0.0,,108150.0,76745.166,39000.0001,406644.0,288561.8242,2023-08-05
600592.SH,2008-09-18,4.4,0.4941,0.9881,1.59,13.4317,11.9708,1.8483,2.2856,2.0405,3.4091,4.1477,30000.0,17925.0,8962.5,132000.0,78870.0,2023-08-05
600593.SH,2008-09-18,3.73,1.6083,2.4932,1.32,118.776,452.2368,1.3537,3.1466,3.1427,0.0,,9200.0,7601.6,4903.6,34316.0,28353.968,2023-08-05
600594.SH,2008-09-18,7.14,5.6931,8.4331,3.27,18.1051,20.4854,3.187,1.6686,1.5254,0.0,1.616,23517.0,16181.1,10923.7136,167911.38,115533.054,2023-08-05
600600.SH,2008-09-18,15.77,0.5641,0.5641,0.65,36.963,36.0383,3.561,1.5049,1.3958,1.3951,1.3951,130821.9178,23575.5495,23575.5495,2063061.6437,371786.4156,2023-08-05
600601.SH,2008-09-18,3.07,0.7729,1.2131,1.85,25.4671,25.0899,1.9106,0.6296,0.644,0.3747,,172648.6674,172648.6674,109989.8755,530031.4089,530031.4089,2023-08-05
600602.SH,2008-09-18,2.58,1.2271,1.3498,1.32,113.762,,1.1258,1.7984,2.5024,0.0,,117294.3082,52683.0379,47893.6708,302619.3152,135922.2378,2023-08-05
600603.SH,2008-09-18,3.05,0.9756,0.9756,1.19,7.3109,7.1076,,89.6116,154.9855,0.0,,19464.192,19464.192,19464.192,59365.7856,59365.7856,2023-08-05
000902.SZ,2008-09-18,2.41,1.3485,1.666,1.88,103.2564,,1.9117,0.2808,0.268,0.0,,25800.0,13031.9995,10548.0188,62178.0,31407.1188,2023-08-05
600649.SH,2008-09-18,6.66,0.7744,0.8459,1.97,29.3072,25.2292,1.1431,12.6447,12.4435,2.4624,1.5015,229809.5014,111423.936,102001.9609,1530531.2793,742083.4138,2023-08-05
600650.SH,2008-09-18,9.94,3.2813,3.8717,0.76,17.5404,16.9,3.2724,3.3858,3.3159,3.5211,4.0241,55161.0107,20555.412,17421.2122,548300.4464,204320.7953,2023-08-05
600651.SH,2008-09-18,4.84,1.4224,1.5166,1.48,50.2999,37.2074,3.1794,1.8799,1.8586,0.0,,55989.7963,55989.7963,52512.4228,270990.6141,270990.6141,2023-08-05
600652.SH,2008-09-18,3.38,1.4497,2.073,1.56,66.9682,46.778,1.9043,1.1028,0.9397,0.0,,50636.5967,50636.5967,35411.8964,171151.6968,171151.6968,2023-08-05
600653.SH,2008-09-18,2.39,0.6911,0.8013,2.2,30.4627,32.6238,2.0922,0.9225,0.9029,0.0,,145531.6931,145531.6931,125519.2931,347820.7465,347820.7465,2023-08-05
600654.SH,2008-09-18,2.8,1.0785,1.0785,1.32,,,1.9882,1.417,1.4063,0.0,,75504.3154,66289.1069,66289.1069,211412.0831,185609.4993,2023-08-05
600655.SH,2008-09-18,9.71,2.3038,3.3302,1.57,9.2724,8.951,2.1703,1.2506,0.974,0.3961,0.8582,72592.019,66606.612,46079.0955,704868.5045,646750.2025,2023-08-05
600656.SH,2008-09-18,3.25,2.5226,3.2794,0.91,4.7061,3.1401,12.6373,3.0309,1.9689,0.0,,19034.3678,10665.9258,8204.5583,61861.6954,34664.2589,2023-08-05
600657.SH,2008-09-18,3.17,0.5329,0.6476,1.52,,,,1.2553,1.2073,0.0,,49703.4936,48315.9664,39756.1152,157560.0747,153161.6135,2023-08-05
600658.SH,2008-09-18,3.22,1.3262,1.4177,1.29,93.3221,,3.4064,1.2985,1.5764,0.0,,16702.316,14219.4742,13302.0976,53781.4575,45786.7069,2023-08-05
600660.SH,2008-09-18,5.13,1.1737,2.3475,1.56,11.2028,10.9217,2.9603,1.9891,1.7745,3.0214,4.8733,200298.6332,92273.6138,46136.8069,1027531.9883,473363.6388,2023-08-05
600661.SH,2008-09-18,5.31,10.2857,11.0364,1.41,49.533,47.1274,2.4579,1.5948,1.4469,0.565,0.7533,17367.6825,10245.0795,9548.1942,92222.3941,54401.3721,2023-08-05
600662.SH,2008-09-18,4.31,0.9718,1.2634,0.86,16.4609,17.8598,2.3661,1.8268,1.7873,1.9632,,81353.9017,54904.3218,42234.0937,350635.3163,236637.627,2023-08-05
600668.SH,2008-09-18,2.77,0.9508,1.101,1.93,22.6549,20.1714,1.0858,0.6694,0.7745,0.0,,34408.3828,31987.3235,27624.0013,95311.2204,88604.8861,2023-08-05
600226.SH,2008-09-18,7.01,2.2366,2.2611,1.97,23.94,14.2185,1.8138,0.9269,0.6636,1.8545,2.1398,27036.6165,16416.6269,16238.6503,189526.6817,115080.5546,2023-08-05
600227.SH,2008-09-18,6.41,1.5465,1.5512,1.98,10.2141,9.237,1.3448,1.7628,1.5787,1.7318,1.7318,30627.4447,17442.2438,17388.9787,196321.9205,111804.7828,2023-08-05
600228.SH,2008-09-18,3.12,2.309,2.3458,2.94,87.5694,166.2771,2.1912,0.715,0.6988,0.0,,24132.0,13166.25,12960.0,75291.84,41078.7,2023-08-05
600229.SH,2008-09-18,4.7,1.8379,2.2106,1.85,25.1766,15.4416,1.3054,0.7126,0.6248,0.0,2.1277,29512.621,19258.6742,16011.8416,138709.3187,90515.7687,2023-08-05
600230.SH,2008-09-18,8.95,1.7215,1.9289,1.49,29.4303,18.584,2.1588,1.545,1.3003,1.2291,1.1173,25933.162,12059.4594,10762.8013,232101.7999,107932.1616,2023-08-05
600231.SH,2008-09-18,4.86,3.2822,3.2822,3.27,7.839,6.5996,1.0313,0.4528,0.353,4.4661,0.5264,67583.1,37252.8953,37252.8953,328453.866,181049.0712,2023-08-05
600232.SH,2008-09-18,3.0,1.8891,2.7031,1.62,18.7422,36.0528,0.8623,0.6061,0.6331,1.96,,31153.7233,15549.0312,10866.5177,93461.1699,46647.0936,2023-08-05
600233.SH,2008-09-18,3.7,1.6298,1.6298,1.91,5.6479,8.2474,1.0406,0.7456,0.7422,3.5135,1.6216,16500.0,9900.0,9900.0,61050.0,36630.0,2023-08-05
600234.SH,2008-09-18,2.04,0.5085,0.7117,1.14,,,,2.4037,2.7414,0.0,,14460.42,10111.05,7224.0,29499.2568,20626.542,2023-08-05
600235.SH,2008-09-18,3.41,1.4837,1.8077,1.45,32.1196,24.4969,1.0325,0.806,0.7708,0.0,,26340.0,14694.77,12060.77,89819.4,50109.1657,2023-08-05
600237.SH,2008-09-18,2.79,1.6078,1.6078,1.9,,,1.4292,1.9768,1.7336,0.0,,40000.0,29120.872,29120.872,111600.0,81247.2329,2023-08-05
600238.SH,2008-09-18,6.29,2.7093,3.3808,2.29,18.4609,15.4426,1.633,0.9241,0.8758,1.2719,1.2719,16600.0,14471.6147,11597.2037,104414.0,91026.4565,2023-08-05
600239.SH,2008-09-18,11.86,1.4413,1.6553,3.73,72.4409,89.0962,4.9355,9.1839,9.4288,0.0,,29052.1376,12841.2483,11181.2483,344558.3519,152297.2048,2023-08-05
600240.SH,2008-09-18,3.19,1.0703,1.2628,1.1,14.308,13.9538,1.0767,2.982,3.0239,0.0,,64500.0,31355.6826,26576.6826,205755.0,100024.6275,2023-08-05
600241.SH,2008-09-18,5.4,1.9964,2.2691,1.16,44.9948,58.0243,1.1991,0.2853,0.3024,1.2963,1.4815,10600.0,5124.7369,4508.9474,57240.0,27673.5793,2023-08-05
000425.SZ,2008-09-18,12.2,0.6027,0.6497,1.65,269.0002,1188.3445,5.9725,2.036,1.9362,0.0,0.4918,54508.762,37683.2241,34957.786,665006.8964,459735.334,2023-08-05
600288.SH,2008-09-18,3.88,1.9548,2.5058,2.19,19.3134,20.2893,1.3785,0.3797,0.3803,0.0,,33600.0,22920.0,17880.0,130368.0,88929.6,2023-08-05
600289.SH,2008-09-18,8.28,6.2312,7.5971,3.02,23.2941,23.6933,2.1492,3.2542,3.716,0.2097,0.2516,35197.1021,20382.2669,16717.8163,291432.0054,168765.1699,2023-08-05
600290.SH,2008-09-18,8.53,1.0939,1.2023,1.73,27.711,25.6912,5.4935,2.8559,2.4857,0.0,,24402.0,10663.1305,9702.0,208149.06,90956.5032,2023-08-05
600291.SH,2008-09-18,5.82,1.3463,2.0331,1.88,58.6428,48.7489,0.8641,3.5778,3.3765,0.0,,32000.0,30128.016,19950.9286,186240.0,175345.0531,2023-08-05
600292.SH,2008-09-18,3.31,0.5434,0.7047,1.43,18.3277,,1.2891,0.4585,0.5022,4.139,3.423,33450.0,21627.9061,16676.5781,110719.5,71588.3692,2023-08-05
600293.SH,2008-09-18,3.25,3.6481,3.7051,1.6,161.4433,177.587,1.4921,1.4619,1.4973,0.1846,0.3077,34450.26,19959.42,19652.49,111963.345,64868.115,2023-08-05
600295.SH,2008-09-18,7.12,1.741,2.0892,2.09,14.1408,9.752,2.0504,1.0907,0.8533,2.1067,2.1067,103200.0,19200.0,16000.0,734784.0,136704.0,2023-08-05
600297.SH,2008-09-18,5.37,1.5628,1.7298,1.66,41.4046,28.0061,1.2618,0.9507,0.8018,0.0,,17500.0,7095.0,6410.0,93975.0,38100.15,2023-08-05
600298.SH,2008-09-18,9.46,0.5933,0.7352,0.85,28.3159,31.9175,3.1301,2.4203,2.1399,1.3214,1.3742,27140.0,17553.3048,14163.8332,256744.4,166054.2634,2023-08-05
600299.SH,2008-09-18,7.97,1.0843,1.8532,1.38,9.9647,9.859,1.2896,0.5273,0.4209,1.7283,,52270.756,27153.6789,15887.4817,416597.9253,216414.8208,2023-08-05
600300.SH,2008-09-18,3.94,5.0844,5.0844,2.18,34.9692,37.9644,1.3556,0.9413,1.0386,1.3225,0.8816,76000.0,26100.8,26100.8,299440.0,102837.152,2023-08-05
600446.SH,2008-09-18,5.29,0.6754,1.1737,0.88,21.2076,16.2502,1.9046,0.7587,0.7264,0.0,,13744.0,12466.6388,7173.901,72705.76,65948.5193,2023-08-05
600448.SH,2008-09-18,2.52,0.919,1.2796,1.79,,,1.5261,0.4373,0.415,0.0,,31980.0,23433.69,16830.0,80589.6,59052.8988,2023-08-05
600449.SH,2008-09-18,9.18,0.989,1.8158,1.12,20.7084,12.5947,1.2147,1.8715,1.5613,1.2076,1.4491,19513.3874,13259.4674,7221.6,179132.8963,121721.9107,2023-08-05
000514.SZ,2008-09-18,4.58,2.9095,3.3358,1.22,20.559,17.0178,1.5071,5.931,5.1491,0.8398,1.0413,63393.7616,12012.2024,10477.2024,290343.4281,55015.887,2023-08-05
000515.SZ,2008-09-18,11.82,3.6338,4.3439,3.34,190.0985,,6.9225,2.8372,2.9647,0.846,,18720.7488,11452.1068,9580.032,221279.2508,135363.9024,2023-08-05
000516.SZ,2008-09-18,5.7,0.6419,0.7562,2.1,10.657,11.2869,1.4939,0.4764,0.4579,2.6316,,14815.5522,9799.2258,8317.6706,84448.6475,55855.5871,2023-08-05
000518.SZ,2008-09-18,2.41,0.79,0.9467,2.05,,,2.9763,8.8209,9.673,,,102955.6222,90125.2643,75207.4191,248123.0495,217201.887,2023-08-05
000519.SZ,2008-09-18,2.47,1.1509,1.3283,1.98,47.8591,,1.3449,2.013,1.6351,0.0,,19115.36,14309.5468,12398.1208,47214.9392,35344.5806,2023-08-05
000520.SZ,2008-09-18,4.0,0.8762,0.8786,1.77,7.2921,6.1421,1.7975,1.1505,1.0221,0.8,4.05,67472.2303,48631.5471,48498.0314,269888.9212,194526.1884,2023-08-05
000521.SZ,2008-09-18,2.77,0.9969,0.9969,2.7,64.9352,54.6796,1.0209,0.2934,0.2572,0.0,,41364.2949,17418.3324,17418.3324,114579.0969,48248.7807,2023-08-05
000522.SZ,2008-09-18,5.88,0.5069,0.6795,0.91,21.4022,21.2835,3.3376,0.9402,0.8612,0.0,0.4762,46905.3689,34999.586,26109.0492,275803.5691,205797.5657,2023-08-05
000523.SZ,2008-09-18,3.16,1.1314,1.1314,1.67,67.444,75.09,1.2055,0.5928,0.5564,0.0,,17258.1794,9414.409,9414.409,54535.8469,29749.5324,2023-08-05
000524.SZ,2008-09-18,2.93,0.7476,0.8176,1.42,31.6766,69.445,1.2543,2.4758,2.6375,2.8669,,26967.3744,15762.4946,14414.3509,79014.407,46184.1092,2023-08-05
600250.SH,2008-09-18,2.97,0.6921,0.7403,1.41,34.3799,39.2235,1.2082,0.1016,0.107,1.0101,0.6734,25869.246,16817.5898,15723.9658,76831.6606,49948.2417,2023-08-05
600251.SH,2008-09-18,27.54,2.5768,3.8952,1.29,480.1496,516.3338,8.4405,12.8347,10.9607,0.0,,24140.0,17361.6674,11485.3174,664815.6,478140.3202,2023-08-05
600266.SH,2008-09-18,5.69,1.8424,2.0509,1.44,15.9175,11.1624,1.2223,2.6692,2.8851,0.8787,1.7575,74100.0,38950.0,34990.0059,421629.0,221625.5,2023-08-05
600267.SH,2008-09-18,11.87,0.4375,0.5707,0.94,38.182,31.6782,3.807,1.8786,1.7367,0.8425,0.8425,44928.0,25105.6552,19247.5759,533295.36,298004.1272,2023-08-05
600268.SH,2008-09-18,7.5,0.7945,0.9726,2.66,20.2041,18.9859,1.755,1.1485,1.025,1.8707,1.8707,18923.799,9690.0,7915.2777,141928.4925,72675.0,2023-08-05
600269.SH,2008-09-18,9.35,1.2048,1.4657,2.12,9.956,11.1349,1.647,4.4235,4.2181,2.139,2.4599,116766.7479,67750.6066,55692.0,1091769.0929,633468.1717,2023-08-05
600270.SH,2008-09-18,5.97,0.7758,0.87,2.2,8.472,6.2503,1.3007,0.6331,0.4734,5.0251,5.8626,90548.172,33084.3924,29501.01,540572.5868,197513.8226,2023-08-05
600271.SH,2008-09-18,19.6,0.2531,0.4455,1.6,25.6321,22.7775,4.3221,2.5009,2.3093,0.9184,1.2245,61560.0,39675.876,22545.1184,1206576.0,777647.1696,2023-08-05
000050.SZ,2008-09-18,5.18,0.8262,1.4048,0.87,21.9372,22.4726,1.3619,1.1503,1.2052,3.3476,1.9305,38282.5,20415.3753,12006.1253,198303.35,105751.6441,2023-08-05
600866.SH,2008-09-18,2.65,0.723,0.9761,1.77,,,1.8285,1.7962,1.5864,1.1321,,52110.2529,41986.178,31100.8726,138092.1702,111263.3717,2023-08-05
600867.SH,2008-09-18,10.4,2.2924,2.2928,1.74,49.5027,56.8517,2.5086,8.1561,7.2327,0.0,,36857.1948,24132.6088,24128.0815,383314.8259,250979.1315,2023-08-05
600868.SH,2008-09-18,2.01,4.4674,4.7555,4.19,,,2.2615,4.7335,4.7125,0.0,,189814.8679,179177.9965,168322.5862,381527.8845,360147.773,2023-08-05
600870.SH,2008-09-18,1.74,2.1894,2.6449,1.07,,,,0.0993,0.1223,0.0,,37081.8715,23990.0122,19858.5742,64522.4564,41742.6212,2023-08-05
600871.SH,2008-09-18,3.13,0.6471,0.6471,2.05,702.6997,,1.5563,0.7289,0.7262,0.0,,400000.0,20000.0,20000.0,1252000.0,62600.0,2023-08-05
600783.SH,2008-09-18,7.17,6.6009,7.8011,1.26,260.249,611.7661,4.6938,1.9192,3.5427,0.0,,20227.89,10042.1353,8497.1185,145033.9713,72002.1101,2023-08-05
600784.SH,2008-09-18,3.22,0.7243,0.7677,1.87,29.1138,24.5791,2.1157,0.1942,0.1599,0.0,,24830.6873,20035.1471,18901.0822,79954.8131,64513.1737,2023-08-05
600785.SH,2008-09-18,16.4,0.46,0.5782,3.14,26.4377,24.4084,3.0622,0.8037,0.793,1.8293,3.0488,12347.1,9971.81,7933.0698,202492.44,163537.684,2023-08-05
600787.SH,2008-09-18,5.19,1.0801,1.0801,2.31,26.4169,16.1284,1.2173,0.2929,0.2256,0.6491,0.7707,73697.7782,34569.2062,34569.2062,382491.4689,179414.1802,2023-08-05
600789.SH,2008-09-18,3.14,1.0491,1.7835,1.6,70.3077,53.3718,1.2411,1.2487,1.0836,0.0,,58157.5475,34866.6507,20509.7945,182614.6992,109481.2832,2023-08-05
600802.SH,2008-09-18,3.56,0.5942,0.8576,1.39,25.1077,256.1432,1.0723,1.1037,1.0808,0.0,0.8427,38187.3666,31014.7943,21487.9026,135947.0251,110412.6677,2023-08-05
600804.SH,2008-09-18,6.53,1.8875,2.1449,2.07,24.9052,16.9463,2.5988,3.1986,2.3214,0.0,0.348,64195.1376,27901.0354,24553.3134,419194.2485,182193.7612,2023-08-05
002033.SZ,2008-09-18,11.58,1.4498,1.6201,2.19,17.2224,19.0767,3.1068,7.4522,7.6237,3.0225,,9932.3048,5141.0593,4600.8688,115016.0896,59533.4667,2023-08-05
000903.SZ,2008-09-18,5.55,1.3404,1.3404,2.75,10.4137,14.2845,0.8761,1.0754,1.073,2.3797,4.5045,37820.0,23645.0,23645.0,209901.0,131229.75,2023-08-05
000905.SZ,2008-09-18,5.79,4.0428,8.7745,1.74,20.424,20.1212,2.094,1.3769,0.9818,1.7271,0.8636,53100.0,20618.55,9500.0,307449.0,119381.4045,2023-08-05
000906.SZ,2008-09-18,2.93,1.1323,1.4719,1.52,,,2.4558,0.3467,0.3218,0.0,,23750.0,8645.0,6650.0,69587.5,25329.85,2023-08-05
000908.SZ,2008-09-18,3.78,7.5602,9.5235,2.29,187.1965,129.0689,3.1904,5.6379,4.6686,0.0,,28000.0,11337.165,9000.0,105840.0,42854.4837,2023-08-05
000909.SZ,2008-09-18,3.59,2.3076,2.6124,2.98,1660.3115,843.3996,1.2708,1.0381,0.7509,0.0,,19600.0,10180.0,8992.2051,70364.0,36546.2,2023-08-05
000910.SZ,2008-09-18,4.78,0.8277,1.1297,2.21,11.6937,11.2675,1.3098,0.4343,0.4239,0.0,,52750.0,24318.58,17818.58,252145.0,116242.8124,2023-08-05
000911.SZ,2008-09-18,7.89,2.1657,2.6176,1.18,17.4188,11.9377,1.7475,0.7212,0.5638,7.6646,4.943,28664.0,15213.52,12587.12,226158.96,120034.6728,2023-08-05
000912.SZ,2008-09-18,7.73,2.5122,2.8211,1.49,9.9575,9.7182,1.9121,0.7683,0.712,7.762,4.6572,58500.0,26714.7255,23789.7255,452205.0,206504.8281,2023-08-05
000722.SZ,2008-09-18,4.81,0.1008,0.1016,0.11,,,2.5821,2.4774,2.2027,0.0,,26813.0736,19633.9478,19486.4432,128970.884,94439.2889,2023-08-05
000756.SZ,2008-09-18,3.26,0.8716,0.8779,0.93,45.5593,43.4214,0.9988,0.7901,0.7241,0.6135,0.9202,45731.283,11949.5949,11863.2768,149083.9826,38955.6794,2023-08-05
000758.SZ,2008-09-18,7.22,2.2721,2.5721,2.06,8.3269,9.4449,2.483,0.7716,0.6506,1.385,1.385,58080.0,38708.8044,34194.7513,419337.6,279477.5678,2023-08-05
000759.SZ,2008-09-18,9.29,0.0958,0.1047,0.25,41.3864,33.6597,3.5347,0.7482,0.6629,0.6439,0.9611,56050.529,53134.8868,48615.208,520709.4144,493623.0984,2023-08-05
000760.SZ,2008-09-18,2.35,1.6332,2.1231,2.94,8.9311,10.7033,2.0246,1.2464,1.1637,0.7554,0.9165,23685.2292,14361.727,11047.4823,55660.2886,33750.0585,2023-08-05
000761.SZ,2008-09-18,4.69,0.8753,1.1845,1.85,9.2386,8.6381,0.8778,0.4691,0.4319,6.3966,6.823,313600.0,21757.655,16077.99,1470784.0,102043.402,2023-08-05
000762.SZ,2008-09-18,7.75,1.6234,1.7829,1.46,37.8972,24.2464,3.4837,5.1053,3.8337,0.0,1.173,27570.125,20084.7436,18288.2119,213668.4688,155656.7629,2023-08-05
000766.SZ,2008-09-18,3.02,0.773,0.9361,1.55,72.0173,66.7064,2.4677,8.9455,8.6658,0.0,,44901.6276,34752.9502,28697.4288,135602.9154,104953.9096,2023-08-05
000767.SZ,2008-09-18,3.18,0.3818,0.4297,1.51,8.7931,,1.4284,1.1322,1.2143,5.0314,7.1698,132372.5,54240.0668,48198.5668,420944.55,172483.4124,2023-08-05
000768.SZ,2008-09-18,11.98,2.1015,2.4735,3.47,147.1095,77.7263,1.5765,6.2212,2.5032,0.5804,0.8347,112619.02,41651.6108,35387.6108,1349175.8596,498986.2974,2023-08-05
000795.SZ,2008-09-18,2.79,1.0194,1.0194,1.87,75.5498,107.506,1.8512,1.4068,1.362,0.0,,27680.0,16255.2294,16254.9725,77227.2,45352.09,2023-08-05
000796.SZ,2008-09-18,2.9,1.7893,1.7893,1.71,427.7976,125.1856,2.1426,0.9702,0.8759,0.0,,24654.2015,20364.6881,20364.6881,71497.1844,59057.5955,2023-08-05
000797.SZ,2008-09-18,3.21,1.414,1.4158,0.87,17.9162,16.9467,1.3285,0.6099,0.5663,0.9346,1.7134,38945.244,16916.9,16896.0724,125014.2332,54303.249,2023-08-05
000031.SZ,2008-09-18,3.62,1.9113,4.42,1.37,14.0913,22.0388,1.9687,7.9703,5.9102,0.0,0.6906,181373.1596,103472.8794,44744.7604,656570.8378,374571.8234,2023-08-05
000032.SZ,2008-09-18,4.9,1.2603,1.6744,1.75,13.091,8.7123,1.4628,0.5969,0.5259,2.551,2.0408,23286.432,14887.2515,11205.7296,114103.5168,72947.5324,2023-08-05
000033.SZ,2008-09-18,2.48,1.1224,1.2268,1.44,431.9154,331.2795,2.7185,11.6049,11.4904,0.0,,32940.205,20325.5265,18595.8276,81691.7084,50407.3057,2023-08-05
000034.SZ,2008-09-18,1.74,5.4079,8.3993,1.44,,,,1.6367,1.8436,0.0,,35797.3531,13148.6474,8465.8866,62287.3944,22878.6465,2023-08-05
000036.SZ,2008-09-18,2.12,1.02,1.025,2.44,,,1.5282,0.2904,0.4422,0.0,,112388.7712,77183.8411,76812.0937,238264.1949,163629.7431,2023-08-05
000037.SZ,2008-09-18,3.9,0.2343,0.6834,1.44,19.9073,19.1561,1.3524,0.6494,0.5727,0.0,0.6993,60276.2596,23352.2717,8005.6297,235077.4124,91073.8596,2023-08-05
000039.SZ,2008-09-18,7.32,0.4763,0.5443,2.01,6.1569,6.7949,1.3508,0.3997,0.3509,4.8953,6.8306,266239.6051,106536.4926,93224.5124,1948873.9093,779847.1258,2023-08-05
000040.SZ,2008-09-18,3.23,1.2077,1.3725,0.68,19.715,,1.6517,2.8453,2.844,0.0,,46959.3364,41965.1955,36924.8911,151678.6566,135547.5815,2023-08-05
000151.SZ,2008-09-18,3.5,0.7977,1.1943,1.52,25.7086,,1.198,1.4425,1.4808,4.0,4.0,29598.0,17823.587,11903.987,103593.0,62382.5545,2023-08-05
000153.SZ,2008-09-18,3.01,1.9136,2.4309,0.82,138.9033,,1.2251,1.112,0.9822,0.0,,26000.92,17931.0866,14115.4093,78262.7692,53972.5707,2023-08-05
000155.SZ,2008-09-18,5.07,2.653,3.3796,1.82,17.6721,10.0816,1.3823,1.1714,0.9915,4.931,2.5641,47000.0,21860.0,17160.0,238290.0,110830.2,2023-08-05
000157.SZ,2008-09-18,10.48,1.4491,1.691,2.19,11.9528,9.2673,3.5813,1.7763,1.3759,0.1272,0.4771,152100.0,83402.7816,71472.7816,1594008.0,874061.1512,2023-08-05
000158.SZ,2008-09-18,2.74,0.835,1.198,1.9,38.7084,38.1886,0.9154,0.6727,0.6503,1.0915,1.0974,71886.1,25438.3963,17729.2808,196967.914,69701.2059,2023-08-05
000159.SZ,2008-09-18,7.55,5.009,5.4964,1.85,26.6891,13.7741,1.6748,2.1239,1.696,0.0,,24056.9647,11276.0,10276.0,181630.0835,85133.8,2023-08-05
000301.SZ,2008-09-18,3.45,0.8047,0.9318,2.56,28.928,24.1725,1.7586,1.4002,2.2624,4.3478,,121823.6445,89304.6109,77122.0215,420291.5735,308100.9076,2023-08-05
000338.SZ,2008-09-18,32.94,2.1251,2.1251,2.14,8.4927,6.3401,2.2151,0.5861,0.4914,0.3947,1.3358,52065.3552,17551.2966,17551.2966,1715032.8003,578139.71,2023-08-05
000558.SZ,2008-09-18,3.38,2.1122,3.1683,1.41,11.5046,8.2205,2.9532,1.2628,0.8364,0.0,,37074.6559,10667.6524,7111.7683,125312.3369,36056.6651,2023-08-05
000559.SZ,2008-09-18,4.03,0.664,0.8549,1.76,15.7031,15.6296,2.2353,0.9765,0.864,4.9628,2.9777,102558.7365,51203.0729,39770.1113,413311.7081,206348.3838,2023-08-05
