security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000005.SZ,2008-02-18,7.13,1.0001,1.005,0.99,,90.6469,8.1558,19.7111,36.5831,0.0,,91433.3607,72861.5882,72510.2549,651919.8618,519503.1239,2023-08-05
000006.SZ,2008-02-18,28.13,1.0516,1.2943,1.51,32.9865,27.2295,4.1127,5.6862,7.0086,1.2442,1.2442,25359.1631,23129.9667,18792.9178,713353.258,650645.9633,2023-08-05
000007.SZ,2008-02-18,7.28,1.5628,1.8707,1.11,,,,6.853,6.4746,0.0,,18496.5363,14475.9137,12093.266,134654.7843,105384.6517,2023-08-05
000008.SZ,2008-02-18,11.6,1.8538,2.0228,1.66,,812.2533,11.0254,82.4976,87.6469,0.0,,7365.3208,5171.571,4739.305,85437.7213,59990.2236,2023-08-05
000009.SZ,2008-02-18,14.35,0.9173,0.9173,1.35,101.4415,55.9826,8.0878,5.4592,6.6802,0.0,,95881.0042,57972.685,57972.685,1375892.4103,831908.0298,2023-08-05
000011.SZ,2008-02-18,10.77,0.5563,0.5593,0.92,,,10.2155,18.064,18.2633,0.0,,54179.9175,9139.13,9090.5401,583517.7115,98428.4301,2023-08-05
000012.SZ,2008-02-18,19.96,0.9795,1.336,1.03,70.7579,64.1305,6.3683,7.9977,6.0133,1.7285,1.7285,118796.3124,38746.1831,28406.7317,2371174.3955,773373.8147,2023-08-05
000014.SZ,2008-02-18,15.0,1.6501,1.7715,1.02,59.2534,,6.1006,5.9182,21.5021,0.04,0.04,13447.0125,9813.2683,9140.9177,201705.1875,147199.0245,2023-08-05
000050.SZ,2008-02-18,16.18,1.5885,1.8081,1.76,66.0351,71.7294,4.0595,4.0915,3.5952,1.0717,1.0717,38282.5,13664.1753,12004.5503,619410.85,221086.3564,2023-08-05
000683.SZ,2008-02-18,24.45,3.3319,3.3319,1.82,66.1246,55.0994,21.1134,10.3404,9.9771,0.0,,46900.0,21968.62,21968.62,1146705.0,537132.759,2023-08-05
000685.SZ,2008-02-18,26.09,1.0675,1.1494,0.81,195.4062,195.4062,15.6531,74.3725,74.3725,0.115,0.115,22542.3,15812.1114,14684.9964,588128.607,412537.9864,2023-08-05
000686.SZ,2008-02-18,42.27,1.2152,1.2152,0.91,288.1248,23.3819,12.0122,54.7869,11.5451,0.0,,58119.3135,15146.9959,15146.9959,2456703.3816,640263.5167,2023-08-05
000595.SZ,2008-02-18,9.27,1.6844,1.7255,1.22,114.4123,46.341,4.5615,4.1085,3.8538,0.0,,21682.9334,12605.383,12305.383,201000.7926,116851.9004,2023-08-05
000596.SZ,2008-02-18,20.98,2.5591,3.2502,1.35,369.875,223.0325,5.9491,5.116,4.3468,0.0,,23500.0,3975.0,3129.7989,493030.0,83395.5,2023-08-05
000597.SZ,2008-02-18,16.63,1.7371,1.9244,1.16,205.5156,143.1629,6.1371,2.4128,1.533,0.0,,30380.9998,16995.2855,15341.1283,505236.0267,282631.5979,2023-08-05
000598.SZ,2008-02-18,15.2,1.4591,1.4591,0.97,332.6439,71.326,5.9738,3.9655,2.7941,0.0658,0.0658,30247.0737,22054.8038,22054.7146,459755.5202,335233.0178,2023-08-05
000599.SZ,2008-02-18,10.45,12.0443,12.8307,1.29,53.4951,53.4951,4.2522,1.089,1.089,0.0,,45502.8478,37119.8258,34844.6834,475504.7595,387902.1796,2023-08-05
000600.SZ,2008-02-18,14.58,2.446,2.7269,0.77,30.0577,30.0577,4.1779,2.6737,2.6737,0.2058,0.2058,83060.011,11922.6141,10694.4047,1211014.9604,173831.7136,2023-08-05
000090.SZ,2008-02-18,21.2,2.1886,3.463,1.26,52.9255,37.3014,2.0376,3.2657,2.4808,0.7075,0.7075,30442.468,21708.0125,13719.4498,645380.3216,460209.865,2023-08-05
000096.SZ,2008-02-18,11.0,1.2108,1.2108,1.26,43.7444,27.8626,4.0435,2.5248,2.7919,1.4545,1.4545,52800.0,18489.472,18489.472,580800.0,203384.192,2023-08-05
000099.SZ,2008-02-18,10.16,1.5972,1.5972,1.29,72.9651,68.6879,4.0083,10.6268,10.2545,0.4921,0.4921,51360.0,27402.7936,27402.7936,521817.6,278412.383,2023-08-05
000100.SZ,2008-02-18,5.58,1.0844,1.2216,1.16,,,4.406,0.2963,0.3569,0.0,,258633.1144,228059.322,202436.0006,1443172.7784,1272571.0168,2023-08-05
600814.SH,2008-02-18,9.57,2.331,2.331,1.72,71.16,48.3412,5.9283,2.4093,1.9401,0.8359,0.8359,31038.3021,22717.6668,22717.6668,297036.5511,217408.0713,2023-08-05
600815.SH,2008-02-18,15.95,2.3041,2.3041,1.1,211.9301,56.3994,6.0674,2.4689,1.9689,0.0,,58272.7931,18960.5036,18960.5036,929451.0499,302420.0324,2023-08-05
600816.SH,2008-02-18,29.49,1.1575,1.1575,1.0,,,43.118,162.1712,256.2377,0.0,,45410.9778,30352.9106,30352.9106,1339169.7353,895107.3336,2023-08-05
600818.SH,2008-02-18,13.36,2.0524,2.0524,0.9,195.0437,129.3883,12.6291,3.2641,3.2452,0.0,,26565.943,3392.5141,3392.5141,354920.9985,45323.9884,2023-08-05
600819.SH,2008-02-18,13.31,2.7789,3.1102,1.36,1896.2977,118.9512,4.8082,5.1502,4.6026,0.1503,0.1503,73125.0082,7082.4293,6328.1355,973293.8591,94267.134,2023-08-05
600820.SH,2008-02-18,15.17,0.9374,0.9374,1.12,72.7262,55.2789,4.2356,1.5059,1.2406,0.6592,0.6592,59112.8735,37488.7307,37488.7307,896742.291,568704.0447,2023-08-05
002118.SZ,2008-02-18,54.1,14.1516,14.1516,1.14,76.1858,76.1858,11.2577,21.4064,21.4064,0.3697,0.3697,6752.3,1690.0,1690.0,365299.43,91429.0,2023-08-05
002119.SZ,2008-02-18,25.32,2.6655,2.6655,1.94,45.468,43.2062,4.4776,3.5013,3.6863,,,9710.0,2500.0,2500.0,245857.2,63300.0,2023-08-05
002120.SZ,2008-02-18,16.81,1.4598,1.4598,1.14,45.3655,45.6768,5.7137,2.6474,2.647,1.0498,1.0498,11560.0,2890.0,2890.0,194323.6,48580.9,2023-08-05
002121.SZ,2008-02-18,38.69,2.0428,2.0428,1.92,68.3676,96.8086,13.5537,14.528,16.6272,,,12000.0,3000.0,3000.0,464280.0,116070.0,2023-08-05
002122.SZ,2008-02-18,159.1,0.7098,0.7098,1.34,84.1828,93.1705,14.2421,16.1826,16.9961,,,13600.0,3400.0,3400.0,2163760.0,540940.0,2023-08-05
002123.SZ,2008-02-18,83.6,2.4532,2.4532,1.94,64.2137,65.0611,10.3489,14.5725,14.5725,0.0,,6400.0,1600.0,1600.0,535040.0,133760.0,2023-08-05
002141.SZ,2008-02-18,17.58,1.8713,2.3391,1.3,58.2852,58.5081,4.9298,2.1146,2.2736,,,8120.0,2030.0,1624.0,142749.6,35687.4,2023-08-05
002142.SZ,2008-02-18,17.98,1.217,1.217,0.76,47.2624,54.3651,5.8716,20.0331,22.2868,0.0,,250000.0,45000.0,45000.0,4495000.0,809100.0,2023-08-05
002143.SZ,2008-02-18,25.24,2.8092,3.5117,1.42,59.3303,61.976,5.936,1.441,1.4341,,,10700.0,2699.5,2159.5,270068.0,68135.38,2023-08-05
002144.SZ,2008-02-18,21.35,3.3533,4.1916,0.84,109.4934,97.5653,7.8859,6.508,6.6388,,,10733.88,2700.0,2160.0,229168.338,57645.0,2023-08-05
002145.SZ,2008-02-18,16.99,1.4341,1.7927,0.99,185.0068,76.9806,4.7868,6.8708,7.4546,,,19000.0,6000.0,4800.0,322810.0,101940.0,2023-08-05
002146.SZ,2008-02-18,37.44,3.7005,4.6256,1.77,52.6543,52.8938,8.5294,8.5858,8.6297,,,40000.0,7000.0,5600.0,1497600.0,262080.0,2023-08-05
002147.SZ,2008-02-18,46.62,2.0883,2.6103,1.71,66.6261,88.4036,14.9003,17.1279,19.4064,,,9400.0,2400.0,1920.0,438228.0,111888.0,2023-08-05
002148.SZ,2008-02-18,42.62,2.1228,2.6535,1.37,67.3468,83.8196,6.3685,20.0502,21.2672,,,5040.0,1260.0,1008.0,214804.8,53701.2,2023-08-05
002150.SZ,2008-02-18,32.99,2.1779,2.7224,1.51,43.1016,45.4182,5.9575,5.2421,5.5916,,,6950.0,1750.0,1400.0,229280.5,57732.5,2023-08-05
600712.SH,2008-02-18,10.83,4.977,4.9825,1.51,,173.9519,9.1807,1.5246,1.414,0.0,,14467.2,8106.8679,8097.792,156679.776,87797.3794,2023-08-05
600713.SH,2008-02-18,15.64,2.2658,2.2704,1.19,360.2398,94.2112,7.9632,0.5718,0.4627,0.3836,0.3836,25076.6945,19810.3625,19770.6625,392199.502,309834.0695,2023-08-05
600714.SH,2008-02-18,13.6,3.1683,3.6167,1.76,,,15.4965,41.8354,91.5998,,,15093.75,7889.366,6911.1913,205275.0,107295.3776,2023-08-05
600715.SH,2008-02-18,6.73,2.1954,2.7642,1.4,61.9919,35.4591,7.6961,11.3221,8.161,0.0,,22425.6,12764.16,10137.6,150924.288,85902.7968,2023-08-05
600717.SH,2008-02-18,24.12,0.5999,0.7854,1.59,67.8511,60.7807,7.6058,13.6694,12.8779,0.4146,0.4146,144884.0442,86814.0653,66309.7153,3494603.1461,2093955.255,2023-08-05
600718.SH,2008-02-18,40.82,0.4862,0.4921,0.71,156.4101,72.9274,7.4435,4.173,4.17,0.0,,28145.169,14157.2867,13987.1882,1148885.7986,577900.4431,2023-08-05
600757.SH,2008-02-18,9.2,18.2127,18.2127,56.82,,,,1.4567,1.892,0.0,,55217.2227,22042.8,22042.8,507998.4488,202793.76,2023-08-05
000627.SZ,2008-02-18,11.78,2.0899,2.3577,1.28,162.2166,130.6752,5.635,14.0388,11.3494,0.0,,67679.4933,37108.3884,32893.3164,797264.4311,437136.8154,2023-08-05
000629.SZ,2008-02-18,13.08,2.5648,3.2399,2.14,46.7862,50.6332,4.4047,2.4618,2.1111,0.5934,0.5934,328343.4367,188329.4753,149087.5251,4294732.152,2463349.5369,2023-08-05
000630.SZ,2008-02-18,21.5,0.9702,0.9702,0.93,46.6323,42.1983,6.0037,0.9375,0.8539,0.7517,0.7517,129436.2109,55750.4009,55750.4009,2782878.5344,1198633.6194,2023-08-05
000632.SZ,2008-02-18,7.65,0.8162,0.869,0.59,166.1281,64.9046,6.1394,1.034,0.9655,0.0,,46551.957,38370.8658,36043.268,356122.4711,293537.1234,2023-08-05
000633.SZ,2008-02-18,13.75,0.8778,1.0534,1.04,82.2049,138.4228,1178.3293,24.8774,29.0174,0.0,,38510.6373,16653.3333,13877.7778,529521.2629,228983.3329,2023-08-05
000635.SZ,2008-02-18,28.36,1.5084,1.6215,0.99,40.1825,40.1825,10.4603,2.4899,2.4899,0.0,,13747.44,10723.0603,9974.8929,389877.3984,304105.9901,2023-08-05
000636.SZ,2008-02-18,12.46,1.2016,1.2837,0.83,101.3563,50.3037,3.7615,4.517,4.315,0.2809,,67096.6312,52053.6685,48723.1885,836024.0248,648588.7095,2023-08-05
000650.SZ,2008-02-18,18.6,1.1589,1.1589,1.44,104.5191,104.5191,17.389,5.2578,5.2578,0.0,,22011.0242,8571.5042,8571.5042,409405.0501,159429.9781,2023-08-05
000651.SZ,2008-02-18,59.5,0.2719,0.2992,0.45,71.8163,55.6243,9.6466,1.8865,1.4185,0.0,,83493.0,53559.2558,48671.2651,4967833.5,3186775.7201,2023-08-05
000652.SZ,2008-02-18,18.88,1.0373,1.1613,1.21,190.7913,161.7425,12.1775,13.3911,13.2391,0.5297,0.5297,105398.1323,73010.5468,65215.7462,1989916.7378,1378439.1236,2023-08-05
000655.SZ,2008-02-18,36.09,4.4937,5.8166,6.7,111.2359,55.8799,15.5007,38.9576,16.9207,0.0,,32125.4374,15475.0053,11955.4045,1159407.0358,558492.9413,2023-08-05
600836.SH,2008-02-18,17.6,7.537,9.8419,1.53,218.9563,278.6433,7.5906,6.0733,5.7313,0.0,,17420.1875,11101.816,8501.816,306595.3,195391.9616,2023-08-05
600837.SH,2008-02-18,45.38,0.8902,0.8902,0.86,430.8401,44.8234,5.3458,69.7196,22.1614,0.0576,0.0576,411391.059,11692.9619,11692.9619,18668926.2574,530626.611,2023-08-05
600838.SH,2008-02-18,8.73,2.8483,3.5875,2.82,1056.4676,708.1758,6.1481,14.2819,15.6639,0.0,,40088.1981,32234.1373,25592.1584,349969.9694,281404.0186,2023-08-05
600839.SH,2008-02-18,9.52,1.5501,1.5501,0.89,78.9052,48.6855,1.9289,0.9565,0.8074,0.7353,0.7353,189821.1418,130876.6944,130876.6944,1807097.2699,1245946.1307,2023-08-05
600840.SH,2008-02-18,17.37,2.3342,2.3342,0.71,24.4788,24.4788,9.3849,3.7416,3.7416,0.24,0.24,30408.233,16035.1235,16035.1235,528191.0072,278530.0952,2023-08-05
600841.SH,2008-02-18,16.47,4.9393,7.409,1.19,615.8108,2575.0602,4.3154,2.5568,2.4194,0.0,,48030.928,2160.0,1440.0,791069.3842,35575.2,2023-08-05
600842.SH,2008-02-18,11.15,4.8122,5.8933,1.54,,50.5205,10.5153,10.4423,10.2602,0.0,,21559.4628,11829.2851,9659.3389,240388.0102,131896.5289,2023-08-05
600843.SH,2008-02-18,7.88,0.8629,1.2511,0.98,538.2391,151.8028,6.1394,1.4493,1.3975,0.0,,44888.6777,11766.7708,8116.2524,353722.7803,92722.1539,2023-08-05
600467.SH,2008-02-18,17.16,4.7003,5.1746,1.92,116.2916,78.728,10.6254,16.4667,15.1422,0.3096,0.3096,63360.0,34563.52,31395.52,1087257.6,593110.0032,2023-08-05
600468.SH,2008-02-18,14.91,2.6411,3.0791,1.22,147.0671,147.0671,11.3279,5.8713,5.8713,0.5589,0.5589,31680.0,14097.1062,12091.7448,472348.8,210187.8534,2023-08-05
600357.SH,2008-02-18,18.38,3.001,3.2381,2.04,58.6672,45.242,5.4736,2.1443,1.4639,1.0881,1.0881,98066.704,58391.433,54115.7499,1802466.0195,1073234.5385,2023-08-05
600358.SH,2008-02-18,8.97,1.3109,1.4206,1.16,218.4707,226.7886,7.4597,40.35,33.7473,0.0,,43200.0,27215.9424,25114.3207,387504.0,244127.0033,2023-08-05
600359.SH,2008-02-18,16.25,15.6087,15.6087,1.82,172.3617,,4.989,5.5647,6.8831,0.3077,0.3077,32100.0,15795.0,15795.0,521625.0,256668.75,2023-08-05
600360.SH,2008-02-18,22.56,2.4786,2.5421,2.44,48.7978,39.4606,4.3048,6.4884,5.5631,0.0,,26080.0,15121.5661,14743.8894,588364.8,341142.5312,2023-08-05
600361.SH,2008-02-18,26.11,1.9131,2.0789,1.84,58.6746,51.5227,6.229,1.5049,1.3836,0.766,0.766,37292.9168,24551.8372,22592.9,973718.0576,641048.4693,2023-08-05
600362.SH,2008-02-18,44.26,2.2498,2.2498,1.01,28.2014,31.0745,7.756,5.3365,3.688,0.8331,0.8331,302283.3727,28252.0786,28252.0786,13379062.0757,1250436.9988,2023-08-05
600363.SH,2008-02-18,11.63,10.7462,11.2607,1.41,94.5258,67.3367,5.4458,2.6074,2.3054,0.3009,0.3009,37080.675,22498.6278,21470.7371,431248.2503,261659.0413,2023-08-05
600365.SH,2008-02-18,10.3,1.9264,2.0773,1.28,1010.4741,,5.5365,20.2334,18.8531,0.0,,14000.0,9634.62,8934.62,144200.0,99236.586,2023-08-05
