security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000151.SZ,2008-08-21,4.21,1.4101,2.1113,1.7,30.9238,,1.4411,1.7351,1.7812,3.33,3.33,29598.0,17823.587,11903.987,124607.58,75037.3013,2023-08-05
000153.SZ,2008-08-21,3.48,0.4071,0.5203,0.83,160.5925,152.3562,1.4244,1.2857,1.1702,0.0,,26000.92,17931.2891,14031.1511,90483.2016,62400.8861,2023-08-05
000155.SZ,2008-08-21,7.84,7.7207,9.8353,2.58,27.3272,15.5897,2.1375,1.8113,1.5333,3.1888,1.6582,47000.0,21860.0,17160.0,368480.0,171382.4,2023-08-05
000157.SZ,2008-08-21,11.37,1.0516,1.2271,1.31,12.9679,10.0543,3.8855,1.9272,1.4927,0.1173,0.4398,152100.0,83402.7816,71472.7816,1729377.0,948289.6268,2023-08-05
000158.SZ,2008-08-21,3.53,0.672,0.9642,0.99,49.8688,49.1992,1.1793,0.8667,0.8378,0.8473,0.8518,71886.1,25438.3963,17729.2808,253757.933,89797.5389,2023-08-05
000159.SZ,2008-08-21,11.12,3.2376,3.5527,1.32,39.309,20.2872,2.4667,3.1282,2.4979,0.0,,24056.9647,11276.0,10276.0,267513.4475,125389.12,2023-08-05
600208.SH,2008-08-21,5.12,1.3348,1.5069,2.18,34.8481,28.5884,3.7569,4.8282,5.0508,0.0,0.1367,282185.0115,46613.9331,41287.9998,1444787.2589,238663.3375,2023-08-05
600229.SH,2008-08-21,5.6,1.68,2.0201,1.35,29.9977,18.3985,1.5554,0.8491,0.7445,0.0,1.7857,29512.621,19253.58,16011.8416,165270.6776,107820.048,2023-08-05
600230.SH,2008-08-21,14.11,1.7765,1.9906,1.12,46.3979,29.2983,3.4035,2.4357,2.05,0.7796,0.7087,25933.162,12059.4594,10762.8013,365916.9158,170158.9721,2023-08-05
600231.SH,2008-08-21,6.46,2.9474,2.9474,1.49,10.4197,8.7723,1.3708,0.6019,0.4692,3.36,0.396,67583.1,37252.8953,37252.8953,436586.826,240653.7036,2023-08-05
600232.SH,2008-08-21,4.35,8.5119,12.2344,1.72,27.1762,34.1694,1.2681,0.8788,0.8787,1.3517,,31153.7233,15549.0312,10817.9695,135518.6964,67638.2857,2023-08-05
600233.SH,2008-08-21,4.6,3.3924,3.3924,1.54,7.0217,10.2535,1.2937,0.9269,0.9227,2.8261,1.3043,16500.0,9900.0,9900.0,75900.0,45540.0,2023-08-05
600234.SH,2008-08-21,2.77,0.7457,1.0437,0.87,,,,3.2639,3.7102,0.0,,14460.42,10111.05,7224.0,40055.3634,28007.6085,2023-08-05
600235.SH,2008-08-21,4.2,2.4532,2.989,3.0,39.5607,31.8006,1.282,0.9927,0.9707,0.0,,26340.0,14694.77,12060.77,110628.0,61718.034,2023-08-05
600236.SH,2008-08-21,5.31,0.6622,0.9059,1.06,23.4967,37.6979,2.0052,2.3375,2.4787,3.1949,2.2505,147989.251,69804.359,51024.4573,785822.9228,370661.1463,2023-08-05
600237.SH,2008-08-21,3.3,1.0721,1.0857,0.89,,,1.698,2.3382,2.2365,0.0,,40000.0,29120.872,28756.0,132000.0,96098.8776,2023-08-05
600284.SH,2008-08-21,8.98,3.0574,6.6985,1.85,27.6585,35.4336,1.5012,3.5766,3.2221,1.0911,1.6875,34600.0,27895.7534,12732.7534,310708.0,250503.8655,2023-08-05
600285.SH,2008-08-21,4.48,1.0097,1.1582,1.08,12.9391,12.9229,1.6159,1.7282,1.7897,1.1161,2.2321,20072.0,18771.389,16364.947,89922.56,84095.8227,2023-08-05
600287.SH,2008-08-21,4.3,1.6821,1.998,2.72,28.8958,31.3112,2.1691,0.3503,0.341,1.6279,1.6279,43679.6074,25929.8038,21829.4431,187822.3118,111498.1563,2023-08-05
600313.SH,2008-08-21,4.12,0.7952,0.7952,1.31,,,2.6321,2.3887,2.4955,,,30420.0,13200.0,13200.0,125330.4,54384.0,2023-08-05
600315.SH,2008-08-21,33.04,0.5148,0.5517,0.8,53.9994,42.2978,7.1934,3.1665,2.8826,0.3672,0.3783,21667.127,13130.711,12252.887,715881.8761,433838.6914,2023-08-05
600316.SH,2008-08-21,12.85,1.1339,1.8066,1.18,39.0804,27.2779,2.4921,2.5426,2.4137,0.5559,1.6676,35280.0,17539.0362,11008.5525,453348.0,225376.6152,2023-08-05
600317.SH,2008-08-21,8.87,0.5967,0.6314,1.08,26.3657,21.8882,1.5094,4.5004,3.6036,0.0,,54878.5813,23276.5551,21995.2411,486773.0161,206463.0437,2023-08-05
600318.SH,2008-08-21,4.38,1.6835,1.6873,1.08,47.5018,45.8663,2.0605,1.7817,1.9077,0.0,,24200.0,12227.39,12200.0,105996.0,53555.9682,2023-08-05
600319.SH,2008-08-21,3.98,0.8302,1.0537,1.37,62.4431,69.6513,1.1894,0.6459,0.6026,2.5126,1.2563,31559.4,14883.7488,11727.8088,125606.412,59237.3202,2023-08-05
600320.SH,2008-08-21,11.22,0.4395,0.5792,1.28,17.9522,17.3244,3.2564,1.7132,1.6639,1.2513,1.5152,320735.5,152224.9,115511.7782,3598652.31,1707963.378,2023-08-05
600322.SH,2008-08-21,4.15,0.9392,0.9392,1.33,81.6788,33.005,1.2426,2.2931,2.1175,0.554,1.2048,110570.0,63463.831,63463.831,458865.5,263374.8987,2023-08-05
600323.SH,2008-08-21,8.44,1.0741,1.0741,1.0,24.6385,23.3303,2.5465,5.554,5.3808,1.8228,1.6405,27106.8419,19437.6109,19437.6109,228781.7456,164053.436,2023-08-05
600325.SH,2008-08-21,11.75,1.0248,1.3226,1.49,26.4596,22.34,2.1027,4.4329,3.8252,0.0,0.3291,81704.562,61395.3532,47569.0394,960028.6035,721395.4001,2023-08-05
600343.SH,2008-08-21,8.61,0.6089,1.0675,0.92,46.2073,47.0142,3.4496,4.0946,3.9357,0.0,1.7422,18500.0,16177.1584,9227.9167,159285.0,139285.3338,2023-08-05
600345.SH,2008-08-21,6.28,3.4121,4.0689,2.38,36.6928,35.0696,1.3127,2.7054,2.8889,1.035,1.5924,19800.0,10793.58,9051.42,124344.0,67783.6824,2023-08-05
600346.SH,2008-08-21,6.4,2.9055,3.0194,1.31,183.1918,142.8126,2.0155,1.4441,1.279,0.0,0.7813,10500.0,5521.26,5313.0,67200.0,35336.064,2023-08-05
600107.SH,2008-08-21,9.43,6.4529,9.2984,2.04,174.9493,171.2403,7.6811,15.6625,16.1133,0.0,,36000.0,26871.1262,18648.0,339480.0,253394.7201,2023-08-05
000009.SZ,2008-08-21,3.68,1.133,1.458,1.3,16.5929,14.0458,2.216,1.9619,1.6178,0.0,,103881.0028,74601.5183,57972.685,382282.0903,274533.5873,2023-08-05
000010.SZ,2008-08-21,5.64,1.4012,1.919,1.29,,,13.3888,6.3886,6.1964,0.0,,14701.7448,6779.3844,4950.0874,82917.8407,38235.728,2023-08-05
000011.SZ,2008-08-21,5.52,0.3934,0.3955,0.53,,,5.3874,8.9816,9.3581,0.0,,54179.9175,9139.13,9090.5401,299073.1446,50447.9976,2023-08-05
000012.SZ,2008-08-21,14.1,1.0433,1.5142,2.94,40.4259,25.2059,3.7454,4.1651,3.8828,2.2944,0.9975,123710.3124,53978.1299,37193.4516,1744315.4048,761091.6316,2023-08-05
000014.SZ,2008-08-21,9.67,0.5898,0.9497,0.79,870.6108,,5.884,10.4653,11.2273,0.0414,0.1724,20170.5187,14719.7337,9140.9177,195048.9158,142339.8249,2023-08-05
000016.SZ,2008-08-21,3.41,0.891,1.9073,1.07,19.8248,18.0148,1.1505,0.3374,0.3466,1.4663,,120397.2704,59991.001,28024.4438,410554.6921,204569.3134,2023-08-05
000018.SZ,2008-08-21,4.81,0.1647,0.2436,0.5,,,5.1185,7.8554,7.7522,0.0,,16914.2356,5121.417,3463.2376,81357.4732,24634.0158,2023-08-05
000019.SZ,2008-08-21,8.1,0.7633,0.7633,1.44,33.7278,40.7663,4.5104,7.6653,8.628,0.0,,18192.3088,7332.1206,7332.1206,147357.7013,59390.1769,2023-08-05
600607.SH,2008-08-21,12.19,0.8693,1.1356,1.24,32.4967,27.1094,2.3591,1.5735,1.4445,0.9844,0.9844,36781.4821,22576.4677,17281.1613,448366.2668,275207.1413,2023-08-05
000034.SZ,2008-08-21,2.42,4.3061,6.688,1.38,,,,2.2763,2.3547,0.0,,35797.3531,13148.6474,8465.8866,86629.5945,31819.7267,2023-08-05
000035.SZ,2008-08-21,4.52,1.9125,1.9125,1.26,5.7469,4.1229,,64.1497,58.199,0.0,,15000.656,8536.961,8536.961,67802.9651,38587.0637,2023-08-05
000036.SZ,2008-08-21,2.68,0.8163,0.8202,1.45,,,1.883,0.3671,0.2954,0.0,,112388.7712,77183.8411,76812.0937,301201.9068,206852.6941,2023-08-05
000039.SZ,2008-08-21,8.82,0.3709,0.4238,1.23,7.4185,7.8477,1.5625,0.4816,0.4646,4.0627,5.6689,266239.6051,106536.4926,93224.5124,2348233.317,939651.8647,2023-08-05
000040.SZ,2008-08-21,3.16,1.5876,1.8043,5.32,19.2878,23.9888,1.5812,2.7836,2.7149,0.0,,46959.3364,41965.1955,36924.8911,148391.503,132610.0178,2023-08-05
000042.SZ,2008-08-21,8.04,0.5426,0.8515,1.16,9.5403,62.5102,1.1094,1.778,1.957,2.2388,2.4876,23946.304,13204.0836,8413.8844,192528.2842,106160.8321,2023-08-05
000043.SZ,2008-08-21,7.73,0.5956,0.9412,1.4,11.4269,11.2106,1.1926,0.7596,0.7434,2.03,5.26,22232.0472,11169.6404,7068.2461,171853.7249,86341.3203,2023-08-05
000045.SZ,2008-08-21,5.06,1.4151,1.4151,0.84,107.3495,31.4449,3.009,2.5351,2.4586,0.0,,24512.4,4685.4652,4685.4652,124032.744,23708.4539,2023-08-05
000046.SZ,2008-08-21,7.89,1.9999,3.9996,1.83,27.3437,32.9978,2.1966,4.2906,5.393,0.0,0.4227,226369.5884,44451.798,22226.724,1786056.0525,350724.6862,2023-08-05
600269.SH,2008-08-21,9.69,0.232,0.2823,0.85,10.318,11.5398,1.7069,4.5843,4.3715,2.064,2.3736,116766.7479,67750.6066,55692.0,1131469.7872,656503.378,2023-08-05
600270.SH,2008-08-21,7.19,0.6864,0.7697,1.13,10.2033,10.6795,1.5526,0.7625,0.6905,4.1725,4.8679,90548.172,33084.3924,29501.01,651041.3567,237876.7814,2023-08-05
600271.SH,2008-08-21,23.3,0.1758,0.3093,1.13,30.4709,27.0773,5.138,2.973,2.7453,0.7725,1.03,61560.0,39675.876,22545.1184,1434348.0,924447.9108,2023-08-05
600272.SH,2008-08-21,6.04,2.2658,3.5841,2.12,167.9855,16.7741,7.887,2.1603,2.1922,0.0,,24300.0,11389.0217,7200.0,146772.0,68789.6911,2023-08-05
600600.SH,2008-08-21,21.09,0.6225,0.6225,1.24,49.4325,48.1958,4.7623,2.0125,1.8667,1.0431,1.0431,130821.9178,23575.5495,23575.5495,2759034.2464,497208.339,2023-08-05
600601.SH,2008-08-21,3.91,0.7638,1.199,1.24,32.4352,32.0596,2.4722,0.8019,0.7902,0.2942,,172648.6674,172648.6674,109989.8755,675056.2895,675056.2895,2023-08-05
600602.SH,2008-08-21,3.47,1.1624,1.2786,1.49,153.0055,883.5408,1.4991,2.4188,2.831,0.0,,117294.3082,52683.0379,47893.6708,407011.2495,182810.1415,2023-08-05
600603.SH,2008-08-21,4.04,0.7076,0.7076,0.96,9.6839,9.531,,118.6987,188.4856,0.0,,19464.192,19464.192,19464.192,78635.3357,78635.3357,2023-08-05
600604.SH,2008-08-21,3.27,0.5795,1.2436,1.29,,,4.7498,2.0019,2.115,0.0,,56644.919,15274.0457,7118.188,185228.8851,49946.1294,2023-08-05
600605.SH,2008-08-21,7.3,1.6461,2.4622,1.81,27.5481,27.9162,3.6291,1.1829,1.2924,0.0,,14734.4592,7624.1509,5096.9453,107561.5522,55656.3016,2023-08-05
600606.SH,2008-08-21,6.13,2.7714,3.2982,1.79,16.0249,15.0158,1.5654,1.9675,2.283,0.0,0.7415,39022.781,25769.0925,21652.685,239209.6475,157964.537,2023-08-05
000806.SZ,2008-08-21,2.82,0.9555,1.0883,1.1,167.9844,561.3101,1.2379,1.1265,1.1013,0.0,,69921.4962,58032.0118,50946.5404,197178.6193,163650.2733,2023-08-05
000807.SZ,2008-08-21,6.3,1.1085,1.1085,1.17,13.3774,17.3779,2.2408,0.9476,1.0097,3.7018,5.521,105354.4437,53696.1003,53696.1003,663732.9953,338285.4319,2023-08-05
000809.SZ,2008-08-21,7.03,0.3636,0.485,1.24,136.4562,136.1432,6.0852,8.005,6.9635,0.0,,11457.0,7941.1855,5954.132,80542.71,55826.5341,2023-08-05
000810.SZ,2008-08-21,5.17,1.1509,1.5353,2.29,15.7597,21.6223,1.7562,0.7656,0.807,0.0,,12966.5718,6555.1286,4914.0,67037.1762,33890.0149,2023-08-05
000811.SZ,2008-08-21,6.55,3.8791,5.473,1.17,20.5224,19.9433,2.1557,1.1158,0.9979,1.8321,2.7481,17537.663,11729.1105,8313.3492,114871.6927,76825.6738,2023-08-05
000812.SZ,2008-08-21,3.19,0.6291,0.6731,1.32,20.5952,45.0007,2.3353,3.5798,3.2714,0.0,,37281.3043,30958.8752,28935.2805,118927.3607,98758.8119,2023-08-05
000813.SZ,2008-08-21,3.48,1.89,1.89,1.42,74.7275,97.9646,2.7855,3.7412,4.092,0.0,,36345.6,15620.1262,15620.1262,126482.688,54358.0392,2023-08-05
000815.SZ,2008-08-21,11.5,1.2999,1.2999,1.21,28.4874,20.8527,1.952,1.6901,1.4545,0.0,,15840.0,11203.6378,11203.6378,182160.0,128841.8347,2023-08-05
600980.SH,2008-08-21,6.93,3.821,4.9594,1.1,,,2.7395,3.0651,3.0341,0.0,,13000.0,7854.4433,6051.5,90090.0,54431.2921,2023-08-05
600981.SH,2008-08-21,4.29,0.8421,1.0238,1.39,35.0971,34.9518,2.6379,0.4786,0.4247,1.2268,0.6993,51610.65,29346.5279,24136.5022,221409.6885,125896.6047,2023-08-05
600982.SH,2008-08-21,4.17,0.9915,1.8495,1.31,20.6984,21.7001,1.8946,0.8259,0.8069,2.3981,2.3981,16800.0,13331.17,7146.2861,70056.0,55590.9789,2023-08-05
600983.SH,2008-08-21,8.21,1.6808,1.87,0.86,40.2168,28.8459,4.5953,4.3077,3.4042,1.218,1.5834,33300.0,12293.775,11050.0,273393.0,100931.8928,2023-08-05
600984.SH,2008-08-21,4.25,0.3377,0.5258,0.48,581.379,,1.8495,1.4464,1.6082,0.0,,14155.6,9893.8042,6354.4042,60161.3,42048.6679,2023-08-05
000513.SZ,2008-08-21,20.88,2.3795,3.6351,1.44,12.5676,18.9519,3.5403,3.6554,3.1293,0.0,2.3946,30603.5482,14312.2342,9368.4606,639002.0864,298839.4501,2023-08-05
000514.SZ,2008-08-21,6.45,4.8023,5.5059,1.45,28.9532,23.9661,2.1224,8.3525,7.2514,0.5963,0.7394,63393.7616,12012.2024,10477.2024,408889.7623,77478.7055,2023-08-05
000515.SZ,2008-08-21,12.35,3.6869,4.4074,0.93,198.6224,,7.2328,2.9644,3.0976,0.8097,,18720.7488,11452.1068,9580.032,231201.2477,141433.519,2023-08-05
000516.SZ,2008-08-21,7.05,1.8196,2.1854,1.0,13.181,12.3829,1.8661,0.5893,0.5747,2.1277,2.1277,14815.5522,9799.2258,8158.8944,104449.643,69084.5419,2023-08-05
000518.SZ,2008-08-21,3.03,0.6722,0.8056,1.31,,,3.7419,11.0902,12.1615,,,102955.6222,90125.2643,75207.4191,311955.5353,273079.5508,2023-08-05
000519.SZ,2008-08-21,3.02,0.9595,1.1075,1.17,58.516,,1.6444,2.4613,1.9992,0.0,,19115.36,14309.5468,12398.1208,57728.3872,43214.8313,2023-08-05
000520.SZ,2008-08-21,5.12,0.8344,0.8367,1.31,9.3339,7.8619,2.3008,1.4726,1.3083,0.625,3.1641,67472.2303,48631.5471,48498.0314,345457.8191,248993.5212,2023-08-05
000521.SZ,2008-08-21,3.3,1.2019,1.2019,1.88,77.3596,65.1417,1.2162,0.3496,0.3064,0.0,,41364.2949,17418.3324,17418.3324,136502.1732,57480.4969,2023-08-05
000522.SZ,2008-08-21,7.43,0.4095,0.5489,1.32,27.0439,26.6456,4.2233,1.188,1.1176,0.0,,46905.3689,34999.586,26109.0492,348506.8909,260046.924,2023-08-05
000523.SZ,2008-08-21,3.96,0.8751,0.8751,1.32,84.5185,75.451,1.5043,0.7429,0.7089,0.0,,17258.1794,9414.6665,9414.6665,68342.3904,37282.0793,2023-08-05
000524.SZ,2008-08-21,4.07,0.7444,0.8141,0.83,44.0012,39.0341,1.8175,3.4391,3.3839,2.0639,,26967.3744,15762.7196,14414.3509,109757.2138,64154.2688,2023-08-05
000525.SZ,2008-08-21,11.18,0.8086,0.8776,0.92,165.9462,147.6804,4.91,0.9537,0.8721,0.5546,0.6261,28023.8842,20438.5332,18833.4467,313307.0254,228502.8012,2023-08-05
000526.SZ,2008-08-21,4.16,1.7213,1.9831,1.5,138.0207,209.346,2.5842,105.6174,104.3045,0.0,,9619.5107,5592.8652,4854.617,40017.1645,23266.3192,2023-08-05
000527.SZ,2008-08-21,9.0,0.3478,0.7728,0.53,14.2607,13.3474,4.5333,0.5112,0.4413,1.2963,2.963,189106.9929,137266.9965,61779.137,1701962.9361,1235402.9685,2023-08-05
600520.SH,2008-08-21,4.89,4.0458,4.08,0.62,,,2.1659,2.1741,2.2551,0.0,,11304.0,6574.5334,6519.3334,55276.56,32149.4683,2023-08-05
600521.SH,2008-08-21,13.79,0.2278,0.4682,0.71,31.2539,30.5424,4.0684,5.8366,5.393,1.1156,0.5578,29922.6269,29922.6269,14560.0775,412633.025,412633.025,2023-08-05
000936.SZ,2008-08-21,4.4,1.4123,1.4956,1.98,27.3985,25.2367,1.678,0.5916,0.559,1.1364,2.2727,44000.7581,27484.8411,25954.0253,193603.3356,120933.3008,2023-08-05
000937.SZ,2008-08-21,28.15,0.4272,0.4774,0.8,38.8428,20.483,5.1925,4.1838,3.0513,0.888,0.7105,78795.2533,37291.2211,33371.1208,2218086.3804,1049747.874,2023-08-05
000938.SZ,2008-08-21,12.37,2.9001,3.5621,0.75,169.9063,72.824,3.0971,0.6226,0.6131,0.0,0.485,20608.0,14812.061,12059.161,254920.96,183225.1946,2023-08-05
000970.SZ,2008-08-21,5.76,1.3924,1.7823,1.32,17.8272,17.5935,2.6415,1.4096,1.395,1.3889,1.5799,50760.0,29030.4,22680.0,292377.6,167215.104,2023-08-05
000971.SZ,2008-08-21,3.3,1.0908,1.0908,2.29,,,3.2435,3.8524,6.0494,0.0,,24310.0,15701.3616,15701.3616,80223.0,51814.4933,2023-08-05
000972.SZ,2008-08-21,8.01,0.963,1.1664,1.48,44.4816,36.7198,2.8102,1.3921,1.3657,0.2134,0.2881,41906.8664,36140.3926,29839.5869,335673.9999,289484.5447,2023-08-05
000973.SZ,2008-08-21,3.29,0.9089,0.9972,1.23,167.5608,103.8979,1.5036,0.434,0.4354,0.0,,61255.4865,42767.1528,38978.7335,201530.5506,140703.9327,2023-08-05
002019.SZ,2008-08-21,9.66,1.8464,2.4715,1.7,7.6857,8.3618,3.0868,2.4139,2.5407,0.9243,1.0352,19110.0,11399.1024,8515.7958,184602.6,110115.3292,2023-08-05
002020.SZ,2008-08-21,5.0,0.9572,0.9572,1.12,337.6433,1488.5345,1.6984,0.8983,0.9682,0.0,,10155.0,4302.5299,4302.5299,50775.0,21512.6495,2023-08-05
002022.SZ,2008-08-21,22.1,0.2308,0.2373,1.22,59.1025,47.8101,13.1682,17.4743,15.5828,0.5028,0.1508,31556.25,24413.8454,23739.8106,697393.125,539545.9833,2023-08-05
002023.SZ,2008-08-21,6.6,4.6505,8.0506,1.04,32.9237,30.3029,2.4875,6.4958,6.3571,1.4205,,18813.9561,9461.4479,5465.4847,124172.1103,62445.5561,2023-08-05
002024.SZ,2008-08-21,43.65,0.0609,0.0969,0.71,44.5459,36.8783,9.0838,1.6258,1.489,0.0,0.4416,149550.4,110050.372,69212.0358,6527874.96,4803698.7378,2023-08-05
002025.SZ,2008-08-21,9.3,0.8791,2.2938,2.0,34.9071,33.307,2.9424,9.0684,7.4104,0.0,0.5376,33000.0,17986.821,6893.4105,306900.0,167277.4353,2023-08-05
000949.SZ,2008-08-21,3.13,2.1666,2.1666,1.5,7.071,85.4213,1.207,0.7007,0.7675,0.0,0.7987,58868.5694,29864.7101,29864.7101,184258.6222,93476.5426,2023-08-05
000950.SZ,2008-08-21,10.77,1.4951,1.8689,1.29,23.0742,17.7485,4.4343,3.2804,2.9646,0.0,1.4856,31160.825,8918.7343,7134.9874,335602.0853,96054.7684,2023-08-05
000951.SZ,2008-08-21,17.18,3.0138,3.918,1.25,10.043,9.6773,3.3174,0.4157,0.3855,0.0,,41942.55,15193.1166,11687.0128,720573.009,261017.7432,2023-08-05
000952.SZ,2008-08-21,10.56,3.2191,3.5867,1.43,13.5187,10.7322,3.6047,3.3438,2.9452,0.0,0.947,25170.5513,23575.6572,21159.3492,265801.0217,248958.94,2023-08-05
000953.SZ,2008-08-21,3.99,1.5784,1.5784,1.27,50.5636,67.4815,2.9339,1.4651,1.5485,0.0,,29405.9437,14944.6546,14944.6546,117329.7154,59629.1719,2023-08-05
000955.SZ,2008-08-21,6.84,7.1722,8.4285,1.12,,,5.6528,11.6345,11.2501,0.0,,29315.0,18017.774,15332.1065,200514.6,123241.5742,2023-08-05
000957.SZ,2008-08-21,3.64,0.5727,0.647,1.0,32.8262,28.5379,1.7061,0.6177,0.5511,0.0,,23850.495,20866.6054,18471.648,86815.8018,75954.4437,2023-08-05
000958.SZ,2008-08-21,4.57,2.1322,2.1521,0.94,136.0301,,1.2884,1.3929,1.3726,0.0,,29948.5,19670.9588,19489.05,136864.645,89896.2817,2023-08-05
000959.SZ,2008-08-21,3.96,0.281,0.3293,1.03,18.4244,14.6625,1.4992,0.43,0.4059,4.0404,5.303,296652.6057,120615.0119,102950.1934,1174744.3186,477635.4471,2023-08-05
000960.SZ,2008-08-21,16.89,8.3691,10.1766,1.98,18.2809,15.6167,3.9563,1.2991,1.0535,0.9769,0.4898,65070.8892,31501.4389,25906.5305,1099047.3186,532059.303,2023-08-05
000961.SZ,2008-08-21,4.99,2.6885,2.9836,1.25,57.4666,48.7325,1.2761,0.4315,0.3676,0.0,,30053.0,19332.317,17420.0,149964.47,96468.2618,2023-08-05
000962.SZ,2008-08-21,7.9,2.708,2.9557,0.84,38.5461,36.5573,2.3411,3.0705,2.9131,0.8861,1.2658,35640.0,21267.3255,19485.3255,281556.0,168011.8715,2023-08-05
000963.SZ,2008-08-21,9.24,0.6455,0.8041,0.74,23.1619,22.6963,5.9664,0.8264,0.7285,1.7316,,43405.9991,22468.942,18036.9683,401071.4317,207613.0241,2023-08-05
002204.SZ,2008-08-21,15.51,1.2613,1.5767,1.01,42.7277,34.2602,3.8432,4.8347,4.2731,,0.9671,21400.0,5400.0,4320.0,331914.0,83754.0,2023-08-05
002205.SZ,2008-08-21,13.1,2.6489,3.3111,2.06,34.5006,32.8698,3.6979,3.1149,2.6519,,0.916,8000.0,2000.0,1600.0,104800.0,26200.0,2023-08-05
002226.SZ,2008-08-21,12.99,6.6516,8.3146,0.75,27.5271,26.919,2.6822,4.8257,4.2475,,,5383.064,1350.0,1080.0,69926.0014,17536.5,2023-08-05
000069.SZ,2008-08-21,9.82,0.6021,0.6188,1.02,34.3018,24.2601,5.0462,14.8855,12.168,0.9066,1.1711,262108.8126,130598.7572,127079.5431,2573908.5397,1282479.7957,2023-08-05
000070.SZ,2008-08-21,4.05,1.1396,1.4602,1.29,91.72,50.7696,1.5932,1.8914,1.7227,0.0,,25000.0,12713.012,9921.8559,101250.0,51487.6986,2023-08-05
600432.SH,2008-08-21,14.85,2.1886,2.6842,1.3,8.7911,8.6216,2.667,2.8312,2.6536,0.7543,0.6734,50889.4028,24701.0138,20141.0138,755707.6316,366810.0549,2023-08-05
600433.SH,2008-08-21,6.35,1.6121,2.1279,1.13,600.0264,,2.462,1.6591,1.5951,0.0,,16000.0,7920.0,6000.0,101600.0,50292.0,2023-08-05
600435.SH,2008-08-21,16.35,1.3021,1.4545,1.02,,,4.6489,7.9304,10.5631,0.0,,14400.0,9508.4744,8512.0,235440.0,155463.5564,2023-08-05
600438.SH,2008-08-21,11.46,3.2425,3.8756,1.41,60.4981,52.7194,7.5838,1.1674,0.9026,0.1745,,68752.0,34337.006,28727.9737,787897.92,393502.0888,2023-08-05
600439.SH,2008-08-21,15.4,0.6508,1.3017,1.44,38.2028,32.9202,6.3302,5.3703,5.0558,0.5195,0.3247,47422.5,27654.18,13827.09,730306.5,425874.372,2023-08-05
600444.SH,2008-08-21,15.45,0.906,1.359,1.14,296.3479,,6.3626,6.2362,6.2916,0.0,,10500.0,8051.736,5367.824,162225.0,124399.3212,2023-08-05
000852.SZ,2008-08-21,7.16,1.3437,1.3437,1.36,23.7683,21.0709,2.615,1.9267,1.8074,5.5866,5.5866,30800.0,10006.4809,10006.4809,220528.0,71646.4032,2023-08-05
000856.SZ,2008-08-21,6.71,1.2142,1.3287,1.16,,,7.1379,3.705,3.7055,0.0,,22700.0,12835.0,11729.0,152317.0,86122.85,2023-08-05
000858.SZ,2008-08-21,19.42,0.633,1.2208,1.24,50.1849,45.4958,6.7848,10.059,9.7215,0.2207,,379596.672,204676.685,106126.6752,7371767.3702,3974821.2227,2023-08-05
000885.SZ,2008-08-21,7.36,1.0037,1.0038,0.82,27.9099,26.5264,5.5322,2.195,1.9841,0.0,,16000.0,6300.0,6299.1101,117760.0,46368.0,2023-08-05
000886.SZ,2008-08-21,3.43,3.9799,3.9799,2.22,133.6445,128.1503,1.5223,13.6772,14.2176,0.0,,98882.83,71175.4958,71175.4958,339168.1069,244131.9506,2023-08-05
000887.SZ,2008-08-21,12.59,0.5549,0.555,1.44,40.4756,34.1519,7.676,6.3369,5.8826,0.0,,31462.928,10463.2528,10460.8986,396118.2635,131732.3528,2023-08-05
000888.SZ,2008-08-21,7.4,0.6504,0.8581,1.04,37.5488,111.1565,3.0279,3.7353,3.8717,1.3514,1.3514,23518.8,12348.8988,9360.0,174039.12,91381.8511,2023-08-05
000737.SZ,2008-08-21,6.29,5.5263,6.3713,1.78,116.6162,183.5286,2.3192,1.15,1.1446,0.0,,54876.0,43021.9274,37316.3222,345170.04,270607.9233,2023-08-05
000738.SZ,2008-08-21,5.18,0.7805,0.865,0.83,602.8186,5009.2373,4.4282,7.2283,7.2181,0.0,,39780.0,20348.2643,18359.3722,206060.4,105404.0091,2023-08-05
000739.SZ,2008-08-21,4.12,0.76,0.7818,1.28,34.7455,32.6787,1.4512,1.0156,0.8812,0.8091,,25673.5686,20926.3859,20340.6514,105775.1026,86216.7099,2023-08-05
000748.SZ,2008-08-21,6.79,3.1466,3.2169,2.58,45.2689,24.2637,2.7663,3.3138,3.0337,0.0,0.9818,37556.217,29636.1346,28988.6031,255006.7134,201229.3539,2023-08-05
000008.SZ,2008-08-21,4.73,0.4479,0.4651,1.1,207.0931,419.606,4.7428,35.1698,31.3255,0.0,,7365.3208,5171.571,4980.859,34837.9674,24461.5308,2023-08-05
600238.SH,2008-08-21,8.13,1.8537,2.3131,1.37,23.8612,19.96,2.1107,1.1944,1.132,0.984,0.984,16600.0,14471.6147,11597.2037,134958.0,117654.2275,2023-08-05
600239.SH,2008-08-21,15.81,0.595,0.6834,1.14,96.5675,118.7699,6.5793,12.2426,12.5691,0.0,,29052.1376,12841.2483,11181.2483,459314.2955,203020.1356,2023-08-05
600240.SH,2008-08-21,3.91,0.9985,1.7671,1.29,17.5375,18.3265,1.3267,3.6551,4.139,0.0,,64500.0,31355.6826,17717.7884,252195.0,122600.719,2023-08-05
