security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600578.SH,2022-11-29,3.49,0.3561,1.3247,1.17,,,1.1203,1.05,0.8042,3.4318,,669042.736,669042.736,179824.3118,2334959.1486,2334959.1486,2023-08-06
300685.SZ,2022-11-29,26.16,0.6116,0.9685,0.97,43.4763,36.2697,7.0299,11.3581,11.9645,0.5322,0.4876,39815.6535,39758.7005,25108.532,1041577.4956,1040087.6051,2023-08-06
600621.SH,2022-11-29,11.75,1.6397,3.8362,1.96,25.1973,49.485,1.7,95.6486,111.916,1.2,1.1915,106089.9292,106089.9292,45346.5504,1246556.6681,1246556.6681,2023-08-06
688090.SH,2022-11-29,26.68,1.0704,1.3847,0.6,64.7577,79.9163,1.8793,1.8802,1.6743,,,6736.0588,4627.09,3576.6092,179718.0488,123450.7612,2023-08-06
300404.SZ,2022-11-29,8.66,5.0479,5.7285,0.84,82.0409,118.1527,3.7622,9.8393,8.2249,0.0,0.1649,36835.2343,26940.9596,23740.1749,318993.129,233308.7101,2023-08-06
601155.SH,2022-11-29,23.47,4.1078,12.524,1.25,4.2022,5.2608,0.8641,0.3147,0.438,8.7522,,225562.2856,225562.2856,73982.2856,5293946.843,5293946.843,2023-08-06
603366.SH,2022-11-29,6.76,2.2648,5.8062,0.62,26.1339,33.6208,1.5537,1.3206,1.3721,1.8006,1.1557,82155.74,80613.9761,31444.2455,555372.8024,544950.4784,2023-08-06
300480.SZ,2022-11-29,15.69,1.1799,1.3533,0.86,46.7181,53.9815,3.9708,10.3949,9.0101,0.0,0.4892,35129.0715,22612.9356,19714.7197,551175.1318,354796.9596,2023-08-06
603616.SH,2022-11-29,5.87,2.6916,4.223,1.46,84.8167,,2.2219,1.4752,2.2375,0.0,0.3537,38136.8,38136.8,24307.08,223863.016,223863.016,2023-08-06
688789.SH,2022-11-29,172.48,0.8256,1.1987,0.68,57.848,52.4442,8.0958,13.8993,13.9851,,,7600.0,4089.8106,2816.8106,1310848.0,705410.5323,2023-08-06
002087.SZ,2022-11-29,3.3,3.767,5.3901,1.0,55.0674,,0.6451,0.5082,0.6755,0.697,0.2424,81679.4335,81563.8642,57002.321,269542.1306,269160.7519,2023-08-06
301259.SZ,2022-11-29,20.98,4.5185,4.5185,1.35,35.6371,30.5269,3.0156,4.8253,4.2017,,1.4299,12000.0,3000.0,3000.0,251760.0,62940.0,2023-08-06
300452.SZ,2022-11-29,15.81,3.4877,4.5056,0.89,41.5425,33.3018,5.4465,6.0123,5.3299,1.2168,1.4596,23452.2691,18598.0357,14396.1933,370780.3745,294034.9444,2023-08-06
000571.SZ,2022-11-29,2.43,1.1769,1.5011,0.91,,,4.1862,1.6659,1.385,0.0,,81406.4,81403.6325,63824.4293,197817.552,197810.827,2023-08-06
600581.SH,2022-11-29,4.31,2.8182,5.639,2.54,5.6695,,1.8182,0.2169,0.2503,0.0,,155378.887,153289.787,76610.8606,669683.003,660678.982,2023-08-06
000721.SZ,2022-11-29,8.39,34.5813,46.1467,1.91,,,7.7956,9.2725,9.3532,0.0,,57391.4308,43595.2795,32669.3545,481514.1044,365764.395,2023-08-06
002165.SZ,2022-11-29,4.46,3.2633,4.0848,1.2,110.2775,,1.5542,0.9565,1.2063,1.7937,0.6726,73526.9837,72730.1446,58101.9867,327930.3473,324376.4449,2023-08-06
300842.SZ,2022-11-29,57.67,5.8622,7.9085,0.91,61.3931,359.3349,6.0687,2.0491,1.8022,0.0,,10000.0,6951.1174,5152.51,576700.0,400870.9405,2023-08-06
000961.SZ,2022-11-29,2.75,6.7467,13.8796,2.28,,,0.4895,0.1328,0.2005,20.2182,,382655.8901,381102.2817,185248.0811,1052303.6978,1048031.2747,2023-08-06
002263.SZ,2022-11-29,3.14,1.1824,1.64,0.38,24.2455,31.6026,2.1474,3.524,3.6235,0.0,,187836.01,187834.51,135418.708,589805.0714,589800.3614,2023-08-06
688408.SH,2022-11-29,88.35,3.86,3.86,0.77,797.6491,,4.904,4.9643,4.0542,,,13571.548,7304.2751,7304.2751,1199046.2658,645332.7051,2023-08-06
300596.SZ,2022-11-29,56.18,0.9707,1.5351,1.11,30.8913,23.3295,3.4591,3.745,2.8581,0.3417,0.4863,22961.9667,19938.3075,12607.8136,1290003.2892,1120134.1154,2023-08-06
000587.SZ,2022-11-29,1.02,8.0635,11.1239,0.93,,,43.0812,21.8094,31.9218,0.0,,212374.933,121301.185,87928.8146,216622.4317,123727.2087,2023-08-06
837092.BJ,2022-11-29,13.83,0.264,0.264,0.82,13.6831,21.8598,1.7292,2.4386,2.5784,,,4789.6,1282.0929,1282.0929,66240.168,17731.3448,2023-08-06
835185.BJ,2022-11-29,44.56,0.0781,0.3312,0.83,22.5146,18.9914,3.6245,3.0924,1.5297,,,72807.9225,71579.9645,16884.6356,3244321.0266,3189603.2181,2023-08-06
688529.SH,2022-11-29,25.49,2.5351,2.5659,0.83,46.4995,30.0865,2.7639,2.7341,2.0709,,,12800.0,4302.439,4250.8271,326272.0,109669.1701,2023-08-06
688616.SH,2022-11-29,11.67,1.9162,1.9162,1.0,24.9063,24.7577,2.3613,4.2614,3.2987,,,15000.0,5419.5,5419.5,175050.0,63245.565,2023-08-06
603289.SH,2022-11-29,10.9,3.3671,9.3368,2.6,22.6657,28.653,2.3786,2.9368,2.8121,1.8349,1.8194,29572.12,26572.12,9582.5981,322336.108,289636.108,2023-08-06
000029.SZ,2022-11-29,11.56,2.5544,8.9328,2.13,52.9568,64.11,2.9477,8.8544,13.2823,0.7526,0.7612,101166.0,89166.0,25498.0938,1169478.96,1030758.96,2023-08-06
002016.SZ,2022-11-29,6.5,4.8337,37.984,4.57,7.4319,11.8238,1.1524,2.2093,2.9005,1.5385,4.6154,80909.5632,68684.5632,8740.5632,525912.1608,446449.6608,2023-08-06
300760.SZ,2022-11-29,324.54,0.5115,1.3952,1.64,49.1762,41.6784,13.0287,15.5715,13.4876,0.7724,1.0757,121244.1394,121244.0419,44446.8749,39348573.0009,39348541.3582,2023-08-06
301216.SZ,2022-11-29,29.86,2.6712,2.6712,0.91,23.2036,9.7627,1.8574,1.0696,0.577,,0.6698,34339.54,7548.0047,7548.0047,1025378.6644,225383.4203,2023-08-06
601899.SH,2022-11-29,9.87,1.0156,1.4444,1.23,16.5809,12.3527,3.0815,1.1545,0.9983,1.2157,2.0263,2632931.224,2049468.164,1441116.3936,25987031.1809,20228250.7787,2023-08-06
002887.SZ,2022-11-29,9.42,2.0724,2.9397,0.98,17.7007,15.5787,1.3167,5.0232,5.0015,5.2052,,31200.0,16549.2435,11666.3655,293904.0,155893.8738,2023-08-06
002392.SZ,2022-11-29,3.78,1.1025,1.2,1.4,11.3134,14.8663,0.9155,0.9164,0.9291,0.0,,119049.0839,88374.6666,81195.0698,450005.5371,334056.2397,2023-08-06
300573.SZ,2022-11-29,110.18,4.8215,5.313,1.13,50.1124,40.4074,6.3824,9.492,7.7324,0.422,0.8126,8855.5082,6802.959,6173.5715,975699.8935,749550.0226,2023-08-06
002713.SZ,2022-11-29,6.09,6.4192,13.7797,2.58,32.9492,,5.292,0.5953,0.7714,0.0,,41953.698,40460.6399,18848.3936,255498.0208,246405.297,2023-08-06
000963.SZ,2022-11-29,41.44,0.554,1.3265,1.19,31.58,30.4415,3.9996,2.103,1.9917,0.5537,0.6981,175399.5348,174969.3388,73075.5231,7268556.7221,7250729.3999,2023-08-06
600715.SH,2022-11-29,2.31,1.9616,2.8171,1.56,,,2.3417,5.5209,5.4089,0.0,,185485.35,185485.35,129155.7753,428471.1585,428471.1585,2023-08-06
300650.SZ,2022-11-29,10.58,2.6673,3.0451,0.89,18.7753,35.9456,2.0629,0.4668,0.6848,0.0,1.1099,21829.6126,14946.774,13092.5567,230957.3013,158136.8689,2023-08-06
000666.SZ,2022-11-29,8.77,5.8742,6.0519,1.82,10.2719,10.1807,0.6272,0.8258,0.7677,1.2771,0.9806,70413.0,29349.7261,28488.2013,617522.01,257397.0979,2023-08-06
688173.SH,2022-11-29,25.33,3.046,3.046,0.64,400.3084,548.9849,5.6509,22.1784,17.7589,,,40530.7014,3280.82,3280.82,1026642.6665,83103.1706,2023-08-06
002511.SZ,2022-11-29,11.28,0.7146,1.4221,1.34,25.5116,39.9393,2.911,1.6202,1.6492,0.8712,0.8675,131424.9269,129386.6227,65016.5868,1482473.1754,1459481.1041,2023-08-06
300061.SZ,2022-11-29,7.3,2.1172,2.4961,0.68,,,3.8867,4.5626,4.0316,0.0,,65899.3677,56704.3429,48096.9762,481065.3842,413941.7032,2023-08-06
603367.SH,2022-11-29,13.51,1.002,2.4381,0.86,18.3281,17.961,1.1684,1.6191,1.5555,1.8931,2.2182,45331.3,45027.2,18506.2409,612425.863,608317.472,2023-08-06
002966.SZ,2022-11-29,7.63,1.8155,2.1336,2.02,9.0055,7.4709,0.8072,2.5834,2.379,2.8595,3.3361,366672.8641,354210.2345,301410.2345,2797713.9531,2702624.0892,2023-08-06
000758.SZ,2022-11-29,5.06,1.4758,2.2276,0.98,240.3956,32.2216,1.9264,1.5254,1.4259,0.0,,196937.8424,196932.9094,130471.5862,996505.4825,996480.5216,2023-08-06
832225.BJ,2022-11-29,6.44,0.6758,0.7619,0.92,22.5981,11.6517,1.5063,2.0543,1.9116,,,10576.5745,5763.9355,5112.4435,68113.1398,37119.7446,2023-08-06
688379.SH,2022-11-29,16.55,0.7689,0.8906,0.59,32.2172,,1.6672,1.2027,1.2271,,,8800.0,4587.0,3960.0,145640.0,75914.85,2023-08-06
000507.SZ,2022-11-29,5.91,1.4756,2.125,1.53,12.1903,14.4731,1.0376,0.8518,0.9381,1.0238,2.0305,91973.4895,90233.7753,62659.0603,543563.3229,533281.612,2023-08-06
000757.SZ,2022-11-29,4.22,1.7473,2.8752,1.52,31.195,185.3332,1.5069,0.5958,0.7219,0.0,,64020.588,51116.7338,31065.1006,270166.8814,215712.6166,2023-08-06
000876.SZ,2022-11-29,13.51,0.527,1.1616,1.22,,,2.4648,0.4856,0.4638,0.0,,453875.7474,450110.1176,204226.4299,6131861.3474,6080987.6888,2023-08-06
688087.SH,2022-11-29,40.07,1.1509,1.1509,1.21,22.4982,21.1291,2.6156,2.7107,2.5939,,,13462.7593,6896.5611,6896.5611,539452.7652,276345.2033,2023-08-06
002747.SZ,2022-11-29,22.46,2.6812,4.1899,1.26,159.9631,126.3961,7.3284,6.4629,5.9862,0.1987,0.1322,86911.5493,78423.8298,50185.3556,1952033.3973,1761399.2173,2023-08-06
600300.SH,2022-11-29,3.33,0.912,1.4566,1.79,24.1154,36.9121,1.7547,1.1788,1.1567,3.003,0.9009,161714.218,161714.218,101248.2702,538508.3459,538508.3459,2023-08-06
300536.SZ,2022-11-29,14.61,0.7438,0.9557,0.97,,1960.3709,6.9926,13.93,11.0716,0.0168,,29328.8133,29324.874,22823.944,428493.9623,428436.4091,2023-08-06
605319.SH,2022-11-29,13.55,1.0021,1.3836,0.92,29.7815,37.4664,1.5274,1.7133,1.5238,,1.107,20000.0,7000.0,5070.0,271000.0,94850.0,2023-08-06
300595.SZ,2022-11-29,31.45,2.7265,3.8905,1.35,50.7309,45.6104,6.8572,21.7307,18.6367,0.4426,0.442,89482.6637,62486.9149,43791.5921,2814229.7734,1965213.4736,2023-08-06
603255.SH,2022-11-29,26.7,3.3804,3.3804,0.74,27.0949,26.7662,2.4046,4.8739,4.1009,,,13346.6667,3336.6667,3336.6667,356356.0009,89089.0009,2023-08-06
000561.SZ,2022-11-29,7.88,1.1311,2.1457,0.87,43.0321,43.9364,2.7938,3.1716,3.1834,0.0,,60469.2321,60215.4921,31742.5802,476497.5489,474498.0777,2023-08-06
600428.SH,2022-11-29,7.59,3.2818,6.6888,0.82,54.2511,24.8229,1.5368,1.8613,1.3582,0.2635,0.6588,214665.0771,214665.0771,105324.7126,1629307.9352,1629307.9352,2023-08-06
300546.SZ,2022-11-29,24.36,6.7556,7.6914,0.65,318.8753,67.1922,3.1919,7.3498,6.0418,0.0,,14271.1301,9768.7601,8580.2773,347644.7292,237966.996,2023-08-06
600531.SH,2022-11-29,5.78,2.4484,3.8558,1.79,15.7591,16.8041,1.4981,0.2343,0.2133,1.4879,1.955,109024.2634,109024.2634,69229.0765,630160.2425,630160.2425,2023-08-06
002498.SZ,2022-11-29,4.34,0.6558,1.9613,0.62,18.5784,19.4105,2.106,1.6076,1.4462,0.8295,0.8295,332679.6,332679.6,111238.7984,1443829.464,1443829.464,2023-08-06
000599.SZ,2022-11-29,4.04,0.8197,1.2739,0.87,,,1.2832,0.8408,0.8563,0.2492,0.2475,81679.2487,81674.4457,52558.0357,329984.1647,329964.7606,2023-08-06
688560.SH,2022-11-29,51.47,9.2418,9.2418,1.43,68.7057,49.6712,5.583,6.5517,4.9883,,,16408.7736,8826.6636,8826.6636,844559.5772,454308.3755,2023-08-06
002863.SZ,2022-11-29,5.31,1.7575,2.8458,1.07,19.5931,19.6992,1.3325,0.6697,0.6117,0.2448,0.277,49884.2538,49884.2388,30807.5188,264885.3877,264885.308,2023-08-06
002743.SZ,2022-11-29,5.84,1.0961,1.643,1.48,15.3024,22.4133,0.8212,0.443,0.5267,1.0616,1.3185,43526.8478,43445.0978,28983.4664,254196.7912,253719.3712,2023-08-06
601700.SH,2022-11-29,5.68,2.1665,4.3931,0.94,69.4811,132.9636,2.4411,2.0283,2.2623,1.7473,0.8797,114183.87,114183.87,56311.6,648564.3816,648564.3816,2023-08-06
603378.SH,2022-11-29,11.91,8.5449,25.9093,2.44,,,3.0121,1.0905,1.5266,1.8444,,43173.6425,42859.6642,14135.1697,514198.0822,510458.6006,2023-08-06
000413.SZ,2022-11-29,1.91,0.7546,0.9005,1.43,,,0.4653,1.9103,1.73,0.0,,563274.9948,502931.3594,421459.0823,1075855.2401,960598.8965,2023-08-06
002919.SZ,2022-11-29,32.5,0.5487,1.0978,0.61,41.6287,,7.9898,7.4678,7.5682,0.5604,0.6593,17099.0043,16866.2193,8430.0993,555717.6398,548152.1273,2023-08-06
601319.SH,2022-11-29,5.46,0.3638,4.3257,1.29,11.1592,9.9131,1.0923,0.404,0.3854,2.5091,3.0034,4422399.0583,3549775.6583,298560.3196,24146298.8583,19381775.0943,2023-08-06
600610.SH,2022-11-29,15.98,2.1981,2.6134,1.0,408.6875,410.1414,99.4394,12.2803,12.1421,0.0,,107127.4605,44867.5225,37738.5225,1711896.8188,716983.0096,2023-08-06
002215.SZ,2022-11-29,5.55,0.9972,1.2723,0.99,17.9867,19.8749,1.7208,1.2203,1.2469,1.6585,3.6045,98954.1427,79074.3829,61975.8576,549195.492,438862.8251,2023-08-06
600694.SH,2022-11-29,17.2,0.6927,1.1176,1.37,7.1946,9.0508,0.633,0.6369,0.6719,3.38,11.2666,29371.8653,29371.8653,18203.86,505196.0832,505196.0832,2023-08-06
600121.SH,2022-11-29,5.99,9.9169,23.4176,1.99,,,4.3243,2.272,1.6975,0.0,,121841.2038,121841.2038,51597.2758,729828.8108,729828.8108,2023-08-06
000752.SZ,2022-11-29,3.8,1.2751,1.8397,1.76,,,,2.5513,3.3204,0.0,,26375.8491,26375.8491,18280.2895,100228.2266,100228.2266,2023-08-06
601162.SH,2022-11-29,3.06,1.4904,1.9245,1.93,45.2238,7534.1358,1.0629,6.0188,7.9995,0.1634,0.1945,866575.7464,866575.7464,671088.6832,2651721.784,2651721.784,2023-08-06
603216.SH,2022-11-29,14.35,7.1898,7.1898,2.51,17.5749,15.5535,1.9159,2.116,2.1468,,1.7207,22412.0,5536.0,5536.0,321612.2,79441.6,2023-08-06
872808.BJ,2022-11-29,28.66,1.8433,2.467,0.71,24.0057,23.1346,4.5004,5.5205,5.1993,,,7850.0,2582.9012,1929.9008,224981.0,74025.9484,2023-08-06
601881.SH,2022-11-29,9.98,0.8048,4.0351,1.37,9.6997,10.6832,1.16,2.8115,2.7226,2.2044,3.1062,1013727.3874,644628.9241,128567.8377,10116999.3263,6433396.6625,2023-08-06
002837.SZ,2022-11-29,32.44,2.3143,3.5809,0.77,68.7564,82.694,7.3005,6.3272,6.3805,0.4114,0.4268,43459.723,35459.5977,22917.1138,1409833.4141,1150309.3494,2023-08-06
600503.SH,2022-11-29,3.1,3.488,3.9969,2.47,51.5758,178.0228,1.3153,9.4642,31.0218,0.1613,0.1613,160229.0,160229.0,139827.0,496709.9,496709.9,2023-08-06
688008.SH,2022-11-29,69.99,0.5781,0.8625,0.92,95.6954,60.3086,8.2329,30.9696,20.6082,,,113365.6831,113365.6831,75985.6581,7934464.1602,7934464.1602,2023-08-06
603181.SH,2022-11-29,14.53,0.1455,0.2633,0.68,19.0762,18.547,3.4063,3.661,3.744,0.0,0.6786,58870.0,58870.0,32520.65,855381.1,855381.1,2023-08-06
688669.SH,2022-11-29,22.67,1.3783,1.3783,1.06,25.4691,38.3346,1.3842,0.8325,0.5425,,,9333.3334,4574.6929,4574.6929,211586.6682,103708.288,2023-08-06
300242.SZ,2022-11-29,3.27,1.8751,2.3904,1.24,,,3.9835,0.3178,0.7259,0.0,,63455.5224,62730.085,49207.495,207499.5582,205127.378,2023-08-06
002366.SZ,2022-11-29,5.28,2.8937,2.8937,0.94,,,,11.2126,11.2202,0.0,,86705.735,60462.0488,60462.0488,457806.2808,319239.6177,2023-08-06
600031.SH,2022-11-29,16.19,1.8337,2.7277,2.24,11.4271,44.885,2.1342,1.2958,1.7868,3.678,2.7635,849328.6021,847089.9771,569460.0658,13750630.068,13714386.7292,2023-08-06
001313.SZ,2022-11-29,9.91,5.142,5.142,1.71,36.9531,96.0831,2.5483,1.0315,0.9839,,0.555,70000.0,10000.0,10000.0,693700.0,99100.0,2023-08-06
000702.SZ,2022-11-29,6.24,3.4628,4.6253,1.09,,,6.3125,1.1622,1.1773,0.0,,26663.4576,26663.4576,19961.696,166379.9754,166379.9754,2023-08-06
301007.SZ,2022-11-29,11.81,1.265,1.3387,0.74,36.6507,40.4048,2.9604,3.536,3.3067,,0.8467,15334.0,12360.775,11680.1,181094.54,145980.7528,2023-08-06
300622.SZ,2022-11-29,21.39,2.1454,2.4148,1.73,39.0786,47.3454,5.6518,4.1737,3.8751,1.6152,2.3275,17316.5428,10766.7038,9565.4585,370400.8505,230299.7943,2023-08-06
002829.SZ,2022-11-29,37.64,1.3821,1.6575,1.07,36.5279,32.0207,4.8513,7.6601,6.119,0.2629,0.3944,15631.1,10265.7815,8560.0229,588354.604,386404.0157,2023-08-06
300229.SZ,2022-11-29,12.24,1.882,3.0978,0.77,35.6019,34.968,3.6011,8.5048,8.2637,0.4098,0.4085,71478.6173,71340.2182,43340.5606,874898.2758,873204.2708,2023-08-06
300360.SZ,2022-11-29,16.31,2.5995,3.6482,0.75,25.8821,20.9052,2.8689,6.7976,5.5737,0.9197,0.9197,50438.7126,43594.2632,31062.4522,822655.4025,711022.4328,2023-08-06
601789.SH,2022-11-29,4.77,6.8263,9.3342,1.68,12.4692,14.5492,1.2963,0.2432,0.2475,1.8829,2.5157,108679.859,108679.859,79479.859,518402.9274,518402.9274,2023-08-06
300115.SZ,2022-11-29,11.75,1.0684,1.6994,0.87,,,2.5499,1.2775,0.9604,0.7092,,120102.7716,119635.1844,75216.3733,1411207.5663,1405713.4167,2023-08-06
300859.SZ,2022-11-29,33.28,17.1937,35.8498,2.84,191.3993,,8.1948,34.5163,49.1793,0.0,0.3005,15500.0,9571.25,4590.4,515840.0,318531.2,2023-08-06
300392.SZ,2022-11-29,4.03,1.4271,2.5487,0.78,,,9.6568,4.5032,11.4846,0.0,,38400.0,29552.0,16547.312,154752.0,119094.56,2023-08-06
688551.SH,2022-11-29,48.98,0.5925,1.0168,0.59,69.0527,74.1697,3.8961,15.8782,11.9469,,,8024.111,5308.8383,3093.611,393020.9568,260026.8999,2023-08-06
688380.SH,2022-11-29,32.37,7.342,7.342,1.06,16.5083,34.7901,4.0602,11.6857,19.4308,,,40036.5,5394.0251,5394.0251,1295981.505,174604.5925,2023-08-06
688722.SH,2022-11-29,20.3,8.819,8.819,1.07,86.8251,31.3474,4.0114,13.7827,8.2881,,,22466.67,5055.003,5055.003,456073.401,102616.5609,2023-08-06
601336.SH,2022-11-29,28.84,0.8665,2.5724,2.78,6.0191,10.9945,0.8992,0.4046,0.4293,4.8197,4.9931,311954.66,208543.934,70249.7025,8996772.3944,6014407.0566,2023-08-06
601615.SH,2022-11-29,26.75,1.344,1.8517,0.76,19.5988,13.4921,2.1563,2.2379,1.9998,0.3394,0.7655,227208.5706,210899.6912,153070.8969,6077829.2636,5641566.7396,2023-08-06
000727.SZ,2022-11-29,2.18,1.246,1.7816,0.76,18.5543,,3.7365,0.1398,0.1503,0.0,,452956.698,341922.2152,239144.4982,987445.6016,745390.4291,2023-08-06
600114.SH,2022-11-29,8.82,0.6463,0.8479,0.67,210.5559,155.0831,2.2042,1.5138,1.493,1.7007,0.5669,61638.3477,61638.3477,46983.7261,543650.2267,543650.2267,2023-08-06
002285.SZ,2022-11-29,3.2,3.5711,6.6437,2.81,,,1.7661,1.0699,1.4261,1.6843,,203357.9072,201498.6917,108309.5434,650745.303,644795.8134,2023-08-06
002882.SZ,2022-11-29,13.24,2.2287,9.6628,0.74,111.0633,92.7642,2.9151,1.2488,1.2992,2.2659,1.5106,43290.0,43113.75,9944.16,573159.6,570826.05,2023-08-06
600611.SH,2022-11-29,3.01,0.4662,0.6686,1.72,21.6657,,0.77,3.3078,3.7217,0.0,0.9302,236412.2864,156331.6364,109013.029,711600.9821,470558.2256,2023-08-06
002506.SZ,2022-11-29,3.22,0.7023,1.014,0.97,,,8.7704,4.0068,2.994,0.0,,585031.6427,584950.3615,405133.147,1883801.8895,1883540.164,2023-08-06
002109.SZ,2022-11-29,5.21,0.8244,2.6915,1.58,10.1847,10.3213,1.1456,1.9335,1.7275,0.0,2.8791,105294.4789,105294.4789,32251.4745,548584.2351,548584.2351,2023-08-06
300035.SZ,2022-11-29,20.13,1.038,1.1186,0.85,39.8414,26.9182,2.9397,6.6368,3.1995,0.4412,0.7452,72331.0765,63534.2938,58952.6062,1456024.5699,1278945.3342,2023-08-06
688128.SH,2022-11-29,18.35,0.6769,3.6782,0.53,23.5591,22.323,2.9072,2.1783,2.1199,,,40450.0,40450.0,7443.6392,742257.5,742257.5,2023-08-06
300137.SZ,2022-11-29,6.17,0.8788,0.8892,0.63,47.2513,140.1288,1.6327,3.0283,3.3497,1.5946,1.5946,54537.401,48159.0604,47592.3124,336495.7642,297141.4027,2023-08-06
603890.SH,2022-11-29,10.42,0.7472,1.1133,1.13,14.9453,16.69,1.7071,1.1465,1.113,1.7063,0.9551,43903.9005,43903.9005,29465.8125,457478.6432,457478.6432,2023-08-06
601827.SH,2022-11-29,7.0,0.7031,1.1522,1.66,9.4867,11.7159,1.2624,2.0,2.0743,2.1429,3.1714,167826.8,79974.1,48803.7592,1174787.6,559818.7,2023-08-06
301267.SZ,2022-11-29,60.5,10.8293,10.8293,1.68,74.4748,65.6668,6.7773,11.0559,10.2762,,,56000.0,5633.6329,5633.6329,3388000.0,340834.7905,2023-08-06
300514.SZ,2022-11-29,11.42,3.1478,4.7047,0.95,39.6772,21.269,3.2424,2.6377,2.0298,0.4378,0.8757,20000.0,15399.2,10303.09,228400.0,175858.864,2023-08-06
600825.SH,2022-11-29,3.91,1.4249,2.9373,1.29,122.2874,650.5947,1.5757,3.1811,3.5117,0.0,0.2558,104488.785,104488.785,50686.785,408551.1494,408551.1494,2023-08-06
688202.SH,2022-11-29,220.78,1.6017,2.4658,0.73,67.9937,50.5839,12.4859,16.4397,11.8361,,,8691.6299,5933.0604,3853.8905,1918938.0493,1309901.0751,2023-08-06
000633.SZ,2022-11-29,8.77,1.4074,2.0593,0.62,1009.8639,422.4924,19.3258,20.524,15.5994,0.0,,38510.6373,38510.3523,26318.2248,337738.2891,337735.7897,2023-08-06
002757.SZ,2022-11-29,11.82,2.3731,4.2746,0.77,11.9859,14.1088,1.5099,1.2577,1.2562,2.5381,3.3841,29545.5913,27980.4293,15533.9087,349228.8892,330728.6743,2023-08-06
002621.SZ,2022-11-29,4.06,5.6716,13.1581,0.89,,,3.981,9.9232,16.4985,0.0,,82223.793,79768.4672,34383.1938,333828.5996,323859.9768,2023-08-06
300532.SZ,2022-11-29,14.42,17.8335,22.0069,4.47,48.3021,19.918,3.3195,2.7706,1.8499,0.6171,0.8235,30703.4301,21127.7463,17121.0367,442743.462,304662.1016,2023-08-06
002154.SZ,2022-11-29,3.81,3.3853,4.2045,3.94,11.9736,11.5424,1.4403,1.2491,1.231,4.5988,12.336,145933.3729,111417.4989,89709.6422,556006.1507,424500.6708,2023-08-06
600198.SH,2022-11-29,6.27,0.68,1.0304,0.49,,,17.2239,6.2839,5.635,0.0,,131370.8906,88045.4735,58108.3712,823695.4841,552045.1188,2023-08-06
600556.SH,2022-11-29,7.2,3.0397,3.5093,0.82,36.738,42.917,3.4331,2.8849,2.9804,0.2278,0.2778,180774.7642,106693.6171,92416.2329,1301578.3022,768194.0431,2023-08-06
603995.SH,2022-11-29,31.5,3.7045,3.7045,2.01,18.0144,21.0823,2.8069,0.3395,0.2713,1.5326,1.7514,33803.7284,16357.9042,16357.9042,1064817.4446,515273.9823,2023-08-06
300475.SZ,2022-11-29,18.6,0.2414,0.4033,0.87,34.8954,32.7409,4.3876,0.8486,0.5094,0.0,0.5753,42000.0,42000.0,25133.904,781200.0,781200.0,2023-08-06
300253.SZ,2022-11-29,8.96,1.6836,1.815,0.58,50.8857,74.4477,3.8553,6.9972,6.7328,0.2782,0.2217,214772.9602,184858.7481,171478.6639,1924365.7234,1656334.383,2023-08-06
000985.SZ,2022-11-29,18.91,2.6115,7.1548,0.52,190.8845,111.3228,3.9789,1.1823,0.9512,0.2433,0.2433,12963.95,12963.95,4731.89,245148.2945,245148.2945,2023-08-06
002137.SZ,2022-11-29,6.48,6.038,7.0172,0.92,,380.1685,2.4846,4.0616,4.9488,0.0,,57750.4854,39056.6767,33606.8784,374223.1454,253087.265,2023-08-06
603183.SH,2022-11-29,5.01,2.4338,3.2176,1.45,18.0746,29.5513,1.8044,2.7776,3.1146,1.0461,1.1078,50084.3151,48221.8517,36475.8457,250922.4187,241591.477,2023-08-06
000498.SZ,2022-11-29,7.5,2.4975,6.2307,1.23,5.4825,4.9927,0.9913,0.2035,0.1907,1.3302,1.666,156062.9303,145753.457,58421.9536,1170471.9773,1093150.9275,2023-08-06
603115.SH,2022-11-29,16.69,0.8058,2.3166,1.26,18.0491,16.0149,2.001,2.4264,2.2823,3.9076,4.4937,23920.0,23920.0,8320.0,399224.8,399224.8,2023-08-06
000555.SZ,2022-11-29,10.75,0.7634,1.5436,0.92,28.1094,35.3804,1.7897,0.9312,0.9244,0.4556,0.3672,98365.3713,97995.9063,48464.4736,1057427.7415,1053455.9927,2023-08-06
603986.SH,2022-11-29,102.1,2.0715,2.3187,1.33,29.1439,24.493,4.4782,8.0025,7.6098,0.3901,1.0389,66702.5148,66321.5299,59250.2886,6810326.7611,6771428.2028,2023-08-06
301058.SZ,2022-11-29,16.08,2.8753,4.3382,0.59,51.01,45.0523,4.5957,3.7968,3.0958,,0.9328,51227.4245,20341.36,13482.01,823736.986,327089.0688,2023-08-06
600587.SH,2022-11-29,26.46,2.1271,2.9953,0.77,19.5885,20.2425,2.0611,1.1496,1.2419,0.3728,0.5669,41197.4891,40346.6668,28651.9026,1090085.5616,1067572.8035,2023-08-06
688058.SH,2022-11-29,42.72,0.7444,1.7732,0.91,89.1971,,2.7749,11.9712,10.2455,,,5600.0,5600.0,2350.9883,239232.0,239232.0,2023-08-06
