security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
301059.SZ,2022-12-01,20.87,2.6819,2.6819,1.02,50.1842,44.3863,4.6109,12.5095,9.9622,,1.1979,12166.0,3455.6348,3455.6348,253904.42,72119.0983,2023-08-06
600768.SH,2022-12-01,9.85,0.7465,1.1896,0.75,371.0889,450.0562,5.9513,3.1595,4.3113,0.0,,13374.72,13374.72,8392.7118,131740.992,131740.992,2023-08-06
300051.SZ,2022-12-01,6.98,7.4411,10.0684,1.48,,,12.4744,13.8508,14.0773,0.0,,36569.869,36564.694,27023.2356,255257.6856,255221.5641,2023-08-06
002028.SZ,2022-12-01,38.88,0.9897,1.0941,1.27,24.9796,27.3318,3.3474,3.4406,3.1246,0.5102,0.5121,76947.8732,59703.6286,54007.932,2991733.31,2321277.08,2023-08-06
002965.SZ,2022-12-01,50.76,5.3895,5.8703,1.19,141.2207,51.2331,3.454,3.8173,2.4065,0.5379,0.2137,17828.8038,10759.5055,9878.2534,904990.0809,546152.4992,2023-08-06
300635.SZ,2022-12-01,13.91,0.8814,1.0026,0.55,56.7396,79.9534,2.7726,3.1354,3.2133,0.1582,0.1797,13632.2,11601.1055,10197.9794,189623.902,161371.3775,2023-08-06
300643.SZ,2022-12-01,15.62,2.5503,5.1419,0.98,32.5839,25.0059,3.9214,3.5123,3.3513,0.501,0.5634,23000.0,22939.25,11377.6254,359260.0,358311.085,2023-08-06
300207.SZ,2022-12-01,24.22,1.1191,1.643,1.31,49.263,48.3014,2.7134,1.2074,0.9328,0.2444,0.2668,186242.1656,171461.7011,116792.2886,4510785.2508,4152802.4006,2023-08-06
601995.SH,2022-12-01,38.42,1.0462,1.5569,1.23,17.208,19.8653,2.2721,6.1552,6.6621,0.4685,0.7808,482725.6868,92962.1281,62467.1281,18546320.8869,3571604.9616,2023-08-06
603019.SH,2022-12-01,23.95,1.4788,1.8563,0.92,30.2848,26.084,2.1989,3.1305,2.8991,0.5792,0.6677,146401.3974,145072.8974,115575.4093,3506313.4677,3474495.8927,2023-08-06
601288.SH,2022-12-01,2.86,0.0985,0.5418,0.79,4.1502,3.9724,0.458,1.3904,1.3533,6.472,7.2308,34998303.3873,29928453.8234,5438614.4486,100095147.6877,85595377.9349,2023-08-06
600612.SH,2022-12-01,41.49,0.4875,1.5949,2.0,11.5675,12.5154,2.22,0.3698,0.3476,3.0128,3.4948,52311.7764,31710.963,9693.7837,2170415.6028,1315687.8549,2023-08-06
002248.SZ,2022-12-01,9.78,8.3834,10.1623,1.09,211.9008,184.3458,39.5683,9.5446,10.7724,0.0,,30749.56,30749.56,25366.98,300730.6968,300730.6968,2023-08-06
300376.SZ,2022-12-01,7.61,0.8819,2.0611,0.91,34.3609,32.1288,2.7189,4.1214,3.3108,0.3919,0.4456,232716.5876,232433.6014,99456.3586,1770973.2316,1768819.7067,2023-08-06
600686.SH,2022-12-01,6.44,4.928,9.4506,1.9,,,1.4045,0.2995,0.2882,0.0776,,71704.7417,67457.5721,35175.3199,461778.5365,434426.7643,2023-08-06
000623.SZ,2022-12-01,15.76,0.9125,1.2712,1.06,10.2946,18.9272,0.7415,7.9564,7.0008,1.2426,1.8609,116304.7455,115925.3403,83217.2654,1832962.7891,1826983.3631,2023-08-06
300045.SZ,2022-12-01,7.09,0.9921,1.1311,0.84,,,2.5991,7.0647,10.4755,0.1307,,66267.5236,44300.1277,38855.3807,469836.7423,314087.9054,2023-08-06
000518.SZ,2022-12-01,3.41,1.5083,2.4127,0.82,,,6.152,10.0033,11.2749,0.0,,102955.6222,102953.5693,64362.7693,351078.6717,351071.6713,2023-08-06
600967.SH,2022-12-01,8.7,0.4533,1.0664,1.17,19.86,18.0118,1.3868,1.0732,0.9128,0.954,2.0115,170425.1817,168963.1817,71830.9318,1482699.0808,1469979.6808,2023-08-06
600039.SH,2022-12-01,11.42,0.5348,1.8901,1.36,12.7381,8.7461,1.7853,0.836,0.7133,1.679,3.1761,622633.6775,471182.1889,133310.7923,7110476.5971,5380900.5972,2023-08-06
000031.SZ,2022-12-01,4.11,1.5828,6.1311,1.34,163.8612,,0.9582,0.4134,0.3885,0.0,,428631.3339,400288.7169,103339.4287,1761674.7823,1645186.6265,2023-08-06
000738.SZ,2022-12-01,27.53,0.836,1.5768,1.35,74.2534,57.2699,3.2817,8.7104,7.4338,0.1424,0.1635,131518.4001,124307.1343,65904.221,3620701.5548,3422175.4073,2023-08-06
600888.SH,2022-12-01,8.59,1.8926,3.1753,1.14,13.5682,7.6358,1.4481,1.4071,1.4461,0.9739,2.2119,134740.4855,133233.7255,79414.4414,1157420.7704,1144477.702,2023-08-06
600340.SH,2022-12-01,2.77,3.2149,3.7609,0.87,,,8.7507,0.2511,0.2951,0.0,,391372.0342,389335.5062,332811.958,1084100.5347,1078459.3522,2023-08-06
603209.SH,2022-12-01,31.32,2.1813,2.1813,0.75,31.4639,30.4823,3.1514,11.0503,8.8662,,0.4789,20000.0,5000.0,5000.0,626400.0,156600.0,2023-08-06
603159.SH,2022-12-01,14.03,0.7696,2.0611,1.7,52.1817,71.2194,4.2059,2.8952,3.0338,0.7128,0.7128,14000.0,14000.0,5227.82,196420.0,196420.0,2023-08-06
600812.SH,2022-12-01,6.28,0.8567,1.8096,0.99,575.3474,277.0919,1.7862,1.0376,1.0699,0.4541,0.9554,171573.037,163080.4729,77203.1554,1077478.6724,1024145.3698,2023-08-06
688561.SH,2022-12-01,64.98,1.119,2.171,1.76,,,5.062,7.6298,7.006,,,68208.9523,46060.0963,23741.1138,4432217.7205,2992985.0576,2023-08-06
600955.SH,2022-12-01,23.01,0.6522,1.1899,0.46,5.8871,15.4717,1.4839,1.3135,1.547,,1.6993,55000.0,36490.0,20000.0,1265550.0,839634.9,2023-08-06
002712.SZ,2022-12-01,4.49,1.2592,2.0762,1.01,43.9774,181.9531,1.3203,0.5863,0.6637,0.0,,58120.2488,57456.9934,34846.9045,260959.9171,257981.9004,2023-08-06
603566.SH,2022-12-01,28.21,0.6835,1.0275,1.03,40.7794,68.0226,3.6121,9.0625,9.024,1.5802,0.6321,35291.6573,32149.6,21387.6328,995577.6524,906940.216,2023-08-06
000061.SZ,2022-12-01,5.79,0.6567,0.995,1.62,26.2578,46.7136,1.7326,2.401,2.5417,1.0363,1.209,169696.4131,169693.6756,112001.9093,982542.2318,982526.3817,2023-08-06
605507.SH,2022-12-01,28.56,2.1492,2.1492,1.76,22.6053,17.6157,2.2946,3.5425,2.9525,1.7507,0.7003,55882.35,17853.9463,17853.9463,1595999.916,509908.7063,2023-08-06
002082.SZ,2022-12-01,11.12,10.3476,11.8227,1.34,41.2867,42.2935,2.5119,3.5609,3.7805,1.7871,,61822.2829,36021.2237,31526.8877,687463.7858,400556.0075,2023-08-06
601108.SH,2022-12-01,7.55,0.8827,1.3058,1.23,13.6624,17.0915,1.0918,5.4716,6.5601,2.0473,2.649,464373.1801,464373.1801,313895.2736,3506017.5098,3506017.5098,2023-08-06
301229.SZ,2022-12-01,32.4,18.5336,18.5336,5.88,49.3592,65.1027,3.404,4.7237,4.1031,,0.3086,8000.0,2000.0,2000.0,259200.0,64800.0,2023-08-06
871981.BJ,2022-12-01,12.94,0.6302,0.6302,1.46,15.1073,17.3131,1.9045,2.0836,2.2414,,,7646.8,2112.012,2112.012,98949.592,27329.4353,2023-08-06
601100.SH,2022-12-01,62.12,0.612,1.946,1.5,30.1043,33.0027,8.0692,8.7106,10.0779,0.9659,1.1751,130536.0,130536.0,41052.8522,8108896.32,8108896.32,2023-08-06
688075.SH,2022-12-01,115.72,18.3317,18.3317,1.33,14.2233,2.9286,1.8921,6.6095,1.4934,,,9077.3432,2178.5695,2178.5695,1050430.1551,252104.0625,2023-08-06
600478.SH,2022-12-01,11.0,4.332,6.1498,1.0,431.8871,106.5306,6.6038,5.9563,5.7112,0.0,,165615.8416,165615.8416,116662.1479,1821774.2576,1821774.2576,2023-08-06
688600.SH,2022-12-01,27.0,1.1301,1.1301,0.78,76.0658,53.2365,4.1922,6.4216,5.4771,,,13377.263,6882.674,6882.674,361186.101,185832.198,2023-08-06
301336.SZ,2022-12-01,49.23,5.6662,5.6662,0.64,28.7663,41.4931,2.5315,4.1659,5.0992,,,4000.0,1000.0,1000.0,196920.0,49230.0,2023-08-06
301285.SZ,2022-12-01,14.62,6.6793,6.6793,0.93,48.2485,46.8239,2.9021,4.8871,4.8007,,,20667.0,4875.5174,4875.5174,302151.54,71280.0644,2023-08-06
603266.SH,2022-12-01,13.6,2.3366,6.7922,2.25,27.6124,23.0273,2.0976,2.2828,2.1013,0.7354,0.8088,19888.675,19888.675,6841.809,270485.98,270485.98,2023-08-06
603076.SH,2022-12-01,35.83,9.3654,19.6096,3.24,93.4982,137.2839,3.2237,4.3712,2.8789,0.299,0.2233,12070.1344,12070.1344,5764.6001,432472.9156,432472.9156,2023-08-06
300880.SZ,2022-12-01,15.65,2.7118,3.1181,0.57,28.3258,22.9924,3.7554,4.4927,3.5682,0.8875,1.5974,19203.84,8401.68,7307.0304,300540.096,131486.292,2023-08-06
300175.SZ,2022-12-01,3.77,1.8575,2.4425,1.55,,,3.3745,7.1874,7.8564,0.0,,47080.0,47080.0,35804.704,177491.6,177491.6,2023-08-06
300508.SZ,2022-12-01,22.79,1.5552,2.338,0.9,42.062,68.1747,3.9057,6.0129,6.2335,0.1243,0.5448,10909.44,5646.7977,3756.2581,248626.1376,128690.5196,2023-08-06
000046.SZ,2022-12-01,1.38,1.5762,3.7862,0.99,,,1.7884,0.8496,0.9921,0.0,,519620.0656,519383.6456,216228.1105,717075.6905,716749.4309,2023-08-06
002058.SZ,2022-12-01,12.06,1.1143,2.011,1.97,118.3058,1386.6933,10.0734,7.0649,6.5604,0.0,,14344.8332,14311.7781,7930.2424,172998.6884,172600.0439,2023-08-06
688303.SH,2022-12-01,53.95,3.4264,3.4264,1.22,20.146,7.0589,2.7852,10.6457,4.2388,,,213739.6215,28702.001,28702.001,11531252.5799,1548472.954,2023-08-06
600262.SH,2022-12-01,17.22,0.2849,0.6392,0.63,31.4135,26.9712,2.1855,1.7786,1.4085,0.6969,0.9582,17000.0,17000.0,7577.8501,292740.0,292740.0,2023-08-06
002375.SZ,2022-12-01,4.84,1.3813,2.9686,1.44,,,0.8342,0.5371,0.5399,0.5038,0.5165,133999.6498,133099.3508,61930.548,648558.305,644200.8579,2023-08-06
002351.SZ,2022-12-01,8.77,1.1373,1.4679,1.19,24.7096,33.4524,3.4858,3.3848,3.5947,2.2805,2.0525,88910.7,49190.737,38112.5422,779746.839,431402.7635,2023-08-06
300816.SZ,2022-12-01,29.0,12.8294,13.8067,1.12,33.3707,71.9362,2.8062,2.6843,2.6353,1.0873,0.6015,8017.3,3909.0485,3632.3504,232501.7,113362.4065,2023-08-06
001266.SZ,2022-12-01,30.15,6.8798,6.8798,0.7,23.7983,39.3316,3.0691,6.1692,7.8312,,1.4215,10281.6,2570.4,2570.4,309990.24,77497.56,2023-08-06
002190.SZ,2022-12-01,25.63,0.7939,1.623,0.89,164.9828,150.4842,1.6863,7.2503,6.464,0.3902,0.1951,35872.9343,35872.9343,17547.96,919423.3061,919423.3061,2023-08-06
002728.SZ,2022-12-01,34.65,47.0869,61.7343,1.35,62.0732,64.6731,6.3697,10.3912,9.6577,1.6792,1.8288,22736.4214,15791.7964,12044.943,787817.0015,547185.7453,2023-08-06
300963.SZ,2022-12-01,16.63,2.1666,2.7707,0.74,56.2643,35.4904,2.8644,3.788,3.2779,0.6938,0.6938,15600.0,6721.1625,5255.76,259428.0,111772.9324,2023-08-06
002444.SZ,2022-12-01,21.98,1.3222,2.2247,0.97,20.8118,19.1203,1.9887,2.4205,2.0216,0.0,,120250.1992,115557.9906,68680.5437,2643099.3784,2539964.6334,2023-08-06
603648.SH,2022-12-01,9.51,2.5984,5.1453,1.26,23.6856,23.4027,1.9444,2.1636,2.125,1.9254,3.1546,36241.28,36241.28,18301.9174,344654.5728,344654.5728,2023-08-06
601825.SH,2022-12-01,5.83,0.8755,0.8844,1.31,5.7979,5.107,0.5594,2.3269,2.2007,4.4597,9.6055,964444.4445,462176.3445,457517.8669,5622711.1114,2694488.0884,2023-08-06
000753.SZ,2022-12-01,4.58,2.8126,4.581,1.09,33.4933,35.2744,1.7188,1.4835,1.4066,0.655,0.655,99148.1071,99148.1071,60874.3723,454098.3305,454098.3305,2023-08-06
603569.SH,2022-12-01,10.04,1.2849,4.7179,1.63,65.9999,139.7292,2.615,1.2539,1.3771,1.0656,,56034.859,56034.859,15260.3585,562589.9844,562589.9844,2023-08-06
002291.SZ,2022-12-01,15.12,3.3788,4.2934,2.27,,,2.4171,4.9011,3.299,0.0,,91123.0601,84267.2386,66315.9453,1377780.6687,1274120.6476,2023-08-06
300721.SZ,2022-12-01,51.12,2.3373,3.4065,2.22,33.2538,27.1387,3.4568,3.0227,2.805,0.0,0.1956,8576.1967,7127.5547,4890.5441,438415.1753,364360.5963,2023-08-06
002167.SZ,2022-12-01,6.06,0.92,1.2684,1.01,31.2091,30.1638,3.1902,3.6518,3.5729,0.0,,77513.4,68114.3713,49405.7895,469731.204,412773.0901,2023-08-06
300169.SZ,2022-12-01,4.65,1.2872,1.491,0.99,,,3.5802,1.9919,2.537,0.0,,32598.434,30173.5782,26049.0315,151582.7181,140307.1386,2023-08-06
603721.SH,2022-12-01,14.95,7.5525,15.2209,1.07,86.6251,90.3811,3.6246,7.1096,7.0251,0.0,1.0033,13000.0,13000.0,6450.5215,194350.0,194350.0,2023-08-06
300171.SZ,2022-12-01,24.31,2.3674,4.2483,1.1,18.6608,17.6726,3.2754,3.6845,3.0128,0.8949,1.5864,63541.504,43423.6801,24198.1543,1544693.9622,1055629.6632,2023-08-06
301087.SZ,2022-12-01,44.75,12.2397,12.2397,1.32,21.7551,31.9595,1.9121,4.0999,3.7993,,2.7503,20848.75,8653.915,8653.915,932981.5625,387262.6963,2023-08-06
300959.SZ,2022-12-01,31.74,7.5654,7.5654,1.25,29.9093,41.7633,2.2009,1.9614,1.3718,0.9452,1.0397,8000.0,3717.5196,3717.5196,253920.0,117994.0721,2023-08-06
688661.SH,2022-12-01,64.5,3.4514,3.4839,1.32,56.0915,89.7121,4.586,15.6631,18.1597,,,8987.4453,2500.0,2476.6851,579690.2219,161250.0,2023-08-06
600166.SH,2022-12-01,2.71,1.1406,1.6765,1.52,,,1.5733,0.3946,0.4744,0.0,,800376.3475,657519.2047,447327.6713,2169019.9017,1781877.0447,2023-08-06
002955.SZ,2022-12-01,27.23,2.3258,5.123,1.31,37.7108,15.3981,1.7817,1.0964,1.2168,0.0,,23399.3066,18574.6247,8432.889,637163.1187,505787.0306,2023-08-06
301097.SZ,2022-12-01,59.8,2.679,2.679,0.8,45.0244,32.292,2.8508,8.4996,8.8949,,0.4181,5894.7368,1473.6842,1473.6842,352505.2606,88126.3152,2023-08-06
601838.SH,2022-12-01,15.08,0.5134,0.9988,0.84,7.0952,5.8783,1.0849,3.1056,2.7778,2.9907,4.0959,368440.0937,367407.2913,188855.759,5556076.613,5540501.9528,2023-08-06
002456.SZ,2022-12-01,5.15,0.7755,0.987,1.25,,,3.2628,0.7345,1.0187,0.0,,325781.749,288571.4137,226750.8365,1677776.0074,1486142.7806,2023-08-06
000802.SZ,2022-12-01,4.56,2.9264,4.4509,1.86,,,2.0955,10.9561,20.5783,0.0,,71590.0255,71546.5255,47041.9198,326450.5163,326252.1563,2023-08-06
002207.SZ,2022-12-01,8.25,5.3696,7.6956,0.83,281.9762,65.0831,17.6189,11.264,10.8618,0.0,,26205.5378,26010.6125,18148.9847,216195.6869,214587.5531,2023-08-06
600784.SH,2022-12-01,6.88,0.8433,1.1057,1.04,20.3003,15.3414,1.8384,1.5393,1.266,0.3789,0.5087,67565.2277,56817.7846,43334.9276,464848.7666,390906.358,2023-08-06
601996.SH,2022-12-01,2.85,0.4689,0.7823,0.65,19.4844,28.6503,1.1635,1.5801,1.6499,3.4648,2.0599,114562.28,114562.28,68667.68,326502.498,326502.498,2023-08-06
001212.SZ,2022-12-01,31.03,10.6646,12.156,3.97,25.9021,35.1411,2.6231,5.0476,5.172,0.7437,0.7437,11787.1,5573.75,4889.95,365753.713,172953.4625,2023-08-06
688296.SH,2022-12-01,22.33,1.449,1.449,0.98,23.9287,23.7469,3.2432,4.7273,4.2648,,,10739.316,5869.5124,5869.5124,239808.9263,131066.2119,2023-08-06
002673.SZ,2022-12-01,6.41,0.6271,1.0981,1.41,20.3193,31.2465,1.0577,4.2438,4.5307,1.1856,1.6693,446958.1705,410919.4608,234655.1379,2865001.8729,2633993.7437,2023-08-06
603926.SH,2022-12-01,10.13,0.9513,1.7157,1.71,13.1712,24.5227,1.4886,1.2377,1.0731,3.445,1.2909,22953.2531,20826.208,11546.8442,232516.4539,210969.487,2023-08-06
002448.SZ,2022-12-01,5.85,2.0992,2.1721,1.38,16.7105,20.835,1.1741,1.4409,1.5946,1.6676,1.6676,60314.4105,48715.8009,47081.1893,352839.3014,284987.4353,2023-08-06
300347.SZ,2022-12-01,92.75,1.0885,1.2142,1.24,28.1532,29.9939,4.2164,15.5205,11.2003,0.3235,0.5391,87241.822,56575.9376,50715.9047,8091678.9905,5247418.2124,2023-08-06
601992.SH,2022-12-01,2.66,0.4435,1.0451,0.99,9.6838,11.1558,0.589,0.2297,0.2453,2.2556,3.9098,1067777.1134,833415.8264,353680.0692,2840287.1216,2216886.0982,2023-08-06
688550.SH,2022-12-01,51.0,0.926,1.0938,0.85,20.8604,17.8258,1.7213,3.2787,3.1632,,,9807.5383,7250.7571,6138.1628,500184.4533,369788.6121,2023-08-06
600393.SH,2022-12-01,1.79,11.4274,12.4145,0.78,,,1.2825,5.1083,2.6086,0.0,,253624.787,100610.5552,92610.5552,453988.3687,180092.8938,2023-08-06
871396.BJ,2022-12-01,7.33,0.0566,0.0995,0.72,14.0755,21.104,1.6874,1.8876,2.2558,,,5859.028,3966.3812,2256.4059,42946.6752,29073.5742,2023-08-06
001215.SZ,2022-12-01,64.5,5.0231,5.7481,2.46,63.1718,55.0309,5.5361,4.3869,3.9461,,0.2325,8664.2436,4522.1261,3951.7314,558843.7122,291677.1335,2023-08-06
300211.SZ,2022-12-01,7.68,0.7137,1.4221,1.04,81.6684,62.8954,4.502,9.3101,6.2871,0.0781,0.1823,30267.5973,29697.6427,14904.3956,232455.1473,228077.8959,2023-08-06
300071.SZ,2022-12-01,4.52,12.5415,16.6354,1.13,18.1637,12.0704,29.7415,4.0265,3.7391,0.0,,92234.7736,89146.9856,67208.0089,416901.1767,402944.3749,2023-08-06
000608.SZ,2022-12-01,3.43,10.2881,14.6925,2.02,40.0224,50.9682,0.831,4.5321,4.7873,0.0,,74991.3309,74980.1859,52503.0859,257220.265,257182.0376,2023-08-06
002687.SZ,2022-12-01,4.6,2.0059,2.7458,1.02,12.4949,14.3002,1.7629,1.7907,1.7583,2.8626,2.9985,50750.0,40218.1019,29380.2799,233450.0,185003.2687,2023-08-06
300785.SZ,2022-12-01,29.51,8.1665,12.0937,1.59,21.8678,38.4687,2.2268,2.7979,3.032,1.0183,1.5824,13303.3935,7526.4298,5082.3827,392583.1422,222104.9434,2023-08-06
600831.SH,2022-12-01,5.93,2.6436,3.7348,1.71,65.9658,80.3342,1.111,1.4021,1.3415,0.5059,0.5059,71050.8937,71050.8937,50291.8289,421331.7996,421331.7996,2023-08-06
603800.SH,2022-12-01,31.19,1.284,3.7485,1.16,,82.9446,6.9073,5.5225,3.4461,0.0224,,20800.0,20800.0,7125.0,648752.0,648752.0,2023-08-06
300740.SZ,2022-12-01,12.54,3.1608,5.4696,1.83,20.6298,23.3669,2.7912,0.9735,0.9677,0.0,,38893.8617,35553.8647,20546.478,487729.0257,445845.4633,2023-08-06
603822.SH,2022-12-01,40.96,1.5195,2.752,0.98,31.0669,47.5397,2.8581,1.6546,1.06,0.3494,0.6456,7740.7531,7682.5886,4241.9188,317061.247,314678.8291,2023-08-06
300834.SZ,2022-12-01,26.13,0.7059,0.7059,0.98,17.3308,32.1917,1.7147,2.5619,2.6612,,8.4194,19371.2353,4842.81,4842.81,506170.3784,126542.6253,2023-08-06
002876.SZ,2022-12-01,39.83,2.8859,3.2895,0.99,20.5198,28.0857,3.0711,3.0061,3.1457,0.3544,0.7442,17388.4932,14873.3963,13048.3452,692583.6842,592407.3746,2023-08-06
301313.SZ,2022-12-01,30.64,24.8264,24.8264,4.35,44.4801,50.0545,2.9806,4.391,4.577,,,10233.34,2426.2576,2426.2576,313549.5376,74340.5329,2023-08-06
301163.SZ,2022-12-01,29.32,4.0954,4.0954,1.19,36.4392,47.3144,2.2175,3.1655,3.0499,,,8160.0,2040.0,2040.0,239251.2,59812.8,2023-08-06
300172.SZ,2022-12-01,4.83,1.2875,1.4243,1.29,30.6739,27.4824,1.8223,3.7381,2.9535,0.7966,1.0352,67671.0,49703.1046,44928.4645,326850.93,240065.9952,2023-08-06
300666.SZ,2022-12-01,80.06,3.5137,4.4068,1.83,192.1967,87.3472,5.837,12.8572,9.5062,0.1489,0.1111,25597.4393,16606.8065,13241.1499,2049330.9904,1329540.9284,2023-08-06
000514.SZ,2022-12-01,5.03,12.3199,33.4656,1.21,26.1791,26.3942,1.2221,3.576,3.8211,0.497,0.3976,84377.0965,84377.0965,31062.1866,424416.7954,424416.7954,2023-08-06
600282.SH,2022-12-01,3.3,0.5014,0.8885,0.97,4.9719,7.5357,0.7823,0.2688,0.2941,7.5378,9.0721,616361.2911,446544.9138,252002.5827,2033992.2606,1473598.2155,2023-08-06
000166.SZ,2022-12-01,4.13,0.3984,0.9051,1.68,11.0035,16.4991,1.0671,3.0144,3.7642,2.4213,2.4213,2503994.456,2253550.7316,991959.3842,10341497.1033,9307164.5215,2023-08-06
688566.SH,2022-12-01,24.49,2.4219,4.1838,0.72,39.8446,38.8281,2.9291,8.9823,8.0399,,,18694.16,8073.54,4673.54,457819.9784,197720.9946,2023-08-06
600741.SH,2022-12-01,18.61,0.5763,1.3826,1.85,9.0698,8.8297,1.1615,0.4193,0.3837,4.0301,4.5674,315272.3984,315272.3984,131406.0855,5867219.3342,5867219.3342,2023-08-06
001317.SZ,2022-12-01,40.58,21.6032,21.6032,1.09,68.3364,155.6052,4.0589,3.52,3.8369,,0.9857,8004.0,2964.0,2964.0,324802.32,120279.12,2023-08-06
605305.SH,2022-12-01,37.14,2.4063,2.6188,1.81,24.3318,30.7636,2.6305,6.3861,6.8726,0.9853,1.2331,15180.0,10626.0,9763.5,563785.2,394649.64,2023-08-06
300558.SZ,2022-12-01,50.28,0.6651,1.1637,1.01,54.679,150.6667,4.3445,9.3264,9.5899,0.6115,0.4958,41658.2531,41520.918,23731.0588,2094576.9659,2087671.757,2023-08-06
000707.SZ,2022-12-01,10.16,3.9799,5.3146,0.76,11.1583,4.5057,3.5084,1.5392,1.0636,0.0,,46414.5765,46414.5765,34758.2555,471572.0972,471572.0972,2023-08-06
603138.SH,2022-12-01,25.49,7.2087,13.8337,2.24,640.2132,,8.1342,17.159,22.0545,0.0714,0.102,28314.299,27983.5927,14582.086,721731.4815,713301.7779,2023-08-06
600732.SH,2022-12-01,42.18,3.7677,5.1076,1.54,,36.6557,7.4153,3.1049,1.5958,0.2968,,113878.6311,84295.1181,62181.5111,4803400.6598,3555568.0815,2023-08-06
002599.SZ,2022-12-01,5.1,4.1934,5.2138,1.38,40.5519,,1.9402,1.14,1.2102,0.0,,53758.6717,39585.6241,31838.3073,274169.2257,201886.6829,2023-08-06
600705.SH,2022-12-01,3.37,0.8998,1.7428,1.0,6.656,8.7568,0.7991,2.8184,2.7528,3.3234,4.5104,883069.2012,879776.0537,454228.4069,2975943.208,2964845.301,2023-08-06
002423.SZ,2022-12-01,6.91,1.7563,5.9593,0.97,11.6017,23.279,0.8678,2.5083,8.2045,0.6512,2.5904,230410.5575,230410.5575,67906.3942,1592136.9523,1592136.9523,2023-08-06
600855.SH,2022-12-01,11.86,3.1837,4.9592,1.08,45.5046,834.6477,3.0996,1.9179,2.3614,0.8239,0.6661,45042.6801,34994.3288,22465.6191,534206.186,415032.7396,2023-08-06
600389.SH,2022-12-01,43.03,0.9214,1.5353,0.78,16.0939,6.6344,4.2674,2.0266,1.4948,3.3904,6.9719,30536.71,29700.0,17822.8707,1313994.6313,1277991.0,2023-08-06
002172.SZ,2022-12-01,3.87,3.0133,4.4973,0.62,,,33.6767,0.9784,1.3006,0.0,,76573.236,76527.198,51275.6381,296338.4233,296160.2563,2023-08-06
300985.SZ,2022-12-01,24.3,4.8855,4.8855,1.6,167.7171,,2.6642,8.2308,18.6232,,0.4938,13333.34,3633.34,3633.34,324000.162,88290.162,2023-08-06
600495.SH,2022-12-01,3.89,0.9974,1.4457,0.65,434.9382,47.2296,1.4569,3.893,2.9021,0.1799,0.2571,120819.0886,120819.0886,83353.4978,469986.2547,469986.2547,2023-08-06
301263.SZ,2022-12-01,30.83,4.2345,4.2345,1.06,60.6985,43.4173,4.033,11.1494,9.6037,,1.1353,23638.75,5366.4978,5366.4978,728782.6625,165449.1272,2023-08-06
301103.SZ,2022-12-01,29.2,4.6866,4.6866,1.24,53.4291,74.1502,2.091,4.7944,4.6645,,1.5806,15802.6471,3965.0,3965.0,461437.2953,115778.0,2023-08-06
300201.SZ,2022-12-01,3.19,3.8724,5.8433,0.96,25.4124,25.4124,2.5881,1.9932,1.9932,0.0,,104092.1518,103782.0911,68776.7439,332053.9642,331064.8706,2023-08-06
605218.SH,2022-12-01,15.41,5.0897,7.9062,1.33,62.5952,37.1108,2.7711,2.732,2.4328,0.7787,0.3245,21283.346,8825.7078,5681.6267,327976.3619,136004.1572,2023-08-06
002245.SZ,2022-12-01,16.76,3.24,3.8503,0.83,28.8131,33.9524,3.0334,2.8903,2.728,0.1609,0.3755,115204.6537,96946.8718,81580.424,1930829.996,1624829.5714,2023-08-06
000703.SZ,2022-12-01,7.25,0.6228,1.1942,0.88,7.7994,16.1822,0.9822,0.2061,0.1708,4.1133,2.6985,366628.0716,364710.9291,190183.7536,2658053.5191,2644154.236,2023-08-06
688005.SH,2022-12-01,77.79,2.3349,2.4219,1.21,38.499,27.3922,5.4621,3.4189,1.5061,,,45088.3265,28041.9083,27034.4593,3507420.9184,2181380.0467,2023-08-06
831039.BJ,2022-12-01,4.91,0.1421,0.6069,4.15,9.9229,11.8098,1.336,3.2693,3.4778,,,15382.0,15381.99,3601.29,75525.62,75525.5709,2023-08-06
601398.SH,2022-12-01,4.25,0.1308,1.0406,1.15,4.3484,4.1804,0.4957,1.6067,1.6079,6.2588,6.9012,35640625.7089,26961221.2539,3389563.121,151472659.2628,114585190.3291,2023-08-06
002031.SZ,2022-12-01,2.88,6.3813,7.0669,1.63,,,2.6024,2.8677,4.809,0.0,,219939.567,193382.1229,174622.0582,633425.953,556940.514,2023-08-06
300341.SZ,2022-12-01,9.62,1.2921,2.8883,1.04,27.7405,20.6021,3.396,3.3718,2.8817,0.6198,0.7231,51339.3236,51296.7086,22947.9042,493884.293,493474.3367,2023-08-06
605123.SH,2022-12-01,135.97,3.0234,3.9442,1.31,54.1806,35.5488,4.4205,9.5051,6.2081,0.3409,0.1888,12117.0892,4145.0,3177.32,1647560.6185,563595.65,2023-08-06
600717.SH,2022-12-01,4.17,0.589,1.3639,0.99,12.405,11.4675,0.6729,0.8341,1.0257,1.7186,2.4221,289400.1038,289400.1038,124978.7419,1206798.4328,1206798.4328,2023-08-06
605068.SH,2022-12-01,31.79,4.928,4.9323,2.03,32.4157,70.3931,3.0424,6.4528,6.7883,2.3507,0.9437,16660.1342,5650.1342,5645.2342,529625.6662,179617.7662,2023-08-06
