security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000622.SZ,2022-12-21,4.35,1.0235,1.372,0.72,1035.143,,9.4133,5.2295,10.6077,0.0,,42522.6,42522.6,31719.136,184973.31,184973.31,2023-08-06
830799.BJ,2022-12-21,6.22,0.1133,0.2037,1.37,26.0118,25.9275,3.9026,3.1095,2.4109,,,21068.85,11743.0139,6529.7343,131048.247,73041.5465,2023-08-06
603066.SH,2022-12-21,11.18,8.9086,19.1577,1.09,26.6563,25.573,2.7601,3.3319,2.7949,0.5688,0.7525,30070.29,30070.29,13983.093,336185.8422,336185.8422,2023-08-06
301302.SZ,2022-12-21,60.74,2.13,2.13,0.9,54.2574,39.4014,2.851,9.3329,7.7643,,,10547.0,2500.8902,2500.8902,640624.78,151904.0707,2023-08-06
300397.SZ,2022-12-21,9.47,0.9843,1.0828,0.81,,,2.5214,8.7759,10.0783,0.0,,51763.6745,40060.0143,36417.0393,490201.9975,379368.3354,2023-08-06
603297.SH,2022-12-21,83.28,0.4268,1.3998,1.14,35.1877,37.9435,5.8,11.5717,11.1945,0.6365,1.0807,11047.75,10996.95,3353.4145,920056.62,915825.996,2023-08-06
600133.SH,2022-12-21,5.72,1.2578,1.5961,0.82,8.5357,7.9789,0.7803,0.3749,0.3228,1.9227,3.6713,79561.5587,79561.5587,62696.5534,455092.1158,455092.1158,2023-08-06
300011.SZ,2022-12-21,5.5,0.4497,0.613,0.7,154.1712,230.9748,2.1213,2.2237,2.267,0.0,,55865.0387,50079.2001,36743.7863,307257.7129,275435.6006,2023-08-06
300872.SZ,2022-12-21,13.17,2.2414,2.6189,0.89,53.8054,339.1584,2.3373,2.9989,2.8405,0.8437,0.4218,40442.7654,25627.1683,21933.6937,532631.2203,337509.8065,2023-08-06
301110.SZ,2022-12-21,37.0,4.9025,4.9025,0.7,16.6981,22.6118,1.7905,2.8045,2.8955,,1.6216,6666.6667,1600.0001,1600.0001,246666.6679,59200.0037,2023-08-06
301036.SZ,2022-12-21,17.34,0.5316,0.5316,0.61,18.2012,52.3748,1.1364,1.2978,1.4101,,4.6136,10000.0,4660.4973,4660.4973,173400.0,80813.0232,2023-08-06
001219.SZ,2022-12-21,26.56,18.4015,18.4015,0.66,45.0404,34.6461,3.3804,7.0599,6.2017,,0.8689,11537.5,5804.9732,5804.9732,306436.0,154180.0882,2023-08-06
603950.SH,2022-12-21,15.73,0.8279,0.8554,0.87,14.6017,30.3053,1.6237,2.3027,3.2758,0.0,2.7463,23152.2,8806.0895,8523.8212,364184.106,138519.7878,2023-08-06
301088.SZ,2022-12-21,17.4,1.6266,1.6266,0.37,24.3873,24.7318,1.5786,4.5479,4.2272,,1.023,22800.0,5519.0592,5519.0592,396720.0,96031.6301,2023-08-06
688097.SH,2022-12-21,27.65,0.6508,0.8313,0.89,63.5441,40.5567,3.449,3.21,2.7205,,,44430.579,4975.0,3895.0,1228505.5094,137558.75,2023-08-06
000951.SZ,2022-12-21,15.19,1.9687,4.018,0.86,17.1946,73.0737,1.2883,0.3181,0.6026,3.1976,1.975,117486.936,117477.5868,57559.2492,1784626.5578,1784484.5435,2023-08-06
300529.SZ,2022-12-21,29.59,0.8429,1.0381,0.84,19.9708,19.7993,6.8838,8.9336,8.1872,2.2217,2.9998,80775.0535,51463.8669,41785.482,2390133.8331,1522815.8216,2023-08-06
000019.SZ,2022-12-21,7.6,1.416,2.1771,0.69,20.4312,19.4581,1.8795,0.8639,0.9787,2.6316,3.2895,115253.5254,41618.4832,27068.4852,875926.793,316300.4723,2023-08-06
605177.SH,2022-12-21,21.57,1.597,1.597,0.57,35.7757,32.1535,1.364,3.4405,2.2391,1.6226,0.9272,11360.0,5619.6356,5619.6356,245035.2,121215.5399,2023-08-06
002315.SZ,2022-12-21,17.57,12.0604,14.7275,1.0,22.0459,18.5555,2.5384,3.7147,3.6321,2.8278,4.5462,30744.544,19084.5062,15628.3222,540181.6381,335314.7739,2023-08-06
603097.SH,2022-12-21,17.48,4.1471,4.1471,1.25,35.6659,29.2773,3.6252,3.2108,2.9303,,1.1442,16000.0,4000.0,4000.0,279680.0,69920.0,2023-08-06
600763.SH,2022-12-21,142.47,0.9499,1.434,0.64,64.9988,76.4053,13.8373,16.4279,16.4101,0.0,,32064.0,32064.0,21240.8,4568158.08,4568158.08,2023-08-06
603000.SH,2022-12-21,15.46,7.7591,17.8598,0.96,103.0655,75.8502,5.01,7.8304,8.3976,1.0414,0.6792,110569.1056,110569.1056,48036.5035,1709398.3726,1709398.3726,2023-08-06
603801.SH,2022-12-21,28.54,0.6661,1.2447,1.07,17.6043,17.1019,4.8064,1.7271,1.6642,2.0035,2.0815,31181.9895,30861.0395,16516.169,889933.9803,880774.0673,2023-08-06
300095.SZ,2022-12-21,8.92,0.8325,0.9932,1.0,25.4409,36.2845,1.6979,2.6104,2.6357,0.5053,1.1211,42009.0164,33334.1517,27942.2388,374720.4263,297340.6332,2023-08-06
603060.SH,2022-12-21,12.76,0.3342,1.0671,0.78,36.7574,38.8391,5.8696,4.1902,3.8251,0.7473,0.8188,72801.851,72801.851,22800.7093,928951.6188,928951.6188,2023-08-06
600422.SH,2022-12-21,13.9,1.0009,1.6397,0.96,20.7611,23.606,2.1204,1.277,1.252,1.6547,1.9424,75825.5769,75697.5757,46206.4311,1053975.5189,1052196.3022,2023-08-06
603320.SH,2022-12-21,12.1,0.4728,1.4198,0.41,20.0118,32.9688,2.1013,1.3824,1.4804,0.8264,1.6528,13002.114,13002.114,4330.111,157325.5794,157325.5794,2023-08-06
002451.SZ,2022-12-21,5.82,0.6739,1.2666,0.6,198.9373,166.9135,3.4886,2.2377,2.28,0.0,,43920.0,43914.9,23363.9341,255614.4,255584.718,2023-08-06
300471.SZ,2022-12-21,13.03,0.796,1.1151,0.66,460.78,,4.3143,5.7493,6.6648,0.0,,38599.9052,33724.2644,24074.346,502956.7648,439427.1651,2023-08-06
000677.SZ,2022-12-21,3.27,2.0769,3.1157,1.04,36.3161,44.7121,6.9297,2.6465,2.6774,0.0,,86397.7948,86397.7948,57592.7701,282520.789,282520.789,2023-08-06
002483.SZ,2022-12-21,5.14,0.4767,0.7167,0.63,13.859,19.1165,1.1057,1.2591,1.2483,0.9728,0.9728,94228.8735,88525.0799,58885.8804,484336.4098,455018.9107,2023-08-06
300516.SZ,2022-12-21,24.29,0.3913,1.3492,1.11,55.986,51.9933,3.5732,5.9967,7.0293,0.424,0.4899,18000.0,18000.0,5219.6103,437220.0,437220.0,2023-08-06
002267.SZ,2022-12-21,7.07,0.3263,0.9174,0.95,18.6641,11.8182,1.3065,1.0396,0.8955,2.8289,8.4866,111207.5445,111207.5445,39554.4989,786237.3396,786237.3396,2023-08-06
000698.SZ,2022-12-21,5.8,11.8266,21.4902,2.05,44.8358,,1.2264,0.4691,0.6928,1.5517,,81951.4395,78571.0473,43239.565,475318.3491,455712.0743,2023-08-06
300184.SZ,2022-12-21,4.27,0.6883,0.7696,0.57,16.2306,18.9389,1.3933,0.4762,0.572,0.0,,116468.1922,105906.1179,94726.5034,497319.1807,452219.1234,2023-08-06
301330.SZ,2022-12-21,33.31,3.0926,3.0926,0.91,28.9386,27.9854,1.6511,2.5297,2.5184,,,14849.2051,3325.2675,3325.2675,494627.0219,110764.6604,2023-08-06
601002.SH,2022-12-21,4.66,0.3361,0.5459,0.77,20.7811,37.8305,1.05,1.5555,1.6348,1.073,,95928.2,85272.65,52497.1293,447025.412,397370.549,2023-08-06
688121.SH,2022-12-21,24.0,2.6059,3.0424,1.03,15.4292,19.0833,2.521,1.2469,1.4173,,,20266.6667,13937.6024,11937.6024,486400.0008,334502.4576,2023-08-06
002047.SZ,2022-12-21,3.72,1.2145,1.8158,0.88,,,1.797,1.2079,1.4508,0.2365,,151624.8693,133559.0099,89325.6073,564044.5138,496839.5168,2023-08-06
300210.SZ,2022-12-21,3.01,0.7945,1.4071,0.68,,,1.9006,6.9158,6.9234,0.0,,48421.9953,41434.8827,23396.84,145750.2059,124718.9969,2023-08-06
002611.SZ,2022-12-21,4.05,0.4659,0.611,0.71,10.7557,15.7679,1.5725,1.4261,1.4428,0.0,,124110.64,100792.3867,76857.6214,502648.092,408209.1661,2023-08-06
603528.SH,2022-12-21,6.29,0.4692,1.4335,0.96,,,2.6108,5.4931,5.7794,0.6384,,62411.8255,62411.8255,20429.4555,392570.3824,392570.3824,2023-08-06
688609.SH,2022-12-21,6.83,1.1122,1.1122,0.84,34.7203,29.9528,2.6648,1.2214,1.1987,,,50000.0,32378.182,32378.182,341500.0,221142.9831,2023-08-06
301041.SZ,2022-12-21,18.38,9.8554,9.8554,0.77,38.145,47.8066,3.14,2.8034,2.8571,,0.3972,10668.0,5119.8768,5119.8768,196077.84,94103.3356,2023-08-06
300067.SZ,2022-12-21,3.07,0.6017,0.7365,0.88,31.0384,58.8142,1.3857,3.065,3.8214,0.0,,105027.6214,77320.0235,63172.8693,322434.7977,237372.4721,2023-08-06
873527.BJ,2022-12-21,8.27,0.3709,0.3709,0.75,15.1043,12.2667,1.3335,1.2379,1.2243,,,6004.27,2342.966,2342.966,49655.3129,19376.3288,2023-08-06
603329.SH,2022-12-21,19.12,3.5754,6.4983,1.22,22.128,17.8991,2.7052,1.1706,0.8919,0.7845,1.569,15875.6195,15875.6195,8734.8064,303541.8448,303541.8448,2023-08-06
000700.SZ,2022-12-21,4.59,0.7842,1.2618,0.9,,9.6022,1.4764,0.5696,0.5911,4.7492,,91710.645,91710.645,56996.1368,420951.8606,420951.8606,2023-08-06
603069.SH,2022-12-21,28.03,2.4887,5.405,0.38,,,10.5286,12.0984,13.6393,0.0,,31600.0,31600.0,14550.38,885748.0,885748.0,2023-08-06
600976.SH,2022-12-21,46.93,1.0,1.3819,0.8,22.1687,18.2835,4.0663,2.196,2.0764,0.778,1.7133,15339.86,15239.7799,11028.5185,719899.6298,715202.8707,2023-08-06
300947.SZ,2022-12-21,13.15,0.7504,0.8821,0.64,19.3724,24.2227,1.5333,2.1153,2.3756,2.6683,,15360.3596,9529.3757,8107.3354,201988.7287,125311.2905,2023-08-06
301256.SZ,2022-12-21,9.2,15.8342,15.8342,4.78,43.3467,40.827,2.7474,6.8531,4.4054,,0.5435,48000.0,12000.0,12000.0,441600.0,110400.0,2023-08-06
832566.BJ,2022-12-21,6.88,0.2268,0.2803,0.74,12.5877,10.0849,1.4768,2.3774,2.325,,,14656.108,11482.9761,9291.8137,100834.023,79002.8756,2023-08-06
301085.SZ,2022-12-21,27.39,3.1841,4.2333,0.92,31.0242,29.1851,2.8391,1.8637,1.5618,,4.5637,8000.0,3182.1223,2393.4604,219120.0,87158.3298,2023-08-06
688261.SH,2022-12-21,232.88,2.9648,2.9648,0.87,106.8088,61.7334,5.7053,20.0624,15.4894,,,6737.6367,1488.7718,1488.7718,1569060.8347,346705.1768,2023-08-06
688508.SH,2022-12-21,68.01,1.5774,1.7485,0.86,38.2347,50.9308,5.2851,10.218,10.3282,,,11315.85,7660.75,6910.75,769590.9585,521007.6075,2023-08-06
000667.SZ,2022-12-21,1.45,1.3283,1.6004,0.7,,,0.961,1.0048,0.5998,0.0,,246698.8633,243931.1281,202460.6604,357713.3518,353700.1357,2023-08-06
002903.SZ,2022-12-21,20.81,4.0896,4.7756,0.84,43.0905,42.0218,4.1692,7.2255,7.3148,0.481,0.9616,15224.4,9490.3162,8126.9203,316819.764,197493.4801,2023-08-06
300952.SZ,2022-12-21,18.27,3.4409,3.4409,0.78,28.6063,21.583,2.6182,2.7886,2.8972,1.2042,0.6021,14492.7653,4492.7653,4492.7653,264782.822,82082.822,2023-08-06
600837.SH,2022-12-21,8.64,0.2115,0.2194,0.67,8.8001,15.9524,0.6873,2.6125,4.1339,2.8935,3.4722,1306420.0,887338.118,855376.0113,11287468.8,7666601.3395,2023-08-06
000948.SZ,2022-12-21,20.69,7.6454,11.4141,0.59,93.8571,79.723,3.417,1.4589,1.0841,0.2336,0.2417,39436.0697,33450.5735,22405.9117,815932.2821,692092.3657,2023-08-06
603889.SH,2022-12-21,7.53,0.7809,1.4352,0.65,12.9191,10.144,1.3317,1.1184,0.997,2.656,3.9841,51174.6388,51174.6388,27843.1683,385345.0302,385345.0302,2023-08-06
002438.SZ,2022-12-21,10.83,0.4947,0.7079,0.86,21.6917,25.0619,1.8918,2.8782,2.965,0.4419,0.4617,50753.7461,46892.7017,32772.5824,549663.0703,507847.9594,2023-08-06
301155.SZ,2022-12-21,90.8,3.0461,3.2625,1.93,17.7401,45.2215,3.6278,3.6164,8.7525,,0.9912,21739.1478,8880.9204,8292.0017,1973914.6202,806387.5723,2023-08-06
300786.SZ,2022-12-21,15.66,1.3875,1.5355,0.93,37.9025,114.285,2.3164,5.8147,8.967,0.5633,0.5321,18401.5879,13712.6194,12390.9874,288168.8665,214739.6198,2023-08-06
301166.SZ,2022-12-21,52.8,8.1032,8.1032,0.59,42.0866,42.2093,2.1458,4.1238,3.883,,0.947,8666.6668,2128.9606,2128.9606,457600.007,112409.1197,2023-08-06
871970.BJ,2022-12-21,8.5,0.3407,0.3407,1.13,13.5674,14.8748,1.3402,2.6579,2.904,,,5596.0,1970.97,1970.97,47566.0,16753.245,2023-08-06
601997.SH,2022-12-21,5.44,0.6774,0.9113,2.19,3.2904,3.2697,0.3934,1.3256,1.2315,5.5147,5.5147,365619.8076,356902.6389,265303.4064,1988971.7533,1941550.3556,2023-08-06
600201.SH,2022-12-21,9.06,0.8823,1.012,0.5,26.5522,58.4245,1.9834,5.7144,6.5643,1.3297,1.1927,112036.9226,112036.9226,97668.94,1015054.5188,1015054.5188,2023-08-06
002399.SZ,2022-12-21,12.74,0.2681,1.2012,0.72,77.6342,43.3178,1.5123,2.9368,2.6221,1.1774,0.2747,146729.6204,124720.1704,27838.4925,1869335.3639,1588934.9709,2023-08-06
002899.SZ,2022-12-21,12.7,0.9367,1.5423,0.51,87.4259,80.6404,1.3558,1.7631,1.8959,0.3071,0.1732,12000.0,12000.0,7287.65,152400.0,152400.0,2023-08-06
002780.SZ,2022-12-21,12.61,3.4931,3.7261,0.66,,,3.0504,3.577,3.49,0.0,,15758.7486,13065.2734,12248.3672,198717.8198,164753.0976,2023-08-06
000999.SZ,2022-12-21,44.0,1.0875,2.9902,0.75,21.2457,19.2587,2.6475,2.8386,2.6628,1.1255,1.9359,98834.6,97839.5308,35582.5676,4348722.4,4304939.3552,2023-08-06
688160.SH,2022-12-21,29.49,1.9924,2.3959,1.29,33.1567,29.6677,3.5672,4.6102,4.5876,,,8400.0,2771.6906,2304.8717,247716.0,81737.1558,2023-08-06
600713.SH,2022-12-21,5.35,2.0064,3.6691,0.56,13.8765,11.1433,1.1959,0.1554,0.1426,1.6344,2.2404,131031.5012,104161.1244,56960.0295,701018.5314,557262.0155,2023-08-06
002213.SZ,2022-12-21,14.98,1.6412,2.0384,0.55,199.3574,151.1059,8.4742,3.5992,3.3298,0.0668,,20600.0,20600.0,16585.3485,308588.0,308588.0,2023-08-06
603071.SH,2022-12-21,17.04,0.3735,0.577,0.49,9.4119,8.6603,2.2267,0.1588,0.1532,,3.5211,55795.4442,23768.4798,15387.7944,950754.3692,405014.8958,2023-08-06
300742.SZ,2022-12-21,10.82,1.675,2.3457,0.84,,,123.262,4.9842,6.1612,0.0,,14129.7426,11243.8719,8028.8638,152883.8149,121658.694,2023-08-06
000531.SZ,2022-12-21,6.09,0.2469,0.587,0.72,31.1983,,0.9858,1.2745,1.2349,3.4209,2.4631,82209.9384,82209.9384,34579.6255,500658.5249,500658.5249,2023-08-06
873169.BJ,2022-12-21,6.03,0.4857,0.4857,0.47,13.9819,10.8957,1.638,2.312,2.3847,,,8400.109,2733.894,2733.894,50652.6573,16485.3808,2023-08-06
300111.SZ,2022-12-21,3.15,1.2319,1.5306,0.77,66.035,96.1769,13.0092,11.8651,10.3825,0.0,,111980.0,111980.0,90130.1583,352737.0,352737.0,2023-08-06
300607.SZ,2022-12-21,14.41,1.5305,1.7931,1.08,93.742,84.0271,2.7176,1.8618,1.4282,1.5283,0.1736,42541.8558,28544.6661,24364.8613,613028.1421,411328.6385,2023-08-06
002011.SZ,2022-12-21,12.4,1.2711,2.0935,0.68,28.0574,14.872,4.7154,1.1562,1.1702,0.0,,91721.218,91496.9951,55554.0535,1137343.1032,1134562.7392,2023-08-06
601998.SH,2022-12-21,4.93,0.0529,0.3521,0.7,4.3358,3.9557,0.4471,1.1794,1.15,5.1519,6.1258,4893484.3657,3405268.068,511375.2386,24124877.9229,16787971.5752,2023-08-06
002413.SZ,2022-12-21,4.47,0.6903,0.7054,1.09,,,1.1882,3.6986,3.7086,0.0,,134223.9796,123117.2795,120470.579,599981.1888,550334.2394,2023-08-06
002475.SZ,2022-12-21,30.52,0.3864,0.6286,0.8,30.6469,24.6767,5.1914,1.4076,0.9931,0.3571,0.3596,709990.8611,708872.9726,435719.209,21668921.0808,21634803.1238,2023-08-06
600361.SH,2022-12-21,6.44,1.232,1.232,1.01,,,1.9397,3.0866,3.3393,0.2066,,400359.8603,66580.7918,66580.7918,2578317.5003,428780.2992,2023-08-06
603100.SH,2022-12-21,29.11,0.8132,1.8817,1.43,21.3463,21.8526,3.4436,2.0957,1.8426,1.0306,2.0611,39500.0,39500.0,17070.0611,1149845.0,1149845.0,2023-08-06
300865.SZ,2022-12-21,18.21,1.3771,1.4772,0.77,56.2061,,1.9261,2.5096,3.1812,1.1203,0.5382,9568.0,2734.6915,2549.3447,174233.28,49798.7322,2023-08-06
300096.SZ,2022-12-21,6.16,1.4513,1.7189,0.31,,,6.2922,3.0411,3.6,0.0812,,43000.0,37652.0729,31790.0317,264880.0,231936.7691,2023-08-06
600038.SH,2022-12-21,45.79,0.6352,1.4247,0.67,29.5574,78.9421,2.8604,1.2387,1.4823,0.8473,1.0155,58947.6716,58947.6716,26281.1332,2699213.8826,2699213.8826,2023-08-06
600128.SH,2022-12-21,7.68,0.8737,1.1885,0.7,57.0555,52.5216,0.914,0.3562,0.3128,1.0417,1.8229,24676.75,24676.75,18141.9029,189517.44,189517.44,2023-08-06
603698.SH,2022-12-21,11.99,0.1694,0.5786,0.87,41.3287,40.2799,2.098,2.643,2.5331,0.8424,0.7339,53599.0,53599.0,15692.3927,642652.01,642652.01,2023-08-06
002730.SZ,2022-12-21,8.29,2.8814,6.0826,0.69,34.9856,31.9221,2.0688,3.2655,2.4994,0.86,1.3269,36207.988,34602.988,16391.988,300164.2205,286858.7705,2023-08-06
002284.SZ,2022-12-21,7.27,0.76,1.2798,0.86,122.1529,102.6072,2.183,1.4772,1.4331,0.0,1.3755,73768.7949,68639.7291,40760.0735,536299.1389,499010.8306,2023-08-06
002537.SZ,2022-12-21,8.14,2.7604,4.0028,0.78,34.4311,64.7866,2.1682,1.3182,1.2965,0.0,,117401.6745,117393.0645,80956.161,955649.6304,955579.545,2023-08-06
600593.SH,2022-12-21,14.56,0.8602,1.665,0.58,,,8.5692,9.1661,12.1283,0.0,,12880.0,12880.0,6654.0295,187532.8,187532.8,2023-08-06
000809.SZ,2022-12-21,3.04,1.1425,1.7388,2.16,,,0.8884,21.945,20.5231,0.0,,82479.1293,82479.1293,54193.3793,250736.5531,250736.5531,2023-08-06
601882.SH,2022-12-21,26.92,0.5726,2.3192,0.83,37.8694,28.2184,7.5782,5.1464,4.5502,0.8841,1.3224,52200.0,52200.0,12889.0,1405224.0,1405224.0,2023-08-06
000564.SZ,2022-12-21,1.87,4.1241,4.1767,0.92,,,2.8689,21.5436,25.9327,0.0,,1916377.7335,1518134.9333,1499037.6413,3583626.3616,2838912.3253,2023-08-06
000617.SZ,2022-12-21,5.87,0.9146,5.436,0.64,13.3707,13.9929,0.7753,100.4828,99.5043,3.1857,2.2487,1264207.9079,1264207.9079,212692.0433,7420900.4194,7420900.4194,2023-08-06
002578.SZ,2022-12-21,4.23,1.3906,2.3674,1.15,71.7719,85.9795,2.7754,1.8629,1.5008,0.6737,,98809.3296,91062.5674,53490.865,417963.4642,385194.6601,2023-08-06
300396.SZ,2022-12-21,22.9,0.8533,1.9786,0.98,30.0182,25.3685,3.275,6.9577,5.8632,2.1453,1.6461,27520.83,24858.2455,10719.9015,630227.007,569253.822,2023-08-06
002286.SZ,2022-12-21,9.1,1.091,1.5451,0.63,16.7894,22.2908,1.7757,1.224,1.2223,0.6546,0.6593,37191.19,36976.738,26108.6486,338439.829,336488.3158,2023-08-06
002574.SZ,2022-12-21,5.33,1.1301,2.4303,1.1,20.5457,39.9997,0.892,0.7856,0.806,0.0,,52800.0,52800.0,24551.6427,281424.0,281424.0,2023-08-06
300131.SZ,2022-12-21,4.86,1.2849,1.3187,0.57,191.7453,165.6967,2.8641,0.872,1.0352,0.0,,113714.7085,95225.3835,92782.8456,552653.4833,462795.3638,2023-08-06
600829.SH,2022-12-21,6.85,1.1624,4.6171,0.43,14.3249,16.9232,1.6606,0.4264,0.4255,1.7518,,57988.8597,57988.8597,14599.4243,397223.6889,397223.6889,2023-08-06
301379.SZ,2022-12-21,26.19,3.6696,3.6696,0.93,27.2979,22.5369,2.1648,2.4372,2.1399,,,10134.0,2403.1867,2403.1867,265409.46,62939.4597,2023-08-06
300343.SZ,2022-12-21,10.12,1.528,1.7888,0.79,40.0427,11.2072,6.4844,6.2784,4.8622,0.0,,113848.359,92965.4779,79408.4269,1152145.3931,940810.6363,2023-08-06
300683.SZ,2022-12-21,38.2,0.5253,0.9223,0.44,168.6678,167.542,1.9906,7.5883,6.0659,0.0,,12210.4165,11255.6915,6410.6915,466437.9103,429967.4153,2023-08-06
301182.SZ,2022-12-21,18.97,1.5768,1.5768,0.81,33.2512,42.9045,1.8645,2.9532,3.4816,,1.5814,9582.17,2396.0,2396.0,181773.7649,45452.12,2023-08-06
600530.SH,2022-12-21,4.04,1.0604,1.9897,0.94,84.7607,62.5455,3.4925,8.6911,8.6275,0.0,,78000.0,78000.0,41568.2931,315120.0,315120.0,2023-08-06
603577.SH,2022-12-21,11.07,0.7335,1.8351,0.89,56.6739,98.9912,2.132,1.5026,1.0976,0.8523,0.542,33913.91,28826.8235,11522.0603,375426.9837,319112.9361,2023-08-06
300022.SZ,2022-12-21,4.96,1.918,2.0807,0.72,123.0136,85.5382,22.7551,0.7904,0.7575,0.0,,38024.038,34811.0237,32089.1433,188599.2285,172662.6776,2023-08-06
301013.SZ,2022-12-21,8.48,1.1031,1.2064,0.63,41.3243,143.8515,2.2078,4.5745,5.0943,0.0,0.7862,23374.3056,16609.2239,15187.4231,198214.1115,140846.2187,2023-08-06
830964.BJ,2022-12-21,3.27,0.0842,0.1013,0.52,14.6843,15.8056,0.9848,1.4501,1.2948,,,26120.8,17583.1922,14624.9128,85415.016,57497.0385,2023-08-06
300354.SZ,2022-12-21,34.1,0.3596,0.4724,0.75,58.9414,49.0688,8.7971,18.3499,14.9945,0.3226,0.5132,13832.0201,7994.0607,6086.0849,471671.8854,272597.4699,2023-08-06
600455.SH,2022-12-21,22.19,2.2348,2.8147,0.58,39.0172,51.5634,5.9329,5.8291,5.8471,0.0,,6245.8,6245.8,4958.9938,138594.302,138594.302,2023-08-06
600525.SH,2022-12-21,4.81,0.469,0.6753,0.73,,,1.3505,1.0359,0.8823,0.0,,130577.5152,130577.5152,90680.6744,628077.8481,628077.8481,2023-08-06
600380.SH,2022-12-21,11.3,0.5209,0.957,0.59,16.3963,15.06,1.6885,1.3697,1.2827,1.3253,1.2742,192765.5269,192765.5269,104938.2516,2178250.454,2178250.454,2023-08-06
300341.SZ,2022-12-21,8.82,0.5996,1.3402,0.87,25.4336,18.8889,3.1136,3.0914,2.642,0.676,0.7887,51339.3236,51296.7086,22947.9042,452812.8342,452436.9699,2023-08-06
