security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600703.SH,2022-10-26,18.28,1.0988,1.9223,0.96,62.3618,60.1502,2.7059,6.513,6.1938,0.8206,0.5424,447934.1308,407842.4928,233121.0821,8188235.911,7455360.7684,2023-08-06
002441.SZ,2022-10-26,9.38,5.3031,7.8013,2.25,12.2907,11.6695,1.1586,0.4067,0.4111,2.6652,3.7313,54454.3609,39892.9729,27118.1644,510781.9052,374196.0858,2023-08-06
002607.SZ,2022-10-26,4.5,6.7045,8.019,1.57,,,27.8121,4.0154,6.4807,0.0,,616739.9389,179090.901,149734.2655,2775329.7251,805909.0545,2023-08-06
600598.SH,2022-10-26,13.5,1.5842,4.418,2.21,27.9892,18.5367,3.1187,6.6123,5.6759,2.963,2.963,177767.9909,177767.9909,63741.7788,2399867.8772,2399867.8772,2023-08-06
600281.SH,2022-10-26,4.54,0.6096,1.0785,0.87,,,4.8277,8.3391,7.8577,0.0,,51440.2025,51440.2025,29074.8686,233538.5194,233538.5194,2023-08-06
600008.SH,2022-10-26,2.69,0.374,0.6975,0.94,8.6323,11.5078,1.1734,0.8882,0.8391,2.6022,3.7175,734059.0677,734059.0677,393643.2234,1974618.8921,1974618.8921,2023-08-06
000819.SZ,2022-10-26,21.83,3.3728,5.4327,0.8,104.8238,80.2877,6.9804,3.4251,2.205,0.0447,,30632.5255,29915.0255,18572.3724,668708.0317,653045.0067,2023-08-06
002661.SZ,2022-10-26,11.57,2.9985,4.7125,1.17,57.9021,32.7282,1.5307,0.9029,0.8093,2.5502,1.6454,33764.3608,33121.4279,21074.493,390653.6545,383214.9208,2023-08-06
300107.SZ,2022-10-26,5.5,2.7416,3.4531,2.16,222.4185,56.1712,2.1013,4.8309,3.9889,1.8166,1.8182,55173.1068,33749.4299,26795.3828,303452.0874,185621.8645,2023-08-06
000001.SZ,2022-10-26,10.66,0.5894,1.3299,1.1,5.6932,4.7165,0.582,1.2213,1.1463,1.6886,2.1388,1940591.8198,1940554.695,860090.6226,20686708.7991,20686313.0487,2023-08-06
002130.SZ,2022-10-26,6.59,1.1844,1.4591,1.13,15.0219,15.5365,2.0628,1.5357,1.5348,0.4549,0.5311,125989.8562,124822.468,101323.2625,830273.1524,822580.0641,2023-08-06
603789.SH,2022-10-26,8.05,0.5276,1.2091,0.85,,,3.4649,5.2084,6.9373,0.0,,26000.0,26000.0,11345.6318,209300.0,209300.0,2023-08-06
002078.SZ,2022-10-26,11.63,0.3653,0.6874,1.07,10.5687,13.1041,1.5481,0.9767,0.8671,0.8399,1.7197,268701.0774,263612.2424,140089.824,3124993.5302,3065810.3791,2023-08-06
002361.SZ,2022-10-26,4.38,5.5649,6.1366,3.37,50.8368,88.096,1.8056,1.6541,1.6288,1.8899,2.2189,97857.1946,82296.4961,74629.5966,428614.5123,360458.6529,2023-08-06
600696.SH,2022-10-26,23.22,0.3639,0.9899,1.36,125.4095,121.9279,16.1803,12.873,8.8972,0.0,,33446.9431,33446.9431,12296.9886,776638.0188,776638.0188,2023-08-06
688403.SH,2022-10-26,11.07,6.4397,6.4397,0.81,65.8634,53.112,3.2872,11.6147,10.2808,,,83485.3281,11598.2605,11598.2605,924182.5821,128392.7437,2023-08-06
601939.SH,2022-10-26,5.45,0.731,0.7878,1.22,4.5041,4.3833,0.5324,1.6531,1.6146,5.9817,6.6789,25001097.7486,959365.7606,890107.583,136255982.7299,5228543.3953,2023-08-06
603727.SH,2022-10-26,12.14,2.4476,4.5388,0.56,21.0645,48.8578,1.0561,0.8577,0.9595,1.6254,2.0121,28833.4686,28833.4686,15548.8386,350038.3088,350038.3088,2023-08-06
002066.SZ,2022-10-26,11.41,1.332,2.2248,0.96,55.1588,44.64,4.5126,0.5808,0.5553,0.0,,23100.0,23100.0,13830.2535,263571.0,263571.0,2023-08-06
688313.SH,2022-10-26,11.17,3.4782,3.8323,0.9,102.1609,56.4231,4.2294,6.2701,5.4671,,,45880.2328,32473.1489,29473.1429,512482.2004,362725.0732,2023-08-06
688336.SH,2022-10-26,13.17,0.4678,0.4678,1.1,449.8194,,1.7865,8.7457,10.2735,,,61678.5793,9216.7111,9216.7111,812306.8894,121384.0852,2023-08-06
002939.SZ,2022-10-26,8.38,0.6818,2.4315,1.09,19.1483,24.7502,1.2477,4.3586,5.4608,0.9179,1.3769,403442.6956,310340.5351,87021.8273,3380849.7891,2600653.6841,2023-08-06
603272.SH,2022-10-26,18.13,4.0039,4.0039,0.61,28.0216,30.1239,2.9694,6.7252,7.4237,,1.6547,10362.7,2590.675,2590.675,187875.751,46968.9378,2023-08-06
000815.SZ,2022-10-26,8.25,3.926,7.1312,0.81,,,2.7427,4.655,4.8896,0.0,,69526.3035,69526.3035,38276.4593,573592.0039,573592.0039,2023-08-06
601128.SH,2022-10-26,7.23,1.4909,1.6445,1.71,9.0565,7.6023,0.9597,2.5885,2.2767,2.7663,2.7663,274085.5925,264334.5097,239644.8405,1981638.8338,1911138.5051,2023-08-06
000002.SZ,2022-10-26,15.07,1.4676,2.2026,2.17,7.7817,7.3956,0.7483,0.3871,0.3558,8.2946,6.4287,1163070.9471,971736.074,647454.9949,17527479.1728,14644062.6352,2023-08-06
300929.SZ,2022-10-26,11.96,2.8716,3.4334,1.1,21.5522,21.4491,1.8787,2.4902,3.0082,0.6271,0.6793,13213.2956,9540.03,7979.0543,158031.0154,114098.7588,2023-08-06
600182.SH,2022-10-26,11.39,0.277,0.277,0.92,107.1481,135.1766,3.7839,1.1588,1.1218,0.9658,0.3073,34000.0,17000.0,17000.0,387260.0,193630.0,2023-08-06
603187.SH,2022-10-26,29.09,0.5991,0.7748,0.7,35.6704,30.4635,2.2877,3.0173,2.6363,1.286,0.9133,27608.7287,24195.1874,18708.6966,803137.9179,703838.0015,2023-08-06
301108.SZ,2022-10-26,33.95,3.9468,3.9468,1.91,12.5294,16.0269,1.6014,2.8006,3.843,,2.2091,8120.9818,2030.2458,2030.2458,275707.3321,68926.8449,2023-08-06
688511.SH,2022-10-26,32.84,3.0646,3.5958,1.53,22.9368,47.7591,3.1938,12.6275,23.0241,,,8000.0,4079.2259,3476.6677,262720.0,133961.7786,2023-08-06
002211.SZ,2022-10-26,2.56,1.3928,2.2313,1.33,,,31.847,1.957,2.3264,0.0,,43247.5779,43228.8279,26983.5994,110713.7994,110665.7994,2023-08-06
301366.SZ,2022-10-26,50.3,7.382,7.382,0.77,28.1021,27.5752,2.0527,5.9081,5.6683,,,8333.3334,1834.9287,1834.9287,419166.67,92296.9136,2023-08-06
688799.SH,2022-10-26,35.63,1.4349,1.8846,1.03,20.7892,19.0526,2.2316,2.9148,2.7407,,,9380.0,5531.3,4211.3,334209.4,197080.219,2023-08-06
002702.SZ,2022-10-26,5.41,2.2502,3.2808,0.84,,52.2511,3.1101,1.6777,1.6644,0.9242,,48076.0,38615.5,26486.0,260091.16,208909.855,2023-08-06
300800.SZ,2022-10-26,12.57,0.902,1.4396,1.06,11.7695,21.7983,1.4469,3.301,4.3623,1.3081,1.1773,23840.0,14480.0,9072.5,299668.8,182013.6,2023-08-06
833266.BJ,2022-10-26,6.57,0.6001,0.9489,1.74,10.0732,13.2383,0.7848,1.4853,1.4826,,,12800.0,10171.865,6433.115,84096.0,66829.1531,2023-08-06
688393.SH,2022-10-26,22.39,0.5879,0.8789,1.08,26.197,32.603,1.7184,4.7607,4.4547,,,9334.0,6057.16,4051.5598,208988.26,135619.8124,2023-08-06
603168.SH,2022-10-26,8.02,5.0203,9.1496,4.81,72.5596,58.3583,1.8638,4.1082,4.362,0.0,,32259.2499,32259.2499,17700.3806,258719.1842,258719.1842,2023-08-06
831010.BJ,2022-10-26,3.99,0.7724,1.3995,0.89,12.9409,14.1012,1.5435,2.0373,2.029,,,23450.0,16106.1228,8889.8579,93565.5,64263.43,2023-08-06
002407.SZ,2022-10-26,37.18,2.2947,2.4738,0.95,22.609,12.0962,4.5406,3.6521,2.6078,0.5358,0.8037,76602.3589,68403.513,63451.6814,2848075.7039,2543242.6133,2023-08-06
002468.SZ,2022-10-26,13.49,1.9988,4.844,1.22,,,2.5698,0.8177,0.7073,0.0,,153080.2166,149204.5657,61565.2783,2065052.1219,2012769.5913,2023-08-06
300168.SZ,2022-10-26,8.5,1.6696,1.6696,2.62,145.7863,,7.569,2.8734,3.4895,0.0,,118758.4762,118575.0245,118575.0245,1009447.0477,1007887.7083,2023-08-06
688238.SH,2022-10-26,23.9,5.1002,5.1002,1.02,217.2467,200.3353,5.4974,46.2336,40.5295,,,49318.9,7268.4981,7268.4981,1178721.71,173717.1046,2023-08-06
688607.SH,2022-10-26,22.85,2.2331,3.6047,1.06,23.6661,56.25,2.3881,5.8884,7.5874,,,8812.9027,6540.7415,4052.0037,201374.8267,149455.9433,2023-08-06
002716.SZ,2022-10-26,3.21,6.8271,8.8681,1.37,475.0731,520.6084,3.5853,3.5668,2.2777,0.0,,221047.9088,210673.705,162186.3703,709563.7872,676262.5931,2023-08-06
002287.SZ,2022-10-26,22.92,0.2189,1.7687,1.23,16.976,,4.1176,6.8641,6.4439,1.4838,2.5742,53022.3327,52833.3717,6539.2029,1215271.8655,1210940.8794,2023-08-06
600630.SH,2022-10-26,5.37,1.3733,1.9642,0.91,,,1.9113,0.7735,0.8326,0.0,,42486.1597,42486.1597,29705.04,228150.6776,228150.6776,2023-08-06
600807.SH,2022-10-26,3.29,0.8445,1.1478,0.46,198.1913,,20.8688,2.271,1.9072,0.0,,88463.4731,78701.8464,57900.8706,291044.8265,258929.0747,2023-08-06
601328.SH,2022-10-26,4.51,0.2493,0.3753,1.55,3.8242,3.7379,0.4177,1.2433,1.201,7.0288,7.8714,7426272.6645,3925086.4015,2607243.9569,33492489.7169,17702139.6708,2023-08-06
600559.SH,2022-10-26,21.79,1.6337,2.1968,1.18,51.2128,31.7673,5.0365,4.9495,4.5288,0.6752,0.6884,91474.7444,89728.7444,66729.3412,1993234.6805,1955189.3405,2023-08-06
300420.SZ,2022-10-26,2.67,0.8166,0.9703,1.29,,,1.2455,1.9157,2.1251,0.8643,,111638.3561,106466.1953,89599.4719,298074.4108,284264.7415,2023-08-06
600466.SH,2022-10-26,1.21,1.3474,1.8089,0.66,,,,0.1826,0.2184,0.0,,303493.0435,303493.0435,226062.1274,367226.5826,367226.5826,2023-08-06
300639.SZ,2022-10-26,20.75,4.0791,6.6694,1.61,10.7022,5.3856,1.9498,3.4119,1.8462,0.6416,1.1177,43951.6016,43191.5043,26416.3218,911995.7332,896223.7142,2023-08-06
688382.SH,2022-10-26,12.3,4.3466,4.3466,1.32,,,2.8785,,127.8933,,,57500.0,9949.3017,9949.3017,707250.0,122376.4109,2023-08-06
301258.SZ,2022-10-26,43.31,12.6463,12.6463,1.75,33.0298,24.6359,2.1619,7.6102,7.0018,,0.9236,9167.0,2292.0,2292.0,397022.77,99266.52,2023-08-06
688100.SH,2022-10-26,23.45,2.9252,3.8918,1.49,34.3403,31.0702,4.2537,6.4225,5.8276,,,50000.0,16695.2867,12548.7192,1172500.0,391504.4731,2023-08-06
600596.SH,2022-10-26,15.71,1.5905,1.9998,0.98,6.7809,4.3418,1.6486,0.9485,0.7545,1.1367,2.2733,114574.654,102926.654,81859.183,1799967.8143,1616977.7343,2023-08-06
300961.SZ,2022-10-26,10.92,0.9887,1.4303,1.09,49.5954,334.7876,1.8291,3.5265,3.831,0.4853,0.2106,17728.0,12296.3769,8499.945,193589.76,134276.4357,2023-08-06
600519.SH,2022-10-26,1464.08,0.651,1.4867,1.15,35.0585,30.8618,8.8974,17.3196,15.4932,1.3178,1.4805,125619.78,125619.78,55009.3757,183917407.5024,183917407.5024,2023-08-06
300296.SZ,2022-10-26,5.73,1.0928,1.1737,1.21,23.8516,27.9136,1.7779,1.646,1.6574,0.3441,0.8673,254290.1478,208522.7066,194147.5566,1457082.5469,1194835.1088,2023-08-06
601567.SH,2022-10-26,13.7,1.3419,2.8397,1.38,27.9538,35.639,2.1845,2.7466,2.3886,2.5159,2.3369,140797.6553,138656.9053,65522.767,1928927.8776,1899599.6026,2023-08-06
605336.SH,2022-10-26,14.98,2.7527,2.7527,0.97,11.2167,12.2457,1.5296,2.8294,2.7184,2.1124,7.1377,18465.3625,5861.245,5861.245,276611.1303,87801.4501,2023-08-06
002445.SZ,2022-10-26,2.26,0.9943,1.4081,1.06,26.0873,,2.577,11.2244,9.2531,0.0,,239166.8331,238031.0872,168085.902,540517.0428,537950.2571,2023-08-06
002397.SZ,2022-10-26,4.91,2.1877,3.1822,0.75,,,2.3929,1.5041,1.543,1.2225,,75438.1443,54948.2032,37775.4432,370401.2885,269795.6777,2023-08-06
300083.SZ,2022-10-26,10.71,4.9094,5.4245,2.33,33.0441,31.0873,4.7519,3.1411,3.2896,0.0,,154317.6379,134474.5642,121706.4006,1652741.9019,1440222.5826,2023-08-06
300854.SZ,2022-10-26,17.47,1.7998,2.1719,0.91,17.0087,18.9076,1.8108,2.4771,2.1733,,0.8586,9909.4,4629.25,3836.2849,173117.218,80872.9975,2023-08-06
600560.SH,2022-10-26,10.33,1.7137,3.0374,1.24,49.9183,48.8847,2.7143,3.2687,3.334,0.5034,0.6099,22364.55,22364.55,12617.8376,231025.8015,231025.8015,2023-08-06
301180.SZ,2022-10-26,18.86,3.4312,3.4312,1.23,42.8948,36.5429,6.1063,5.6661,5.6318,,0.2651,40001.0,4001.0,4001.0,754418.86,75458.86,2023-08-06
000903.SZ,2022-10-26,2.8,0.5161,0.7702,1.63,76.6063,,1.0291,0.6872,0.8877,1.2179,0.522,197080.0857,197080.0857,132065.8464,551824.24,551824.24,2023-08-06
301235.SZ,2022-10-26,46.77,11.5406,11.5406,1.5,60.7033,46.7968,3.096,5.7375,4.3148,,0.2138,10560.0,2455.5196,2455.5196,493891.2,114844.6517,2023-08-06
002547.SZ,2022-10-26,6.08,14.2642,20.1456,1.01,,,10.6214,2.5656,2.7279,0.0,,112805.7168,110400.8416,78169.8415,685858.7581,671237.1169,2023-08-06
601965.SH,2022-10-26,17.89,0.7419,2.1186,0.82,25.9904,24.6712,3.1431,4.6875,5.3274,1.6516,1.6504,100484.7787,97674.6107,34203.1939,1797672.6909,1747398.7854,2023-08-06
600306.SH,2022-10-26,9.13,0.6275,1.1123,0.39,,,371.7989,13.8804,14.7199,0.0,,23157.4918,17747.2546,10011.9273,211427.9001,162032.4345,2023-08-06
603729.SH,2022-10-26,12.97,0.6869,1.1824,0.69,,,1.7153,1.6363,2.2806,0.0,,9333.8,9333.8,5422.434,121059.386,121059.386,2023-08-06
000995.SZ,2022-10-26,15.58,1.3696,1.908,0.93,,1852.3188,21.6663,30.3444,20.2586,0.0,,17740.8,17740.8,12734.2009,276401.664,276401.664,2023-08-06
002357.SZ,2022-10-26,5.39,1.4978,2.1367,1.01,24.4306,35.3047,1.2691,2.4253,2.4331,0.0,2.2263,31348.9036,31347.7786,21974.4565,168970.5904,168964.5267,2023-08-06
603701.SH,2022-10-26,15.92,3.5927,7.2105,0.86,106.8948,154.672,5.5932,7.0221,8.1717,0.3141,0.3141,26136.1901,26136.1901,13022.6159,416088.1464,416088.1464,2023-08-06
300864.SZ,2022-10-26,17.84,1.2462,1.2462,1.01,29.7478,29.8461,2.4997,5.3327,4.9484,1.7354,2.6378,15504.0,3876.0,3876.0,276591.36,69147.84,2023-08-06
600403.SH,2022-10-26,4.69,0.4962,3.2009,0.91,8.6993,5.2915,1.4441,1.4175,1.293,0.0,7.4627,239081.2402,239081.2402,37065.1791,1121291.0165,1121291.0165,2023-08-06
601966.SH,2022-10-26,17.41,0.8845,1.9104,0.68,32.5973,204.832,1.3715,1.3838,1.5174,2.6158,0.9237,147673.1513,147352.2713,68225.4786,2570989.5641,2565403.0433,2023-08-06
603444.SH,2022-10-26,241.33,0.8027,1.3737,1.14,11.8104,13.8086,4.1594,3.7548,3.6572,4.9723,6.6299,7186.6482,7186.6482,4199.6982,1734353.8101,1734353.8101,2023-08-06
603877.SH,2022-10-26,16.64,0.2289,0.9987,1.61,11.7129,19.8541,1.9635,0.7264,0.7852,4.752,3.593,47672.8241,47120.2419,10801.2612,793275.793,784080.8252,2023-08-06
834639.BJ,2022-10-26,4.24,1.0523,1.0523,0.68,13.0677,10.6428,0.9946,0.3742,0.374,,,18666.6667,7041.5085,7041.5085,79146.6668,29855.996,2023-08-06
000909.SZ,2022-10-26,9.02,11.591,17.7074,1.31,67.9985,129.9452,2.2102,2.3022,1.8914,0.388,,45382.86,38742.3864,25360.2923,409353.3972,349456.3253,2023-08-06
688060.SH,2022-10-26,48.55,3.9342,6.4165,3.49,55.4861,65.3583,3.0492,9.4217,10.0167,,,6000.0,2625.0,1609.48,291300.0,127443.75,2023-08-06
600331.SH,2022-10-26,2.74,0.5733,0.8824,0.89,18.2085,28.2051,11.9597,1.9152,1.779,0.0,,203200.0,203200.0,132032.5975,556768.0,556768.0,2023-08-06
688281.SH,2022-10-26,325.75,1.0804,1.0804,0.92,130.3916,101.9939,8.283,59.3987,48.111,,,9333.3336,2263.3336,2263.3336,3040333.4202,737280.9202,2023-08-06
002675.SZ,2022-10-26,17.87,5.0737,6.3161,2.57,97.2248,89.1214,3.1473,3.7667,3.8262,1.361,0.8166,82459.5705,73775.0749,59263.1625,1473552.5248,1318360.5885,2023-08-06
603818.SH,2022-10-26,6.18,1.821,3.6035,1.34,20.4066,20.7325,1.735,0.7156,0.7123,0.0,,58746.0546,58039.5546,29329.4874,363050.6174,358684.4474,2023-08-06
002186.SZ,2022-10-26,8.12,1.0793,1.9178,1.26,,,2.8833,2.6428,3.148,0.0,,30846.3955,30805.3705,17336.2229,250472.7315,250139.6085,2023-08-06
605020.SH,2022-10-26,41.3,2.5712,3.0057,0.74,40.0741,36.2937,5.2754,3.8435,3.273,,0.6053,26975.0994,12308.75,10529.4448,1114071.6052,508351.375,2023-08-06
300490.SZ,2022-10-26,12.34,3.6466,5.0352,0.53,98.5498,,1.6551,1.7935,1.6603,0.1259,0.2417,32970.0007,32311.943,23400.7747,406849.8086,398729.3766,2023-08-06
688239.SH,2022-10-26,91.61,1.6733,1.6733,1.19,94.0977,76.6047,10.8256,13.6219,11.0686,,,14271.38,10100.9237,10100.9237,1307401.1218,925345.6202,2023-08-06
688383.SH,2022-10-26,142.0,4.293,4.293,1.39,62.5104,56.9383,11.0214,12.1198,10.7613,,,10213.36,2858.5545,2858.5545,1450297.12,405914.739,2023-08-06
688093.SH,2022-10-26,27.34,2.8899,2.8899,1.1,35.7656,35.4036,5.0751,15.4933,14.5005,,,24107.244,6245.904,6245.904,659092.051,170763.0154,2023-08-06
600508.SH,2022-10-26,15.43,1.7266,4.5957,0.81,29.8694,7.5293,0.9322,1.098,0.8944,1.8017,1.0045,72271.8,72271.8,27152.6667,1115153.874,1115153.874,2023-08-06
603078.SH,2022-10-26,23.75,5.9148,8.55,1.09,107.0764,58.8748,4.8417,7.6383,6.527,0.299,0.2915,25476.3913,25476.3913,17624.4337,605064.2934,605064.2934,2023-08-06
300455.SZ,2022-10-26,8.31,0.737,1.3756,1.14,52.8388,52.7592,3.6815,4.6298,4.6258,0.6017,0.361,71776.7936,55590.6626,29782.7451,596465.1548,461958.4062,2023-08-06
603598.SH,2022-10-26,8.1,1.4822,3.2407,0.88,,,7.9869,0.3947,0.4538,0.0,,26786.29,26786.29,12251.17,216968.949,216968.949,2023-08-06
002797.SZ,2022-10-26,5.68,0.8316,1.0151,0.84,32.0264,35.0607,1.6425,7.3339,7.6455,0.7042,0.7042,420240.0,413240.0,338519.2634,2386963.2,2347203.2,2023-08-06
301120.SZ,2022-10-26,22.58,11.7493,11.7493,0.83,66.3323,52.5974,3.6366,13.7046,12.014,,0.8857,24762.737,5247.8191,5247.8191,559142.6015,118495.7553,2023-08-06
000584.SZ,2022-10-26,6.87,2.2251,2.9504,0.96,,,3.3851,3.035,3.6399,0.0,,76093.7577,74597.8963,56259.4986,522764.1154,512487.5476,2023-08-06
688256.SH,2022-10-26,65.8,1.1981,1.6442,0.93,,,4.83,36.5769,34.9339,,,40081.465,24218.5645,17648.303,2637360.397,1593581.5441,2023-08-06
002476.SZ,2022-10-26,5.07,2.1157,2.691,0.75,172.8784,91.9149,3.5506,4.7216,5.182,0.0,,61200.0,61194.8625,48110.5419,310284.0,310257.9529,2023-08-06
300578.SZ,2022-10-26,15.54,1.6383,2.6645,1.23,,,1.8632,4.5424,4.4147,0.5643,,19826.974,19280.7383,11855.1546,308111.176,299622.6732,2023-08-06
002495.SZ,2022-10-26,2.41,1.1101,1.3725,0.77,84.4005,660.6747,1.8584,8.059,9.8125,0.332,,93562.56,71393.4903,57743.6991,225485.7696,172058.3116,2023-08-06
688776.SH,2022-10-26,245.33,3.9935,3.9935,1.59,115.2051,96.9103,11.2569,32.1716,22.4323,,,7741.6728,2384.7068,2384.7068,1899264.588,585040.1192,2023-08-06
603023.SH,2022-10-26,4.1,0.8701,1.8953,1.25,344.4189,306.655,3.0218,32.4596,32.0911,0.0,,56207.9807,56207.9807,25804.8327,230452.7209,230452.7209,2023-08-06
002327.SZ,2022-10-26,6.52,0.3537,0.4744,0.54,9.9073,9.8814,1.5798,1.701,1.6867,7.6465,9.2025,82945.9027,49256.3739,36716.5821,540807.2856,321151.5578,2023-08-06
688305.SH,2022-10-26,103.2,7.3544,11.645,1.44,131.9658,161.3902,9.5747,37.9194,32.1157,,,9317.7757,4958.6,3131.6,961594.4522,511727.52,2023-08-06
001872.SZ,2022-10-26,13.97,0.0757,0.5916,0.59,12.9986,11.6737,0.6734,2.2843,2.1692,2.0437,2.3126,249907.4661,174246.9043,22294.2395,3491207.3014,2434229.2531,2023-08-06
000877.SZ,2022-10-26,8.2,0.8389,1.1358,0.97,5.6696,4.6545,0.8745,0.4179,0.3071,0.7086,4.0244,866342.2814,119471.6646,88233.5037,7104006.7075,979667.6497,2023-08-06
600664.SH,2022-10-26,2.74,0.6761,1.2671,1.23,18.6405,45.8029,1.7339,0.5403,0.5399,0.0,,252451.4076,251544.5876,134220.8853,691716.8568,689232.17,2023-08-06
