security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600188.SH,2022-08-16,42.88,0.767,3.1646,1.13,13.0513,10.2586,3.6621,1.3961,1.3088,2.2751,4.6642,494870.364,298696.364,72391.6352,21220041.2083,12808100.0883,2023-08-06
002459.SZ,2022-08-16,76.77,1.8395,2.2557,1.24,88.642,68.6608,8.1432,4.3753,3.8723,0.1769,0.1392,235388.9252,107304.998,87504.658,18070807.7876,8237804.6965,2023-08-06
688188.SH,2022-08-16,224.1,0.4689,1.7371,0.8,59.4395,65.3696,8.1349,35.8026,38.2147,,,14593.2691,14080.1073,3800.6073,3270351.6053,3155352.0459,2023-08-06
600416.SH,2022-08-16,23.86,1.5806,1.5806,0.62,346.7498,277.6637,7.0029,6.8455,7.055,0.0,,115495.19,62863.1202,62863.1202,2755715.2334,1499914.048,2023-08-06
300897.SZ,2022-08-16,31.86,2.4582,2.5541,1.26,24.1321,23.227,2.5156,4.4759,4.2242,1.8832,2.1971,6800.0,1969.7413,1895.7413,216648.0,62755.9578,2023-08-06
300119.SZ,2022-08-16,17.92,0.6882,0.8677,1.17,20.3228,22.7566,2.1322,4.1796,4.5641,1.9083,1.9529,46813.2762,31712.0767,25153.5249,838893.9095,568280.4145,2023-08-06
603937.SH,2022-08-16,12.7,2.4861,6.7314,0.9,20.0763,20.547,1.7194,1.5205,1.6196,3.937,1.5748,20888.0,20888.0,7714.4602,265277.6,265277.6,2023-08-06
600580.SH,2022-08-16,16.1,3.1085,5.074,0.76,21.4309,20.0808,2.582,1.5122,1.4562,0.9225,0.9272,131489.2586,130535.0586,79970.2637,2116977.0635,2101614.4435,2023-08-06
002020.SZ,2022-08-16,9.03,1.4501,1.7487,1.0,12.663,12.502,1.8828,2.3307,2.2966,2.9765,3.3223,86102.914,65640.0768,54430.2753,777509.3134,592729.8935,2023-08-06
300757.SZ,2022-08-16,61.97,1.7917,3.8701,1.1,,,8.0,6.3075,6.6307,0.0,,11053.0936,10400.0,4814.8408,684960.2104,644488.0,2023-08-06
603011.SH,2022-08-16,7.93,2.4998,4.9301,0.85,60.9406,49.324,1.8135,3.2503,2.9003,0.0,,49441.4437,49441.4437,25069.1247,392070.6485,392070.6485,2023-08-06
300484.SZ,2022-08-16,14.65,6.8402,7.7256,1.87,49.2181,45.9971,5.1339,5.9526,5.8389,0.5069,1.7672,20800.0,15013.4978,13292.901,304720.0,219947.7428,2023-08-06
605198.SH,2022-08-16,23.7,1.5597,6.531,0.77,52.9794,47.0666,3.8405,9.7265,8.5899,0.211,0.211,35770.0,8374.604,2000.0,847749.0,198478.1148,2023-08-06
605050.SH,2022-08-16,16.96,8.6852,17.4975,1.63,21.815,22.7992,2.4134,0.7412,0.7185,1.2972,2.1226,43500.0,15150.0,7520.0,737760.0,256944.0,2023-08-06
300166.SZ,2022-08-16,9.18,3.1704,3.534,1.15,35.0336,37.9604,1.5316,4.2836,4.2098,0.0,,115238.1437,91960.9792,82500.4376,1057886.1592,844201.7891,2023-08-06
600571.SH,2022-08-16,8.65,2.2598,2.9329,0.92,14.2802,17.4272,3.8645,2.7023,2.622,2.3268,2.8688,48015.8629,44564.0503,34337.0345,415337.2141,385479.0351,2023-08-06
002091.SZ,2022-08-16,9.96,1.2791,2.2291,0.84,13.1135,10.7739,1.5253,0.4121,0.377,2.4578,2.51,162755.3824,157597.1415,90430.0648,1621043.6087,1569667.5293,2023-08-06
300321.SZ,2022-08-16,17.7,0.531,1.1632,0.76,495.4054,888.1889,2.5362,3.0222,2.8753,1.1299,0.1808,8880.0,8533.8462,3895.3702,157176.0,151049.0777,2023-08-06
002861.SZ,2022-08-16,11.76,2.2418,3.5576,0.52,,,1.8132,1.7476,1.8509,0.4961,,15553.8399,10829.7857,6824.4582,182913.1572,127358.2798,2023-08-06
300668.SZ,2022-08-16,21.53,2.2843,2.8668,0.67,151.4476,,3.9123,6.7932,6.8985,1.22,0.463,12038.1273,7894.5996,6290.7447,259180.8808,169970.7294,2023-08-06
688158.SH,2022-08-16,14.99,1.166,1.523,0.71,,,2.1527,2.341,2.7822,,,45309.5081,35540.6836,27210.4441,679189.5264,532754.8472,2023-08-06
000671.SZ,2022-08-16,2.43,15.146,27.9218,1.97,,,0.6052,0.2366,0.273,15.5724,,414038.295,405204.7253,219800.8806,1006113.0569,984647.4825,2023-08-06
600241.SH,2022-08-16,8.37,1.1854,2.3078,3.42,,,2.4191,3.1546,2.913,0.0,,29430.2115,29430.2115,15116.8642,246330.8703,246330.8703,2023-08-06
601766.SH,2022-08-16,4.97,0.0946,0.2355,0.91,13.8444,15.5351,0.9943,0.6319,0.664,3.6217,3.6217,2869886.4088,2432779.8048,976940.8598,14263335.4517,12090915.6299,2023-08-06
300960.SZ,2022-08-16,20.2,3.1658,3.1658,0.73,45.588,68.9426,3.4708,7.0254,7.364,1.9802,1.4851,10238.5812,2560.0,2560.0,206819.3402,51712.0,2023-08-06
688048.SH,2022-08-16,135.8,10.748,10.748,1.68,159.6865,144.9398,5.8078,42.9153,37.6787,,,13559.9956,2924.1281,2924.1281,1841447.4025,397096.596,2023-08-06
601169.SH,2022-08-16,4.12,0.1169,0.1676,0.9,3.9192,3.8406,0.4008,1.3144,1.3073,7.2816,7.4029,2114298.4272,2114298.4272,1474719.1845,8710909.5201,8710909.5201,2023-08-06
001896.SZ,2022-08-16,6.37,2.6104,7.292,1.74,,,1.7962,0.8163,0.7328,0.0,,152578.133,115058.7847,41188.7163,971922.7072,732924.4585,2023-08-06
603787.SH,2022-08-16,19.41,1.651,6.128,1.11,348.2314,282.8423,3.9326,0.925,0.9138,1.288,0.2576,20400.0,20400.0,5496.08,395964.0,395964.0,2023-08-06
300323.SZ,2022-08-16,7.71,2.2582,2.8202,0.61,102.1348,72.1432,1.4838,3.0296,3.0632,0.0,,124023.6453,91485.4645,73254.1602,956222.3053,705352.9313,2023-08-06
688499.SH,2022-08-16,221.6,1.7514,1.7514,0.85,91.8393,79.0007,9.3556,8.3646,7.4649,,,8800.0,3417.1347,3417.1347,1950080.0,757237.0495,2023-08-06
601963.SH,2022-08-16,7.18,0.4827,0.4869,1.17,5.3491,5.3385,0.59,1.7187,1.7764,5.195,5.4318,347450.5339,69135.8077,68530.2822,2494694.8334,496395.0993,2023-08-06
002454.SZ,2022-08-16,10.31,12.3479,22.0678,1.31,57.5673,62.8441,1.7587,1.5716,1.5941,0.7759,0.388,62858.16,62542.5528,34995.4719,648067.6296,644813.7194,2023-08-06
603949.SH,2022-08-16,28.25,2.0694,2.0694,0.68,46.2191,57.1868,6.0382,12.5331,14.0211,1.0619,1.0619,20980.61,5245.8,5245.8,592702.2325,148193.85,2023-08-06
300513.SZ,2022-08-16,12.58,5.7303,6.0538,1.55,,,1.6877,3.221,3.1548,0.5564,,31369.1155,25671.6834,24300.0599,394623.473,322949.7772,2023-08-06
600258.SH,2022-08-16,20.42,0.7843,1.4259,0.62,411.2773,4376.1495,2.1123,3.7215,3.7575,0.0,0.1273,112138.3122,107043.2056,58874.7047,2289864.3351,2185822.2584,2023-08-06
300848.SZ,2022-08-16,31.56,7.7982,8.557,0.7,52.9793,52.9301,7.1343,4.864,4.4584,0.2112,0.4225,20001.0,6935.7,6320.7,631231.56,218890.692,2023-08-06
300972.SZ,2022-08-16,12.7,3.3071,3.3071,1.1,80.2931,76.7351,3.0267,4.5813,4.4415,0.0,1.7323,15350.0,7481.6,7481.6,194945.0,95016.32,2023-08-06
600446.SH,2022-08-16,10.07,0.8233,1.24,0.73,38.0041,54.2079,2.6994,1.426,1.4056,0.7551,,94108.1805,93846.0205,62307.2593,947669.3776,945029.4264,2023-08-06
300197.SZ,2022-08-16,2.37,1.0449,1.5418,0.85,,,1.0688,2.5126,2.4804,0.0,,282287.1757,194116.0463,131553.7591,669020.6064,460055.0297,2023-08-06
300401.SZ,2022-08-16,18.84,3.8555,5.4842,1.3,21.6347,19.1783,4.1956,9.2928,6.6205,0.5391,0.984,55100.7557,54222.3558,38119.7144,1038098.2374,1021549.1833,2023-08-06
002532.SZ,2022-08-16,8.8,4.2075,5.8902,0.97,10.6799,9.9401,1.9094,1.4241,1.3129,4.5455,4.5455,465188.5415,231039.4936,165037.015,4093659.1652,2033147.5437,2023-08-06
002807.SZ,2022-08-16,4.57,2.4758,2.4758,2.35,7.7933,7.2048,0.7748,2.9484,2.6216,3.9386,3.9387,217205.048,216947.2597,216947.2597,992627.0694,991448.9768,2023-08-06
300398.SZ,2022-08-16,23.49,3.7957,5.548,0.81,32.182,27.2074,3.7998,4.7269,4.2388,0.269,0.2958,52864.8097,52497.9022,35917.2451,1241794.3799,1233175.7227,2023-08-06
301020.SZ,2022-08-16,23.75,1.9832,3.9514,0.84,37.5295,51.1605,4.1736,7.1135,8.5805,,1.1368,14640.0,7292.184,3660.0,347700.0,173189.37,2023-08-06
002331.SZ,2022-08-16,7.81,2.2147,3.1789,0.38,,,1.7331,3.1809,3.0632,0.0,,41024.5949,38287.4761,26673.411,320402.0862,299025.1883,2023-08-06
688318.SH,2022-08-16,96.22,2.7744,2.7744,0.59,31.8818,32.7059,2.9383,27.5222,28.592,,,9333.8,2881.6705,2881.6705,898098.236,277274.3355,2023-08-06
603869.SH,2022-08-16,9.06,2.0397,5.1474,1.19,205.8292,372.6715,1.1498,4.8802,5.018,0.1089,0.1633,50450.0508,50450.0508,19991.3609,457077.4602,457077.4602,2023-08-06
000807.SZ,2022-08-16,10.58,3.1297,4.8596,0.71,11.0547,9.7547,1.9373,0.8805,0.8642,0.0,1.0681,346795.7405,311761.6723,200779.8553,3669098.9345,3298438.4929,2023-08-06
600438.SH,2022-08-16,53.56,2.4182,4.3068,1.28,29.3744,19.2037,6.3036,3.7974,3.1087,0.45,1.7028,450154.8184,450154.8184,252752.5669,24110292.0735,24110292.0735,2023-08-06
603012.SH,2022-08-16,6.73,3.0682,3.7614,0.71,13.9,12.8347,1.4759,1.6387,1.604,1.3373,1.1887,63656.0,63656.0,51925.7727,428404.88,428404.88,2023-08-06
002488.SZ,2022-08-16,8.18,3.5921,4.8941,2.51,121.3243,179.3582,2.0464,3.0042,2.852,0.0,,100191.4821,91118.6898,66878.9657,819566.3236,745350.8826,2023-08-06
002345.SZ,2022-08-16,4.68,1.2005,1.9634,0.58,11.8578,12.2026,1.2094,0.8969,0.8718,4.2735,4.2735,88851.2707,86782.9365,53063.0902,415823.9469,406144.1428,2023-08-06
300087.SZ,2022-08-16,15.42,2.0637,2.908,1.33,61.7242,54.4773,7.7047,4.1393,3.9125,0.4038,0.4266,67666.5537,63917.5293,45359.2837,1043418.2581,985608.3018,2023-08-06
688683.SH,2022-08-16,26.1,0.5509,0.5754,0.46,57.2357,62.0398,4.7082,8.521,8.3711,,,14856.0,5470.3,5237.4765,387741.6,142774.83,2023-08-06
600283.SH,2022-08-16,13.65,1.7981,4.4339,0.81,31.9612,34.5304,2.2831,3.1318,2.9549,1.0989,1.0989,35299.5758,35299.5758,14315.6825,481839.2097,481839.2097,2023-08-06
600063.SH,2022-08-16,10.91,7.1139,10.2708,1.12,21.3939,14.3676,3.0235,2.593,2.2437,0.9166,0.9166,192589.4692,192589.4692,133392.9574,2101151.109,2101151.109,2023-08-06
002961.SZ,2022-08-16,17.15,1.5848,1.7374,0.78,15.1452,14.9327,3.4651,3.5868,3.6439,1.5743,1.9242,44502.7,10870.475,9915.9207,763221.305,186428.6463,2023-08-06
002670.SZ,2022-08-16,8.45,0.8532,2.1388,0.67,212.6642,1683.8172,1.4431,31109.074,25841.3527,0.0,,193508.4653,162335.0634,64760.936,1635146.5318,1371731.2857,2023-08-06
839946.BJ,2022-08-16,3.63,0.2115,0.2603,0.48,22.1751,42.6482,1.6587,1.7586,2.3034,,,13499.0443,7978.1271,6482.2519,49001.5308,28960.6014,2023-08-06
688076.SH,2022-08-16,24.01,0.7666,0.8841,0.66,44.3593,55.7627,2.8499,7.9497,8.3647,,,21318.38,14380.4919,12468.0425,511854.3038,345275.6105,2023-08-06
300519.SZ,2022-08-16,16.26,1.0234,1.7653,0.75,22.7651,22.0254,3.2797,8.1078,7.9645,3.69,3.69,16000.0,11410.0,6614.92,260160.0,185526.6,2023-08-06
300468.SZ,2022-08-16,11.03,4.2798,6.2138,0.88,87.677,87.0352,3.7472,9.1234,9.0441,0.484,0.484,53064.9275,49290.7828,33949.2601,585306.1503,543677.3343,2023-08-06
300123.SZ,2022-08-16,7.21,5.2175,6.9841,1.48,,,1.9064,4.5753,4.8404,0.0,,100763.0823,98767.6743,73785.5822,726501.8234,712114.9317,2023-08-06
838924.BJ,2022-08-16,6.25,0.1767,0.1767,0.64,16.8522,17.7443,2.0871,1.3729,1.426,,,8300.0,3698.4654,3698.4654,51875.0,23115.4088,2023-08-06
300188.SZ,2022-08-16,13.24,0.8339,1.3709,0.97,34.2524,37.4201,3.2526,4.1979,4.1232,0.985,0.9098,80380.6809,72474.587,44087.0436,1064240.2151,959563.5319,2023-08-06
603118.SH,2022-08-16,8.23,1.0321,1.8892,0.63,16.4811,16.6751,1.2862,0.6032,0.5941,1.6064,1.8226,79213.3332,77573.3332,42380.8801,651925.7322,638428.5322,2023-08-06
300781.SZ,2022-08-16,19.84,2.7832,5.6519,0.75,37.1554,37.0148,3.2554,3.4936,3.4935,0.2326,0.8065,10990.3846,7857.612,3869.3754,218049.2305,155895.0221,2023-08-06
002999.SZ,2022-08-16,7.03,2.053,2.3484,1.11,24.9283,23.9012,2.2121,0.188,0.1724,1.5241,,34759.2,21805.7,19062.3,244357.176,153294.071,2023-08-06
603021.SH,2022-08-16,5.4,1.3847,2.4334,1.0,,,1.9994,2.017,2.1051,0.0,,31994.807,31994.807,18205.4794,172771.9578,172771.9578,2023-08-06
000936.SZ,2022-08-16,6.6,8.9188,15.0149,0.72,17.1163,34.8629,1.1739,2.4184,2.3336,0.7576,0.7576,88601.2887,88577.2139,52614.2656,584768.5054,584609.6117,2023-08-06
300356.SZ,2022-08-16,2.77,1.6241,2.135,0.75,,,1.5092,2.941,2.9,0.0,,40790.462,39142.7562,29775.4657,112989.5797,108425.4347,2023-08-06
605287.SH,2022-08-16,24.4,0.5043,0.7089,1.05,17.4639,19.0714,1.5742,0.4842,0.4899,,0.6148,10000.0,6282.5909,4468.9545,244000.0,153295.218,2023-08-06
002593.SZ,2022-08-16,4.09,9.3416,13.4232,0.91,31.2264,34.8847,1.4261,0.8747,0.8779,1.0543,1.2161,80805.8029,57453.1909,39983.5009,330495.7339,234983.5508,2023-08-06
688589.SH,2022-08-16,43.12,3.6894,3.6894,0.72,102.5755,79.5133,5.8099,11.9753,10.3509,,,10000.0,5647.6667,5647.6667,431200.0,243527.3881,2023-08-06
000032.SZ,2022-08-16,15.55,0.4088,0.6596,0.49,48.8507,82.6617,3.0578,0.4144,0.3313,0.0,0.6435,113795.9234,64476.3811,39961.1531,1769526.6089,1002607.7261,2023-08-06
600518.SH,2022-08-16,2.17,0.2951,0.444,0.92,3.7996,3.5808,3.0651,7.2449,7.5238,0.0,,1386386.669,1361292.8105,904961.0368,3008459.0717,2954005.3988,2023-08-06
603036.SH,2022-08-16,9.75,2.6038,3.2444,1.38,36.2784,33.878,1.7406,7.4685,7.3077,1.5387,1.2308,20663.84,20539.895,16483.8798,201472.44,200263.9763,2023-08-06
301024.SZ,2022-08-16,25.57,2.7286,2.8058,1.09,34.674,86.4692,2.0566,4.7647,5.0251,,1.3036,6358.5,1635.0,1590.0,162586.845,41806.95,2023-08-06
300063.SZ,2022-08-16,3.98,1.2005,1.4784,0.91,23.9471,26.0651,2.0985,0.2805,0.2846,0.0,,74987.195,61522.325,49958.1384,298449.0361,244858.8535,2023-08-06
002864.SZ,2022-08-16,34.43,2.8734,3.4677,0.67,32.028,31.2425,3.7485,3.3624,3.274,0.43,0.516,8667.0,5529.9863,4582.3363,298404.81,190397.4283,2023-08-06
300055.SZ,2022-08-16,10.25,0.9701,1.5711,1.39,38.8226,69.8439,1.7639,4.0968,3.4896,0.1463,0.2927,80309.576,62197.7183,38403.6813,823173.154,637526.6126,2023-08-06
603983.SH,2022-08-16,24.33,2.0768,2.0768,1.16,39.3962,45.7972,3.1908,5.4656,5.532,1.4399,0.7809,40144.478,7700.0,7700.0,976715.1497,187341.0,2023-08-06
688517.SH,2022-08-16,14.98,3.6477,6.0239,0.92,29.4866,29.306,3.1006,3.8337,3.7382,,,13610.9184,8021.5643,4857.3143,203891.5576,120163.0332,2023-08-06
300494.SZ,2022-08-16,14.16,1.8706,2.7305,0.71,30.7465,27.661,2.8402,3.151,3.105,0.0,,27166.5598,21135.3325,14479.3325,384678.4868,299276.3082,2023-08-06
300010.SZ,2022-08-16,3.71,6.5418,6.5646,1.11,,,58.7877,2.8709,3.0658,0.0,,86832.4647,74169.1775,73912.3518,322148.444,275167.6485,2023-08-06
688286.SH,2022-08-16,62.3,3.2827,4.2637,0.56,267.9229,613.1101,3.0483,9.463,9.8523,,,5342.9801,3546.4236,2730.4802,332867.6602,220942.1903,2023-08-06
603179.SH,2022-08-16,35.97,1.7949,2.9441,1.22,61.7161,64.6269,4.6242,3.8,3.5163,0.6324,0.6416,48730.1971,48730.1971,29708.7219,1752825.1897,1752825.1897,2023-08-06
002414.SZ,2022-08-16,12.94,1.0629,2.3237,0.74,38.2651,35.9045,6.0469,12.1469,11.8587,0.9857,1.932,328518.1622,261372.4059,119561.9668,4251025.0189,3382158.9323,2023-08-06
002021.SZ,2022-08-16,1.98,1.8608,2.4819,1.6,,,10.7108,1.4196,1.325,0.0,,68781.504,68779.254,51566.2654,136187.3779,136182.9229,2023-08-06
002755.SZ,2022-08-16,8.78,0.1164,0.5076,1.02,21.4506,36.8715,2.5885,2.6231,3.0063,2.2779,1.139,92816.0351,92815.3301,21279.567,814924.7882,814918.5983,2023-08-06
300278.SZ,2022-08-16,5.41,2.1884,3.4352,1.16,224.1097,66.2312,4.8102,3.5694,3.0326,0.0,,142150.6508,129261.6234,82346.1706,769035.0208,699305.3826,2023-08-06
688069.SH,2022-08-16,32.57,0.2098,0.3029,0.54,24.9074,37.7602,1.861,5.514,6.4402,,,8320.36,5100.36,3532.36,270994.1252,166118.7252,2023-08-06
688601.SH,2022-08-16,121.1,3.4123,4.8831,0.76,48.6699,38.6154,7.8248,10.0191,8.8861,,,6400.0,3320.0,2320.0,775040.0,402052.0,2023-08-06
603315.SH,2022-08-16,25.57,0.8032,1.3428,0.8,104.6692,109.5265,5.5747,8.253,8.3354,0.5866,,30702.6264,30702.6264,18364.8081,785066.157,785066.157,2023-08-06
688299.SH,2022-08-16,20.23,3.2596,3.2619,0.96,30.8863,32.234,2.8975,4.4491,4.4283,,,28517.7557,22815.9408,22799.4408,576914.1978,461566.4824,2023-08-06
300975.SZ,2022-08-16,8.91,1.1916,1.7426,0.39,23.7576,22.4292,3.564,1.0467,0.9909,0.6435,0.6435,63000.0,30335.55,20742.75,561330.0,270289.7505,2023-08-06
300941.SZ,2022-08-16,22.7,3.1584,3.4195,0.64,43.8354,43.6365,3.9853,11.0566,11.568,0.8811,0.6755,20475.0,8520.5251,7869.9938,464782.5,193415.9198,2023-08-06
600426.SH,2022-08-16,29.02,0.4827,0.7127,0.63,8.4909,7.5975,2.6778,2.3125,2.0705,0.7923,2.7567,212247.9999,210917.1597,142843.3764,6159436.9571,6120815.9745,2023-08-06
002942.SZ,2022-08-16,18.49,0.7003,2.0793,1.33,20.9209,20.1179,2.6266,2.4811,2.4026,1.2481,2.6558,15600.0,13793.2823,4645.3448,288444.0,255037.7897,2023-08-06
002040.SZ,2022-08-16,7.12,1.461,4.5221,1.57,23.6206,22.6092,1.1786,4.325,4.23,0.632,0.7584,48396.68,48396.68,15636.2129,344584.3616,344584.3616,2023-08-06
688185.SH,2022-08-16,161.51,1.305,1.305,0.63,20.8764,19.4962,4.9743,9.295,9.225,,,24744.9899,6731.2707,6731.2707,3996563.3187,1087167.5308,2023-08-06
300006.SZ,2022-08-16,4.18,0.9909,1.2435,0.61,,,2.0722,3.6024,4.1496,0.0,,105591.1205,81215.2773,64713.782,441370.8837,339479.8591,2023-08-06
300694.SZ,2022-08-16,11.64,2.3797,4.1719,0.91,,,2.0252,1.798,1.8181,0.281,,21531.6977,20616.035,11759.5475,250628.9612,239970.6474,2023-08-06
002822.SZ,2022-08-16,5.11,2.5436,3.6294,2.26,34.2799,52.4844,1.0737,0.5808,0.5998,0.9892,0.3909,71363.2611,64951.7241,45520.6975,364666.2642,331903.3102,2023-08-06
688165.SH,2022-08-16,10.73,1.0205,2.0697,0.65,,,2.996,4.8808,4.8757,,,52178.0,32449.495,15999.4788,559869.94,348183.0814,2023-08-06
600791.SH,2022-08-16,4.17,2.1239,3.8842,1.45,328.4152,104.2019,1.3375,0.8855,0.6522,0.0,0.2398,45288.0,45231.3696,24733.0051,188850.96,188614.8112,2023-08-06
000544.SZ,2022-08-16,6.62,1.8976,6.0676,1.17,12.6849,13.2283,1.0089,1.0508,1.0572,3.7764,3.7764,97468.4488,97468.4488,30482.9341,645241.1311,645241.1311,2023-08-06
000681.SZ,2022-08-16,12.92,1.3393,1.8158,0.59,59.2168,63.8035,2.7947,13.7717,13.4373,0.1625,0.1703,70057.7436,60461.8098,44597.2708,905146.0473,781166.5826,2023-08-06
603603.SH,2022-08-16,6.89,14.1886,15.1499,1.59,,,,2.5084,3.718,0.0,,41778.4056,26683.0978,24989.9071,287853.2146,183846.5438,2023-08-06
600210.SH,2022-08-16,6.27,1.9393,2.6227,0.96,17.1914,17.2689,1.6785,0.998,0.9877,3.9872,,151673.6158,151673.6158,112152.8385,950993.5711,950993.5711,2023-08-06
600137.SH,2022-08-16,14.64,1.0534,2.8109,0.88,70.5444,76.3162,2.7776,3.5362,3.552,0.5464,1.1612,9721.7588,9721.7588,3643.3345,142326.5488,142326.5488,2023-08-06
300250.SZ,2022-08-16,13.91,3.3975,3.72,0.9,38.8067,38.4198,4.3684,6.2842,6.2274,0.0,,21998.9902,15933.8077,14552.4265,306005.9537,221639.2651,2023-08-06
601607.SH,2022-08-16,16.99,0.2902,0.5666,0.78,12.3299,14.8667,0.9973,0.291,0.284,1.9562,2.472,369641.4318,192463.3218,98581.5381,6280207.9263,3269951.8374,2023-08-06
002458.SZ,2022-08-16,9.29,1.179,1.3886,1.41,324.1827,,3.2005,4.4136,5.044,0.0,,99290.998,67645.0783,57433.3801,922413.3714,628422.7774,2023-08-06
600882.SH,2022-08-16,35.35,1.1628,1.7005,1.09,118.158,93.1333,4.1744,4.0745,3.7909,0.0,,51618.0147,41107.7545,28108.706,1824696.8196,1453159.1216,2023-08-06
000718.SZ,2022-08-16,3.4,0.653,1.0938,1.04,16.4225,21.0864,1.1585,3.4463,3.8498,0.0,0.5325,303463.6384,228975.4222,136694.078,1031776.3706,778516.4355,2023-08-06
002141.SZ,2022-08-16,5.99,2.3905,3.9879,0.82,232.8378,161.4186,8.2884,4.6244,4.7483,0.0,,113465.6519,113465.6519,68014.5872,679659.2549,679659.2549,2023-08-06
835174.BJ,2022-08-16,10.94,0.3888,0.3888,0.72,9.9643,11.1765,1.8156,1.4264,1.5862,,,9000.8718,2890.5335,2890.5335,98469.5375,31622.4365,2023-08-06
600500.SH,2022-08-16,7.4,1.2553,2.8096,0.86,9.4023,9.0511,1.7453,0.2536,0.2491,0.5409,1.0811,276406.9672,272475.6372,121735.6875,2045411.5573,2016319.7153,2023-08-06
300542.SZ,2022-08-16,12.88,6.5895,12.9549,1.27,60.7831,59.1275,6.941,3.6422,3.2634,0.6988,0.7764,30005.6059,24044.0513,12230.0186,386472.204,309687.3807,2023-08-06
000423.SZ,2022-08-16,37.56,0.7308,1.0747,1.14,55.7739,49.7806,2.4351,6.3822,6.1321,0.7987,0.7987,65402.1537,65402.1537,44473.469,2456504.893,2456504.893,2023-08-06
300015.SZ,2022-08-16,28.92,0.9288,1.8387,1.49,87.669,83.1394,17.6717,13.5783,13.0082,0.3035,0.3185,704305.785,578831.5579,292393.3959,20368523.3022,16739808.6545,2023-08-06
300699.SZ,2022-08-16,78.04,1.4534,2.6867,1.35,53.3399,48.7421,9.1773,15.5149,15.3322,0.6407,0.6407,51835.0,50972.8536,27574.0802,4045203.4,3977921.4949,2023-08-06
600460.SH,2022-08-16,43.7,1.8637,3.1178,0.84,40.7731,38.3775,9.4641,8.6018,8.0158,0.0339,0.2288,141607.1845,133372.1845,79725.4849,6188233.9627,5828364.4627,2023-08-06
002389.SZ,2022-08-16,18.85,1.3412,2.3365,0.63,82.583,77.2622,2.4089,6.4496,5.9809,0.2014,0.3183,99698.5,92669.2493,53195.6492,1879316.725,1746815.3493,2023-08-06
688625.SH,2022-08-16,45.57,0.2059,0.4237,0.43,38.694,36.3615,6.7132,10.5446,9.9873,,,13333.34,8061.673,3916.673,607600.3038,367370.4386,2023-08-06
000650.SZ,2022-08-16,6.02,0.6814,0.9168,0.74,12.6727,12.5658,1.5892,1.7075,1.664,3.3223,1.6611,139993.8234,134199.1303,99749.1292,842762.8169,807878.7644,2023-08-06
605058.SH,2022-08-16,21.23,1.7378,1.7378,0.69,21.2602,22.1369,2.1348,2.8339,2.7804,0.471,1.4131,14292.395,4292.395,4292.395,303427.5459,91127.5459,2023-08-06
300809.SZ,2022-08-16,26.68,14.933,14.933,1.06,87.8612,98.0155,4.6629,16.4317,18.1558,0.4665,0.4685,25217.6,7425.72,7425.72,672805.568,198118.2096,2023-08-06
002279.SZ,2022-08-16,4.97,1.4552,2.0346,0.75,,,4.7586,1.3038,1.21,0.0,,71058.5464,64290.8066,45981.6584,353160.9756,319525.3088,2023-08-06
002957.SZ,2022-08-16,19.95,5.2163,18.8923,0.96,233.859,267.0998,3.313,3.7917,3.8121,1.1558,0.1704,41076.217,41076.217,11341.3938,819470.5292,819470.5292,2023-08-06
301067.SZ,2022-08-16,43.51,5.0725,5.0725,0.92,43.9323,45.4202,3.0082,4.1287,3.9745,,2.2983,5402.0,1351.0,1351.0,235041.02,58782.01,2023-08-06
000917.SZ,2022-08-16,5.0,0.5124,0.6148,0.82,21.4504,20.7223,0.6916,1.6332,1.6471,0.0,0.4,141755.6338,141729.6852,118115.4872,708778.169,708648.426,2023-08-06
600604.SH,2022-08-16,5.22,0.4633,0.9146,0.92,85.0239,38.41,1.482,8.7771,6.7303,0.2299,0.1341,187330.4804,140745.4804,71298.9292,977865.1077,734691.4077,2023-08-06
688267.SH,2022-08-16,33.59,3.2443,3.2443,1.15,44.2768,46.6658,2.3271,10.5531,10.4913,,,17620.0,3840.282,3840.282,591855.8,128995.0724,2023-08-06
301150.SZ,2022-08-16,108.7,16.3421,16.3421,1.4,28.7916,26.5897,2.9334,4.9991,4.1523,,1.2266,10102.0762,2044.4088,2044.4088,1098095.6829,222227.2366,2023-08-06
600685.SH,2022-08-16,22.35,1.5707,3.7937,0.96,397.9456,358.9449,2.2433,2.7067,2.8782,0.7427,0.6174,141350.6378,82143.5181,34009.7481,3159186.7548,1835907.6295,2023-08-06
600099.SH,2022-08-16,9.06,2.3644,4.0838,1.44,208.6633,200.7968,4.014,2.3593,2.328,0.0,,21912.0,21912.0,12686.308,198522.72,198522.72,2023-08-06
833819.BJ,2022-08-16,5.6,0.409,1.0417,3.19,14.2718,7.0463,1.2201,0.9335,0.8193,,,122580.0,120807.0,47428.4596,686448.0,676519.2,2023-08-06
688466.SH,2022-08-16,17.21,0.7063,1.143,0.28,28.3901,28.0695,1.7368,3.1608,3.0028,,,10276.0,4613.5,2851.0,176849.96,79398.335,2023-08-06
