security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601198.SH,2022-10-21,7.76,0.7224,1.3134,1.07,15.1816,20.9917,0.9615,4.6661,5.478,1.8691,3.3505,323244.552,323244.552,177784.5036,2508377.7235,2508377.7235,2023-08-06
600276.SH,2022-10-21,39.97,1.1001,1.8049,0.76,56.2818,64.0311,7.0691,9.8423,11.1652,0.4182,0.4002,637900.2274,637900.2274,388806.5783,25496872.0892,25496872.0892,2023-08-06
605333.SH,2022-10-21,23.86,1.0828,1.0828,0.72,,,7.235,4.2574,3.6626,0.2501,,43677.6081,6257.0,6257.0,1042147.7293,149292.02,2023-08-06
002035.SZ,2022-10-21,6.16,5.7021,7.1778,0.91,25.1854,24.9294,1.536,0.9344,0.911,2.4351,1.6234,84765.3618,75490.4844,59969.5969,522154.6287,465021.3839,2023-08-06
605081.SH,2022-10-21,16.68,1.2439,1.3503,0.43,20.7705,24.5556,1.0567,4.1039,4.503,0.0,4.1346,11324.7072,8540.9175,7868.3077,188896.1161,142462.5039,2023-08-06
301306.SZ,2022-10-21,40.63,2.897,2.897,0.73,51.1699,48.5149,2.882,13.9663,12.9117,,,8440.0,2001.0027,2001.0027,342917.2,81300.7397,2023-08-06
688348.SH,2022-10-21,483.32,5.143,5.143,0.93,375.6786,197.804,11.1786,58.147,43.3285,,,8000.0,1823.855,1823.855,3866560.0,881505.5986,2023-08-06
002114.SZ,2022-10-21,6.55,1.3721,1.8898,0.89,69.2811,,1.5205,1.1609,1.1992,0.0,,32339.5267,32339.0823,23479.3223,211823.8999,211820.9891,2023-08-06
605060.SH,2022-10-21,24.31,1.982,2.6955,0.57,36.3316,32.1079,3.0603,7.3041,6.2577,1.3739,1.3739,24000.0,8160.0,6000.0,583440.0,198369.6,2023-08-06
300903.SZ,2022-10-21,12.75,1.8637,2.1337,0.79,74.524,74.3122,2.2409,2.3472,2.1044,0.2119,0.2119,41469.4422,16663.7705,14554.9283,528735.3881,212463.0739,2023-08-06
002042.SZ,2022-10-21,3.2,0.6206,1.0683,0.73,9.552,9.7078,0.7806,0.3257,0.3261,5.625,11.2069,170068.1355,170068.1355,98799.3593,544218.0336,544218.0336,2023-08-06
002650.SZ,2022-10-21,4.15,1.5168,2.6285,0.78,,,1.8154,2.7246,2.576,0.241,,115200.0,115196.25,66476.5647,478080.0,478064.4375,2023-08-06
300289.SZ,2022-10-21,6.28,1.5885,2.2738,0.64,152.3869,104.1876,1.8486,6.0568,4.9311,0.0,0.3185,54401.1487,41779.8335,29187.8335,341639.2138,262377.3544,2023-08-06
600566.SH,2022-10-21,28.78,1.4044,3.842,0.69,14.9721,13.6848,2.7023,3.3733,3.2951,1.5529,2.3467,89436.1479,88828.7479,32469.1661,2573972.3366,2556491.3646,2023-08-06
601886.SH,2022-10-21,7.94,0.4498,1.3703,0.75,,,1.4496,0.4327,0.4535,5.0378,1.2594,113300.206,113300.206,37191.1394,899603.6356,899603.6356,2023-08-06
001234.SZ,2022-10-21,26.35,8.1203,8.1203,0.49,28.6652,28.7593,3.2946,3.2331,3.3962,,1.8975,10666.67,2666.67,2666.67,281066.7545,70266.7545,2023-08-06
600529.SH,2022-10-21,29.71,1.2331,1.5758,0.52,29.905,28.8842,3.668,4.5613,4.3757,1.0098,1.0098,59496.7747,59496.7747,46558.6767,1767649.1763,1767649.1763,2023-08-06
300729.SZ,2022-10-21,17.43,1.4994,3.1853,0.88,20.8679,16.674,1.9108,1.3422,1.275,0.6487,1.1455,22110.1961,20666.9976,9728.4086,385380.718,360225.7682,2023-08-06
601388.SH,2022-10-21,3.91,1.1429,1.9645,0.48,10.1069,12.3663,2.152,1.0392,1.0357,1.6626,2.0461,220144.1946,202079.4826,117565.9926,860763.8009,790130.777,2023-08-06
600449.SH,2022-10-21,11.9,0.5922,1.1619,0.87,7.1019,7.126,0.825,0.984,0.8147,5.6303,4.5378,47818.1042,47818.1042,24370.5938,569035.44,569035.44,2023-08-06
600608.SH,2022-10-21,4.58,0.7024,0.8665,1.51,954.2499,437.944,22.1795,4.6705,3.9485,0.0,,32886.1441,31837.1441,25809.9759,150618.54,145814.12,2023-08-06
688102.SH,2022-10-21,15.05,5.4723,5.5134,0.73,95.0117,75.4975,6.24,6.2173,6.0259,,,40001.0,3459.1476,3433.3871,602015.05,52060.1714,2023-08-06
300081.SZ,2022-10-21,6.37,2.2809,2.3597,0.72,,,1.8672,7.914,10.3735,0.0,,60479.5417,49196.2895,47554.8365,385254.6806,313380.3641,2023-08-06
603051.SH,2022-10-21,68.24,9.8659,9.8659,0.83,55.582,44.9455,4.7636,3.7082,2.7477,,0.5862,9201.0,2300.3,2300.3,627876.24,156972.472,2023-08-06
000966.SZ,2022-10-21,4.6,0.99,1.5192,0.99,,,1.3218,1.0397,1.0016,1.008,,274932.7699,130795.1301,85235.1244,1264690.7415,601657.5985,2023-08-06
600101.SH,2022-10-21,8.59,2.0883,3.0452,0.93,29.3659,25.763,1.4061,1.8776,1.669,0.5821,0.9313,42143.267,42143.267,28900.219,362010.6635,362010.6635,2023-08-06
605296.SH,2022-10-21,26.46,1.4385,1.4385,0.65,56.5575,,3.2425,4.9913,5.8547,0.7212,0.7212,52430.4516,6608.6759,6608.6759,1387309.7493,174865.5643,2023-08-06
002144.SZ,2022-10-21,9.88,5.0714,5.4818,0.81,26.9232,56.8326,0.9295,2.9057,2.961,1.0121,1.0121,17676.2528,13789.9605,12757.6007,174641.3777,136244.8097,2023-08-06
300485.SZ,2022-10-21,11.9,1.5425,2.0164,0.58,14.2487,10.4004,1.686,5.4547,6.2834,0.5462,1.4118,48166.64,27025.4682,20673.9484,573183.016,321603.0716,2023-08-06
688181.SH,2022-10-21,41.08,0.9068,1.0302,1.5,19.1725,17.1496,2.0749,4.4691,4.0318,,,9647.3014,7681.5962,6761.2633,396311.1415,315559.9719,2023-08-06
600461.SH,2022-10-21,7.39,0.4874,1.0083,0.71,9.3665,8.2569,1.2605,0.9396,0.9989,5.1967,6.7656,103935.7933,91777.1567,44361.3727,768085.5125,678233.188,2023-08-06
603117.SH,2022-10-21,2.41,1.0692,1.5475,0.86,,,0.7785,2.6313,3.0963,0.9544,,63314.4502,63314.4502,43747.1774,152587.825,152587.825,2023-08-06
600405.SH,2022-10-21,5.74,3.6994,4.1675,0.66,,,3.6805,3.048,2.7243,0.0,,55327.5448,55327.5448,49113.6833,317580.1072,317580.1072,2023-08-06
601956.SH,2022-10-21,6.1,1.3695,1.3695,0.56,119.0697,48.6036,1.65,0.6265,0.6685,1.3468,0.6734,62236.51,21812.9958,21812.9958,379642.711,133059.2744,2023-08-06
300389.SZ,2022-10-21,9.56,2.2203,3.1113,0.87,114.9407,23.0163,3.2719,1.4782,1.3314,0.0,15.5942,35999.4173,17090.8617,12196.6941,344154.4294,163388.6379,2023-08-06
301123.SZ,2022-10-21,22.79,2.5663,2.5663,0.75,26.3236,29.026,1.7651,3.5486,3.3162,,1.3164,23360.0,5410.5077,5410.5077,532374.4,123305.4705,2023-08-06
000663.SZ,2022-10-21,8.09,1.4969,2.2041,0.53,49.8625,8.0,2.8165,5.3796,3.1925,0.0,,33668.3929,30629.8033,20802.3599,272377.2986,247795.1087,2023-08-06
605588.SH,2022-10-21,29.79,1.9828,2.5063,0.88,22.073,24.2041,2.2586,1.5591,1.6031,,0.4532,7309.9561,2309.9561,1827.5,217763.5922,68813.5922,2023-08-06
688248.SH,2022-10-21,63.93,7.4262,7.4262,0.84,252.3892,196.989,14.6493,26.0622,22.8643,,,56470.0,7671.0824,7671.0824,3610127.1,490412.2978,2023-08-06
601113.SH,2022-10-21,4.13,1.2625,2.318,1.22,,,1.1545,0.5447,0.6971,0.0,,114148.1073,104880.9838,57123.2256,471431.6831,433158.4631,2023-08-06
603003.SH,2022-10-21,7.14,0.5361,0.8109,0.69,,,0.8002,0.3603,0.3113,0.0,,40244.3494,40244.3494,26608.9786,287344.6547,287344.6547,2023-08-06
000793.SZ,2022-10-21,2.14,0.6607,0.7124,0.97,318.2796,380.2116,1.6033,4.2338,5.0734,0.0,,199724.5457,196100.8615,181870.8371,427410.5278,419655.8436,2023-08-06
300444.SZ,2022-10-21,4.89,0.8248,1.0215,0.61,,,2.766,3.0279,2.342,0.0,,72525.5525,59230.0893,47825.7912,354649.9517,289635.1367,2023-08-06
002205.SZ,2022-10-21,9.76,4.0504,5.8036,0.84,211.0635,,2.1958,1.5763,1.7159,0.1025,0.1025,18584.3228,18584.3228,12970.4108,181382.9905,181382.9905,2023-08-06
002113.SZ,2022-10-21,1.27,1.4582,1.7715,0.5,,,15.1063,4.4057,5.5584,0.0,,151054.7023,97656.3907,80384.3908,191839.4719,124023.6162,2023-08-06
301066.SZ,2022-10-21,10.57,6.4074,9.5109,4.68,39.1082,94.3684,3.0705,2.9731,3.2085,,0.6758,18835.2192,7204.858,4853.8493,199088.2669,76155.3491,2023-08-06
301238.SZ,2022-10-21,26.76,2.415,2.415,0.56,32.5797,21.1123,3.0508,3.7716,2.8966,,,73333.33,14477.1053,14477.1053,1962399.9108,387407.3378,2023-08-06
600980.SH,2022-10-21,14.45,0.8064,1.344,0.77,33.4096,28.4242,2.2552,3.8803,3.6819,0.1972,0.3033,18928.8006,15220.988,9132.5928,273521.1687,219943.2766,2023-08-06
300495.SZ,2022-10-21,3.53,4.1356,4.7092,0.68,,,1.2814,11.1343,36.1285,0.0,,67427.9488,52054.0867,45713.6548,238020.6593,183750.9261,2023-08-06
600252.SH,2022-10-21,2.7,0.4168,0.5791,0.69,30.5709,134.1089,1.4334,2.9675,3.8001,3.1394,0.9961,347510.7147,343873.2147,247513.5345,938278.9297,928457.6797,2023-08-06
002136.SZ,2022-10-21,13.53,0.9387,1.3953,0.77,15.7016,12.8136,2.8635,1.4212,1.1676,0.7391,1.1086,21502.0,21420.296,14411.0511,290922.06,289816.6049,2023-08-06
300199.SZ,2022-10-21,10.45,3.1206,3.5634,0.86,311.0216,,6.2668,13.0194,13.1923,0.0,,91692.704,69971.9517,61276.268,958188.7568,731206.8953,2023-08-06
603080.SH,2022-10-21,14.62,2.2643,3.8704,0.55,20.2532,17.4595,1.5936,2.2991,2.2664,1.4364,2.4692,14150.0,14150.0,8278.25,206873.0,206873.0,2023-08-06
002827.SZ,2022-10-21,9.4,0.9171,2.3279,1.04,49.3349,39.3771,3.4778,2.7817,2.5034,1.5957,1.5957,27600.0,27600.0,10873.7462,259440.0,259440.0,2023-08-06
603868.SH,2022-10-21,89.08,0.231,2.3078,0.73,60.5635,44.0994,11.591,9.6881,7.9898,1.1226,1.1226,43560.0,43560.0,4360.0,3880324.8,3880324.8,2023-08-06
603506.SH,2022-10-21,12.17,0.6408,1.6357,0.9,14.0397,13.5648,2.3503,1.4346,1.3243,1.8107,2.8491,18777.7779,18777.7779,7356.4453,228525.557,228525.557,2023-08-06
688358.SH,2022-10-21,50.18,10.0911,10.0911,0.6,50.0248,39.8963,4.3729,14.1434,12.8043,,,11212.4537,2812.4537,2812.4537,562640.9267,141128.9267,2023-08-06
605277.SH,2022-10-21,17.77,1.4516,1.4516,0.9,19.9995,20.2883,3.0243,2.2862,2.2458,1.188,4.0485,18962.9916,7820.4238,7820.4238,336972.3607,138968.9309,2023-08-06
600804.SH,2022-10-21,3.33,1.8472,2.1511,0.62,,,3.9059,1.3967,1.5631,0.0,,165746.3906,139262.9959,119586.27,551935.4807,463745.7763,2023-08-06
605167.SH,2022-10-21,8.41,7.1196,10.8666,1.22,34.5048,34.0078,2.7349,1.9045,2.1667,1.3317,,44907.0,22251.533,14578.7994,377667.87,187135.3925,2023-08-06
603650.SH,2022-10-21,28.77,1.9317,7.0863,1.48,52.5153,62.7075,6.0165,7.4297,7.4159,1.1617,0.3128,59612.0601,59406.5089,16193.6166,1715038.9691,1709125.2611,2023-08-06
603963.SH,2022-10-21,13.87,2.9157,11.0026,0.59,,,7.4256,17.7689,20.4337,0.3317,,21970.0,21970.0,5822.05,304723.9,304723.9,2023-08-06
601696.SH,2022-10-21,10.77,2.3581,2.3581,2.11,31.113,34.5759,1.8558,8.9752,9.4245,0.8914,0.3343,277800.0,145168.4209,145168.4209,2991906.0,1563463.8931,2023-08-06
002582.SZ,2022-10-21,6.75,0.698,0.8632,1.02,50.047,351.1459,0.7,2.4077,2.2099,15.2268,1.4369,45697.7978,35368.0334,28596.6113,308460.1352,238734.2255,2023-08-06
688510.SH,2022-10-21,17.11,0.2872,0.4248,0.42,182.1477,207.6454,4.6916,14.1408,12.8904,,,25838.2608,15960.8565,10791.6189,442092.6423,273090.2547,2023-08-06
301167.SZ,2022-10-21,24.66,3.611,3.611,0.55,29.3503,26.3105,2.3085,5.0166,5.0706,,0.811,8000.0,2000.0,2000.0,197280.0,49320.0,2023-08-06
600203.SH,2022-10-21,6.12,1.6893,2.2339,1.63,,,1.228,0.1948,0.1843,0.0,,59298.8082,56567.989,42776.868,362908.7062,346196.0927,2023-08-06
000852.SZ,2022-10-21,6.14,0.8906,2.1584,0.57,129.7415,92.9145,1.9978,0.8312,0.7889,0.0,,94100.3689,77760.4997,32084.8697,577776.265,477449.4682,2023-08-06
002390.SZ,2022-10-21,5.04,1.2892,1.693,0.87,37.4437,40.5867,1.5336,1.5787,1.5677,0.0,1.1415,202722.8611,152181.6437,115879.9039,1021723.2199,766995.4842,2023-08-06
300708.SZ,2022-10-21,9.97,1.7099,1.9903,0.96,30.6678,36.2295,3.2003,2.7028,2.644,0.1112,0.4004,54468.9246,37111.6697,31882.5202,543055.1783,370003.3469,2023-08-06
301171.SZ,2022-10-21,18.14,12.2812,12.2812,0.96,33.1084,27.4917,2.7697,2.4993,2.7441,,,47188.5905,7089.2813,7089.2813,856001.0317,128599.5628,2023-08-06
001309.SZ,2022-10-21,54.08,20.6536,20.6536,2.64,44.071,43.1634,4.0866,4.0067,3.8211,,,8000.0,2000.0,2000.0,432640.0,108160.0,2023-08-06
603416.SH,2022-10-21,41.7,1.5658,3.1024,0.46,19.3056,20.6471,3.1261,4.511,4.3646,0.6715,0.6235,14056.0,14056.0,7094.134,586135.2,586135.2,2023-08-06
000550.SZ,2022-10-21,14.03,0.5098,1.6088,0.65,21.093,19.4918,1.3797,0.3439,0.3812,24.7755,1.8959,86321.4,51846.314,16428.714,1211089.242,727403.7854,2023-08-06
300173.SZ,2022-10-21,4.48,0.6198,0.7901,0.64,,,2.7695,2.8268,3.3387,0.0,,73472.5698,70825.3244,55560.9243,329157.1127,317297.4533,2023-08-06
002455.SZ,2022-10-21,10.92,3.2581,3.5413,0.73,28.3684,25.4287,3.0602,1.6109,1.5872,0.8047,0.4579,59316.5169,49777.3942,45797.6866,647736.3645,543569.1447,2023-08-06
600512.SH,2022-10-21,2.8,0.9598,1.1709,0.95,5.4571,23.6058,0.7466,0.6465,0.6731,1.7857,0.7069,159890.2832,159890.2832,131058.1138,447692.793,447692.793,2023-08-06
601877.SH,2022-10-21,27.91,0.5042,1.0728,0.81,17.6454,18.4018,1.8492,1.544,1.2999,1.7906,1.4186,214997.3551,214997.3551,101048.2753,6000576.1808,6000576.1808,2023-08-06
688311.SH,2022-10-21,76.82,3.1722,3.1722,1.63,65.7433,91.4677,5.1642,18.5755,20.2951,,,11504.8,6712.548,6712.548,883798.736,515657.9374,2023-08-06
601007.SH,2022-10-21,7.4,1.8295,3.2384,0.8,102.9295,200.5223,1.8872,2.1005,2.0394,0.5198,1.0811,39000.0,39000.0,22033.2082,288600.0,288600.0,2023-08-06
600059.SH,2022-10-21,8.77,0.3802,0.5977,0.61,39.8774,39.5283,1.4863,5.0705,5.0058,0.5701,0.9122,91154.2413,91154.2413,57991.8296,799422.6962,799422.6962,2023-08-06
000932.SZ,2022-10-21,4.17,0.386,0.568,0.62,2.9762,3.6346,0.6074,0.1683,0.1688,4.4677,6.9544,690863.2499,571791.2186,388521.1108,2880899.7521,2384369.3816,2023-08-06
002841.SZ,2022-10-21,68.35,0.5597,0.8127,0.66,28.0007,24.4502,4.5351,2.2413,2.1388,1.4042,1.261,69601.6545,44440.8982,30604.6582,4757273.0851,3037535.392,2023-08-06
300987.SZ,2022-10-21,14.73,2.8357,3.1192,1.06,30.9127,35.2089,3.2455,13.4731,13.4074,0.0,1.0444,17336.8,9536.8,8669.967,255371.064,140477.064,2023-08-06
688138.SH,2022-10-21,21.71,16.7969,17.3942,3.43,130.087,70.0403,4.6268,10.6492,8.2232,,,26680.0,8155.0,7875.0,579222.8,177045.05,2023-08-06
688018.SH,2022-10-21,80.78,0.8522,1.5037,0.89,32.752,40.5719,3.5928,4.6877,4.7451,,,8045.1785,8045.1785,4559.1785,649889.5192,649889.5192,2023-08-06
603920.SH,2022-10-21,15.55,2.6829,7.392,0.82,39.4678,31.2391,3.2949,2.2014,1.8554,2.9684,3.8591,53217.5253,53217.5253,19315.0022,827532.5184,827532.5184,2023-08-06
601377.SH,2022-10-21,5.59,0.7309,1.0317,1.25,10.178,13.127,0.9159,2.5445,3.5061,2.4969,,863598.7294,863598.7294,611797.9963,4827516.8973,4827516.8973,2023-08-06
300916.SZ,2022-10-21,61.29,3.3394,3.3672,0.91,41.6643,38.6278,5.7618,6.1164,5.5534,0.2175,0.3263,9580.5,2604.2985,2582.808,587188.845,159617.4551,2023-08-06
300039.SZ,2022-10-21,5.58,1.591,2.335,0.55,41.6568,41.3656,1.3224,5.3033,5.293,0.5376,0.8961,104600.0,91655.8369,62453.448,583668.0,511439.5699,2023-08-06
003026.SZ,2022-10-21,40.65,2.7273,3.2579,1.27,31.2661,48.42,5.3158,9.3975,9.33,2.4294,1.4576,10101.788,5525.7258,4625.7258,410637.6822,224620.7538,2023-08-06
688351.SH,2022-10-21,25.71,21.0841,21.0841,0.84,,,7.2517,63.6696,54.6677,,,47060.0,6246.9171,6246.9171,1209912.6,160608.2386,2023-08-06
301099.SZ,2022-10-21,64.94,3.4939,3.4939,0.64,56.2211,37.9658,5.785,3.6641,2.9416,,0.462,8000.0,1718.0992,1718.0992,519520.0,111573.362,2023-08-06
300132.SZ,2022-10-21,5.9,2.5911,3.094,0.72,,,1.5506,0.8252,0.9528,3.0508,,51658.0886,49202.4055,41205.7465,304782.7227,290294.1925,2023-08-06
605166.SH,2022-10-21,14.13,0.9002,0.9003,0.84,18.6683,19.7193,3.0871,0.825,0.7055,0.7077,1.4515,31555.0947,18760.9059,18758.3759,445873.4881,265091.6004,2023-08-06
600326.SH,2022-10-21,4.66,0.4565,0.5805,0.86,107.2254,,1.0355,0.7428,0.8072,1.7124,1.7167,92088.6556,91855.8542,72235.795,429133.1351,428048.2806,2023-08-06
300390.SZ,2022-10-21,66.02,1.5968,1.8123,0.6,42.6341,9.4474,6.7026,11.4278,3.9856,0.1501,0.7506,58810.5658,42748.7268,37665.897,3882673.5541,2822270.9433,2023-08-06
301100.SZ,2022-10-21,20.34,1.7556,1.7556,0.63,34.6193,43.3764,1.9679,5.3977,5.3317,,4.9164,20000.0,5000.0,5000.0,406800.0,101700.0,2023-08-06
300706.SZ,2022-10-21,21.65,2.9892,3.5947,0.94,187.3789,139.4045,4.4804,5.4217,4.6914,0.0426,0.0462,15285.2499,9635.6929,8012.5073,330925.6603,208612.7513,2023-08-06
300069.SZ,2022-10-21,14.01,2.0152,3.5489,3.2,,,6.1641,7.1406,8.5377,0.0,,11700.0,11700.0,6643.7463,163917.0,163917.0,2023-08-06
600730.SH,2022-10-21,6.24,4.4422,5.5546,1.76,261.8645,1005.754,1.9703,35.12,34.8673,0.1538,0.1154,58665.6002,58665.6002,46917.3018,366073.3452,366073.3452,2023-08-06
300604.SZ,2022-10-21,58.09,2.176,2.9938,0.79,160.8595,93.913,17.5069,23.2297,17.3237,0.0894,0.1721,60432.8728,44802.8776,32564.907,3510545.581,2602599.1598,2023-08-06
836675.BJ,2022-10-21,5.03,0.0955,0.1604,0.34,14.2912,15.1975,1.6877,2.8658,2.6466,,,17219.8,7806.207,4645.767,86615.594,39265.2212,2023-08-06
301127.SZ,2022-10-21,11.06,3.3553,3.3553,0.82,28.8874,25.5351,2.2842,6.0896,4.676,,0.3987,41840.58,10250.0,10250.0,462756.8148,113365.0,2023-08-06
601298.SH,2022-10-21,5.57,0.1627,1.3233,1.11,9.1208,8.7989,1.026,2.2458,1.9962,4.7074,4.6032,649110.0,539207.5,66289.6,3615542.7,3003385.775,2023-08-06
601117.SH,2022-10-21,8.19,0.6747,1.0285,0.97,10.799,9.3531,1.0002,0.3645,0.3204,2.1985,1.7827,610947.0588,575652.9412,377629.9785,5003656.4116,4714597.5884,2023-08-06
688209.SH,2022-10-21,20.6,4.5005,4.5005,1.05,54.6648,39.5224,5.1606,11.0821,10.3586,,,42000.0,3866.9976,3866.9976,865200.0,79660.1506,2023-08-06
000722.SZ,2022-10-21,12.27,5.3548,11.048,2.5,47.5667,38.5617,1.8083,11.9048,9.7574,0.815,0.815,46415.8282,46415.8282,22496.9877,569522.212,569522.212,2023-08-06
300710.SZ,2022-10-21,27.16,1.1189,1.2108,0.67,86.1045,104.6083,4.0021,3.7085,3.8116,0.127,,9949.03,6549.0617,6051.9084,270215.6548,177872.5158,2023-08-06
600734.SH,2022-10-21,4.78,0.1398,0.2057,0.51,15.0918,13.4009,30.6602,11.2954,18.262,0.0,,217830.3106,209087.4601,142145.5104,1041228.8847,999438.0593,2023-08-06
603607.SH,2022-10-21,13.48,0.5733,1.1036,1.15,21.6419,19.8691,2.419,2.7448,2.637,1.8546,1.8546,17851.68,17851.68,9274.2066,240640.6464,240640.6464,2023-08-06
300144.SZ,2022-10-21,11.39,0.6459,1.0486,0.64,94.5048,,3.9748,25.1348,52.9854,0.439,0.439,261469.404,228768.6866,140911.6705,2978136.5116,2605675.3404,2023-08-06
000402.SZ,2022-10-21,4.98,0.4192,0.6088,0.8,9.0607,6.8048,0.3896,0.6162,0.5083,6.0241,0.6024,298892.9907,298782.9036,205712.0883,1488487.0937,1487938.8599,2023-08-06
