security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300961.SZ,2022-11-17,11.6,1.0118,1.4577,0.93,52.6838,355.6352,1.943,3.7461,4.0696,0.4569,0.1983,17728.0,12296.3769,8534.945,205644.8,142637.972,2023-08-06
600519.SH,2022-11-17,1567.0,0.2434,0.5559,0.61,37.523,33.0313,9.5229,18.5371,16.5824,1.2312,1.3832,125619.78,125619.78,55009.3757,196846195.26,196846195.26,2023-08-06
300296.SZ,2022-11-17,6.14,1.0895,1.1702,0.95,25.5583,29.911,1.9051,1.7637,1.776,0.3212,0.8094,254290.1478,208522.7066,194147.5566,1561341.5075,1280329.4185,2023-08-06
601567.SH,2022-11-17,13.6,0.3507,0.742,0.54,27.7497,26.4326,2.0621,2.7266,2.1708,2.5344,2.3541,140797.6553,138656.9053,65522.767,1914848.1121,1885733.9121,2023-08-06
605336.SH,2022-11-17,16.06,1.8018,1.8018,0.5,12.0254,13.8246,1.5971,3.0334,2.9649,1.9704,6.6577,18465.3625,5861.245,5861.245,296553.7218,94131.5947,2023-08-06
002445.SZ,2022-11-17,2.45,1.852,2.6226,0.99,28.2804,,2.9734,12.1681,9.9637,0.0,,239166.8331,238031.0872,168085.902,585958.7411,583176.1636,2023-08-06
002397.SZ,2022-11-17,4.94,1.9314,2.7369,1.14,,,2.5054,1.5133,1.6004,1.2151,,75438.1443,54948.2032,38775.4432,372664.4328,271444.1238,2023-08-06
300083.SZ,2022-11-17,10.89,1.6054,1.7738,0.54,33.5995,31.6098,4.8318,3.1938,3.3449,0.0,,154317.6379,134474.5642,121706.4006,1680519.0767,1464428.0041,2023-08-06
300854.SZ,2022-11-17,17.66,1.3054,1.7508,0.61,17.1937,41.8549,1.8433,2.504,2.3478,,0.8494,9909.4,4629.25,3451.5,175000.004,81752.555,2023-08-06
600560.SH,2022-11-17,10.64,1.2646,2.2415,0.79,51.4164,48.1614,2.7573,3.3668,3.5919,0.4887,0.5921,22364.55,22364.55,12617.8376,237958.812,237958.812,2023-08-06
301180.SZ,2022-11-17,19.54,2.9428,2.9428,1.03,44.4414,37.2442,6.0314,5.8704,6.1109,,0.2559,40001.0,4001.0,4001.0,781619.54,78179.54,2023-08-06
000903.SZ,2022-11-17,2.84,0.5238,0.7919,0.8,77.7007,,1.0814,0.6971,0.9325,1.2008,0.5146,197080.0857,192026.1648,127011.9255,559707.4434,545354.308,2023-08-06
301235.SZ,2022-11-17,51.22,10.9191,10.9191,0.55,66.479,51.2493,3.3906,6.2835,4.7254,,0.1952,10560.0,2455.5196,2455.5196,540883.2,125771.7139,2023-08-06
002547.SZ,2022-11-17,5.32,3.298,4.6578,0.71,,,9.107,2.2449,2.4805,0.0,,112805.7168,110400.8416,78169.8415,600126.4134,587332.4773,2023-08-06
601965.SH,2022-11-17,19.48,0.2436,0.6957,0.7,28.3003,28.5993,3.4135,5.1041,5.761,1.5168,1.5157,100484.7787,97674.6107,34203.1939,1957443.4891,1902701.4164,2023-08-06
600306.SH,2022-11-17,9.63,0.5833,1.034,0.64,,,,14.6406,17.0173,0.0,,23157.4918,17747.2546,10011.9273,223006.646,170906.0618,2023-08-06
603729.SH,2022-11-17,14.35,1.2152,2.0917,0.73,,,1.9567,1.8104,2.8253,0.0,,9333.8,9333.8,5422.434,133940.03,133940.03,2023-08-06
000995.SZ,2022-11-17,16.49,1.6801,2.3407,0.69,,441.9808,22.6697,32.1168,18.4657,0.0,,17740.8,17740.8,12734.2009,292545.792,292545.792,2023-08-06
002357.SZ,2022-11-17,5.81,1.2556,1.7911,0.93,26.3343,38.0558,1.368,2.6143,2.6227,0.0,2.0654,31348.9036,31347.7786,21974.4565,182137.1299,182130.5937,2023-08-06
603701.SH,2022-11-17,19.8,2.1059,4.2264,0.41,132.9471,245.0014,6.9602,8.7336,10.3562,0.2525,0.2525,26136.1901,26136.1901,13022.6159,517496.564,517496.564,2023-08-06
300864.SZ,2022-11-17,20.98,2.8987,2.8987,0.67,34.9837,27.4961,2.8531,6.2712,5.3395,1.4757,2.243,15504.0,3876.0,3876.0,325273.92,81318.48,2023-08-06
600403.SH,2022-11-17,4.74,0.4008,2.5854,0.77,8.792,5.3479,1.4595,1.4326,1.3068,0.0,7.384,239081.2402,239081.2402,37065.1791,1133245.0785,1133245.0785,2023-08-06
601966.SH,2022-11-17,19.52,0.8619,1.8615,0.62,36.548,378.3119,1.5037,1.5515,1.6916,2.3331,0.8238,147673.1513,147352.2713,68225.4786,2882579.9134,2876316.3358,2023-08-06
600751.SH,2022-11-17,2.5,0.5414,0.8101,1.03,2.3532,2.2299,1.0141,0.0422,,0.0,,289933.7783,257318.9052,171974.5767,724834.4458,643297.263,2023-08-06
836270.BJ,2022-11-17,14.83,0.521,0.521,0.97,17.9852,14.2571,1.8038,3.4053,3.8775,,,4359.0,910.56,910.56,64643.97,13503.6048,2023-08-06
002622.SZ,2022-11-17,4.38,3.4059,4.5781,0.64,,,4.3531,21.8861,7.3197,0.0,,84000.0,83997.525,62491.4284,367920.0,367909.1595,2023-08-06
002916.SZ,2022-11-17,80.94,0.6787,1.9155,0.99,28.0369,25.3766,3.5214,2.9774,2.8293,1.1198,1.1737,51288.0341,50809.7849,18002.9179,4151253.4801,4112543.9898,2023-08-06
600576.SH,2022-11-17,6.19,1.4393,2.1607,0.59,346.2564,497.8207,2.3126,25.4395,25.6816,0.0,,101356.0766,61940.2409,41261.4151,627394.1142,383410.0912,2023-08-06
600775.SH,2022-11-17,10.82,1.5044,2.6124,1.06,235.8234,231.1848,2.8103,2.1818,2.3848,0.2403,0.1294,91383.8529,67183.8529,38690.095,988773.2884,726929.2884,2023-08-06
300092.SZ,2022-11-17,14.36,3.1122,4.4086,0.51,35.5823,30.3164,4.0616,3.5077,3.1346,0.3482,0.383,23159.9,16748.1985,11823.2662,332576.164,240504.1305,2023-08-06
600710.SH,2022-11-17,6.17,0.6548,1.7059,0.7,10.511,8.9585,1.3327,0.0478,0.0506,4.0681,4.295,130674.9434,130674.9434,50158.035,806264.4008,806264.4008,2023-08-06
688519.SH,2022-11-17,24.33,1.9309,1.9309,0.57,14.3028,43.2643,2.1296,1.3576,1.5063,,,23475.16,9190.9705,9190.9705,571150.6428,223616.3123,2023-08-06
300818.SZ,2022-11-17,32.7,2.1858,2.4994,0.82,12.4297,9.6182,1.9526,2.1738,2.3522,0.2141,,7000.1321,3187.9321,2787.9321,228904.3197,104245.3797,2023-08-06
600798.SH,2022-11-17,3.82,0.8946,1.6212,0.69,14.6363,19.1372,1.1855,1.9666,2.0559,1.5707,2.0942,120653.4201,120653.4201,66578.8734,460896.0648,460896.0648,2023-08-06
300464.SZ,2022-11-17,6.33,3.0911,4.6831,1.57,,,6.6555,0.6384,0.9414,0.9068,,36912.2175,31195.1691,20590.5821,233654.3368,197465.4204,2023-08-06
601528.SH,2022-11-17,6.64,1.0286,1.0286,0.39,7.8844,6.8634,0.6891,3.0276,2.8069,0.0,2.7108,150935.4919,60687.4317,60687.4317,1002211.6662,402964.5465,2023-08-06
601588.SH,2022-11-17,2.09,0.8222,1.5921,0.61,34.7235,,0.5186,0.3185,0.5149,1.4354,0.4785,336702.0,266000.0,137369.9969,703707.18,555940.0,2023-08-06
301201.SZ,2022-11-17,63.22,11.8505,11.8505,0.68,60.8662,50.1167,2.779,14.7047,14.1667,,0.7118,9669.614,2326.607,2326.607,611312.9971,147088.0945,2023-08-06
603967.SH,2022-11-17,10.2,1.2579,3.5949,0.72,17.0087,14.8207,1.6446,0.2848,0.259,2.8281,3.7707,34666.671,34666.671,12129.871,353600.0442,353600.0442,2023-08-06
000159.SZ,2022-11-17,8.82,1.3992,1.813,0.64,153.2625,15.92,1.67,3.7882,3.5507,0.2268,,48068.5993,48068.5993,37097.7105,423965.0458,423965.0458,2023-08-06
688030.SH,2022-11-17,23.27,0.6816,1.4924,0.88,55.5279,72.7505,2.8602,4.0838,3.6859,,,18022.3819,18022.3819,8231.2818,419380.8268,419380.8268,2023-08-06
002418.SZ,2022-11-17,3.17,0.9185,1.2694,0.91,96.3433,134.0842,2.3878,1.5153,1.2874,0.0,,113640.0,113596.725,82196.725,360238.8,360101.6183,2023-08-06
603660.SH,2022-11-17,6.06,2.5973,3.5226,0.53,47.4345,,2.0954,1.146,1.3641,0.6521,0.6601,49419.2811,49419.2811,36438.1183,299480.8435,299480.8435,2023-08-06
301189.SZ,2022-11-17,31.65,1.7875,1.7875,1.25,29.2329,46.5165,1.5845,3.7973,4.8303,,0.9479,11489.6465,3000.0,3000.0,363647.3117,94950.0,2023-08-06
600778.SH,2022-11-17,6.86,0.6569,1.0112,1.02,,,4.4102,1.0832,1.2489,0.0,,31149.1352,31121.4882,20216.5487,213683.0675,213493.4091,2023-08-06
688665.SH,2022-11-17,107.95,11.4066,11.4066,1.11,42.0553,48.1707,8.8716,13.8027,13.3468,,,7000.0,2067.5,2067.5,755650.0,223186.625,2023-08-06
300881.SZ,2022-11-17,41.01,9.7072,9.7072,0.94,78.3462,60.9699,5.0461,3.652,3.4361,0.317,0.256,10000.0,2650.0,2650.0,410100.0,108676.5,2023-08-06
002120.SZ,2022-11-17,12.5,0.8822,1.9851,0.6,24.5661,24.8354,2.2,0.8694,0.7505,0.3921,0.4161,290226.35,281509.9141,125099.0119,3627829.375,3518873.9263,2023-08-06
688680.SH,2022-11-17,148.88,3.4901,3.4901,1.24,49.6034,47.1846,5.2371,4.0283,2.3892,,,8402.0,4933.58,4933.58,1250889.76,734511.3904,2023-08-06
600817.SH,2022-11-17,9.29,0.9495,1.2165,0.87,12.9139,17.2383,2.2207,1.3507,1.5045,0.0,3.6767,54618.0037,18968.6631,14804.6663,507401.2544,176218.8802,2023-08-06
002542.SZ,2022-11-17,3.03,1.8788,2.9752,0.54,,,1.6478,1.0574,1.8331,0.9901,,180563.0157,157209.4318,99273.4181,547105.9376,476344.5784,2023-08-06
300608.SZ,2022-11-17,9.33,3.7996,4.2012,1.05,37.9271,81.5951,2.7785,2.5961,2.823,0.5364,0.6252,25164.1248,19555.4445,17685.8843,234781.2844,182452.2972,2023-08-06
300889.SZ,2022-11-17,14.52,2.0466,2.4892,1.03,59.5924,97.2504,1.4315,2.0007,2.57,0.6887,0.2066,15600.0,8888.5875,7307.9625,226512.0,129062.2905,2023-08-06
603108.SH,2022-11-17,11.59,2.3098,4.0779,1.23,17.6654,18.6186,1.837,0.7581,0.691,0.9836,,57954.2691,57954.2691,32825.764,671689.9789,671689.9789,2023-08-06
002850.SZ,2022-11-17,95.59,4.0382,5.0788,1.92,41.3624,29.4553,4.3474,5.0144,3.0068,0.2079,0.2079,23435.8631,15657.5166,12449.4412,2240234.1537,1496702.0118,2023-08-06
002777.SZ,2022-11-17,17.99,4.1494,6.8195,0.6,33.611,32.9981,4.9493,5.6237,5.4973,0.6414,0.8552,40823.1038,39942.5659,24303.3059,734407.6374,718566.7605,2023-08-06
600211.SH,2022-11-17,39.3,1.489,3.3747,0.71,46.6356,41.7766,3.1372,4.5563,3.8441,1.2977,0.8601,24793.7843,24793.7843,10939.4264,974395.723,974395.723,2023-08-06
688345.SH,2022-11-17,52.13,3.2946,3.2946,0.81,41.4422,32.8461,4.2456,2.3516,2.1384,,,10000.0,2412.5,2412.5,521300.0,125763.625,2023-08-06
002388.SZ,2022-11-17,7.67,12.8768,24.4894,1.91,64.4588,80.2796,2.6737,1.6789,2.1382,1.3108,,50772.51,48330.568,25412.684,389425.1517,370695.4566,2023-08-06
688789.SH,2022-11-17,175.86,0.8748,1.2701,0.9,58.9816,53.472,8.2545,14.1716,14.2591,,,7600.0,4089.8106,2816.8106,1336536.0,719234.0921,2023-08-06
002087.SZ,2022-11-17,3.42,4.5136,6.4584,0.41,57.0699,,0.6686,0.5267,0.7,0.6725,0.2339,81679.4335,81563.8642,57002.321,279343.6626,278948.4156,2023-08-06
301259.SZ,2022-11-17,21.87,2.4699,2.4699,0.49,37.1488,31.8219,3.1436,5.0299,4.3799,,1.3717,12000.0,3000.0,3000.0,262440.0,65610.0,2023-08-06
300452.SZ,2022-11-17,17.28,8.6478,11.1718,1.38,45.405,36.3982,5.9529,6.5713,5.8255,1.1133,1.3355,23452.2691,18598.0357,14396.1933,405255.21,321374.0569,2023-08-06
000571.SZ,2022-11-17,2.46,1.364,1.7397,0.95,,,4.2379,1.6864,1.4021,0.0,,81406.4,81403.6325,63824.4293,200259.744,200252.936,2023-08-06
600581.SH,2022-11-17,4.14,0.8606,1.7219,0.49,5.4459,,1.7464,0.2083,0.2405,0.0,,155378.887,153289.787,76610.8606,643268.5922,634619.7182,2023-08-06
000721.SZ,2022-11-17,11.18,37.6382,50.2259,1.07,,,10.388,12.356,12.4636,0.0,,57391.4308,43595.2795,32669.3545,641636.1963,487395.2248,2023-08-06
002165.SZ,2022-11-17,4.58,2.6843,3.3601,0.64,113.2446,,1.596,0.9822,1.2388,1.7467,0.655,73526.9837,72730.1446,58101.9867,336753.5853,333104.0623,2023-08-06
300842.SZ,2022-11-17,57.18,3.5842,4.8353,0.91,60.8714,356.2818,6.0171,2.0317,1.7869,0.0,,10000.0,6951.1174,5152.51,571800.0,397464.8929,2023-08-06
000961.SZ,2022-11-17,2.5,2.969,6.1352,0.5,,,0.445,0.1208,0.1823,22.24,,382655.8901,381102.2817,184424.1538,956639.7253,952755.7043,2023-08-06
002263.SZ,2022-11-17,3.1,0.7661,1.0626,1.1,23.9366,31.2,2.12,3.4791,3.5773,0.0,,187836.01,187834.51,135418.708,582291.631,582286.981,2023-08-06
603885.SH,2022-11-17,14.98,0.6893,2.1527,0.78,,,3.3293,2.8185,3.6343,0.5912,,221400.5268,196614.4157,62959.6865,3316579.8915,2945283.9472,2023-08-06
603511.SH,2022-11-17,16.03,1.1853,1.1853,0.87,18.5983,24.7973,1.4416,1.8222,1.8296,2.8072,1.5596,40001.0,5443.7828,5443.7828,641216.03,87263.8383,2023-08-06
300676.SZ,2022-11-17,60.8,1.1259,2.0736,0.93,17.2189,31.6695,2.5282,3.7194,4.1067,0.5757,0.5701,41391.4325,41092.4525,22310.9903,2516599.096,2498421.112,2023-08-06
000607.SZ,2022-11-17,4.97,3.7712,7.6354,2.17,43.117,53.2779,3.2807,2.5739,2.7735,0.0,,101769.841,88491.7794,43707.3881,505796.1098,439804.1436,2023-08-06
002870.SZ,2022-11-17,26.85,1.3202,1.8343,0.78,70.7886,124.5391,2.3281,0.7252,0.7295,0.5617,,13207.5636,11028.658,7937.6436,354623.0827,296119.4673,2023-08-06
600501.SH,2022-11-17,12.15,2.1356,4.0184,1.28,78.9777,75.8645,2.3512,1.2865,1.3811,0.0,,43192.86,42128.36,22388.9828,524793.249,511859.574,2023-08-06
300579.SZ,2022-11-17,27.66,6.5636,14.3021,2.47,64.3655,63.7232,8.7013,7.277,6.8516,0.241,0.241,27000.0,26187.0939,12017.9254,746820.0,724335.0173,2023-08-06
300080.SZ,2022-11-17,5.27,1.0825,1.9145,0.86,,435.8166,2.1942,1.9719,1.2651,0.0,,216188.0058,122258.3434,69128.7613,1139310.7906,644301.4697,2023-08-06
002990.SZ,2022-11-17,29.25,7.844,7.844,0.78,42.1103,75.2966,3.5809,6.6983,6.9602,0.8363,0.6839,25804.175,6441.91,6441.91,754772.1188,188425.8675,2023-08-06
600387.SH,2022-11-17,9.89,8.3807,10.7802,2.51,60.5126,35.9394,1.4818,0.559,0.3949,0.546,0.5258,46814.4464,40404.8492,31411.4405,462994.8749,399603.9586,2023-08-06
300326.SZ,2022-11-17,8.04,2.196,2.5167,0.61,35.6357,36.1688,1.9412,4.5444,4.7092,0.627,0.6246,71702.6333,71654.2473,62522.7253,576489.1717,576100.1483,2023-08-06
002656.SZ,2022-11-17,3.1,3.6748,4.6369,1.52,,227.8738,2.7538,5.7338,7.9353,0.0,,71251.9844,60945.7555,48299.4398,220881.1516,188931.8421,2023-08-06
002589.SZ,2022-11-17,4.68,7.988,9.1486,1.18,53.683,105.4692,1.0112,0.3344,0.4917,0.3768,0.1884,150471.0471,115812.8679,101120.814,704204.5004,542004.2218,2023-08-06
002945.SZ,2022-11-17,15.35,1.9425,19.4249,3.41,85.6786,94.2209,6.6327,29.7021,30.5033,0.5928,0.3518,270000.0,270000.0,27000.0,4144500.0,4144500.0,2023-08-06
600328.SH,2022-11-17,15.08,2.7621,3.4935,0.72,9.9158,7.1968,1.6128,1.0918,0.7947,1.504,3.0735,97113.6742,55961.162,44244.9064,1464474.2069,843894.323,2023-08-06
600970.SH,2022-11-17,9.13,0.3903,0.65,0.59,11.4266,10.609,1.4623,0.5708,0.5461,1.9321,2.5192,226563.2064,174259.8393,104620.3565,2068522.0744,1590992.3328,2023-08-06
002892.SZ,2022-11-17,11.93,1.7446,2.2153,0.81,36.6466,50.3961,3.0117,2.6197,2.9614,1.7018,1.5567,31501.3532,19156.1777,15085.8604,375811.1437,228533.2,2023-08-06
000400.SZ,2022-11-17,21.16,1.4314,2.3204,0.69,29.4547,26.891,2.1376,1.7794,1.5721,0.4726,0.4726,100832.7309,100826.984,62198.3386,2133620.5858,2133498.9814,2023-08-06
603359.SH,2022-11-17,12.51,1.483,2.9242,0.65,11.6072,17.9029,1.4755,2.0587,2.5951,1.1419,0.3997,44609.6,44609.6,22623.1236,558066.096,558066.096,2023-08-06
301028.SZ,2022-11-17,9.81,1.0187,1.0187,0.75,20.5605,21.1969,3.1928,4.1614,4.6027,1.631,2.0387,37891.2,10809.32,10809.32,371712.672,106039.4292,2023-08-06
002148.SZ,2022-11-17,5.99,6.8314,7.3157,0.78,60.0779,142.6356,2.8499,15.3901,14.9938,0.1652,0.5008,56089.943,45173.9461,42183.6064,335978.7586,270591.9371,2023-08-06
300220.SZ,2022-11-17,12.38,1.58,3.2141,0.68,,,15.282,5.3955,6.57,0.0,,15120.0,15101.9348,7423.846,187185.6,186961.9528,2023-08-06
300655.SZ,2022-11-17,17.67,4.5541,5.6334,1.79,51.4441,71.3178,5.6701,5.6439,5.5562,0.3651,0.3294,58517.8126,55371.7797,44763.1074,1034009.7486,978419.3473,2023-08-06
300013.SZ,2022-11-17,4.91,6.105,7.6881,1.26,,,113.4973,2.4826,2.7422,0.0,,44668.7115,44601.2115,35417.3154,219323.3735,218991.9485,2023-08-06
600539.SH,2022-11-17,6.97,2.603,4.7355,1.13,110.9187,267.4976,3.6693,3.4427,3.0606,0.0,,23000.0,23000.0,12642.6247,160310.0,160310.0,2023-08-06
001299.SZ,2022-11-17,21.74,58.6154,58.6154,1.88,40.179,43.5358,3.4025,8.5044,7.594,,,18757.9697,4690.0,4690.0,407798.2613,101960.6,2023-08-06
002406.SZ,2022-11-17,5.17,1.1967,1.3559,0.68,13.736,36.6485,0.9757,1.6089,2.7373,4.8354,1.5474,62416.7784,49615.8187,43787.869,322694.7443,256513.7827,2023-08-06
300121.SZ,2022-11-17,11.95,1.617,2.6202,0.98,17.0362,10.1532,1.7966,1.788,1.4041,1.1443,0.7755,40477.087,36621.8444,22600.9769,483701.1897,437631.0406,2023-08-06
003011.SZ,2022-11-17,22.53,2.5719,2.5719,0.6,23.8554,15.089,1.6164,1.2869,1.1992,0.9511,1.3316,10267.6,5528.0195,5528.0195,231329.028,124546.2793,2023-08-06
000021.SZ,2022-11-17,12.23,1.7908,3.0484,1.57,24.6146,22.8878,1.8527,1.1576,1.1758,1.3083,1.2265,156058.7588,155999.8402,91642.0244,1908598.6201,1907878.0456,2023-08-06
688371.SH,2022-11-17,24.22,4.3766,4.3766,1.54,206.6645,195.1796,4.1272,19.7981,17.2887,,,33547.2356,7449.1628,7449.1628,812514.0462,180418.723,2023-08-06
603360.SH,2022-11-17,17.35,1.9165,4.6559,1.46,17.936,10.5373,3.2256,4.4649,3.408,3.3419,,25895.2,25541.84,10513.8212,449281.72,443150.924,2023-08-06
002928.SZ,2022-11-17,12.28,1.3866,3.2852,0.96,,,5.9089,3.1372,4.5818,0.4967,,101356.7644,101356.7569,42780.2224,1244661.0668,1244660.9747,2023-08-06
000806.SZ,2022-11-17,2.29,0.9357,0.9985,0.66,,,,2.2016,1.6904,0.0,,109991.1762,69930.4718,65531.4566,251879.7935,160140.7804,2023-08-06
000875.SZ,2022-11-17,6.22,0.8519,1.15,0.79,38.5344,29.1547,1.532,1.317,1.1277,0.0,,279020.8174,244567.5717,181166.5394,1735509.4842,1521210.296,2023-08-06
600521.SH,2022-11-17,21.38,1.3324,2.2709,0.5,65.0552,45.8045,4.6218,4.774,4.023,0.9173,0.4644,148347.4941,145461.3001,85346.1176,3171669.4239,3109962.5961,2023-08-06
300215.SZ,2022-11-17,5.94,0.3802,0.8755,0.76,23.376,44.2102,2.2731,5.2219,6.0528,1.9956,,75832.2487,69974.7487,30386.6854,450443.5573,415650.0073,2023-08-06
300884.SZ,2022-11-17,11.48,2.6356,3.0717,0.57,27.9499,32.8291,2.199,3.072,3.2365,0.8296,1.2444,25200.0,14498.5838,12440.3578,289296.0,166443.742,2023-08-06
688488.SH,2022-11-17,12.36,2.2578,2.2578,0.57,,,4.173,20.3012,28.8109,,,42000.0,21574.032,21574.032,519120.0,266655.0355,2023-08-06
002663.SZ,2022-11-17,1.99,1.2619,1.3803,0.69,,,1.1238,1.278,1.441,0.0,,179589.0452,124787.4041,114078.9779,357382.1999,248326.9342,2023-08-06
600221.SH,2022-11-17,1.62,0.3569,0.5097,0.63,11.4073,,,1.5838,2.1141,0.0,,3324279.4258,3287267.6656,2301983.5988,5385332.6698,5325373.6183,2023-08-06
002572.SZ,2022-11-17,17.12,2.0659,2.4092,0.42,127.4298,202.3882,2.655,1.5009,1.4075,3.5047,3.4859,91237.0038,63877.9338,54775.2438,1561977.5051,1093590.2267,2023-08-06
002112.SZ,2022-11-17,8.94,14.0578,16.8316,0.73,126.2084,87.3267,5.3789,2.2667,2.1576,0.0,0.1721,26208.0,25844.3761,21585.2908,234299.52,231048.7223,2023-08-06
600187.SH,2022-11-17,2.78,2.3132,3.1419,1.5,,,1.4271,11.6679,13.0095,0.0,,161378.1103,161378.1103,118815.7703,448631.1466,448631.1466,2023-08-06
002759.SZ,2022-11-17,18.6,1.3924,2.1659,1.1,10.1996,9.0333,1.9902,3.3735,2.3642,0.0,2.011,40855.2567,40212.0955,25851.4825,759907.7746,747944.9763,2023-08-06
000716.SZ,2022-11-17,4.6,10.4514,16.5955,0.76,,,1.3042,0.8503,1.0379,0.0,,74399.955,69592.6611,43827.4484,342239.793,320126.2411,2023-08-06
603519.SH,2022-11-17,12.35,0.7196,1.6923,1.07,29.9419,6.1273,2.6925,2.0728,2.1815,1.3495,3.2389,26632.7839,26632.7839,11324.5567,328914.8812,328914.8812,2023-08-06
300925.SZ,2022-11-17,12.3,6.2063,6.577,0.63,34.0788,32.06,3.4381,1.4925,1.3044,0.2809,0.3341,37473.6587,19888.8271,18767.8049,460926.002,244632.5733,2023-08-06
300153.SZ,2022-11-17,7.6,1.3575,2.2043,0.96,288.108,185.1922,3.0839,2.5521,2.5759,0.0,,32000.0,31801.054,19584.484,243200.0,241688.0104,2023-08-06
000861.SZ,2022-11-17,2.39,0.6158,0.8872,0.66,,,1.6171,4.9401,4.5863,0.384,,252099.5824,237994.8461,165193.4622,602518.0019,568807.6822,2023-08-06
688035.SH,2022-11-17,79.3,5.936,5.936,1.13,148.6394,103.5294,5.2098,19.3034,13.6614,,,14224.0,2947.4728,2947.4728,1127963.2,233734.593,2023-08-06
301025.SZ,2022-11-17,10.84,10.366,10.677,1.66,64.5214,61.1862,6.6545,8.3577,7.9342,,0.7743,40030.94,9582.8708,9303.81,433935.3896,103878.3195,2023-08-06
002083.SZ,2022-11-17,5.14,1.6862,2.7949,1.21,15.4783,16.4499,1.1213,0.8194,0.7839,0.0,5.8308,82216.833,81006.455,48872.8662,422594.5216,416373.1787,2023-08-06
600335.SH,2022-11-17,8.21,0.8864,3.0084,0.81,46.7008,38.0315,1.1108,0.2722,0.2967,1.4616,0.8526,145687.5351,145687.5351,42926.7069,1196094.6632,1196094.6632,2023-08-06
300537.SZ,2022-11-17,14.53,4.814,5.5568,0.99,,,4.1386,4.5317,4.982,0.0,,19302.7584,13719.0245,11885.1529,280469.0796,199337.426,2023-08-06
300658.SZ,2022-11-17,9.35,1.3828,2.3747,0.58,154.536,87.0495,1.8404,2.0837,2.0334,3.7902,,27837.1421,13669.4158,7959.3888,260277.2786,127809.0377,2023-08-06
002733.SZ,2022-11-17,18.74,3.8912,6.4403,1.1,,,2.7726,2.315,1.9469,0.5336,,38421.4913,36528.8704,22070.3625,720018.747,684551.0313,2023-08-06
688071.SH,2022-11-17,67.29,0.6833,0.8986,0.69,84.4926,83.1975,9.9572,15.2844,13.4387,,,7284.4774,4075.282,3098.866,490172.4842,274225.7258,2023-08-06
601665.SH,2022-11-17,4.2,0.7322,0.752,0.58,6.3379,5.5674,0.6817,1.8924,1.6875,4.2857,4.381,458083.3334,207743.0824,202281.1066,1923950.0003,872520.9461,2023-08-06
001234.SZ,2022-11-17,25.77,7.472,7.472,1.21,28.0342,30.781,3.1295,3.1619,3.3504,,1.9402,10666.67,2666.67,2666.67,274880.0859,68720.0859,2023-08-06
