security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600587.SH,2022-06-06,19.28,1.9353,2.7253,1.2,14.2731,14.7718,1.5749,0.8377,0.8749,0.5117,0.5117,41197.4891,40346.6668,28651.9026,794287.5898,777883.7359,2023-08-06
688058.SH,2022-06-06,54.69,5.3754,7.1517,2.75,114.1898,79.8686,3.2491,15.3255,13.328,,,5600.0,3127.88,2350.9883,306264.0,171063.7572,2023-08-06
000737.SZ,2022-06-06,6.31,1.5944,2.1456,1.34,13.3474,10.1477,2.7601,1.1224,0.8704,0.0,,177245.6167,54876.0,40778.9232,1118419.8414,346267.56,2023-08-06
605208.SH,2022-06-06,18.13,2.552,2.552,1.66,14.9937,13.9262,1.6279,1.0361,0.9798,0.8274,0.8274,18800.0,9602.0,9602.0,340844.0,174084.26,2023-08-06
300345.SZ,2022-06-06,5.85,1.4388,1.9105,0.79,547.1456,3141.9882,5.1147,16.3511,16.3661,0.0,,44129.5483,44129.5483,33232.9775,258157.8576,258157.8576,2023-08-06
301168.SZ,2022-06-06,36.08,11.4114,11.4114,1.42,54.286,63.5918,2.337,3.8235,3.6856,,,12000.0,2845.101,2845.101,432960.0,102651.2441,2023-08-06
300342.SZ,2022-06-06,9.1,2.622,4.4709,1.35,38.8215,52.0044,2.6065,3.7221,3.818,1.6484,1.0989,42503.5113,41332.3485,24239.6281,386781.9528,376124.3714,2023-08-06
300022.SZ,2022-06-06,5.2,3.2697,3.986,0.68,128.9659,114.3238,25.2594,0.8287,0.7918,0.0,,38024.038,34811.0237,28555.2885,197724.9976,181017.3232,2023-08-06
301013.SZ,2022-06-06,20.52,8.0216,8.0216,0.75,66.6647,75.8889,3.4665,7.3796,7.3334,0.0,,15582.8704,3506.1459,3506.1459,319760.5006,71946.1139,2023-08-06
830964.BJ,2022-06-06,3.73,0.2836,0.341,2.08,16.7499,16.8107,1.1635,1.6541,1.6391,,,26120.8,17583.1922,14624.9128,97430.584,65585.3069,2023-08-06
300354.SZ,2022-06-06,30.04,0.8916,1.1774,1.2,51.9237,49.6092,8.6779,16.1652,15.1907,0.3662,0.5826,13832.0201,7858.2882,5950.3124,415513.8838,236062.9775,2023-08-06
600455.SH,2022-06-06,19.7,1.4604,2.0306,0.85,34.639,35.5796,5.74,5.175,5.1012,0.0,,6245.8,6245.8,4491.8477,123042.26,123042.26,2023-08-06
600525.SH,2022-06-06,4.73,0.5472,0.788,0.95,,,1.8398,1.0187,0.9704,0.0,,130577.5152,130577.5152,90680.6744,617631.6469,617631.6469,2023-08-06
600380.SH,2022-06-06,12.23,0.7834,1.4739,1.07,17.5992,16.4403,1.9364,1.4701,1.4242,1.2347,1.2347,191173.3078,191173.3078,101607.9425,2338049.5544,2338049.5544,2023-08-06
603191.SH,2022-06-06,18.93,13.8974,13.8974,0.6,35.4026,34.4461,3.1496,3.2621,3.1888,,,33316.7407,8329.1852,8329.1852,630685.9015,157671.4758,2023-08-06
300633.SZ,2022-06-06,26.56,0.7094,1.3606,1.48,46.1678,43.5361,4.7345,7.9017,7.4439,0.0,,42977.1745,40001.0,20855.96,1141473.7547,1062426.56,2023-08-06
002500.SZ,2022-06-06,5.57,2.0132,3.8629,2.5,24.8815,27.253,1.156,5.0063,5.0666,1.9749,1.9749,358977.1547,358977.1547,187080.1333,1999502.7517,1999502.7517,2023-08-06
002312.SZ,2022-06-06,11.61,2.9907,3.9038,2.17,20.2039,17.4262,2.864,3.0894,2.7174,0.0,,176816.1292,134620.3186,103130.9567,2052835.26,1562941.8989,2023-08-06
834415.BJ,2022-06-06,4.07,0.3929,0.4395,1.33,24.7169,23.8533,1.1049,2.861,2.8492,,,13770.1987,7968.2537,7123.6592,56044.7087,32430.7926,2023-08-06
601330.SH,2022-06-06,7.59,0.7747,2.2343,1.16,15.1568,15.2,1.5755,2.0914,1.9008,2.635,2.635,139344.0,89618.4208,31072.8694,1057620.96,680203.8139,2023-08-06
603365.SH,2022-06-06,14.98,0.4407,1.0935,0.86,10.3524,10.1989,1.4677,1.0514,1.0275,2.6555,2.6555,26667.0,26667.0,10746.616,399471.66,399471.66,2023-08-06
300005.SZ,2022-06-06,9.0,2.2986,3.53,0.63,146.0257,153.9732,3.6639,6.4001,6.2657,0.0,,88370.2186,88370.2186,57541.958,795331.9674,795331.9674,2023-08-06
002280.SZ,2022-06-06,3.51,2.1116,2.2312,1.1,,,5.9562,0.4618,0.4838,0.0,,217714.9675,179243.5695,169634.6698,764179.5359,629144.9289,2023-08-06
002938.SZ,2022-06-06,30.73,0.504,2.0646,0.97,21.5023,20.0396,2.9239,2.1411,2.0554,1.6203,1.6203,232115.5816,223739.8664,54614.0525,7132911.8226,6875526.0945,2023-08-06
002659.SZ,2022-06-06,4.17,4.5053,6.2254,0.41,,,1.0811,8.7753,12.4564,0.0,,59828.0384,58829.1419,42574.3465,249482.9201,245317.5217,2023-08-06
002883.SZ,2022-06-06,14.29,20.2288,27.9028,0.65,30.7798,31.1062,3.0379,3.0699,2.877,0.5598,0.5598,13025.7852,9431.4612,6837.5657,186138.4705,134775.5805,2023-08-06
300713.SZ,2022-06-06,13.98,2.5005,3.8445,1.38,246.8744,254.6171,3.0181,8.6409,8.2506,,,15778.125,8128.4567,5286.858,220578.1875,113635.8247,2023-08-06
603610.SH,2022-06-06,12.96,1.6151,2.2623,0.96,13.0097,13.607,1.4765,1.566,1.519,2.2327,4.6439,35848.9251,20820.7767,14864.5774,464602.0693,269837.266,2023-08-06
688139.SH,2022-06-06,76.58,1.3261,1.7037,1.64,28.7341,45.0723,6.5549,11.4219,10.6699,,,31707.1758,18437.6636,14350.486,2428135.5228,1411956.2785,2023-08-06
002521.SZ,2022-06-06,5.24,0.606,0.6824,0.71,15.6873,27.0785,0.7287,0.7002,0.7086,1.9084,1.9084,49468.5819,40282.9782,35772.0107,259215.3692,211082.8058,2023-08-06
300812.SZ,2022-06-06,18.34,13.29,13.3225,3.1,36.4932,42.0174,3.0368,5.2882,4.723,0.4544,,13952.1029,5900.7329,5886.3329,255881.5672,108219.4414,2023-08-06
600386.SH,2022-06-06,4.13,4.585,10.1889,1.11,25.0895,27.2086,1.8273,0.773,0.7854,1.937,1.937,80640.0,80640.0,36288.0,333043.2,333043.2,2023-08-06
605116.SH,2022-06-06,22.05,1.7883,1.7883,0.77,52.4085,49.957,5.9201,11.0063,10.5783,0.5442,0.5896,40100.0,7733.12,7733.12,884205.0,170515.296,2023-08-06
002651.SZ,2022-06-06,7.85,6.1916,12.8605,1.4,40.584,42.3462,3.3164,8.46,8.4637,3.1847,3.1847,103346.0,55588.7641,26762.628,811266.1,436371.7982,2023-08-06
300971.SZ,2022-06-06,25.05,1.4627,1.6998,1.6,24.5321,26.9167,2.3045,5.3611,5.6942,1.5968,1.5968,8400.0,5973.85,5140.45,210420.0,149644.9425,2023-08-06
300808.SZ,2022-06-06,12.1,8.8097,8.8097,2.95,232.3296,,1.7975,3.0785,3.1961,0.2479,0.2479,16000.0,4960.0,4960.0,193600.0,60016.0,2023-08-06
603809.SH,2022-06-06,13.41,0.6734,1.1407,1.05,26.4554,24.5314,2.8264,3.6561,3.5498,1.2292,2.3764,39375.3724,38580.9424,22776.9906,528023.7439,517370.4376,2023-08-06
603010.SH,2022-06-06,16.83,1.4324,2.3055,1.88,12.0351,13.2424,2.6551,2.4116,2.4439,1.3973,2.4955,58957.8593,48527.2654,30150.9447,992260.772,816713.8767,2023-08-06
600107.SH,2022-06-06,5.62,1.8769,2.3575,0.51,88.535,102.566,2.6774,4.1669,3.9901,0.0,,36000.0,36000.0,28661.1262,202320.0,202320.0,2023-08-06
603279.SH,2022-06-06,40.77,1.3184,1.3184,1.83,25.9562,23.9534,4.8015,3.6107,3.4144,1.7027,1.7027,41191.65,18819.2072,18819.2072,1679383.5705,767259.0775,2023-08-06
002737.SZ,2022-06-06,15.19,1.9216,4.7868,0.9,12.5876,12.7084,2.5197,1.9886,1.9968,2.276,6.861,58400.0,58400.0,23443.4424,887096.0,887096.0,2023-08-06
002193.SZ,2022-06-06,6.12,1.8763,3.687,1.31,1611.7296,,0.5919,2.3222,2.3136,0.1634,0.1634,26171.555,26093.0713,13278.9565,160169.9166,159689.5964,2023-08-06
603393.SH,2022-06-06,21.38,1.9939,3.2541,1.18,8.8128,15.5028,1.9241,3.4633,3.0061,2.0697,2.564,42392.1327,37612.7962,23046.3107,906343.7971,804161.5828,2023-08-06
301009.SZ,2022-06-06,13.07,2.6397,2.6397,1.16,89.3995,2441.6771,2.5423,2.9949,3.0233,,0.5356,27186.0,6117.3,6117.3,355321.02,79953.111,2023-08-06
002313.SZ,2022-06-06,6.05,1.7109,3.0817,0.82,101.6004,,0.8794,0.4837,0.4846,0.0,,37440.0,37380.6768,20753.4218,226512.0,226153.0946,2023-08-06
002385.SZ,2022-06-06,7.65,2.3428,2.5389,0.84,,,3.0296,1.0113,1.0426,0.6401,,414128.1853,309425.0481,285525.7397,3168080.6175,2367101.618,2023-08-06
300652.SZ,2022-06-06,19.88,1.7948,3.9788,1.24,19.498,17.8664,1.9111,3.164,2.9805,2.5149,4.024,9408.5157,8356.7738,3769.7667,187041.2921,166132.6631,2023-08-06
603609.SH,2022-06-06,8.55,0.5545,1.4059,1.26,66.5041,,1.2462,0.2675,0.267,2.5731,,92196.0196,91621.8196,36135.1492,788275.9676,783366.5576,2023-08-06
002238.SZ,2022-06-06,5.71,0.9547,2.7798,0.71,32.2643,34.4159,2.0023,2.5753,2.6144,1.7513,1.7513,80255.916,80255.916,27562.3499,458261.2804,458261.2804,2023-08-06
300799.SZ,2022-06-06,66.88,11.6847,13.8491,1.5,1205.376,,9.4801,57.6976,79.888,0.2018,0.2018,10210.0,3263.3625,2753.3625,682844.8,218253.684,2023-08-06
605183.SH,2022-06-06,19.0,2.608,2.608,0.97,26.4324,25.0377,3.1074,5.2774,4.9404,2.6099,2.6099,41745.79,13492.478,13492.478,793170.01,256357.082,2023-08-06
688038.SH,2022-06-06,15.88,13.4649,13.4649,2.71,50.4557,75.366,2.519,4.3187,4.7046,,,11637.34,2472.939,2472.939,184800.9592,39270.2713,2023-08-06
603128.SH,2022-06-06,10.24,1.2098,2.2319,1.03,16.0251,14.8417,2.4923,0.5436,0.5064,2.3741,2.3741,130946.2971,130946.2971,70981.8144,1340890.0823,1340890.0823,2023-08-06
688163.SH,2022-06-06,28.0,12.5613,12.5613,1.67,39.6188,39.3399,2.6192,14.5197,14.3358,,,10822.0,2476.3604,2476.3604,303016.0,69338.0912,2023-08-06
300920.SZ,2022-06-06,21.95,2.2475,2.5516,1.09,24.37,27.1215,1.9682,4.3769,4.2726,1.8223,3.6446,10000.0,4950.9334,4360.9063,219500.0,108672.9881,2023-08-06
600536.SH,2022-06-06,43.96,6.0565,8.6827,3.3,295.2823,170.9825,8.3616,2.156,2.0556,0.0931,,50768.7782,49456.2782,34497.8336,2231795.4897,2174097.9897,2023-08-06
600268.SH,2022-06-06,9.9,10.6919,23.5267,1.24,26.6505,26.4058,2.7,1.168,1.1331,0.5051,1.7172,69526.5184,69526.5184,31596.9712,688312.5322,688312.5322,2023-08-06
300588.SZ,2022-06-06,11.47,5.8319,7.0508,1.36,,,4.7469,15.2694,16.5284,0.0,,19348.103,10611.95,8777.45,221922.7414,121719.0665,2023-08-06
600009.SH,2022-06-06,48.89,1.0357,1.2572,0.85,,,3.4897,25.272,25.4459,0.0,,192695.8448,109347.6397,90078.0553,9420899.8523,5346006.1049,2023-08-06
832419.BJ,2022-06-06,5.86,0.4905,0.5037,2.8,19.993,21.2112,1.572,1.324,1.2435,,,10367.64,4440.8012,4324.1937,60754.3704,26023.095,2023-08-06
603028.SH,2022-06-06,9.06,1.8983,3.7012,1.81,45.6563,44.629,3.1744,2.8404,2.856,0.6368,0.6368,28704.0,28704.0,14722.0964,260058.24,260058.24,2023-08-06
603112.SH,2022-06-06,15.1,1.1444,1.6231,0.74,20.124,18.5651,3.0392,2.0111,1.8457,1.1231,,43715.07,15386.4926,10848.9926,660097.557,232336.0383,2023-08-06
002421.SZ,2022-06-06,2.92,1.0641,1.3311,1.2,,,2.2262,1.774,1.7697,1.3716,,192219.9429,177894.793,142209.8,561282.2333,519452.7956,2023-08-06
600736.SH,2022-06-06,5.27,2.1279,3.7859,0.86,14.964,15.7617,0.8295,0.5101,0.5064,0.759,0.759,115129.2907,115129.2907,64709.8013,606731.362,606731.362,2023-08-06
603358.SH,2022-06-06,18.17,0.7861,2.2363,1.97,22.2628,23.1666,2.6963,1.6913,1.6127,1.6904,3.3415,43904.0,43904.0,15433.6514,797735.68,797735.68,2023-08-06
300731.SZ,2022-06-06,17.76,3.2917,4.6555,1.49,,,3.8474,3.9084,4.1472,0.5666,,12508.8307,11806.5142,8347.939,222156.8332,209683.6922,2023-08-06
000910.SZ,2022-06-06,8.62,0.8655,1.6166,1.04,7.9286,9.3963,0.7864,0.5392,0.5446,1.8561,1.8561,54739.75,54712.6,29292.52,471856.645,471622.612,2023-08-06
002933.SZ,2022-06-06,25.82,5.8593,7.1406,0.67,,119.3235,2.0669,12.3145,10.0469,1.1989,,11735.0,7342.3919,6024.8543,302997.7,189580.5589,2023-08-06
600867.SH,2022-06-06,10.19,0.9415,1.5496,1.76,15.6527,11.3588,2.927,6.2663,6.1449,2.0756,,200958.8571,200299.8571,121691.1638,2047770.7538,2041055.5438,2023-08-06
600389.SH,2022-06-06,62.07,1.8556,3.5001,1.4,22.5791,13.7029,6.1553,2.8432,2.4102,2.4166,1.6111,29700.0,29700.0,15745.5508,1843479.0,1843479.0,2023-08-06
002172.SZ,2022-06-06,3.46,1.128,1.675,1.25,,,28.0867,0.887,0.9961,0.0,,77648.1362,77319.4321,52067.8722,268662.5513,267525.2351,2023-08-06
300985.SZ,2022-06-06,29.87,8.2601,8.2601,1.65,206.1609,,3.1886,10.1174,15.1727,0.0,,13333.34,3633.34,3633.34,398266.8658,108527.8658,2023-08-06
600495.SH,2022-06-06,4.48,12.1144,17.5596,1.3,500.9056,486.3807,1.6913,4.4835,4.5005,0.1562,0.1562,120819.0886,120819.0886,83353.4978,541269.5169,541269.5169,2023-08-06
301263.SZ,2022-06-06,23.2,9.5368,9.5368,1.39,45.6765,35.0188,3.1638,8.3901,7.8703,,1.5086,23638.75,5087.5193,5087.5193,548419.0,118030.4478,2023-08-06
301103.SZ,2022-06-06,32.59,8.1795,8.1795,1.08,59.632,60.9459,2.3765,5.351,5.1818,,1.4162,15802.6471,3760.4199,3760.4199,515008.269,122552.0845,2023-08-06
300201.SZ,2022-06-06,2.13,1.6994,2.5487,1.06,16.9682,16.9682,1.7281,1.3309,1.3309,0.0,,104092.1518,103782.0911,69198.2534,221716.2833,221055.854,2023-08-06
605218.SH,2022-06-06,12.68,2.8043,4.3561,0.99,51.506,82.4509,2.37,2.248,2.2141,0.9464,1.3407,21283.346,8825.7078,5681.6267,269872.8273,111909.9749,2023-08-06
002245.SZ,2022-06-06,22.71,9.4864,11.2743,1.78,35.1033,33.1005,6.3649,3.5212,3.3334,0.1321,0.3082,103582.1526,96898.6027,81532.1549,2352350.6855,2200567.2673,2023-08-06
000703.SZ,2022-06-06,10.52,0.884,1.6952,0.73,11.3171,13.1748,1.4815,0.299,0.2936,2.8348,2.8348,366628.053,364710.9105,190183.735,3856927.1176,3836758.7785,2023-08-06
688005.SH,2022-06-06,106.56,4.6911,4.8891,1.48,52.4047,44.0428,8.4553,4.6538,3.4021,,,44803.7632,27581.03,26464.3149,4774289.0066,2939034.5568,2023-08-06
831039.BJ,2022-06-06,6.03,0.0852,0.1083,0.56,12.1864,12.5213,1.5992,4.0151,4.0988,,,15382.0,4581.79,3601.29,92753.46,27628.1937,2023-08-06
601398.SH,2022-06-06,4.6,0.1096,0.8716,1.79,4.7065,4.6412,0.5497,1.739,1.7113,5.7826,5.7826,35640625.7089,26961221.2539,3389563.121,163946878.2609,124021617.7679,2023-08-06
002031.SZ,2022-06-06,1.86,0.9572,1.0645,1.23,,,1.6848,1.8521,2.2588,0.0,,219939.567,186134.8729,167374.8082,409087.5946,346210.8636,2023-08-06
300341.SZ,2022-06-06,8.89,0.7273,2.1144,1.08,25.4742,24.0623,3.4905,3.0963,2.9555,0.6749,0.6749,51016.3336,50989.9111,17539.4727,453535.2057,453300.3097,2023-08-06
605123.SH,2022-06-06,123.69,4.4021,5.7428,1.63,43.93,37.5551,7.0282,7.7068,6.6167,0.4204,0.6532,10800.0,4145.0,3177.32,1335852.0,512695.05,2023-08-06
600717.SH,2022-06-06,4.17,0.7624,1.7655,1.12,12.405,13.3238,0.6894,0.8341,0.8821,1.7186,1.7186,289400.1038,289400.1038,124978.7419,1206798.4328,1206798.4328,2023-08-06
605068.SH,2022-06-06,22.87,13.2328,13.2443,0.95,23.32,35.2176,2.2219,4.6421,5.064,3.2676,1.3118,16660.0,5650.0,5645.1,381014.2,129215.5,2023-08-06
688033.SH,2022-06-06,20.23,4.0353,4.4064,1.87,51.8834,45.6249,3.4722,13.5238,11.7991,,,44873.7188,30571.8708,27996.8056,907795.3313,618468.9463,2023-08-06
600481.SH,2022-06-06,12.7,2.0711,4.3323,1.52,66.6373,51.2078,8.174,5.3962,4.0286,0.1565,0.1565,162725.5808,162725.5808,77792.8156,2066614.8762,2066614.8762,2023-08-06
002845.SZ,2022-06-06,18.06,2.2508,2.7615,1.33,11.688,12.5031,1.4876,0.329,0.3427,0.6625,0.6625,23431.4304,16133.3788,13149.6951,423171.633,291368.8211,2023-08-06
002615.SZ,2022-06-06,5.49,1.4991,2.1593,0.84,16.7597,16.1356,2.6036,0.9506,0.9211,0.0,2.7322,41365.977,23111.6745,16045.3249,227099.2137,126883.093,2023-08-06
301030.SZ,2022-06-06,25.73,5.7232,5.7232,1.67,58.9577,55.1253,3.3006,4.3178,3.5087,0.0,,13333.3334,3000.0001,3000.0001,343066.6684,77190.0026,2023-08-06
002056.SZ,2022-06-06,23.65,9.765,20.0534,1.4,34.3361,31.3311,5.7377,3.0515,2.6633,0.9218,1.0148,162671.2074,160413.4535,78113.4535,3847174.055,3793778.1753,2023-08-06
600188.SH,2022-06-06,39.2,0.9218,3.8036,1.6,11.9313,9.3782,2.8594,1.2763,1.1965,2.4887,2.4887,494870.364,298696.364,72391.6352,19398918.2688,11708897.4688,2023-08-06
002459.SZ,2022-06-06,96.79,2.6957,3.311,2.12,79.5235,61.5977,7.263,3.9252,3.474,0.1972,0.1972,167495.4379,76106.7987,61963.6987,16211883.4343,7366377.0462,2023-08-06
688188.SH,2022-06-06,227.18,2.4839,2.4839,1.92,60.1195,61.8775,8.5638,36.2122,36.1078,,,14560.1101,3767.4483,3767.4483,3307765.8125,855888.9048,2023-08-06
600416.SH,2022-06-06,18.16,6.3405,6.3405,1.72,263.9135,211.3316,5.3299,5.2102,5.3696,0.0,,115495.19,62863.1202,62863.1202,2097392.6504,1141594.2628,2023-08-06
300897.SZ,2022-06-06,29.5,3.7568,3.9035,2.7,22.3445,21.5065,2.3292,4.1444,3.9113,2.0339,2.3729,6800.0,1969.7413,1895.7413,200600.0,58107.3684,2023-08-06
688311.SH,2022-06-06,64.43,2.0151,2.0151,1.54,55.1398,61.2161,4.2576,15.5795,15.828,,,11504.8,6597.868,6597.868,741254.264,425100.6352,2023-08-06
601007.SH,2022-06-06,9.51,4.3304,7.665,0.74,132.2784,114.6518,2.3958,2.6994,2.5938,0.4044,0.4044,39000.0,39000.0,22033.2082,370890.0,370890.0,2023-08-06
600059.SH,2022-06-06,10.25,2.0866,3.2969,0.85,46.607,44.9059,1.7206,5.9262,5.6989,0.4878,0.4878,91154.2413,91154.2413,57691.8296,934330.9733,934330.9733,2023-08-06
000932.SZ,2022-06-06,5.2,2.1355,3.1428,1.1,3.7113,3.6893,0.7886,0.2099,0.207,3.5828,5.5769,690863.2499,571794.3441,388524.2363,3592488.8995,2973330.5893,2023-08-06
002841.SZ,2022-06-06,74.47,0.508,0.7327,1.35,29.2162,27.4878,6.1228,2.3386,2.2727,1.3458,1.2085,66654.9706,45115.6544,31279.4144,4963795.6606,3359762.7832,2023-08-06
300987.SZ,2022-06-06,18.54,9.3,11.8941,1.37,38.9084,39.9842,4.1058,16.958,16.8214,0.0,0.8298,17336.8,9536.8,7456.8,321424.272,176812.272,2023-08-06
688138.SH,2022-06-06,16.48,7.3358,7.7142,1.93,98.7486,97.359,3.6277,8.0838,7.5567,,,26680.0,8155.0,7755.0,439686.4,134394.4,2023-08-06
688018.SH,2022-06-06,120.22,3.2324,3.5438,1.31,48.7428,50.3011,5.5179,6.9764,6.8849,,,8045.1785,4559.1785,4158.6112,967191.3593,548104.4393,2023-08-06
603920.SH,2022-06-06,17.32,1.3183,3.496,1.27,43.9664,40.2612,3.368,2.4523,2.2767,2.6647,2.6647,53224.92,53217.51,20067.1746,921855.6144,921727.2732,2023-08-06
601377.SH,2022-06-06,6.34,1.4234,1.965,1.56,8.9514,11.4625,1.0284,2.2379,2.8015,2.8391,2.8391,669667.1674,669667.1674,485106.3474,4245689.8413,4245689.8413,2023-08-06
300916.SZ,2022-06-06,45.88,3.8504,4.0068,1.17,20.7925,22.9171,2.9886,3.0524,3.0736,0.4359,0.4359,6387.0,1736.199,1668.432,293035.56,79656.8101,2023-08-06
300039.SZ,2022-06-06,6.26,3.5491,5.2133,0.97,46.7332,46.6005,2.0393,5.9496,5.9285,0.4792,0.4792,104600.0,91656.6694,62397.8345,654796.0,573770.7504,2023-08-06
003026.SZ,2022-06-06,47.9,2.862,3.4267,1.29,36.3837,40.9669,6.4608,10.9357,10.6683,2.0877,3.3403,9976.0,5461.1225,4561.1225,477850.4,261587.7678,2023-08-06
301099.SZ,2022-06-06,63.42,12.2639,12.2639,1.4,54.9052,43.8178,5.8008,3.5784,3.2172,,,8000.0,1718.0992,1718.0992,507360.0,108961.8513,2023-08-06
300132.SZ,2022-06-06,6.24,2.2262,2.6337,1.21,,,1.5527,0.8728,0.9145,2.8846,2.8846,51658.0886,47390.2511,40058.3932,322346.4729,295715.1669,2023-08-06
