security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
003025.SZ,2022-09-13,19.52,2.9194,3.415,1.08,25.8018,23.8382,3.3921,6.6692,6.5965,1.3628,1.5899,16319.17,7150.2934,6112.6635,318550.1984,139573.7272,2023-08-06
300552.SZ,2022-09-13,21.62,3.0145,3.8558,0.97,108.1977,,1.7525,4.8769,5.4736,2.62,0.185,21313.3112,12585.3595,9839.5607,460793.7881,272095.4724,2023-08-06
300801.SZ,2022-09-13,25.68,3.6748,3.7842,1.28,20.0292,12.434,2.4319,2.5249,2.0183,0.9681,1.549,21720.0,8900.076,8642.896,557769.6,228553.9517,2023-08-06
601369.SH,2022-09-13,11.22,0.7856,2.1788,0.67,22.5906,21.116,2.5405,1.8698,1.7938,2.4252,2.7629,172662.5829,166291.0479,59960.3956,1937274.1801,1865785.5574,2023-08-06
002518.SZ,2022-09-13,41.85,2.5993,6.741,0.56,65.3143,59.1183,7.7758,8.6871,7.771,0.4777,0.5971,58244.5394,56535.6814,21799.6336,2437533.9739,2366018.2666,2023-08-06
600597.SH,2022-09-13,11.06,0.7027,1.3691,1.1,25.7417,24.8828,1.974,0.5221,0.5195,1.2849,1.4467,137864.0863,129871.1833,66659.4767,1524776.7945,1436375.2873,2023-08-06
603515.SH,2022-09-13,16.27,0.1874,1.0432,0.71,13.5221,16.241,2.2014,1.3871,1.4888,3.0442,3.0114,75421.0692,75375.8682,13538.6546,1227100.7959,1226365.3756,2023-08-06
603105.SH,2022-09-13,14.82,1.8539,3.3354,0.62,67.3567,56.9284,4.4802,16.6468,14.0719,0.3374,0.4723,50000.0,50000.0,27791.4,741000.0,741000.0,2023-08-06
603132.SH,2022-09-13,12.78,1.9545,1.9545,0.94,27.0017,26.7847,4.0423,9.9795,9.9152,,2.7543,97800.0,9800.0,9800.0,1249884.0,125244.0,2023-08-06
301051.SZ,2022-09-13,57.69,0.5375,0.62,0.88,29.6161,,1.7109,2.4591,2.7519,,1.7334,8000.0,4701.6,4075.95,461520.0,271235.304,2023-08-06
603109.SH,2022-09-13,22.06,11.9197,11.9197,0.79,23.831,24.096,3.0324,1.8967,1.7239,0.7931,1.2952,20958.154,6533.8,6533.8,462336.8772,144135.628,2023-08-06
002873.SZ,2022-09-13,15.48,1.5928,2.5814,1.09,25.5004,23.0676,2.7459,2.6452,2.466,0.5463,0.7752,16572.8616,15817.553,9759.8983,256547.8976,244855.7204,2023-08-06
688190.SH,2022-09-13,87.96,2.779,2.779,0.85,88.1434,70.9905,5.6069,11.28,9.0973,,,12000.0,2729.9035,2729.9035,1055520.0,240122.3119,2023-08-06
002310.SZ,2022-09-13,2.41,0.604,0.902,0.83,,,0.6541,0.6172,0.7287,0.0,,268546.2004,260525.9137,174463.6448,647196.343,627867.452,2023-08-06
300415.SZ,2022-09-13,21.96,2.9058,4.3847,0.99,19.965,20.9405,4.6717,2.9162,2.7441,0.8456,2.2769,46914.5684,41891.8804,27762.5985,1030243.9221,919945.6936,2023-08-06
002569.SZ,2022-09-13,7.22,0.2135,0.2966,0.45,31.9367,,4.7137,3.7265,4.5825,0.0,,14401.0,13967.535,10055.535,103975.22,100845.6027,2023-08-06
600279.SH,2022-09-13,4.48,0.678,1.438,0.72,78.9885,77.9697,0.9594,0.97,1.0453,0.558,0.4464,118686.6283,86992.419,41013.9003,531716.0948,389726.0371,2023-08-06
002682.SZ,2022-09-13,4.79,3.1229,4.2148,0.73,204.3514,,1.449,0.5423,0.5608,0.0,,56236.8594,55812.2993,41354.0178,269374.5565,267340.9136,2023-08-06
600802.SH,2022-09-13,6.24,1.4397,2.1156,1.27,7.1752,29.8295,1.5762,0.7907,0.8579,1.2821,1.4103,45824.84,45824.84,31183.1693,285947.0016,285947.0016,2023-08-06
300805.SZ,2022-09-13,7.55,1.9924,2.5352,0.89,,,1.9826,1.1224,1.2656,0.6623,,42323.0,12803.0,10061.75,319538.65,96662.65,2023-08-06
300520.SZ,2022-09-13,19.5,2.7305,4.0859,0.8,45.8338,43.0133,3.1073,2.7873,2.4434,0.5205,0.5088,24582.946,23128.6497,15455.9264,479367.447,451008.6692,2023-08-06
002330.SZ,2022-09-13,6.67,2.6045,4.413,0.96,97.1121,60.2042,1.7588,1.3572,1.4496,0.1182,0.1499,63688.539,63517.8715,37487.4674,424802.5551,423664.2029,2023-08-06
688577.SH,2022-09-13,41.27,1.1977,1.1977,0.88,30.5097,33.2725,2.6772,4.1187,4.027,,,5397.172,1829.672,1829.672,222741.2884,75510.5634,2023-08-06
301151.SZ,2022-09-13,21.32,1.3974,1.3974,0.44,18.5884,21.5465,1.8271,3.4148,3.5957,,1.7824,16767.429,3983.4607,3983.4607,357481.5863,84927.3821,2023-08-06
603599.SH,2022-09-13,27.46,1.7192,3.171,2.12,12.0724,8.5359,2.3015,3.218,2.3676,1.1188,2.6012,65038.9789,64782.0837,35123.1264,1785970.3606,1778916.0184,2023-08-06
000547.SZ,2022-09-13,11.39,1.5862,1.9991,0.75,28.3544,36.4368,1.9896,4.408,4.8238,0.3076,0.2107,160368.5112,157714.7685,125136.3068,1826597.3426,1796371.2132,2023-08-06
002453.SZ,2022-09-13,12.9,2.1959,3.0207,1.92,,,5.924,3.0897,2.9417,0.0,,94421.7225,61127.5969,44438.1038,1218040.2203,788546.0,2023-08-06
002493.SZ,2022-09-13,15.0,0.2244,0.7178,0.73,11.8441,13.0666,2.9395,0.858,0.6322,0.6667,0.9924,1012552.5,949828.125,296988.5019,15188287.5,14247421.875,2023-08-06
002810.SZ,2022-09-13,34.39,3.788,6.0707,2.08,35.7478,31.9184,6.7327,7.549,6.8684,,0.2908,34254.604,31610.407,19724.1868,1178015.8316,1087081.8967,2023-08-06
605080.SH,2022-09-13,58.4,0.8759,0.8759,1.24,26.9033,23.0281,3.3778,7.0101,6.0081,,0.7705,10112.36,3362.36,3362.36,590561.824,196361.824,2023-08-06
300590.SZ,2022-09-13,12.46,1.5699,2.6287,0.96,36.6623,33.9179,3.567,6.1938,5.6522,0.4247,0.801,45769.6648,33785.0437,20176.3057,570290.0234,420961.6445,2023-08-06
300697.SZ,2022-09-13,11.15,5.0862,8.2199,4.03,34.8963,34.3125,4.0721,1.707,1.6449,2.2422,1.435,33280.0,15058.9975,9318.13,371072.0,167907.8221,2023-08-06
300400.SZ,2022-09-13,15.02,1.4443,1.622,0.92,45.5668,112.5652,5.422,3.6841,4.2336,0.6577,3.2883,24262.58,18192.0143,16198.7888,364423.9516,273244.0548,2023-08-06
600365.SH,2022-09-13,4.54,2.6714,3.4009,2.12,513.0386,,5.4334,2.8471,2.8273,0.0,,42540.0,40000.0,31419.8092,193131.6,181600.0,2023-08-06
603606.SH,2022-09-13,84.25,0.8037,1.326,0.58,48.7372,53.9457,11.4513,7.3044,6.8936,0.2597,0.4154,68771.5368,68771.5368,41682.4194,5794001.9754,5794001.9754,2023-08-06
002140.SZ,2022-09-13,11.21,1.8768,4.5973,0.68,24.5677,21.8567,2.2886,1.0181,1.0515,0.8923,1.3381,54519.144,53563.3275,21867.0874,611159.6042,600444.9013,2023-08-06
002472.SZ,2022-09-13,33.65,1.7765,2.1436,0.61,80.193,58.2703,5.2096,4.8543,4.4584,0.0525,0.1783,77769.1625,68204.68,56525.8624,2616932.3181,2295087.482,2023-08-06
300751.SZ,2022-09-13,526.0,0.7049,0.9815,0.39,141.5736,115.6365,15.2339,29.3998,25.1625,0.0944,0.1782,17301.109,11822.6446,8490.4482,9100383.334,6218711.0596,2023-08-06
002200.SZ,2022-09-13,8.57,0.6373,1.1296,1.95,,,73.149,4.023,6.7798,0.0,,18413.289,18413.289,10387.2883,157801.8867,157801.8867,2023-08-06
002068.SZ,2022-09-13,16.6,2.801,5.2059,0.8,28.7871,314.189,3.7195,1.566,1.4395,1.4993,0.8996,74811.9596,72702.7596,39117.7259,1241878.5294,1206865.8094,2023-08-06
002128.SZ,2022-09-13,14.85,2.5426,5.9451,0.9,8.0156,7.0268,1.2974,1.1577,1.0687,2.6936,3.367,192157.3493,176741.1329,75588.7904,2853536.6371,2624605.8236,2023-08-06
002236.SZ,2022-09-13,14.49,0.6019,0.7167,0.86,13.0092,13.5021,1.781,1.3385,1.3152,1.8266,1.8396,303316.117,195925.8043,164533.0722,4395050.5353,2838964.9043,2023-08-06
300254.SZ,2022-09-13,7.05,1.4899,1.6388,1.05,,,2.5399,1.8309,1.9412,0.0,,24161.8563,21042.2405,19129.9523,170341.0869,148347.7955,2023-08-06
603486.SH,2022-09-13,75.11,0.7955,2.4662,0.87,21.4362,21.1541,7.8103,3.293,2.9617,0.6643,1.465,57372.2563,56378.1943,18185.7926,4309230.1707,4234566.1739,2023-08-06
002913.SZ,2022-09-13,27.4,0.3539,1.1107,0.75,17.9955,16.9766,2.4736,1.9887,1.8504,2.2514,3.1022,32192.1936,26562.554,8464.054,882066.1046,727813.9796,2023-08-06
600956.SH,2022-09-13,11.49,4.0582,4.0582,0.87,22.2716,21.9362,2.5658,3.0096,2.7019,1.0137,1.4534,418709.3073,28924.7424,28924.7424,4810969.9409,332345.2902,2023-08-06
601818.SH,2022-09-13,2.91,0.1045,0.263,0.89,3.6223,3.5517,0.4122,1.0293,1.0199,7.2165,6.9072,5403192.9348,4135319.3848,1642104.8419,15723291.4403,12033779.4098,2023-08-06
600926.SH,2022-09-13,14.54,0.5219,0.9334,1.39,9.3107,7.9494,1.1367,2.9368,2.7126,2.4071,2.4072,593027.486,506047.1868,282976.5341,8622619.6464,7357926.0961,2023-08-06
002166.SZ,2022-09-13,11.19,3.1143,3.8115,0.7,69.0349,42.5531,2.7354,7.7631,6.5826,0.3456,,73068.4825,46643.9617,38112.7137,817636.3192,521945.9314,2023-08-06
430047.BJ,2022-09-13,10.94,0.0601,0.0671,0.33,,,12.4472,49.5892,40.0958,,,25771.8203,14925.9448,13367.119,281943.7141,163289.8361,2023-08-06
000529.SZ,2022-09-13,6.58,0.9034,2.0388,0.91,11.6023,13.7243,1.6379,1.056,0.9845,1.6717,2.2796,58379.033,56988.4377,25250.7268,384134.0371,374983.9201,2023-08-06
300559.SZ,2022-09-13,8.32,0.7613,1.2935,0.62,40.225,35.6935,3.2091,8.991,7.9198,2.3505,1.1752,39951.4567,30197.5083,17772.9272,332396.1197,251243.2691,2023-08-06
603189.SH,2022-09-13,12.54,0.6332,1.2123,1.33,51.5596,54.4775,1.9747,9.331,9.643,0.0,0.7974,26954.8349,26954.8349,14078.5504,338013.6296,338013.6296,2023-08-06
600841.SH,2022-09-13,7.49,1.2642,1.942,0.63,17.6342,45.0909,1.3102,0.5008,0.4667,0.4495,1.7023,163153.5732,50369.1588,32790.941,1222020.2633,377264.9994,2023-08-06
300968.SZ,2022-09-13,9.14,0.9698,1.1012,0.75,42.3857,39.0819,2.031,2.6545,2.4351,0.0,2.1882,41338.0,17312.5748,15245.679,377829.32,158236.9337,2023-08-06
300634.SZ,2022-09-13,13.37,0.7285,1.7325,0.57,39.8077,31.7988,2.7605,6.6899,5.3214,0.4488,0.8975,44401.11,41595.0874,17489.2147,593642.8407,556126.3185,2023-08-06
300295.SZ,2022-09-13,9.34,7.1873,7.6977,1.46,66.2027,378.703,1.3516,6.5437,8.8349,0.0,,19155.6232,16467.3124,15375.4878,178913.5207,153804.6978,2023-08-06
688370.SH,2022-09-13,41.08,2.7855,2.7855,0.62,23.0926,24.7106,1.5875,6.5562,6.3427,,,10640.0,2369.1364,2369.1364,437091.2,97324.1233,2023-08-06
301106.SZ,2022-09-13,32.1,1.576,1.576,0.59,29.6571,28.9354,2.1584,4.1257,3.772,,0.9346,7258.6668,1814.6667,1814.6667,233003.2043,58250.8011,2023-08-06
300126.SZ,2022-09-13,6.22,1.1437,1.6796,0.99,184.868,333.3931,1.7225,3.0205,3.833,0.1608,0.1608,30395.76,21066.2529,14344.4497,189061.6272,131032.093,2023-08-06
301093.SZ,2022-09-13,29.62,0.8929,0.8929,0.77,18.4652,24.2784,1.6772,4.8593,5.7715,,2.3633,13466.6667,3265.7714,3265.7714,398882.6677,96732.1489,2023-08-06
600827.SH,2022-09-13,11.37,0.657,1.6072,2.01,26.9574,162.0095,1.1884,0.5855,0.6083,1.3193,1.3193,178416.8117,160444.992,65589.7364,2028599.149,1824259.559,2023-08-06
300718.SZ,2022-09-13,22.96,3.0582,5.3621,0.89,44.1312,48.4723,5.1212,6.9469,6.7414,1.448,1.5204,29801.7209,18520.7962,10562.8517,684247.5119,425237.4808,2023-08-06
600330.SH,2022-09-13,12.4,1.2419,1.621,0.54,29.7761,27.7588,2.4192,3.0251,2.8253,0.3977,0.4032,99656.573,99656.573,76348.7657,1235741.5052,1235741.5052,2023-08-06
300378.SZ,2022-09-13,17.34,1.0583,1.3646,0.82,41.1802,41.0805,2.7636,2.5837,2.4584,0.5723,0.5723,26644.1353,26587.5103,20619.1596,462009.3061,461027.4286,2023-08-06
000708.SZ,2022-09-13,19.77,0.7708,1.1908,1.62,12.5471,13.2303,3.0775,1.0252,0.9971,3.5407,4.0465,504714.3433,125915.6149,81505.0733,9978202.567,2489351.7066,2023-08-06
603501.SH,2022-09-13,89.1,0.8031,1.332,0.79,23.5709,23.4373,5.5042,4.3773,4.6424,0.2593,0.4323,118415.0633,117758.9399,70998.4487,10550782.14,10492321.5451,2023-08-06
603399.SH,2022-09-13,19.5,4.4654,8.0822,1.73,614.3858,,5.5613,2.6195,2.4189,0.0,,51865.0649,50805.0649,28069.4122,1011368.7656,990698.7656,2023-08-06
603288.SH,2022-09-13,81.01,0.141,0.5498,1.16,56.2735,55.9323,15.9108,15.0131,14.3255,0.8891,0.8529,463383.3787,463383.3787,118805.8448,37538687.5085,37538687.5085,2023-08-06
300158.SZ,2022-09-13,5.5,1.3609,1.9308,1.07,2.1591,2.3339,1.0601,1.1094,1.3543,3.0909,49.0909,102749.466,102405.815,72182.7959,565122.063,563231.9825,2023-08-06
688017.SH,2022-09-13,182.0,3.0112,3.4887,0.84,162.182,155.416,16.5437,69.2051,61.0285,,,16858.338,9359.5816,8078.5365,3068217.516,1703443.8512,2023-08-06
002626.SZ,2022-09-13,21.03,0.6281,1.417,0.85,16.4347,23.2996,3.2621,3.5852,3.8091,2.8228,2.8228,61648.1927,61639.1927,27320.9602,1296461.4925,1296272.2225,2023-08-06
600816.SH,2022-09-13,4.5,0.2242,0.4369,0.81,,,,184.6701,94.5344,0.0,,546913.7919,526429.052,270120.8577,2461112.0636,2368930.734,2023-08-06
688670.SH,2022-09-13,43.12,1.0764,1.0764,0.55,46.0169,42.8729,2.7099,9.6733,10.0765,,,8800.0,3064.5418,3064.5418,379456.0,132143.0424,2023-08-06
301179.SZ,2022-09-13,41.81,3.6961,3.6961,0.83,29.6763,23.6754,2.7037,7.8466,7.1817,,1.1241,13200.0,3037.4404,3037.4404,551892.0,126995.3831,2023-08-06
002909.SZ,2022-09-13,10.32,7.5075,14.6159,1.9,75.89,107.0209,4.8027,2.2959,2.3996,1.0356,0.4781,37275.2452,36154.6154,18570.9299,384680.5305,373115.6309,2023-08-06
002043.SZ,2022-09-13,9.22,5.115,8.6898,2.66,10.0133,10.7231,3.3462,0.756,0.7638,2.0567,5.0976,77284.1781,69336.1311,40812.2117,712560.1221,639279.1287,2023-08-06
000833.SZ,2022-09-13,7.5,2.773,3.3934,0.78,19.2973,11.1396,1.5321,1.6388,1.5349,0.2,1.8133,66840.1851,37808.5022,30896.5315,501301.3883,283563.7665,2023-08-06
600833.SH,2022-09-13,10.24,2.1674,3.937,1.09,46.2252,40.3381,2.7726,1.6337,1.3328,0.9277,0.6836,22308.6347,22308.6347,12281.1613,228440.4193,228440.4193,2023-08-06
301288.SZ,2022-09-13,19.09,5.8502,5.8502,1.34,29.0348,53.0793,2.5774,9.6156,13.0856,,0.6915,10801.0,2351.6089,2351.6089,206191.09,44892.2139,2023-08-06
002743.SZ,2022-09-13,6.1,0.6837,1.0249,0.77,15.9837,18.9287,0.8678,0.4628,0.4629,1.0164,1.2623,43526.8478,43445.0978,28983.4664,265513.7716,265015.0966,2023-08-06
601700.SH,2022-09-13,5.41,0.9535,1.9347,0.78,66.1347,74.9552,2.3146,1.9306,1.9397,1.8357,0.9242,114108.602,114108.602,56236.332,617327.5368,617327.5368,2023-08-06
603378.SH,2022-09-13,9.38,0.5382,1.6319,0.95,,,2.4479,0.8589,1.0589,2.3419,,43173.6425,42859.6642,14135.1697,404968.7667,402023.6502,2023-08-06
000413.SZ,2022-09-13,2.01,0.5937,0.7132,0.82,,,0.4833,2.0103,1.9664,0.0,,563274.9948,486418.7502,404946.4731,1132182.7395,977701.6879,2023-08-06
002919.SZ,2022-09-13,29.28,0.5949,1.1901,0.46,37.5042,81.0908,6.7206,6.7279,7.2828,0.6221,0.7319,17099.0043,16866.2193,8430.0993,500658.8459,493842.9011,2023-08-06
601319.SH,2022-09-13,5.14,0.1973,1.1448,0.96,10.5052,10.0562,1.0261,0.3803,0.3661,2.6653,3.1904,4422399.0583,3250813.7627,560156.7019,22731131.1597,16709182.7403,2023-08-06
600610.SH,2022-09-13,16.52,0.7482,0.8896,0.77,422.498,245.7612,101.3819,12.6953,12.496,0.0,,107127.4605,44867.5225,37738.5225,1769745.6475,741211.4717,2023-08-06
002215.SZ,2022-09-13,6.24,2.6865,3.4278,1.28,20.2278,19.1238,1.9272,1.3723,1.3659,1.4748,3.2051,98978.1427,79068.7829,61970.2576,617623.6104,493389.2053,2023-08-06
600694.SH,2022-09-13,17.73,0.513,0.8277,0.8,7.4163,8.2596,0.5991,0.6566,0.706,3.279,10.9299,29371.8653,29371.8653,18203.86,520763.1718,520763.1718,2023-08-06
600121.SH,2022-09-13,6.09,3.9151,10.5361,0.58,,,4.1767,2.3099,1.8825,0.0,,121841.2038,121841.2038,45274.0982,742012.9311,742012.9311,2023-08-06
000752.SZ,2022-09-13,4.29,0.9704,1.4002,1.36,,,65.2163,2.8803,2.9141,0.0,,26375.8491,26375.8491,18280.2895,113152.3926,113152.3926,2023-08-06
601162.SH,2022-09-13,3.04,0.5946,0.7598,0.87,44.9283,85.4656,1.0577,5.9795,6.7399,0.1645,0.3603,866575.7464,866575.7464,678194.1232,2634390.2691,2634390.2691,2023-08-06
603216.SH,2022-09-13,16.0,9.5726,9.5726,3.11,19.3544,17.7321,2.2172,2.3303,2.3102,,1.5625,22136.0,5536.0,5536.0,354176.0,88576.0,2023-08-06
601881.SH,2022-09-13,9.66,0.774,3.881,1.62,9.3887,9.3249,1.1546,2.7214,2.5074,2.2774,3.2091,1013725.8757,644627.4124,128566.326,9792591.9593,6227100.8038,2023-08-06
002837.SZ,2022-09-13,29.94,1.7666,2.7112,0.71,63.4577,86.4841,7.0343,5.8396,6.1386,0.4458,0.4625,43459.723,35459.5977,23105.1375,1301184.1066,1061660.3551,2023-08-06
600503.SH,2022-09-13,3.12,1.0674,1.2231,0.81,51.9086,74.9828,1.3165,9.5253,27.2395,0.1603,0.1603,160229.0,160229.0,139827.0,499914.48,499914.48,2023-08-06
688008.SH,2022-09-13,58.21,0.6731,1.0267,0.81,79.5889,54.889,7.2899,25.7571,17.5278,,,113365.6831,113365.6831,74314.4881,6599016.4133,6599016.4133,2023-08-06
603181.SH,2022-09-13,18.1,0.4271,0.7935,0.58,23.7632,19.7922,4.3842,4.5604,4.4043,0.0,0.5448,58870.0,58870.0,31690.65,1065547.0,1065547.0,2023-08-06
688669.SH,2022-09-13,27.04,1.0749,1.0749,0.56,30.3787,28.8639,1.6349,0.9929,0.7345,,,9333.3334,4574.6929,4574.6929,252373.3351,123699.696,2023-08-06
300242.SZ,2022-09-13,3.24,1.5261,1.9455,0.86,,,4.4034,0.3149,0.5558,0.0,,63455.5224,62730.085,49207.495,205595.8926,203245.4754,2023-08-06
002366.SZ,2022-09-13,5.54,1.6555,1.6555,0.92,,,,11.7647,12.6362,0.0,,86705.735,60462.0488,60462.0488,480349.7719,334959.7504,2023-08-06
600031.SH,2022-09-13,16.3,0.7034,1.045,1.09,11.5047,30.1364,2.2051,1.3046,1.76,3.6531,2.7449,849328.6021,849328.6021,571698.6908,13844056.2142,13844056.2142,2023-08-06
603033.SH,2022-09-13,17.93,0.378,1.2631,1.76,111.8786,109.0297,4.4172,4.1338,3.6637,0.4597,,77565.7434,77565.7434,23214.2487,1390753.7792,1390753.7792,2023-08-06
603499.SH,2022-09-13,8.8,1.6104,4.0469,2.8,,,3.1643,2.7329,2.7704,0.0,,20115.3443,20115.3443,8004.6943,177015.0298,177015.0298,2023-08-06
603201.SH,2022-09-13,36.5,7.2582,7.2582,1.01,20.4111,18.068,2.454,0.9495,0.9396,,,7949.3334,1987.3334,1987.3334,290150.6691,72537.6691,2023-08-06
002541.SZ,2022-09-13,32.41,1.2852,1.7606,0.64,19.4444,19.2779,3.0559,1.146,1.1043,0.5386,0.7832,69001.104,49175.6105,35895.9804,2236325.7806,1593781.5363,2023-08-06
002478.SZ,2022-09-13,6.08,9.2173,12.1132,0.63,40.0329,24.9953,1.25,1.2866,1.0839,1.6374,1.3059,89434.8407,58194.2529,44281.7487,543763.8315,353821.0576,2023-08-06
300638.SZ,2022-09-13,22.52,1.4607,1.948,1.21,34.9847,34.8861,6.6166,3.4169,2.9841,0.5169,0.5898,62348.7813,40661.9421,30490.2854,1404094.5549,915706.9361,2023-08-06
600660.SH,2022-09-13,41.28,0.4629,0.6535,0.57,34.2417,28.6607,4.0572,4.5642,4.3155,1.8169,2.4225,260974.3532,200298.6332,141881.6828,10773021.3001,8268327.5785,2023-08-06
600016.SH,2022-09-13,3.62,0.127,0.127,1.03,4.6099,4.8822,0.3201,0.9389,1.021,5.884,5.884,4378241.8502,3546212.3213,3546212.3213,15849235.4977,12837288.6031,2023-08-06
601619.SH,2022-09-13,4.36,0.6904,1.3795,0.71,14.1175,12.6523,1.9419,7.4606,7.2478,1.1274,2.2936,243429.9541,239297.7541,119765.0473,1061354.5999,1043338.2079,2023-08-06
300162.SZ,2022-09-13,7.37,1.3522,1.7698,0.57,54.2846,47.2632,3.8386,1.9763,1.9054,0.0,,34951.003,26431.678,20195.153,257588.8921,194801.4669,2023-08-06
301079.SZ,2022-09-13,22.35,2.3769,2.3769,0.87,36.8169,41.9938,4.1613,4.9963,5.6438,,0.4474,8389.3334,1887.6001,1887.6001,187501.6015,42187.8622,2023-08-06
601595.SH,2022-09-13,9.69,0.5048,1.64,0.95,198.5713,,2.4664,5.9406,8.1984,0.0,,44820.0,44820.0,13797.1683,434305.8,434305.8,2023-08-06
002118.SZ,2022-09-13,2.59,1.0519,1.2114,1.01,,,1.3994,13.4412,21.6385,0.0,,128075.9826,128065.1764,111205.3276,331716.7949,331688.8069,2023-08-06
601900.SH,2022-09-13,7.83,0.3079,0.6799,0.88,8.678,8.6685,1.0029,0.9232,0.9066,3.9591,4.1491,89587.6566,89587.6566,40574.0187,701471.3512,701471.3512,2023-08-06
600906.SH,2022-09-13,7.98,1.7092,1.7092,1.49,38.0544,51.9715,2.3364,10.2583,11.5116,1.0025,1.2531,324500.0,131245.44,131245.44,2589510.0,1047338.6112,2023-08-06
000058.SZ,2022-09-13,5.97,0.8864,3.0252,0.77,158.4701,,3.8599,3.685,3.9045,0.1683,0.1675,123120.0672,98468.3779,28852.0597,735026.8012,587856.2161,2023-08-06
600522.SH,2022-09-13,24.68,0.7648,0.9892,0.49,489.4548,48.095,2.9933,1.8246,1.9955,0.3581,0.4052,341294.9652,341294.9652,263883.1769,8423159.7411,8423159.7411,2023-08-06
603185.SH,2022-09-13,149.36,1.3456,3.1318,0.76,33.7558,23.6971,6.8103,5.2926,3.0754,0.2763,0.9528,38678.3735,38376.2167,16488.8967,5777001.866,5731871.7263,2023-08-06
300725.SZ,2022-09-13,70.13,3.7556,4.2253,3.48,28.7776,54.1839,6.0337,11.6525,10.6485,0.1097,0.1426,19965.8096,16312.1364,14499.1268,1400202.2272,1143970.1257,2023-08-06
600753.SH,2022-09-13,13.03,1.5377,2.5409,0.91,,,10.7349,1.8612,1.4713,0.0,,23030.7175,21504.0,13013.85,300090.249,280197.12,2023-08-06
002972.SZ,2022-09-13,16.61,0.4892,0.4892,0.82,19.3425,19.814,2.4222,7.3062,7.1334,1.1959,2.9744,17632.0,5862.8049,5862.2849,292867.52,97381.1894,2023-08-06
300670.SZ,2022-09-13,7.33,0.643,0.858,0.7,55.5514,,2.497,4.5282,5.6195,0.8159,,31692.0479,21222.1986,15902.9741,232302.7111,155558.7157,2023-08-06
