security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000861.SZ,2022-04-15,3.12,1.5122,2.5698,0.69,227.613,,1.9775,5.5748,5.9283,0.3189,0.3189,232563.4396,218458.7033,128552.3194,725597.9316,681591.1543,2023-08-06
301025.SZ,2022-04-15,13.45,5.3665,5.3665,0.7,104.3646,84.6188,8.9528,13.1858,11.3449,0.0,,40001.0,4001.0,4001.0,538013.45,53813.45,2023-08-06
002083.SZ,2022-04-15,4.24,1.5932,2.3124,1.17,17.2402,15.5835,1.0229,0.8688,0.7841,0.0,,90811.6944,90515.2738,62363.4421,385041.5843,383784.7609,2023-08-06
600335.SH,2022-04-15,7.15,2.1513,5.1605,0.79,40.6712,40.6712,0.9842,0.237,0.237,1.6783,1.6783,145687.5351,102973.6837,42926.7069,1041665.876,736261.8385,2023-08-06
300537.SZ,2022-04-15,11.71,1.3705,1.5337,0.79,,,2.0737,3.0012,3.1503,0.0,,19302.7584,13295.4832,11880.7935,226035.3009,155690.1083,2023-08-06
000709.SZ,2022-04-15,2.69,1.3765,3.6349,2.14,16.8236,9.8283,0.5629,0.2653,0.1921,3.6189,3.6189,1061860.7852,1061689.2601,402068.5877,2856405.5122,2855944.1097,2023-08-06
002391.SZ,2022-04-15,7.32,1.2126,1.3613,0.74,24.5517,22.3054,1.0711,1.5911,1.4489,2.7322,2.7322,65390.455,46234.7311,41184.0567,478658.1306,338438.2317,2023-08-06
003028.SZ,2022-04-15,29.97,1.5376,1.5376,0.48,15.8347,15.8347,2.7054,2.5256,2.5256,0.9884,0.9884,11100.288,2740.0,2740.0,332675.6314,82117.8,2023-08-06
600356.SH,2022-04-15,7.43,0.881,1.2574,0.91,16.8476,16.5091,0.9617,1.2138,1.1398,1.79,1.79,29873.1378,29873.1378,20930.8295,221957.4139,221957.4139,2023-08-06
002349.SZ,2022-04-15,18.83,18.7153,42.5326,2.12,95.4003,95.4003,7.2878,11.2905,11.2905,0.2177,0.2177,81418.0908,81128.1809,35698.2963,1533102.6498,1527643.6463,2023-08-06
300206.SZ,2022-04-15,10.58,0.8205,1.0743,1.09,26.5931,26.5931,3.5517,3.761,3.761,4.0643,4.0643,58172.1846,34043.8065,26001.0138,615461.7131,360183.4728,2023-08-06
688150.SH,2022-04-15,15.42,3.8282,3.8282,1.08,56.8116,56.8116,3.8423,18.4331,18.4331,,,40243.7585,3269.5739,3269.5739,620558.7561,50416.8295,2023-08-06
002470.SZ,2022-04-15,2.8,1.4029,2.3584,1.0,,,1.4735,0.9835,0.9681,0.0,,328602.7742,299480.221,178150.2681,920087.7678,838544.6188,2023-08-06
600498.SH,2022-04-15,14.13,0.3042,0.54,0.75,164.079,154.2773,1.4429,0.7964,0.7055,0.5393,0.5393,118782.7879,113154.4879,63744.7138,1678400.793,1598872.914,2023-08-06
300656.SZ,2022-04-15,36.58,0.4026,0.7056,0.7,62.8379,62.8379,4.5538,8.7575,8.7575,0.2276,0.2276,13078.3843,8403.7917,4795.2056,478407.2977,307410.7004,2023-08-06
300477.SZ,2022-04-15,6.21,1.5472,1.596,0.96,,,2.9349,5.1471,3.1409,0.0,,107712.7567,85285.0442,82677.5455,668896.2191,529620.1245,2023-08-06
300893.SZ,2022-04-15,22.1,8.1891,8.1891,3.08,36.8198,31.9595,4.5028,6.1855,4.8717,1.5083,1.5083,15000.0,3750.0,3750.0,331500.0,82875.0,2023-08-06
300853.SZ,2022-04-15,26.26,1.0002,1.0002,0.93,23.7997,21.3963,2.9567,6.3092,5.0152,0.7616,0.7616,14693.04,9273.492,9273.492,385839.2304,243521.8999,2023-08-06
688301.SH,2022-04-15,353.3,1.5176,2.0548,1.42,52.9526,52.9526,8.3977,21.5868,21.5868,,,7254.7826,4047.574,2989.3566,2563114.6926,1430007.8942,2023-08-06
603886.SH,2022-04-15,19.96,2.1532,5.8139,1.77,14.0954,14.0954,3.0002,1.8536,1.8536,5.01,5.01,24000.0,24000.0,8888.4295,479040.0,479040.0,2023-08-06
605099.SH,2022-04-15,24.5,0.9121,0.9121,0.98,23.9987,23.6207,5.0436,5.3298,4.3713,2.0395,2.0395,40251.4,4009.0,4009.0,986159.3,98220.5,2023-08-06
000019.SZ,2022-04-15,8.49,8.0755,12.4162,0.54,24.1553,24.9877,2.1739,0.8233,0.8508,2.3557,2.3557,115253.5254,41618.4832,27068.4852,978502.4306,353340.9224,2023-08-06
605177.SH,2022-04-15,21.56,2.6731,2.6731,1.27,35.7591,35.7591,1.3931,3.4389,3.4389,1.6234,1.6234,11360.0,5619.6356,5619.6356,244921.6,121159.3435,2023-08-06
002315.SZ,2022-04-15,15.45,1.5757,1.9202,1.06,19.3562,19.3562,2.2497,3.2615,3.2615,3.2207,3.2207,30697.4679,18651.6451,15305.5461,474275.8791,288167.9168,2023-08-06
600763.SH,2022-04-15,149.78,1.8469,2.788,0.83,97.4888,66.9852,17.3323,23.0022,17.3253,0.0,,32064.0,32064.0,21240.8,4802545.92,4802545.92,2023-08-06
603000.SH,2022-04-15,10.28,0.4224,0.9724,0.77,68.5325,68.5325,3.3892,5.2068,5.2068,1.5661,1.5661,110569.1056,110569.1056,48036.5035,1136650.4056,1136650.4056,2023-08-06
603801.SH,2022-04-15,26.26,1.3334,2.6198,1.33,20.7393,16.2233,3.1653,2.1355,1.5916,2.174,2.174,31230.8758,30852.9458,15703.7453,820122.7985,810198.3567,2023-08-06
300095.SZ,2022-04-15,10.8,0.7937,0.9376,0.88,27.6038,22.5837,2.0982,3.4506,3.1306,0.4174,0.4174,42009.0164,37871.0854,32059.1725,453697.3771,409007.7223,2023-08-06
603060.SH,2022-04-15,13.78,0.3122,0.9949,0.99,35.9645,32.9899,5.2556,5.6483,3.7419,0.8345,0.8345,60368.0,60368.0,18943.9885,831871.04,831871.04,2023-08-06
600422.SH,2022-04-15,11.73,1.9531,3.2264,0.78,17.52,17.52,1.8594,1.0776,1.0776,1.9608,1.9608,75825.5769,75569.5746,45744.8844,889434.017,886431.1101,2023-08-06
603320.SH,2022-04-15,12.18,2.1401,6.4267,1.3,20.1431,20.1431,2.1344,1.3914,1.3914,0.821,0.821,13001.4878,13001.4878,4329.4848,158358.1214,158358.1214,2023-08-06
002451.SZ,2022-04-15,6.0,0.5327,1.1061,0.99,353.1813,95.4731,3.6666,5.8009,2.6029,0.0,,43920.0,43914.9,21147.4071,263520.0,263489.4,2023-08-06
300471.SZ,2022-04-15,16.91,3.3053,5.1531,1.32,565.0231,565.0231,5.8171,7.05,7.05,0.0,,36472.0,33720.205,21628.8343,616741.52,570208.6666,2023-08-06
000677.SZ,2022-04-15,3.11,2.3829,3.5746,2.1,410.842,45.2518,7.7994,3.95,2.8559,0.0,,86397.7948,86397.7948,57592.7701,268697.1418,268697.1418,2023-08-06
002483.SZ,2022-04-15,6.1,2.1797,3.2955,1.38,22.4428,15.2845,1.3782,1.5902,1.5386,0.8197,0.8197,94228.8735,86334.0184,57103.6304,574796.1284,526637.5122,2023-08-06
300516.SZ,2022-04-15,26.65,1.1797,4.0681,1.89,61.4256,61.4256,4.0239,6.5794,6.5794,0.3865,0.3865,18000.0,18000.0,5219.6103,479700.0,479700.0,2023-08-06
002267.SZ,2022-04-15,6.75,1.3002,3.6556,1.19,17.8193,17.8193,1.1796,0.9926,0.9926,2.963,2.963,111207.5445,111207.5445,39554.4989,750650.9254,750650.9254,2023-08-06
000698.SZ,2022-04-15,4.59,1.1063,2.0103,1.11,35.4821,35.4821,0.915,0.3713,0.3713,1.9608,1.9608,81951.4395,78569.0549,43237.5726,376157.1073,360631.962,2023-08-06
300184.SZ,2022-04-15,5.0,1.2221,1.2842,0.73,19.0054,19.0054,1.7793,0.5577,0.5577,0.0,,116468.1922,98424.513,93661.9094,582340.961,492122.565,2023-08-06
601002.SH,2022-04-15,5.38,2.9192,4.7529,0.54,10.273,8.5915,1.253,2.0465,1.7441,0.9294,0.9294,95928.2,84951.378,52175.8573,516093.716,457038.4136,2023-08-06
000999.SZ,2022-04-15,37.5,0.7888,2.169,0.5,17.9341,17.9341,2.402,2.3961,2.3961,1.3333,1.3333,97890.0,97839.5308,35582.5676,3670875.0,3668982.405,2023-08-06
688160.SH,2022-04-15,25.89,0.474,0.6049,0.78,32.8646,28.9073,3.3295,5.0099,4.0474,,,8400.0,2666.6906,2089.4909,217476.0,69040.6196,2023-08-06
600713.SH,2022-04-15,5.15,1.8677,3.4154,0.86,13.3426,13.3426,1.1971,0.1494,0.1494,1.6999,1.6999,130882.1012,104161.1244,56960.0295,674042.8212,536429.7907,2023-08-06
002213.SZ,2022-04-15,11.52,1.3962,1.7341,1.4,263.8651,153.3109,6.844,6.1219,2.7679,0.0868,0.0868,20600.0,20600.0,16585.3485,237312.0,237312.0,2023-08-06
603071.SH,2022-04-15,18.59,8.7126,8.7126,1.85,20.6264,10.3239,2.7189,0.345,0.1732,,,55795.4442,10043.18,10043.18,1037237.3077,186702.7162,2023-08-06
300742.SZ,2022-04-15,31.72,3.0111,3.3488,0.97,310.4851,83.9914,6.4797,7.4652,7.3447,0.0,,7849.857,7783.232,6998.3664,248997.464,246884.119,2023-08-06
000531.SZ,2022-04-15,7.72,0.4957,1.1784,1.07,32.9572,32.9572,1.0303,1.3464,1.3464,3.2383,3.2383,68508.282,68508.282,28816.3546,528883.937,528883.937,2023-08-06
873169.BJ,2022-04-15,7.32,49.0934,49.0934,,15.8716,15.8716,2.0696,2.6245,2.6245,,,7855.0,2406.485,2406.485,57498.6,17615.4702,2023-08-06
600890.SH,2022-04-15,1.28,1.8621,3.0578,0.9,,,3.5081,67.9908,57.7167,0.0,,57919.4925,57919.4925,35271.3359,74136.9504,74136.9504,2023-08-06
300111.SZ,2022-04-15,2.96,1.916,2.3818,1.0,59.3294,97.9421,21.8463,11.551,12.9592,0.0,,111980.0,111723.9595,89874.1178,331460.8,330702.9201,2023-08-06
300607.SZ,2022-04-15,10.95,1.8593,2.1783,1.4,8.9855,34.7459,2.1131,1.6948,1.549,2.0063,2.0063,42646.9786,28537.0081,24357.2034,466984.4157,312480.2387,2023-08-06
002011.SZ,2022-04-15,7.88,2.1763,3.7571,1.39,17.83,17.83,4.1648,0.7347,0.7347,0.0,,91721.218,91617.5227,53070.4145,722763.1978,721946.0789,2023-08-06
601998.SH,2022-04-15,5.16,0.2281,1.5191,1.53,4.5381,4.5381,0.4968,1.2344,1.2344,4.9223,4.9223,4893484.336,3405268.0383,511375.2089,25250379.1738,17571183.0776,2023-08-06
002413.SZ,2022-04-15,5.11,1.9288,1.9863,2.19,,,1.3882,4.2306,4.2306,0.0,,134300.7796,121952.1755,118417.975,686276.9838,623175.6168,2023-08-06
300145.SZ,2022-04-15,2.74,0.7885,1.1013,1.03,,,1.768,1.2493,1.0057,0.0,,192343.8236,173755.0347,124409.3811,527022.0767,476088.7951,2023-08-06
002690.SZ,2022-04-15,23.58,0.659,0.9562,0.69,31.2931,31.2931,6.384,8.8222,8.8222,3.3814,3.3814,67826.8,33253.7421,22917.9171,1599355.944,784123.2387,2023-08-06
002244.SZ,2022-04-15,7.33,1.3025,3.2315,0.87,9.7983,8.2519,1.1955,0.7975,0.5683,3.0832,3.0832,311144.389,268623.1015,108272.8493,2280688.3714,1969007.334,2023-08-06
300753.SZ,2022-04-15,15.96,2.9685,3.7659,1.62,37.2103,37.2103,2.5804,4.3618,4.3618,1.5664,1.5664,12604.8,7494.0671,5907.3236,201172.608,119605.3109,2023-08-06
605155.SH,2022-04-15,19.88,3.673,3.673,0.71,21.3227,21.3227,1.7717,4.1,4.1,1.2575,1.2575,9600.0,3345.5,3345.5,190848.0,66508.54,2023-08-06
300037.SZ,2022-04-15,72.33,1.5674,1.8376,0.94,22.8327,22.8327,4.4071,4.2919,4.2919,0.5508,0.5508,41247.2313,29570.0524,25221.1404,2983412.2399,2138801.8901,2023-08-06
002403.SZ,2022-04-15,7.3,1.1334,2.5678,0.97,24.2167,,1.1559,0.8596,0.7259,1.0274,1.0274,34063.8579,30593.6454,13504.0093,248666.1627,223333.6114,2023-08-06
001217.SZ,2022-04-15,17.25,4.9809,4.9809,0.9,34.0865,14.816,3.1467,4.9887,3.3863,0.5797,0.5797,33187.0,8297.0,8297.0,572475.75,143123.25,2023-08-06
000680.SZ,2022-04-15,4.34,6.7802,8.1776,1.0,31.1161,31.1161,1.4866,0.7116,0.7116,0.2304,0.2304,150185.3212,105696.3053,87635.0654,651804.294,458721.965,2023-08-06
605318.SH,2022-04-15,14.66,5.7662,5.7662,0.79,29.499,25.289,2.2227,4.2255,3.0807,2.0464,2.0464,12917.1152,3917.1152,3917.1152,189364.9088,57424.9088,2023-08-06
300967.SZ,2022-04-15,19.19,6.7333,10.2994,0.74,72.6421,47.3344,4.2831,6.7593,5.6394,0.5137,0.5137,19021.15,10450.4,6832.0,365015.8685,200543.176,2023-08-06
301027.SZ,2022-04-15,23.5,27.9862,27.9862,0.62,28.4479,26.7871,3.9617,3.1645,2.968,0.0,,14700.0,3680.0,3680.0,345450.0,86480.0,2023-08-06
300969.SZ,2022-04-15,55.01,10.6224,10.6224,2.51,66.3219,38.31,5.7774,12.9009,7.9872,0.4545,0.4545,8000.0,2000.0,2000.0,440080.0,110020.0,2023-08-06
301039.SZ,2022-04-15,11.16,27.6526,27.6526,1.95,24.9974,24.9974,1.9181,0.8144,0.8144,2.6882,2.6882,201760.0,18363.4484,18363.4484,2251641.6,204936.0841,2023-08-06
600371.SH,2022-04-15,13.96,6.6114,12.9019,0.92,73.9917,109.6352,7.911,17.0142,17.6963,0.7163,0.7163,29257.8,29257.8,14992.7865,408438.888,408438.888,2023-08-06
300674.SZ,2022-04-15,16.15,1.5973,2.5076,1.17,29.035,29.035,2.9891,3.0843,3.0843,0.9711,0.9711,71162.6137,64688.8844,41206.0521,1149276.2113,1044725.4831,2023-08-06
600704.SH,2022-04-15,5.34,1.3501,2.3985,0.71,10.1055,6.9842,1.0507,0.0688,0.0493,3.6488,3.6488,519603.204,506218.204,284945.443,2774681.1094,2703205.2094,2023-08-06
300539.SZ,2022-04-15,7.22,2.5866,3.7659,1.23,110.5316,75.7214,3.2511,2.7744,2.3225,1.1072,1.1072,22216.8843,9931.8224,6821.6387,160405.9046,71707.7577,2023-08-06
000581.SZ,2022-04-15,19.76,0.6022,1.0467,1.28,7.1882,7.4578,1.0517,1.547,1.2993,7.5932,7.5932,100865.957,81694.5681,47004.4883,1993111.3103,1614284.6657,2023-08-06
003002.SZ,2022-04-15,12.35,15.264,17.528,0.83,25.4875,27.4316,2.4018,4.4392,3.7605,3.2389,3.2389,20000.0,7741.94,6741.94,247000.0,95612.959,2023-08-06
603709.SH,2022-04-15,15.85,0.8884,3.5429,0.77,30.3943,80.4458,1.9845,1.0908,1.1544,0.694,0.694,8000.0,8000.0,2006.0,126800.0,126800.0,2023-08-06
002092.SZ,2022-04-15,9.56,5.5229,7.5541,1.98,9.111,9.111,0.976,0.3942,0.3942,0.0872,0.0872,257573.9517,248979.3314,182030.0402,2462406.9783,2380242.4082,2023-08-06
002231.SZ,2022-04-15,5.57,1.8777,2.8208,1.08,82.8121,82.8121,4.7937,3.4414,3.4414,0.0,,34685.0017,29481.8017,19624.9267,193195.4595,164213.6355,2023-08-06
600795.SH,2022-04-15,2.61,0.6199,1.3995,1.88,17.6792,20.4917,1.0066,0.3998,0.3039,1.5326,1.5326,1783561.9082,1783561.9082,789997.4544,4655096.5804,4655096.5804,2023-08-06
300965.SZ,2022-04-15,48.75,2.2737,3.14,0.76,43.0996,43.0996,2.161,15.3174,15.3174,0.6154,0.6154,6000.0,2071.5,1500.0,292500.0,100985.625,2023-08-06
300922.SZ,2022-04-15,26.3,4.0887,4.894,1.4,45.7445,37.6941,3.4522,12.7974,12.671,1.3308,1.3308,11200.8,6129.8515,5121.2425,294581.04,161215.0945,2023-08-06
300614.SZ,2022-04-15,27.7,2.2951,2.2951,1.16,40.7677,40.7677,3.0249,8.9001,8.9001,0.0,,16043.4469,4011.0,4011.0,444403.4791,111104.7,2023-08-06
001696.SZ,2022-04-15,6.1,0.6502,0.8605,1.0,14.5345,14.5345,1.5123,0.7611,0.7611,4.918,4.918,114502.692,87920.8499,66426.6999,698466.4212,536317.1844,2023-08-06
000712.SZ,2022-04-15,14.83,1.0727,2.1492,0.68,,,4.0378,13.2023,13.2023,0.0,,89600.0,89524.0775,44683.0271,1328768.0,1327642.0693,2023-08-06
000679.SZ,2022-04-15,5.42,17.3381,24.1003,2.91,74.9775,,4.6051,10.9897,10.9547,0.0,,35640.0,35640.0,25640.0,193168.8,193168.8,2023-08-06
603290.SH,2022-04-15,324.74,2.562,3.6723,0.92,139.0687,139.0687,11.0866,32.4629,32.4629,0.0979,0.0979,17060.606,7895.7232,5508.4332,5540261.1924,2564057.152,2023-08-06
603039.SH,2022-04-15,48.74,0.3153,0.6458,1.53,55.3334,39.8946,7.462,8.5684,7.2604,0.2565,0.2565,26060.3073,26060.3073,12721.3142,1270179.3778,1270179.3778,2023-08-06
601929.SH,2022-04-15,2.25,2.1372,3.1632,0.85,114.5904,89.9488,1.0476,3.7685,3.6637,0.088,0.088,330126.3948,330126.3948,223053.1584,742784.3883,742784.3883,2023-08-06
002101.SZ,2022-04-15,11.15,3.1915,6.452,1.39,37.8673,19.6533,1.2352,1.0538,0.9823,1.3483,1.3483,52887.8866,52886.6866,26160.9341,589699.9356,589686.5556,2023-08-06
688633.SH,2022-04-15,38.9,2.0447,2.0447,1.97,18.6637,23.1501,2.3293,5.0563,5.4968,,,7273.3334,2302.4168,2302.4168,282932.6693,89564.0135,2023-08-06
300269.SZ,2022-04-15,3.32,1.8411,2.8299,0.93,,,9.3149,1.6265,1.8181,0.0,,55608.9174,51758.0579,33672.8962,184621.6058,171836.7522,2023-08-06
601828.SH,2022-04-15,7.62,0.1566,0.4517,1.14,16.2074,16.2074,0.6147,2.1391,2.1391,0.0,,435473.2673,316371.4366,109654.2017,3318306.2968,2410750.3469,2023-08-06
600507.SH,2022-04-15,8.73,2.2358,3.1117,1.18,6.8893,6.8893,1.9881,0.8682,0.8682,12.6002,12.6002,215595.0223,215595.0223,154908.3088,1882144.5447,1882144.5447,2023-08-06
601187.SH,2022-04-15,6.65,2.121,2.121,0.97,8.0929,8.0929,0.8663,3.3017,3.3017,2.7068,2.7068,263912.7888,97271.7875,97271.7875,1755020.0455,646857.3869,2023-08-06
600469.SH,2022-04-15,4.22,0.5253,0.9478,1.13,15.3434,63.5561,1.0777,0.5531,0.5403,1.4185,1.4185,73113.7184,56241.3222,31170.1648,308539.8916,237338.3797,2023-08-06
603708.SH,2022-04-15,13.55,1.2021,3.694,0.76,19.2789,35.7032,3.2116,0.4943,0.5115,3.2719,3.2719,60840.1631,60840.1631,19797.9765,824384.21,824384.21,2023-08-06
600552.SH,2022-04-15,8.88,3.4132,4.7571,1.8,43.085,43.085,2.5456,1.0726,1.0726,0.5631,0.5631,76388.4003,76388.4003,54807.93,678328.9947,678328.9947,2023-08-06
603139.SH,2022-04-15,17.25,1.0722,2.8975,0.76,50.5055,65.7928,1.6852,4.1609,3.7724,0.4058,0.4058,9988.0,9988.0,3696.0,172293.0,172293.0,2023-08-06
301222.SZ,2022-04-15,30.14,10.7479,10.7479,0.71,34.0586,34.0586,2.5526,5.5846,5.5846,,,10133.34,2402.6013,2402.6013,305418.8676,72414.4032,2023-08-06
300891.SZ,2022-04-15,12.0,1.5709,2.4337,1.03,24.3684,24.3684,3.6771,3.0914,3.0914,0.625,0.625,40000.0,23072.0,14892.33,480000.0,276864.0,2023-08-06
601616.SH,2022-04-15,3.21,1.6794,2.2543,1.64,39.6773,36.6347,1.2794,2.8924,3.2754,2.8593,2.8593,93557.5,93557.5,69699.993,300319.575,300319.575,2023-08-06
301022.SZ,2022-04-15,34.01,11.9407,11.9407,0.58,36.0829,36.0829,2.5291,3.6747,3.6747,0.0,,6400.0,1600.0,1600.0,217664.0,54416.0,2023-08-06
003039.SZ,2022-04-15,19.06,3.889,7.685,2.03,43.9267,42.983,5.4352,9.5365,8.9479,0.6506,0.6506,61751.873,12251.873,6200.0,1176990.6994,233520.6994,2023-08-06
002553.SZ,2022-04-15,8.43,0.798,1.0153,1.32,14.9532,14.9532,2.4315,4.9206,4.9206,1.1862,1.1862,34800.0,23429.4201,18415.0168,293364.0,197510.0114,2023-08-06
002665.SZ,2022-04-15,3.42,3.0084,3.6751,1.34,,,1.5439,19.709,8.9766,0.0,,253872.0737,245349.1369,200839.9483,868242.4921,839094.0482,2023-08-06
603286.SH,2022-04-15,15.47,0.8777,1.6859,1.54,93.4316,67.9975,2.817,2.7888,2.4008,0.2172,0.2172,8912.6,8807.6,4585.1,137877.922,136253.572,2023-08-06
600764.SH,2022-04-15,26.8,1.9156,4.0416,2.4,25.462,22.8406,2.6979,4.0784,3.9253,1.1791,1.1791,71062.9386,49606.1663,23511.9116,1904486.7545,1329445.2568,2023-08-06
300632.SZ,2022-04-15,12.99,2.9129,3.5628,0.71,29.3666,30.6781,2.0047,4.1247,3.8076,0.7725,0.7725,30616.9356,20030.0396,16376.5139,397713.9934,260190.2144,2023-08-06
002093.SZ,2022-04-15,5.93,1.5382,3.4059,1.39,73.8805,118.5959,1.7288,13.7097,12.5236,0.1686,0.1686,100750.0,100377.5125,45333.7519,597447.5,595238.6491,2023-08-06
300198.SZ,2022-04-15,3.88,3.3996,4.4937,0.76,83.002,,2.8044,4.4732,6.1076,0.0,,103154.854,86938.4023,65770.2853,400240.8335,337321.0009,2023-08-06
